Start date day,Month,Year
16,11,2013
518,LIB FP,32.253,33.532,33.844,34.058,34.231,34.334,34.453,34.59,34.689,34.767,34.832,34.923,34.98,35.045,35.106,35.144,35.199,35.265,35.318,35.359,35.407,35.442,35.483,35.525,35.572,35.61,35.651,35.704,35.745,35.778,35.826,35.871,35.904,35.95,35.985,36.022,36.071,36.101,36.133,36.175,36.207,36.241,36.279,36.325,36.356,36.387,36.421,36.459,36.488,36.517,36.559,36.595,36.621,36.639,36.667,36.69,36.716,36.755,36.791,36.82,36.85,36.878,36.906,36.934,36.971,37.01,37.058,37.097,37.13,37.157,37.193,37.234,37.281,37.315,37.358,37.394,37.431,37.467,37.511,37.566,37.599,37.649,37.68,37.72,37.765,37.83,37.897,37.947,38.012,38.075,38.149,38.24,38.334,38.415,38.483,38.593,38.699,38.85,39.038,39.466,40.37
519,LIB FP,32.253,33.532,33.844,34.058,34.231,34.334,34.453,34.59,34.689,34.767,34.832,34.923,34.98,35.045,35.106,35.144,35.199,35.265,35.318,35.359,35.407,35.442,35.483,35.525,35.572,35.61,35.651,35.704,35.745,35.778,35.826,35.871,35.904,35.95,35.985,36.022,36.071,36.101,36.133,36.175,36.207,36.241,36.279,36.325,36.356,36.387,36.421,36.459,36.488,36.517,36.559,36.595,36.621,36.639,36.667,36.69,36.716,36.755,36.791,36.82,36.85,36.878,36.906,36.934,36.971,37.01,37.058,37.097,37.13,37.157,37.193,37.234,37.281,37.315,37.358,37.394,37.431,37.467,37.511,37.566,37.599,37.649,37.68,37.72,37.765,37.83,37.897,37.947,38.012,38.075,38.149,38.24,38.334,38.415,38.483,38.593,38.699,38.85,39.038,39.466,40.37
520,LIB FP,32.315,33.408,33.809,34.047,34.197,34.332,34.451,34.581,34.679,34.754,34.834,34.903,34.985,35.042,35.104,35.152,35.191,35.256,35.307,35.367,35.415,35.461,35.497,35.547,35.585,35.636,35.674,35.723,35.774,35.812,35.863,35.9,35.943,35.979,36.015,36.045,36.086,36.118,36.143,36.171,36.214,36.246,36.282,36.309,36.343,36.389,36.412,36.441,36.47,36.501,36.537,36.566,36.596,36.624,36.649,36.687,36.721,36.75,36.784,36.813,36.844,36.884,36.908,36.942,36.978,37.015,37.054,37.079,37.121,37.148,37.195,37.23,37.26,37.301,37.334,37.375,37.407,37.464,37.508,37.555,37.603,37.646,37.702,37.75,37.804,37.839,37.902,37.963,38.003,38.059,38.111,38.192,38.288,38.405,38.495,38.6,38.716,38.852,39.0,39.391,40.268
521,LIB FP,32.315,33.408,33.809,34.047,34.197,34.332,34.451,34.581,34.679,34.754,34.834,34.903,34.985,35.042,35.104,35.152,35.191,35.256,35.307,35.367,35.415,35.461,35.497,35.547,35.585,35.636,35.674,35.723,35.774,35.812,35.863,35.9,35.943,35.979,36.015,36.045,36.086,36.118,36.143,36.171,36.214,36.246,36.282,36.309,36.343,36.389,36.412,36.441,36.47,36.501,36.537,36.566,36.596,36.624,36.649,36.687,36.721,36.75,36.784,36.813,36.844,36.884,36.908,36.942,36.978,37.015,37.054,37.079,37.121,37.148,37.195,37.23,37.26,37.301,37.334,37.375,37.407,37.464,37.508,37.555,37.603,37.646,37.702,37.75,37.804,37.839,37.902,37.963,38.003,38.059,38.111,38.192,38.288,38.405,38.495,38.6,38.716,38.852,39.0,39.391,40.268
522,LIB FP,32.393,33.381,33.793,33.977,34.161,34.308,34.486,34.577,34.675,34.745,34.848,34.922,34.967,35.044,35.082,35.119,35.18,35.235,35.3,35.353,35.399,35.449,35.492,35.535,35.571,35.618,35.652,35.707,35.753,35.793,35.83,35.865,35.912,35.94,35.978,36.008,36.052,36.09,36.122,36.147,36.191,36.22,36.251,36.286,36.322,36.347,36.393,36.425,36.465,36.492,36.523,36.559,36.595,36.622,36.657,36.686,36.725,36.763,36.789,36.827,36.862,36.901,36.936,36.96,36.994,37.028,37.057,37.083,37.115,37.147,37.18,37.215,37.249,37.3,37.336,37.393,37.438,37.475,37.511,37.546,37.583,37.625,37.669,37.708,37.745,37.802,37.86,37.92,38.001,38.039,38.145,38.207,38.275,38.368,38.493,38.59,38.71,38.859,39.088,39.385,40.353
523,LIB FP,32.393,33.381,33.793,33.977,34.161,34.308,34.486,34.577,34.675,34.745,34.848,34.922,34.967,35.044,35.082,35.119,35.18,35.235,35.3,35.353,35.399,35.449,35.492,35.535,35.571,35.618,35.652,35.707,35.753,35.793,35.83,35.865,35.912,35.94,35.978,36.008,36.052,36.09,36.122,36.147,36.191,36.22,36.251,36.286,36.322,36.347,36.393,36.425,36.465,36.492,36.523,36.559,36.595,36.622,36.657,36.686,36.725,36.763,36.789,36.827,36.862,36.901,36.936,36.96,36.994,37.028,37.057,37.083,37.115,37.147,37.18,37.215,37.249,37.3,37.336,37.393,37.438,37.475,37.511,37.546,37.583,37.625,37.669,37.708,37.745,37.802,37.86,37.92,38.001,38.039,38.145,38.207,38.275,38.368,38.493,38.59,38.71,38.859,39.088,39.385,40.353
524,LIB FP,32.313,33.336,33.763,34.039,34.215,34.349,34.438,34.518,34.615,34.71,34.793,34.87,34.954,35.001,35.05,35.12,35.184,35.249,35.3,35.353,35.384,35.439,35.482,35.52,35.558,35.612,35.649,35.683,35.719,35.771,35.81,35.859,35.889,35.919,35.953,35.989,36.04,36.068,36.103,36.129,36.177,36.21,36.241,36.281,36.325,36.356,36.39,36.428,36.452,36.483,36.507,36.537,36.572,36.603,36.643,36.683,36.711,36.752,36.778,36.808,36.845,36.881,36.907,36.936,36.967,37.003,37.043,37.072,37.1,37.151,37.18,37.207,37.241,37.281,37.31,37.352,37.402,37.448,37.485,37.527,37.556,37.588,37.639,37.686,37.737,37.795,37.837,37.903,37.959,38.02,38.065,38.147,38.261,38.348,38.444,38.585,38.696,38.875,39.121,39.464,40.288
525,LIB FP,32.313,33.336,33.763,34.039,34.215,34.349,34.438,34.518,34.615,34.71,34.793,34.87,34.954,35.001,35.05,35.12,35.184,35.249,35.3,35.353,35.384,35.439,35.482,35.52,35.558,35.612,35.649,35.683,35.719,35.771,35.81,35.859,35.889,35.919,35.953,35.989,36.04,36.068,36.103,36.129,36.177,36.21,36.241,36.281,36.325,36.356,36.39,36.428,36.452,36.483,36.507,36.537,36.572,36.603,36.643,36.683,36.711,36.752,36.778,36.808,36.845,36.881,36.907,36.936,36.967,37.003,37.043,37.072,37.1,37.151,37.18,37.207,37.241,37.281,37.31,37.352,37.402,37.448,37.485,37.527,37.556,37.588,37.639,37.686,37.737,37.795,37.837,37.903,37.959,38.02,38.065,38.147,38.261,38.348,38.444,38.585,38.696,38.875,39.121,39.464,40.288
526,LIB FP,32.413,33.331,33.825,34.05,34.238,34.36,34.454,34.545,34.636,34.725,34.797,34.858,34.915,35.0,35.058,35.124,35.186,35.246,35.29,35.338,35.382,35.431,35.484,35.528,35.562,35.602,35.641,35.675,35.711,35.749,35.785,35.833,35.866,35.907,35.946,35.986,36.024,36.059,36.093,36.123,36.159,36.185,36.225,36.255,36.279,36.315,36.344,36.394,36.426,36.457,36.49,36.525,36.552,36.585,36.622,36.651,36.681,36.717,36.751,36.788,36.826,36.864,36.897,36.941,36.972,37.01,37.039,37.085,37.121,37.152,37.188,37.217,37.252,37.29,37.322,37.357,37.392,37.422,37.459,37.497,37.535,37.572,37.619,37.684,37.732,37.779,37.842,37.902,37.962,38.012,38.068,38.159,38.248,38.327,38.421,38.538,38.728,38.926,39.178,39.427,40.626
527,LIB FP,32.413,33.331,33.825,34.05,34.238,34.36,34.454,34.545,34.636,34.725,34.797,34.858,34.915,35.0,35.058,35.124,35.186,35.246,35.29,35.338,35.382,35.431,35.484,35.528,35.562,35.602,35.641,35.675,35.711,35.749,35.785,35.833,35.866,35.907,35.946,35.986,36.024,36.059,36.093,36.123,36.159,36.185,36.225,36.255,36.279,36.315,36.344,36.394,36.426,36.457,36.49,36.525,36.552,36.585,36.622,36.651,36.681,36.717,36.751,36.788,36.826,36.864,36.897,36.941,36.972,37.01,37.039,37.085,37.121,37.152,37.188,37.217,37.252,37.29,37.322,37.357,37.392,37.422,37.459,37.497,37.535,37.572,37.619,37.684,37.732,37.779,37.842,37.902,37.962,38.012,38.068,38.159,38.248,38.327,38.421,38.538,38.728,38.926,39.178,39.427,40.626
528,LIB FP,32.534,33.396,33.766,33.987,34.149,34.291,34.414,34.51,34.604,34.683,34.782,34.862,34.945,35.0,35.041,35.104,35.151,35.204,35.26,35.323,35.363,35.405,35.45,35.495,35.542,35.585,35.621,35.664,35.699,35.739,35.779,35.811,35.847,35.88,35.931,35.962,36.014,36.051,36.097,36.138,36.169,36.211,36.238,36.265,36.295,36.326,36.367,36.399,36.43,36.468,36.498,36.532,36.558,36.605,36.632,36.664,36.702,36.737,36.767,36.8,36.831,36.854,36.89,36.923,36.951,36.981,37.017,37.062,37.095,37.124,37.146,37.18,37.218,37.252,37.284,37.327,37.357,37.393,37.437,37.484,37.539,37.568,37.628,37.69,37.727,37.778,37.824,37.901,37.955,38.032,38.107,38.158,38.235,38.314,38.4,38.543,38.707,38.925,39.066,39.434,40.785
529,LIB FP,32.534,33.396,33.766,33.987,34.149,34.291,34.414,34.51,34.604,34.683,34.782,34.862,34.945,35.0,35.041,35.104,35.151,35.204,35.26,35.323,35.363,35.405,35.45,35.495,35.542,35.585,35.621,35.664,35.699,35.739,35.779,35.811,35.847,35.88,35.931,35.962,36.014,36.051,36.097,36.138,36.169,36.211,36.238,36.265,36.295,36.326,36.367,36.399,36.43,36.468,36.498,36.532,36.558,36.605,36.632,36.664,36.702,36.737,36.767,36.8,36.831,36.854,36.89,36.923,36.951,36.981,37.017,37.062,37.095,37.124,37.146,37.18,37.218,37.252,37.284,37.327,37.357,37.393,37.437,37.484,37.539,37.568,37.628,37.69,37.727,37.778,37.824,37.901,37.955,38.032,38.107,38.158,38.235,38.314,38.4,38.543,38.707,38.925,39.066,39.434,40.785
530,LIB FP,32.487,33.472,33.786,33.99,34.171,34.303,34.407,34.507,34.586,34.671,34.761,34.854,34.911,34.973,35.022,35.087,35.147,35.198,35.242,35.328,35.369,35.406,35.448,35.49,35.531,35.562,35.607,35.664,35.703,35.737,35.771,35.808,35.858,35.891,35.92,35.956,35.985,36.016,36.063,36.096,36.137,36.168,36.201,36.232,36.269,36.305,36.347,36.388,36.416,36.441,36.477,36.504,36.547,36.578,36.609,36.639,36.674,36.698,36.73,36.768,36.794,36.828,36.856,36.891,36.919,36.945,36.979,37.017,37.048,37.088,37.123,37.156,37.198,37.238,37.283,37.315,37.35,37.381,37.414,37.462,37.511,37.557,37.618,37.667,37.718,37.767,37.817,37.893,37.96,38.024,38.09,38.149,38.244,38.341,38.419,38.554,38.716,38.888,39.035,39.383,41.101
531,LIB FP,32.487,33.472,33.786,33.99,34.171,34.303,34.407,34.507,34.586,34.671,34.761,34.854,34.911,34.973,35.022,35.087,35.147,35.198,35.242,35.328,35.369,35.406,35.448,35.49,35.531,35.562,35.607,35.664,35.703,35.737,35.771,35.808,35.858,35.891,35.92,35.956,35.985,36.016,36.063,36.096,36.137,36.168,36.201,36.232,36.269,36.305,36.347,36.388,36.416,36.441,36.477,36.504,36.547,36.578,36.609,36.639,36.674,36.698,36.73,36.768,36.794,36.828,36.856,36.891,36.919,36.945,36.979,37.017,37.048,37.088,37.123,37.156,37.198,37.238,37.283,37.315,37.35,37.381,37.414,37.462,37.511,37.557,37.618,37.667,37.718,37.767,37.817,37.893,37.96,38.024,38.09,38.149,38.244,38.341,38.419,38.554,38.716,38.888,39.035,39.383,41.101
532,LIB FP,32.345,33.47,33.789,34.012,34.154,34.301,34.414,34.516,34.634,34.705,34.786,34.858,34.92,34.983,35.034,35.076,35.15,35.211,35.263,35.309,35.362,35.406,35.438,35.489,35.529,35.569,35.61,35.662,35.697,35.722,35.772,35.797,35.83,35.867,35.915,35.956,35.993,36.026,36.063,36.093,36.121,36.163,36.196,36.233,36.264,36.295,36.332,36.362,36.393,36.42,36.455,36.486,36.51,36.542,36.58,36.615,36.654,36.688,36.713,36.752,36.772,36.806,36.83,36.862,36.902,36.932,36.958,36.986,37.026,37.067,37.098,37.138,37.176,37.224,37.274,37.303,37.339,37.375,37.416,37.456,37.492,37.537,37.574,37.628,37.683,37.746,37.794,37.859,37.918,37.972,38.042,38.112,38.204,38.293,38.417,38.546,38.707,38.853,39.047,39.42,40.739
533,LIB FP,32.345,33.47,33.789,34.012,34.154,34.301,34.414,34.516,34.634,34.705,34.786,34.858,34.92,34.983,35.034,35.076,35.15,35.211,35.263,35.309,35.362,35.406,35.438,35.489,35.529,35.569,35.61,35.662,35.697,35.722,35.772,35.797,35.83,35.867,35.915,35.956,35.993,36.026,36.063,36.093,36.121,36.163,36.196,36.233,36.264,36.295,36.332,36.362,36.393,36.42,36.455,36.486,36.51,36.542,36.58,36.615,36.654,36.688,36.713,36.752,36.772,36.806,36.83,36.862,36.902,36.932,36.958,36.986,37.026,37.067,37.098,37.138,37.176,37.224,37.274,37.303,37.339,37.375,37.416,37.456,37.492,37.537,37.574,37.628,37.683,37.746,37.794,37.859,37.918,37.972,38.042,38.112,38.204,38.293,38.417,38.546,38.707,38.853,39.047,39.42,40.739
534,LIB FP,32.489,33.494,33.815,34.02,34.136,34.285,34.419,34.518,34.589,34.648,34.722,34.814,34.878,34.929,34.978,35.051,35.128,35.188,35.263,35.308,35.345,35.394,35.432,35.474,35.519,35.558,35.581,35.629,35.663,35.693,35.734,35.772,35.81,35.851,35.892,35.931,35.96,35.983,36.02,36.056,36.089,36.126,36.155,36.193,36.233,36.266,36.295,36.326,36.362,36.389,36.418,36.453,36.491,36.528,36.556,36.591,36.62,36.653,36.679,36.724,36.75,36.784,36.819,36.856,36.879,36.92,36.948,36.984,37.019,37.062,37.099,37.121,37.158,37.193,37.234,37.274,37.313,37.354,37.387,37.432,37.485,37.528,37.593,37.637,37.687,37.73,37.768,37.814,37.868,37.912,38.0,38.09,38.161,38.283,38.374,38.519,38.658,38.83,39.074,39.35,40.366
535,LIB FP,32.489,33.494,33.815,34.02,34.136,34.285,34.419,34.518,34.589,34.648,34.722,34.814,34.878,34.929,34.978,35.051,35.128,35.188,35.263,35.308,35.345,35.394,35.432,35.474,35.519,35.558,35.581,35.629,35.663,35.693,35.734,35.772,35.81,35.851,35.892,35.931,35.96,35.983,36.02,36.056,36.089,36.126,36.155,36.193,36.233,36.266,36.295,36.326,36.362,36.389,36.418,36.453,36.491,36.528,36.556,36.591,36.62,36.653,36.679,36.724,36.75,36.784,36.819,36.856,36.879,36.92,36.948,36.984,37.019,37.062,37.099,37.121,37.158,37.193,37.234,37.274,37.313,37.354,37.387,37.432,37.485,37.528,37.593,37.637,37.687,37.73,37.768,37.814,37.868,37.912,38.0,38.09,38.161,38.283,38.374,38.519,38.658,38.83,39.074,39.35,40.366
536,LIB FP,32.429,33.533,33.823,34.029,34.181,34.293,34.409,34.526,34.607,34.674,34.753,34.82,34.882,34.937,34.982,35.025,35.077,35.139,35.179,35.221,35.298,35.34,35.402,35.441,35.478,35.521,35.558,35.598,35.651,35.683,35.731,35.769,35.819,35.855,35.885,35.917,35.953,35.979,36.01,36.048,36.083,36.119,36.145,36.186,36.215,36.247,36.274,36.315,36.345,36.38,36.409,36.444,36.472,36.495,36.525,36.552,36.589,36.627,36.654,36.682,36.712,36.74,36.784,36.817,36.863,36.895,36.943,36.97,36.998,37.032,37.072,37.1,37.126,37.167,37.199,37.233,37.288,37.315,37.361,37.404,37.45,37.503,37.539,37.598,37.643,37.685,37.733,37.816,37.887,37.937,38.003,38.063,38.153,38.232,38.341,38.482,38.682,38.861,39.063,39.449,40.539
537,LIB FP,32.429,33.533,33.823,34.029,34.181,34.293,34.409,34.526,34.607,34.674,34.753,34.82,34.882,34.937,34.982,35.025,35.077,35.139,35.179,35.221,35.298,35.34,35.402,35.441,35.478,35.521,35.558,35.598,35.651,35.683,35.731,35.769,35.819,35.855,35.885,35.917,35.953,35.979,36.01,36.048,36.083,36.119,36.145,36.186,36.215,36.247,36.274,36.315,36.345,36.38,36.409,36.444,36.472,36.495,36.525,36.552,36.589,36.627,36.654,36.682,36.712,36.74,36.784,36.817,36.863,36.895,36.943,36.97,36.998,37.032,37.072,37.1,37.126,37.167,37.199,37.233,37.288,37.315,37.361,37.404,37.45,37.503,37.539,37.598,37.643,37.685,37.733,37.816,37.887,37.937,38.003,38.063,38.153,38.232,38.341,38.482,38.682,38.861,39.063,39.449,40.539
538,LIB FP,32.261,33.55,33.766,33.996,34.171,34.297,34.39,34.485,34.565,34.676,34.736,34.81,34.882,34.943,34.997,35.048,35.102,35.157,35.202,35.248,35.293,35.34,35.369,35.414,35.453,35.509,35.547,35.582,35.615,35.656,35.69,35.728,35.773,35.81,35.843,35.88,35.909,35.952,35.997,36.032,36.068,36.102,36.129,36.155,36.184,36.218,36.247,36.281,36.31,36.336,36.364,36.396,36.435,36.459,36.496,36.538,36.574,36.591,36.634,36.66,36.685,36.719,36.751,36.789,36.834,36.865,36.886,36.92,36.949,36.985,37.019,37.051,37.084,37.122,37.162,37.207,37.247,37.289,37.332,37.367,37.403,37.441,37.5,37.552,37.605,37.648,37.699,37.751,37.821,37.873,37.936,38.005,38.074,38.183,38.301,38.457,38.586,38.731,39.003,39.402,40.391
539,LIB FP,32.261,33.55,33.766,33.996,34.171,34.297,34.39,34.485,34.565,34.676,34.736,34.81,34.882,34.943,34.997,35.048,35.102,35.157,35.202,35.248,35.293,35.34,35.369,35.414,35.453,35.509,35.547,35.582,35.615,35.656,35.69,35.728,35.773,35.81,35.843,35.88,35.909,35.952,35.997,36.032,36.068,36.102,36.129,36.155,36.184,36.218,36.247,36.281,36.31,36.336,36.364,36.396,36.435,36.459,36.496,36.538,36.574,36.591,36.634,36.66,36.685,36.719,36.751,36.789,36.834,36.865,36.886,36.92,36.949,36.985,37.019,37.051,37.084,37.122,37.162,37.207,37.247,37.289,37.332,37.367,37.403,37.441,37.5,37.552,37.605,37.648,37.699,37.751,37.821,37.873,37.936,38.005,38.074,38.183,38.301,38.457,38.586,38.731,39.003,39.402,40.391
540,LIB FP,32.093,33.489,33.781,34.054,34.211,34.35,34.413,34.521,34.633,34.722,34.789,34.863,34.92,34.976,35.042,35.089,35.137,35.178,35.236,35.269,35.31,35.351,35.396,35.438,35.472,35.511,35.557,35.589,35.621,35.654,35.695,35.727,35.755,35.805,35.837,35.869,35.899,35.932,35.966,35.995,36.036,36.07,36.096,36.134,36.168,36.205,36.238,36.274,36.302,36.336,36.361,36.387,36.427,36.459,36.489,36.514,36.545,36.582,36.609,36.634,36.668,36.689,36.713,36.75,36.785,36.823,36.851,36.89,36.927,36.962,36.996,37.041,37.078,37.106,37.141,37.175,37.207,37.239,37.291,37.339,37.384,37.432,37.471,37.53,37.577,37.617,37.668,37.715,37.777,37.841,37.909,37.982,38.051,38.119,38.23,38.36,38.504,38.713,38.982,39.29,40.023
541,LIB FP,32.093,33.489,33.781,34.054,34.211,34.35,34.413,34.521,34.633,34.722,34.789,34.863,34.92,34.976,35.042,35.089,35.137,35.178,35.236,35.269,35.31,35.351,35.396,35.438,35.472,35.511,35.557,35.589,35.621,35.654,35.695,35.727,35.755,35.805,35.837,35.869,35.899,35.932,35.966,35.995,36.036,36.07,36.096,36.134,36.168,36.205,36.238,36.274,36.302,36.336,36.361,36.387,36.427,36.459,36.489,36.514,36.545,36.582,36.609,36.634,36.668,36.689,36.713,36.75,36.785,36.823,36.851,36.89,36.927,36.962,36.996,37.041,37.078,37.106,37.141,37.175,37.207,37.239,37.291,37.339,37.384,37.432,37.471,37.53,37.577,37.617,37.668,37.715,37.777,37.841,37.909,37.982,38.051,38.119,38.23,38.36,38.504,38.713,38.982,39.29,40.023
542,LIB FP,32.548,33.558,33.799,34.021,34.218,34.393,34.502,34.567,34.638,34.712,34.763,34.835,34.904,34.958,35.004,35.048,35.104,35.167,35.221,35.273,35.32,35.375,35.418,35.455,35.489,35.526,35.568,35.603,35.638,35.674,35.706,35.74,35.77,35.81,35.844,35.879,35.901,35.921,35.954,35.98,36.011,36.048,36.08,36.113,36.141,36.172,36.201,36.23,36.266,36.302,36.342,36.363,36.393,36.428,36.461,36.493,36.529,36.56,36.586,36.62,36.659,36.688,36.715,36.751,36.783,36.809,36.833,36.875,36.905,36.934,36.974,37.004,37.039,37.08,37.123,37.159,37.21,37.249,37.286,37.322,37.366,37.402,37.441,37.498,37.542,37.587,37.626,37.686,37.749,37.795,37.871,37.946,38.027,38.141,38.235,38.352,38.505,38.66,38.884,39.23,39.954
543,LIB FP,32.548,33.558,33.799,34.021,34.218,34.393,34.502,34.567,34.638,34.712,34.763,34.835,34.904,34.958,35.004,35.048,35.104,35.167,35.221,35.273,35.32,35.375,35.418,35.455,35.489,35.526,35.568,35.603,35.638,35.674,35.706,35.74,35.77,35.81,35.844,35.879,35.901,35.921,35.954,35.98,36.011,36.048,36.08,36.113,36.141,36.172,36.201,36.23,36.266,36.302,36.342,36.363,36.393,36.428,36.461,36.493,36.529,36.56,36.586,36.62,36.659,36.688,36.715,36.751,36.783,36.809,36.833,36.875,36.905,36.934,36.974,37.004,37.039,37.08,37.123,37.159,37.21,37.249,37.286,37.322,37.366,37.402,37.441,37.498,37.542,37.587,37.626,37.686,37.749,37.795,37.871,37.946,38.027,38.141,38.235,38.352,38.505,38.66,38.884,39.23,39.954
544,LIB FP,32.76,33.442,33.858,34.064,34.232,34.365,34.454,34.578,34.647,34.711,34.782,34.828,34.891,34.946,35.013,35.074,35.131,35.188,35.244,35.288,35.337,35.385,35.428,35.463,35.505,35.546,35.575,35.607,35.643,35.678,35.716,35.745,35.775,35.816,35.845,35.882,35.919,35.944,35.972,35.999,36.029,36.067,36.1,36.123,36.154,36.185,36.211,36.233,36.259,36.287,36.313,36.345,36.372,36.408,36.437,36.459,36.494,36.527,36.559,36.589,36.617,36.65,36.69,36.725,36.754,36.79,36.819,36.852,36.879,36.907,36.943,36.966,36.996,37.035,37.073,37.11,37.142,37.195,37.235,37.273,37.309,37.351,37.394,37.429,37.467,37.512,37.572,37.63,37.673,37.76,37.822,37.888,37.968,38.086,38.195,38.303,38.441,38.598,38.766,39.151,39.996
545,LIB FP,32.76,33.442,33.858,34.064,34.232,34.365,34.454,34.578,34.647,34.711,34.782,34.828,34.891,34.946,35.013,35.074,35.131,35.188,35.244,35.288,35.337,35.385,35.428,35.463,35.505,35.546,35.575,35.607,35.643,35.678,35.716,35.745,35.775,35.816,35.845,35.882,35.919,35.944,35.972,35.999,36.029,36.067,36.1,36.123,36.154,36.185,36.211,36.233,36.259,36.287,36.313,36.345,36.372,36.408,36.437,36.459,36.494,36.527,36.559,36.589,36.617,36.65,36.69,36.725,36.754,36.79,36.819,36.852,36.879,36.907,36.943,36.966,36.996,37.035,37.073,37.11,37.142,37.195,37.235,37.273,37.309,37.351,37.394,37.429,37.467,37.512,37.572,37.63,37.673,37.76,37.822,37.888,37.968,38.086,38.195,38.303,38.441,38.598,38.766,39.151,39.996
546,LIB FP,32.655,33.571,33.926,34.085,34.275,34.385,34.465,34.541,34.636,34.716,34.795,34.854,34.894,34.947,35.022,35.069,35.122,35.168,35.231,35.281,35.335,35.381,35.426,35.467,35.504,35.539,35.585,35.62,35.651,35.69,35.725,35.759,35.789,35.822,35.856,35.883,35.915,35.938,35.971,36.002,36.031,36.058,36.087,36.115,36.142,36.163,36.194,36.214,36.239,36.271,36.296,36.321,36.359,36.386,36.407,36.435,36.465,36.509,36.535,36.569,36.608,36.643,36.675,36.704,36.732,36.763,36.798,36.834,36.864,36.898,36.934,36.969,37.006,37.039,37.076,37.109,37.145,37.182,37.215,37.247,37.282,37.33,37.382,37.425,37.453,37.488,37.553,37.597,37.636,37.694,37.764,37.828,37.938,38.029,38.125,38.23,38.355,38.539,38.732,39.073,40.311
547,LIB FP,32.655,33.571,33.926,34.085,34.275,34.385,34.465,34.541,34.636,34.716,34.795,34.854,34.894,34.947,35.022,35.069,35.122,35.168,35.231,35.281,35.335,35.381,35.426,35.467,35.504,35.539,35.585,35.62,35.651,35.69,35.725,35.759,35.789,35.822,35.856,35.883,35.915,35.938,35.971,36.002,36.031,36.058,36.087,36.115,36.142,36.163,36.194,36.214,36.239,36.271,36.296,36.321,36.359,36.386,36.407,36.435,36.465,36.509,36.535,36.569,36.608,36.643,36.675,36.704,36.732,36.763,36.798,36.834,36.864,36.898,36.934,36.969,37.006,37.039,37.076,37.109,37.145,37.182,37.215,37.247,37.282,37.33,37.382,37.425,37.453,37.488,37.553,37.597,37.636,37.694,37.764,37.828,37.938,38.029,38.125,38.23,38.355,38.539,38.732,39.073,40.311
548,LIB FP,32.662,33.533,33.911,34.114,34.252,34.365,34.44,34.532,34.626,34.714,34.78,34.859,34.935,34.998,35.059,35.119,35.156,35.189,35.247,35.296,35.34,35.384,35.432,35.464,35.514,35.554,35.585,35.633,35.674,35.707,35.731,35.762,35.792,35.816,35.845,35.879,35.907,35.94,35.969,35.993,36.026,36.058,36.085,36.121,36.151,36.179,36.211,36.251,36.283,36.316,36.345,36.374,36.402,36.427,36.448,36.476,36.503,36.534,36.558,36.593,36.616,36.652,36.68,36.716,36.739,36.769,36.8,36.831,36.873,36.898,36.936,36.964,37.005,37.042,37.079,37.117,37.153,37.192,37.238,37.271,37.312,37.356,37.409,37.454,37.495,37.531,37.585,37.624,37.673,37.729,37.797,37.864,37.951,38.066,38.174,38.279,38.436,38.606,38.85,39.039,40.212
