Start date day,Month,Year
01,12,1985
892,ALP FP,40.056,41.218,41.552,41.749,41.89,42.012,42.143,42.274,42.371,42.465,42.538,42.592,42.642,42.693,42.769,42.823,42.876,42.942,42.994,43.031,43.067,43.114,43.16,43.202,43.229,43.28,43.311,43.348,43.399,43.427,43.467,43.502,43.539,43.57,43.596,43.626,43.652,43.685,43.714,43.744,43.772,43.806,43.838,43.879,43.924,43.948,43.97,44.009,44.047,44.084,44.111,44.141,44.169,44.206,44.235,44.262,44.287,44.32,44.351,44.399,44.43,44.457,44.485,44.528,44.554,44.578,44.618,44.658,44.693,44.724,44.763,44.804,44.849,44.885,44.924,44.963,45.005,45.057,45.094,45.131,45.189,45.226,45.293,45.348,45.402,45.441,45.509,45.575,45.656,45.737,45.806,45.876,45.953,46.06,46.172,46.239,46.369,46.546,46.714,47.084,48.46
893,ALP FP,40.056,41.218,41.552,41.749,41.89,42.012,42.143,42.274,42.371,42.465,42.538,42.592,42.642,42.693,42.769,42.823,42.876,42.942,42.994,43.031,43.067,43.114,43.16,43.202,43.229,43.28,43.311,43.348,43.399,43.427,43.467,43.502,43.539,43.57,43.596,43.626,43.652,43.685,43.714,43.744,43.772,43.806,43.838,43.879,43.924,43.948,43.97,44.009,44.047,44.084,44.111,44.141,44.169,44.206,44.235,44.262,44.287,44.32,44.351,44.399,44.43,44.457,44.485,44.528,44.554,44.578,44.618,44.658,44.693,44.724,44.763,44.804,44.849,44.885,44.924,44.963,45.005,45.057,45.094,45.131,45.189,45.226,45.293,45.348,45.402,45.441,45.509,45.575,45.656,45.737,45.806,45.876,45.953,46.06,46.172,46.239,46.369,46.546,46.714,47.084,48.46
894,ALP FP,40.003,41.156,41.511,41.756,41.924,42.017,42.133,42.233,42.338,42.443,42.51,42.579,42.627,42.71,42.758,42.819,42.87,42.907,42.979,43.029,43.07,43.129,43.153,43.187,43.247,43.286,43.315,43.353,43.386,43.427,43.459,43.493,43.523,43.557,43.586,43.633,43.668,43.689,43.711,43.745,43.775,43.814,43.856,43.891,43.918,43.946,43.975,43.993,44.031,44.061,44.086,44.113,44.142,44.172,44.209,44.253,44.295,44.334,44.367,44.399,44.435,44.472,44.503,44.55,44.574,44.603,44.637,44.667,44.701,44.744,44.786,44.832,44.862,44.903,44.947,44.988,45.032,45.074,45.115,45.155,45.201,45.253,45.307,45.349,45.4,45.473,45.521,45.58,45.666,45.75,45.837,45.902,45.984,46.075,46.139,46.25,46.368,46.461,46.707,47.077,48.399
895,ALP FP,40.003,41.156,41.511,41.756,41.924,42.017,42.133,42.233,42.338,42.443,42.51,42.579,42.627,42.71,42.758,42.819,42.87,42.907,42.979,43.029,43.07,43.129,43.153,43.187,43.247,43.286,43.315,43.353,43.386,43.427,43.459,43.493,43.523,43.557,43.586,43.633,43.668,43.689,43.711,43.745,43.775,43.814,43.856,43.891,43.918,43.946,43.975,43.993,44.031,44.061,44.086,44.113,44.142,44.172,44.209,44.253,44.295,44.334,44.367,44.399,44.435,44.472,44.503,44.55,44.574,44.603,44.637,44.667,44.701,44.744,44.786,44.832,44.862,44.903,44.947,44.988,45.032,45.074,45.115,45.155,45.201,45.253,45.307,45.349,45.4,45.473,45.521,45.58,45.666,45.75,45.837,45.902,45.984,46.075,46.139,46.25,46.368,46.461,46.707,47.077,48.399
896,ALP FP,40.126,41.152,41.478,41.767,41.913,42.048,42.176,42.276,42.365,42.444,42.518,42.594,42.642,42.693,42.758,42.812,42.86,42.912,42.962,43.021,43.077,43.115,43.159,43.182,43.222,43.269,43.31,43.358,43.392,43.432,43.465,43.518,43.55,43.582,43.617,43.642,43.678,43.708,43.737,43.763,43.804,43.832,43.861,43.9,43.93,43.958,43.986,44.022,44.048,44.088,44.118,44.15,44.177,44.198,44.23,44.277,44.316,44.343,44.374,44.394,44.432,44.478,44.522,44.56,44.595,44.638,44.662,44.692,44.739,44.774,44.824,44.858,44.902,44.935,44.969,45.006,45.066,45.118,45.16,45.205,45.254,45.287,45.329,45.377,45.437,45.494,45.566,45.628,45.667,45.724,45.774,45.854,45.933,46.031,46.107,46.197,46.306,46.535,46.774,47.077,48.299
897,ALP FP,40.126,41.152,41.478,41.767,41.913,42.048,42.176,42.276,42.365,42.444,42.518,42.594,42.642,42.693,42.758,42.812,42.86,42.912,42.962,43.021,43.077,43.115,43.159,43.182,43.222,43.269,43.31,43.358,43.392,43.432,43.465,43.518,43.55,43.582,43.617,43.642,43.678,43.708,43.737,43.763,43.804,43.832,43.861,43.9,43.93,43.958,43.986,44.022,44.048,44.088,44.118,44.15,44.177,44.198,44.23,44.277,44.316,44.343,44.374,44.394,44.432,44.478,44.522,44.56,44.595,44.638,44.662,44.692,44.739,44.774,44.824,44.858,44.902,44.935,44.969,45.006,45.066,45.118,45.16,45.205,45.254,45.287,45.329,45.377,45.437,45.494,45.566,45.628,45.667,45.724,45.774,45.854,45.933,46.031,46.107,46.197,46.306,46.535,46.774,47.077,48.299
898,ALP FP,40.08,41.051,41.487,41.728,41.882,42.046,42.119,42.25,42.343,42.413,42.466,42.532,42.584,42.637,42.725,42.766,42.825,42.881,42.934,42.983,43.023,43.065,43.134,43.173,43.209,43.254,43.325,43.363,43.399,43.427,43.465,43.495,43.533,43.575,43.61,43.658,43.69,43.718,43.743,43.774,43.807,43.846,43.887,43.916,43.956,43.987,44.01,44.044,44.074,44.1,44.135,44.164,44.202,44.244,44.272,44.299,44.325,44.356,44.38,44.407,44.445,44.497,44.529,44.578,44.614,44.647,44.69,44.73,44.755,44.787,44.828,44.873,44.903,44.937,44.981,45.012,45.061,45.086,45.122,45.155,45.188,45.248,45.297,45.344,45.4,45.461,45.529,45.596,45.647,45.717,45.774,45.847,45.921,46.008,46.127,46.217,46.371,46.589,46.785,47.172,48.207
899,ALP FP,40.08,41.051,41.487,41.728,41.882,42.046,42.119,42.25,42.343,42.413,42.466,42.532,42.584,42.637,42.725,42.766,42.825,42.881,42.934,42.983,43.023,43.065,43.134,43.173,43.209,43.254,43.325,43.363,43.399,43.427,43.465,43.495,43.533,43.575,43.61,43.658,43.69,43.718,43.743,43.774,43.807,43.846,43.887,43.916,43.956,43.987,44.01,44.044,44.074,44.1,44.135,44.164,44.202,44.244,44.272,44.299,44.325,44.356,44.38,44.407,44.445,44.497,44.529,44.578,44.614,44.647,44.69,44.73,44.755,44.787,44.828,44.873,44.903,44.937,44.981,45.012,45.061,45.086,45.122,45.155,45.188,45.248,45.297,45.344,45.4,45.461,45.529,45.596,45.647,45.717,45.774,45.847,45.921,46.008,46.127,46.217,46.371,46.589,46.785,47.172,48.207
900,ALP FP,40.044,41.157,41.555,41.716,41.901,42.003,42.123,42.217,42.3,42.393,42.48,42.569,42.642,42.705,42.775,42.828,42.878,42.918,42.968,43.017,43.081,43.118,43.159,43.197,43.241,43.281,43.31,43.341,43.39,43.433,43.467,43.503,43.545,43.586,43.618,43.646,43.691,43.724,43.778,43.82,43.843,43.876,43.903,43.932,43.96,44.001,44.018,44.052,44.077,44.103,44.124,44.174,44.203,44.23,44.268,44.307,44.343,44.379,44.406,44.429,44.465,44.495,44.534,44.571,44.599,44.625,44.659,44.699,44.732,44.774,44.805,44.847,44.894,44.939,44.983,45.038,45.079,45.121,45.157,45.207,45.253,45.296,45.348,45.385,45.415,45.469,45.532,45.596,45.641,45.714,45.786,45.858,45.932,46.01,46.148,46.289,46.391,46.567,46.813,47.194,48.182
901,ALP FP,40.044,41.157,41.555,41.716,41.901,42.003,42.123,42.217,42.3,42.393,42.48,42.569,42.642,42.705,42.775,42.828,42.878,42.918,42.968,43.017,43.081,43.118,43.159,43.197,43.241,43.281,43.31,43.341,43.39,43.433,43.467,43.503,43.545,43.586,43.618,43.646,43.691,43.724,43.778,43.82,43.843,43.876,43.903,43.932,43.96,44.001,44.018,44.052,44.077,44.103,44.124,44.174,44.203,44.23,44.268,44.307,44.343,44.379,44.406,44.429,44.465,44.495,44.534,44.571,44.599,44.625,44.659,44.699,44.732,44.774,44.805,44.847,44.894,44.939,44.983,45.038,45.079,45.121,45.157,45.207,45.253,45.296,45.348,45.385,45.415,45.469,45.532,45.596,45.641,45.714,45.786,45.858,45.932,46.01,46.148,46.289,46.391,46.567,46.813,47.194,48.182
902,ALP FP,40.168,41.154,41.535,41.776,41.899,42.017,42.118,42.222,42.366,42.432,42.486,42.531,42.59,42.65,42.71,42.782,42.822,42.874,42.927,42.974,43.025,43.077,43.138,43.168,43.204,43.25,43.292,43.324,43.382,43.412,43.452,43.49,43.525,43.553,43.602,43.642,43.668,43.697,43.729,43.76,43.791,43.835,43.873,43.915,43.95,43.977,44.016,44.053,44.076,44.109,44.141,44.175,44.213,44.26,44.292,44.333,44.36,44.388,44.409,44.443,44.478,44.519,44.555,44.586,44.615,44.65,44.69,44.73,44.762,44.789,44.831,44.871,44.925,44.953,44.997,45.034,45.087,45.14,45.168,45.2,45.235,45.274,45.318,45.378,45.416,45.47,45.519,45.604,45.661,45.707,45.782,45.863,45.937,46.046,46.151,46.264,46.391,46.569,46.766,46.985,48.329
903,ALP FP,40.168,41.154,41.535,41.776,41.899,42.017,42.118,42.222,42.366,42.432,42.486,42.531,42.59,42.65,42.71,42.782,42.822,42.874,42.927,42.974,43.025,43.077,43.138,43.168,43.204,43.25,43.292,43.324,43.382,43.412,43.452,43.49,43.525,43.553,43.602,43.642,43.668,43.697,43.729,43.76,43.791,43.835,43.873,43.915,43.95,43.977,44.016,44.053,44.076,44.109,44.141,44.175,44.213,44.26,44.292,44.333,44.36,44.388,44.409,44.443,44.478,44.519,44.555,44.586,44.615,44.65,44.69,44.73,44.762,44.789,44.831,44.871,44.925,44.953,44.997,45.034,45.087,45.14,45.168,45.2,45.235,45.274,45.318,45.378,45.416,45.47,45.519,45.604,45.661,45.707,45.782,45.863,45.937,46.046,46.151,46.264,46.391,46.569,46.766,46.985,48.329
904,ALP FP,40.235,41.195,41.52,41.693,41.865,42.02,42.101,42.195,42.283,42.375,42.454,42.541,42.604,42.654,42.701,42.748,42.823,42.891,42.943,43.005,43.041,43.099,43.142,43.178,43.222,43.277,43.324,43.362,43.393,43.432,43.48,43.516,43.561,43.596,43.628,43.66,43.694,43.726,43.754,43.79,43.812,43.838,43.855,43.901,43.935,43.992,44.036,44.063,44.085,44.114,44.152,44.184,44.222,44.247,44.275,44.304,44.339,44.368,44.398,44.446,44.471,44.501,44.527,44.568,44.599,44.623,44.671,44.703,44.738,44.776,44.811,44.842,44.869,44.905,44.943,44.986,45.043,45.086,45.118,45.152,45.197,45.242,45.298,45.354,45.416,45.45,45.495,45.543,45.614,45.688,45.736,45.795,45.878,45.985,46.079,46.184,46.333,46.497,46.795,47.151,48.467
905,ALP FP,40.235,41.195,41.52,41.693,41.865,42.02,42.101,42.195,42.283,42.375,42.454,42.541,42.604,42.654,42.701,42.748,42.823,42.891,42.943,43.005,43.041,43.099,43.142,43.178,43.222,43.277,43.324,43.362,43.393,43.432,43.48,43.516,43.561,43.596,43.628,43.66,43.694,43.726,43.754,43.79,43.812,43.838,43.855,43.901,43.935,43.992,44.036,44.063,44.085,44.114,44.152,44.184,44.222,44.247,44.275,44.304,44.339,44.368,44.398,44.446,44.471,44.501,44.527,44.568,44.599,44.623,44.671,44.703,44.738,44.776,44.811,44.842,44.869,44.905,44.943,44.986,45.043,45.086,45.118,45.152,45.197,45.242,45.298,45.354,45.416,45.45,45.495,45.543,45.614,45.688,45.736,45.795,45.878,45.985,46.079,46.184,46.333,46.497,46.795,47.151,48.467
906,ALP FP,40.289,41.21,41.514,41.773,41.893,42.028,42.123,42.244,42.328,42.379,42.449,42.539,42.599,42.668,42.732,42.804,42.864,42.917,42.955,43.036,43.084,43.109,43.154,43.192,43.253,43.278,43.321,43.359,43.406,43.44,43.471,43.506,43.532,43.564,43.587,43.63,43.664,43.696,43.732,43.771,43.819,43.846,43.882,43.92,43.948,43.972,44.004,44.027,44.048,44.084,44.124,44.163,44.2,44.241,44.266,44.305,44.326,44.356,44.386,44.41,44.445,44.484,44.522,44.561,44.591,44.634,44.675,44.695,44.731,44.77,44.812,44.849,44.896,44.928,44.98,45.02,45.053,45.105,45.154,45.205,45.226,45.263,45.317,45.349,45.393,45.431,45.487,45.537,45.597,45.66,45.734,45.808,45.896,45.99,46.133,46.248,46.353,46.513,46.738,47.148,48.566
907,ALP FP,40.289,41.21,41.514,41.773,41.893,42.028,42.123,42.244,42.328,42.379,42.449,42.539,42.599,42.668,42.732,42.804,42.864,42.917,42.955,43.036,43.084,43.109,43.154,43.192,43.253,43.278,43.321,43.359,43.406,43.44,43.471,43.506,43.532,43.564,43.587,43.63,43.664,43.696,43.732,43.771,43.819,43.846,43.882,43.92,43.948,43.972,44.004,44.027,44.048,44.084,44.124,44.163,44.2,44.241,44.266,44.305,44.326,44.356,44.386,44.41,44.445,44.484,44.522,44.561,44.591,44.634,44.675,44.695,44.731,44.77,44.812,44.849,44.896,44.928,44.98,45.02,45.053,45.105,45.154,45.205,45.226,45.263,45.317,45.349,45.393,45.431,45.487,45.537,45.597,45.66,45.734,45.808,45.896,45.99,46.133,46.248,46.353,46.513,46.738,47.148,48.566
908,ALP FP,40.516,41.262,41.541,41.704,41.833,41.974,42.141,42.252,42.336,42.399,42.467,42.574,42.651,42.734,42.779,42.826,42.875,42.921,42.965,42.994,43.062,43.114,43.152,43.206,43.26,43.296,43.355,43.385,43.43,43.458,43.49,43.52,43.554,43.595,43.63,43.659,43.696,43.722,43.752,43.781,43.805,43.841,43.881,43.916,43.949,43.982,44.008,44.054,44.091,44.124,44.157,44.19,44.213,44.247,44.287,44.301,44.332,44.36,44.398,44.434,44.467,44.494,44.533,44.565,44.603,44.627,44.654,44.689,44.729,44.782,44.804,44.853,44.876,44.927,44.97,45.016,45.058,45.096,45.13,45.165,45.218,45.268,45.325,45.363,45.406,45.465,45.513,45.547,45.618,45.688,45.741,45.809,45.91,45.958,46.066,46.207,46.304,46.458,46.727,47.031,48.218
909,ALP FP,40.516,41.262,41.541,41.704,41.833,41.974,42.141,42.252,42.336,42.399,42.467,42.574,42.651,42.734,42.779,42.826,42.875,42.921,42.965,42.994,43.062,43.114,43.152,43.206,43.26,43.296,43.355,43.385,43.43,43.458,43.49,43.52,43.554,43.595,43.63,43.659,43.696,43.722,43.752,43.781,43.805,43.841,43.881,43.916,43.949,43.982,44.008,44.054,44.091,44.124,44.157,44.19,44.213,44.247,44.287,44.301,44.332,44.36,44.398,44.434,44.467,44.494,44.533,44.565,44.603,44.627,44.654,44.689,44.729,44.782,44.804,44.853,44.876,44.927,44.97,45.016,45.058,45.096,45.13,45.165,45.218,45.268,45.325,45.363,45.406,45.465,45.513,45.547,45.618,45.688,45.741,45.809,45.91,45.958,46.066,46.207,46.304,46.458,46.727,47.031,48.218
910,ALP FP,40.627,41.204,41.556,41.743,41.901,41.976,42.126,42.227,42.301,42.378,42.447,42.551,42.638,42.705,42.774,42.838,42.889,42.953,42.991,43.037,43.074,43.115,43.165,43.217,43.246,43.275,43.327,43.359,43.39,43.442,43.475,43.511,43.555,43.594,43.625,43.655,43.695,43.728,43.775,43.822,43.861,43.887,43.919,43.953,43.987,44.021,44.043,44.077,44.102,44.134,44.165,44.187,44.215,44.244,44.27,44.302,44.333,44.36,44.385,44.429,44.462,44.494,44.533,44.558,44.588,44.624,44.662,44.713,44.742,44.781,44.817,44.87,44.904,44.932,44.97,45.002,45.073,45.103,45.141,45.188,45.222,45.268,45.31,45.352,45.406,45.469,45.503,45.556,45.623,45.677,45.726,45.819,45.916,45.993,46.07,46.164,46.265,46.435,46.663,47.11,48.28
911,ALP FP,40.627,41.204,41.556,41.743,41.901,41.976,42.126,42.227,42.301,42.378,42.447,42.551,42.638,42.705,42.774,42.838,42.889,42.953,42.991,43.037,43.074,43.115,43.165,43.217,43.246,43.275,43.327,43.359,43.39,43.442,43.475,43.511,43.555,43.594,43.625,43.655,43.695,43.728,43.775,43.822,43.861,43.887,43.919,43.953,43.987,44.021,44.043,44.077,44.102,44.134,44.165,44.187,44.215,44.244,44.27,44.302,44.333,44.36,44.385,44.429,44.462,44.494,44.533,44.558,44.588,44.624,44.662,44.713,44.742,44.781,44.817,44.87,44.904,44.932,44.97,45.002,45.073,45.103,45.141,45.188,45.222,45.268,45.31,45.352,45.406,45.469,45.503,45.556,45.623,45.677,45.726,45.819,45.916,45.993,46.07,46.164,46.265,46.435,46.663,47.11,48.28
912,ALP FP,40.633,41.298,41.533,41.741,41.851,42.027,42.095,42.199,42.291,42.402,42.5,42.585,42.672,42.751,42.815,42.88,42.935,42.975,43.006,43.05,43.106,43.146,43.184,43.236,43.27,43.306,43.343,43.378,43.415,43.453,43.487,43.509,43.553,43.595,43.622,43.664,43.705,43.735,43.772,43.799,43.838,43.869,43.909,43.944,43.977,44.002,44.039,44.063,44.096,44.125,44.162,44.179,44.209,44.237,44.263,44.291,44.326,44.358,44.387,44.426,44.456,44.488,44.52,44.547,44.575,44.606,44.654,44.689,44.724,44.76,44.809,44.857,44.888,44.929,44.963,44.991,45.048,45.094,45.149,45.197,45.233,45.294,45.336,45.391,45.436,45.492,45.543,45.579,45.621,45.682,45.728,45.815,45.9,45.998,46.072,46.217,46.316,46.475,46.692,47.108,48.103
913,ALP FP,40.633,41.298,41.533,41.741,41.851,42.027,42.095,42.199,42.291,42.402,42.5,42.585,42.672,42.751,42.815,42.88,42.935,42.975,43.006,43.05,43.106,43.146,43.184,43.236,43.27,43.306,43.343,43.378,43.415,43.453,43.487,43.509,43.553,43.595,43.622,43.664,43.705,43.735,43.772,43.799,43.838,43.869,43.909,43.944,43.977,44.002,44.039,44.063,44.096,44.125,44.162,44.179,44.209,44.237,44.263,44.291,44.326,44.358,44.387,44.426,44.456,44.488,44.52,44.547,44.575,44.606,44.654,44.689,44.724,44.76,44.809,44.857,44.888,44.929,44.963,44.991,45.048,45.094,45.149,45.197,45.233,45.294,45.336,45.391,45.436,45.492,45.543,45.579,45.621,45.682,45.728,45.815,45.9,45.998,46.072,46.217,46.316,46.475,46.692,47.108,48.103
914,ALP FP,40.548,41.259,41.496,41.715,41.932,42.053,42.177,42.259,42.354,42.434,42.518,42.582,42.656,42.732,42.795,42.845,42.922,42.979,43.052,43.109,43.151,43.194,43.242,43.289,43.324,43.361,43.392,43.428,43.483,43.514,43.543,43.579,43.619,43.643,43.672,43.711,43.738,43.769,43.805,43.832,43.859,43.886,43.936,43.967,43.994,44.029,44.062,44.106,44.137,44.166,44.198,44.237,44.261,44.299,44.331,44.366,44.404,44.44,44.485,44.513,44.551,44.592,44.623,44.658,44.689,44.719,44.752,44.781,44.814,44.854,44.881,44.934,44.978,45.027,45.068,45.101,45.131,45.189,45.221,45.261,45.301,45.345,45.384,45.434,45.498,45.542,45.607,45.652,45.737,45.795,45.856,45.945,46.016,46.081,46.181,46.31,46.448,46.636,46.836,47.175,48.256
915,ALP FP,40.548,41.259,41.496,41.715,41.932,42.053,42.177,42.259,42.354,42.434,42.518,42.582,42.656,42.732,42.795,42.845,42.922,42.979,43.052,43.109,43.151,43.194,43.242,43.289,43.324,43.361,43.392,43.428,43.483,43.514,43.543,43.579,43.619,43.643,43.672,43.711,43.738,43.769,43.805,43.832,43.859,43.886,43.936,43.967,43.994,44.029,44.062,44.106,44.137,44.166,44.198,44.237,44.261,44.299,44.331,44.366,44.404,44.44,44.485,44.513,44.551,44.592,44.623,44.658,44.689,44.719,44.752,44.781,44.814,44.854,44.881,44.934,44.978,45.027,45.068,45.101,45.131,45.189,45.221,45.261,45.301,45.345,45.384,45.434,45.498,45.542,45.607,45.652,45.737,45.795,45.856,45.945,46.016,46.081,46.181,46.31,46.448,46.636,46.836,47.175,48.256
916,ALP FP,40.547,41.245,41.568,41.775,41.944,42.105,42.178,42.299,42.394,42.458,42.522,42.611,42.676,42.741,42.797,42.871,42.929,42.985,43.027,43.09,43.136,43.175,43.228,43.278,43.342,43.377,43.412,43.456,43.501,43.538,43.57,43.61,43.663,43.696,43.721,43.757,43.793,43.839,43.862,43.892,43.938,43.972,43.996,44.029,44.053,44.092,44.132,44.172,44.201,44.227,44.265,44.316,44.347,44.368,44.401,44.444,44.473,44.504,44.56,44.591,44.616,44.646,44.666,44.705,44.735,44.775,44.817,44.848,44.881,44.923,44.954,44.996,45.044,45.072,45.118,45.148,45.178,45.229,45.271,45.318,45.357,45.383,45.435,45.486,45.523,45.573,45.655,45.717,45.771,45.826,45.874,45.968,46.076,46.183,46.277,46.395,46.558,46.723,46.908,47.273,48.645
917,ALP FP,40.547,41.245,41.568,41.775,41.944,42.105,42.178,42.299,42.394,42.458,42.522,42.611,42.676,42.741,42.797,42.871,42.929,42.985,43.027,43.09,43.136,43.175,43.228,43.278,43.342,43.377,43.412,43.456,43.501,43.538,43.57,43.61,43.663,43.696,43.721,43.757,43.793,43.839,43.862,43.892,43.938,43.972,43.996,44.029,44.053,44.092,44.132,44.172,44.201,44.227,44.265,44.316,44.347,44.368,44.401,44.444,44.473,44.504,44.56,44.591,44.616,44.646,44.666,44.705,44.735,44.775,44.817,44.848,44.881,44.923,44.954,44.996,45.044,45.072,45.118,45.148,45.178,45.229,45.271,45.318,45.357,45.383,45.435,45.486,45.523,45.573,45.655,45.717,45.771,45.826,45.874,45.968,46.076,46.183,46.277,46.395,46.558,46.723,46.908,47.273,48.645
918,ALP FP,40.541,41.31,41.583,41.74,41.927,42.098,42.212,42.315,42.437,42.547,42.605,42.707,42.747,42.806,42.862,42.906,42.972,43.049,43.097,43.138,43.2,43.268,43.31,43.338,43.406,43.457,43.482,43.524,43.576,43.602,43.644,43.674,43.71,43.748,43.774,43.812,43.837,43.89,43.937,43.955,44.017,44.051,44.095,44.124,44.163,44.191,44.22,44.252,44.284,44.313,44.346,44.369,44.393,44.42,44.453,44.492,44.52,44.551,44.596,44.628,44.669,44.706,44.737,44.775,44.807,44.845,44.881,44.912,44.961,45.003,45.055,45.09,45.119,45.157,45.195,45.228,45.253,45.304,45.353,45.394,45.443,45.508,45.556,45.597,45.648,45.71,45.757,45.837,45.891,45.949,46.012,46.116,46.177,46.247,46.346,46.496,46.654,46.807,47.092,47.576,48.797
919,ALP FP,40.541,41.31,41.583,41.74,41.927,42.098,42.212,42.315,42.437,42.547,42.605,42.707,42.747,42.806,42.862,42.906,42.972,43.049,43.097,43.138,43.2,43.268,43.31,43.338,43.406,43.457,43.482,43.524,43.576,43.602,43.644,43.674,43.71,43.748,43.774,43.812,43.837,43.89,43.937,43.955,44.017,44.051,44.095,44.124,44.163,44.191,44.22,44.252,44.284,44.313,44.346,44.369,44.393,44.42,44.453,44.492,44.52,44.551,44.596,44.628,44.669,44.706,44.737,44.775,44.807,44.845,44.881,44.912,44.961,45.003,45.055,45.09,45.119,45.157,45.195,45.228,45.253,45.304,45.353,45.394,45.443,45.508,45.556,45.597,45.648,45.71,45.757,45.837,45.891,45.949,46.012,46.116,46.177,46.247,46.346,46.496,46.654,46.807,47.092,47.576,48.797
920,ALP FP,40.393,41.368,41.656,41.858,42.036,42.167,42.273,42.384,42.464,42.539,42.606,42.709,42.781,42.857,42.919,42.961,42.998,43.052,43.122,43.172,43.229,43.268,43.313,43.366,43.398,43.442,43.479,43.513,43.545,43.599,43.634,43.68,43.724,43.767,43.814,43.845,43.874,43.91,43.95,43.984,44.014,44.048,44.08,44.124,44.159,44.215,44.248,44.282,44.326,44.355,44.392,44.431,44.473,44.514,44.551,44.577,44.605,44.638,44.663,44.702,44.749,44.776,44.814,44.839,44.864,44.908,44.951,44.987,45.024,45.059,45.104,45.133,45.174,45.214,45.26,45.306,45.352,45.401,45.439,45.485,45.531,45.59,45.644,45.686,45.73,45.782,45.861,45.93,45.981,46.041,46.121,46.181,46.256,46.347,46.466,46.568,46.725,46.906,47.106,47.577,48.766
921,ALP FP,40.393,41.368,41.656,41.858,42.036,42.167,42.273,42.384,42.464,42.539,42.606,42.709,42.781,42.857,42.919,42.961,42.998,43.052,43.122,43.172,43.229,43.268,43.313,43.366,43.398,43.442,43.479,43.513,43.545,43.599,43.634,43.68,43.724,43.767,43.814,43.845,43.874,43.91,43.95,43.984,44.014,44.048,44.08,44.124,44.159,44.215,44.248,44.282,44.326,44.355,44.392,44.431,44.473,44.514,44.551,44.577,44.605,44.638,44.663,44.702,44.749,44.776,44.814,44.839,44.864,44.908,44.951,44.987,45.024,45.059,45.104,45.133,45.174,45.214,45.26,45.306,45.352,45.401,45.439,45.485,45.531,45.59,45.644,45.686,45.73,45.782,45.861,45.93,45.981,46.041,46.121,46.181,46.256,46.347,46.466,46.568,46.725,46.906,47.106,47.577,48.766
922,ALP FP,40.559,41.427,41.704,41.965,42.107,42.226,42.309,42.407,42.483,42.571,42.64,42.713,42.785,42.843,42.906,42.988,43.041,43.104,43.154,43.21,43.264,43.319,43.359,43.396,43.456,43.484,43.539,43.581,43.611,43.644,43.699,43.745,43.787,43.831,43.858,43.897,43.93,43.962,44.012,44.046,44.088,44.132,44.172,44.207,44.247,44.283,44.311,44.346,44.389,44.418,44.447,44.481,44.506,44.547,44.571,44.608,44.657,44.701,44.736,44.772,44.808,44.838,44.869,44.915,44.946,44.978,45.018,45.058,45.097,45.137,45.17,45.22,45.268,45.318,45.36,45.411,45.452,45.492,45.544,45.58,45.621,45.668,45.709,45.765,45.817,45.886,45.946,45.992,46.07,46.137,46.234,46.316,46.405,46.475,46.555,46.675,46.837,47.032,47.248,47.497,48.992
