Start date day,Month,Year
01,02,2023
751,OTH FP,15.206,16.454,16.961,17.132,17.286,17.415,17.547,17.673,17.739,17.817,17.898,17.979,18.043,18.116,18.182,18.247,18.316,18.361,18.42,18.481,18.535,18.573,18.622,18.657,18.7,18.757,18.803,18.841,18.88,18.925,18.96,18.998,19.045,19.073,19.105,19.144,19.183,19.214,19.25,19.283,19.314,19.361,19.388,19.435,19.466,19.491,19.526,19.559,19.594,19.627,19.663,19.692,19.718,19.751,19.792,19.829,19.858,19.885,19.915,19.942,19.974,20.015,20.057,20.094,20.126,20.154,20.19,20.238,20.274,20.305,20.333,20.377,20.405,20.443,20.488,20.531,20.576,20.629,20.678,20.724,20.774,20.83,20.883,20.956,21.017,21.069,21.124,21.187,21.258,21.321,21.382,21.453,21.549,21.66,21.777,21.893,22.037,22.207,22.438,22.734,23.684
752,OTH FP,15.384,16.635,16.931,17.181,17.371,17.469,17.584,17.678,17.736,17.822,17.887,17.994,18.061,18.132,18.189,18.26,18.318,18.388,18.452,18.498,18.544,18.59,18.634,18.679,18.724,18.768,18.799,18.849,18.914,18.949,18.994,19.025,19.064,19.109,19.14,19.171,19.203,19.241,19.269,19.305,19.347,19.376,19.412,19.445,19.477,19.513,19.536,19.571,19.599,19.626,19.658,19.69,19.724,19.753,19.788,19.821,19.85,19.875,19.908,19.943,19.982,20.02,20.05,20.09,20.125,20.151,20.19,20.224,20.261,20.301,20.33,20.379,20.416,20.457,20.5,20.541,20.582,20.625,20.661,20.708,20.756,20.822,20.869,20.917,20.981,21.028,21.104,21.163,21.249,21.324,21.425,21.511,21.597,21.712,21.817,21.922,22.041,22.196,22.441,22.728,23.63
753,OTH FP,15.384,16.635,16.931,17.181,17.371,17.469,17.584,17.678,17.736,17.822,17.887,17.994,18.061,18.132,18.189,18.26,18.318,18.388,18.452,18.498,18.544,18.59,18.634,18.679,18.724,18.768,18.799,18.849,18.914,18.949,18.994,19.025,19.064,19.109,19.14,19.171,19.203,19.241,19.269,19.305,19.347,19.376,19.412,19.445,19.477,19.513,19.536,19.571,19.599,19.626,19.658,19.69,19.724,19.753,19.788,19.821,19.85,19.875,19.908,19.943,19.982,20.02,20.05,20.09,20.125,20.151,20.19,20.224,20.261,20.301,20.33,20.379,20.416,20.457,20.5,20.541,20.582,20.625,20.661,20.708,20.756,20.822,20.869,20.917,20.981,21.028,21.104,21.163,21.249,21.324,21.425,21.511,21.597,21.712,21.817,21.922,22.041,22.196,22.441,22.728,23.63
754,OTH FP,15.389,16.581,16.995,17.242,17.335,17.467,17.57,17.693,17.78,17.841,17.918,17.983,18.062,18.138,18.212,18.271,18.327,18.384,18.441,18.486,18.53,18.594,18.658,18.705,18.755,18.794,18.846,18.893,18.94,18.975,19.001,19.042,19.076,19.11,19.148,19.186,19.217,19.252,19.275,19.32,19.348,19.379,19.409,19.446,19.482,19.515,19.537,19.576,19.605,19.639,19.664,19.697,19.732,19.76,19.791,19.825,19.852,19.892,19.923,19.954,19.986,20.023,20.054,20.084,20.116,20.153,20.195,20.228,20.264,20.305,20.329,20.367,20.413,20.457,20.496,20.547,20.587,20.617,20.668,20.728,20.77,20.821,20.882,20.917,20.973,21.039,21.114,21.168,21.233,21.301,21.373,21.46,21.531,21.649,21.764,21.902,22.036,22.177,22.401,22.694,23.622
755,OTH FP,15.389,16.581,16.995,17.242,17.335,17.467,17.57,17.693,17.78,17.841,17.918,17.983,18.062,18.138,18.212,18.271,18.327,18.384,18.441,18.486,18.53,18.594,18.658,18.705,18.755,18.794,18.846,18.893,18.94,18.975,19.001,19.042,19.076,19.11,19.148,19.186,19.217,19.252,19.275,19.32,19.348,19.379,19.409,19.446,19.482,19.515,19.537,19.576,19.605,19.639,19.664,19.697,19.732,19.76,19.791,19.825,19.852,19.892,19.923,19.954,19.986,20.023,20.054,20.084,20.116,20.153,20.195,20.228,20.264,20.305,20.329,20.367,20.413,20.457,20.496,20.547,20.587,20.617,20.668,20.728,20.77,20.821,20.882,20.917,20.973,21.039,21.114,21.168,21.233,21.301,21.373,21.46,21.531,21.649,21.764,21.902,22.036,22.177,22.401,22.694,23.622
756,OTH FP,15.616,16.73,17.055,17.25,17.369,17.507,17.595,17.68,17.778,17.861,17.94,17.995,18.068,18.153,18.214,18.281,18.342,18.409,18.464,18.528,18.58,18.617,18.666,18.71,18.744,18.797,18.847,18.899,18.944,18.977,19.002,19.031,19.066,19.109,19.142,19.182,19.21,19.248,19.278,19.319,19.358,19.385,19.412,19.452,19.481,19.523,19.556,19.595,19.622,19.655,19.687,19.719,19.753,19.788,19.818,19.853,19.888,19.924,19.955,19.986,20.019,20.041,20.076,20.104,20.128,20.158,20.188,20.226,20.256,20.279,20.308,20.354,20.385,20.423,20.472,20.519,20.564,20.602,20.655,20.702,20.751,20.811,20.866,20.911,20.964,21.009,21.063,21.117,21.179,21.248,21.304,21.394,21.498,21.598,21.724,21.815,21.957,22.107,22.381,22.64,23.502
757,OTH FP,15.616,16.73,17.055,17.25,17.369,17.507,17.595,17.68,17.778,17.861,17.94,17.995,18.068,18.153,18.214,18.281,18.342,18.409,18.464,18.528,18.58,18.617,18.666,18.71,18.744,18.797,18.847,18.899,18.944,18.977,19.002,19.031,19.066,19.109,19.142,19.182,19.21,19.248,19.278,19.319,19.358,19.385,19.412,19.452,19.481,19.523,19.556,19.595,19.622,19.655,19.687,19.719,19.753,19.788,19.818,19.853,19.888,19.924,19.955,19.986,20.019,20.041,20.076,20.104,20.128,20.158,20.188,20.226,20.256,20.279,20.308,20.354,20.385,20.423,20.472,20.519,20.564,20.602,20.655,20.702,20.751,20.811,20.866,20.911,20.964,21.009,21.063,21.117,21.179,21.248,21.304,21.394,21.498,21.598,21.724,21.815,21.957,22.107,22.381,22.64,23.502
758,OTH FP,15.576,16.738,16.988,17.224,17.411,17.526,17.674,17.736,17.806,17.901,17.975,18.033,18.087,18.159,18.222,18.287,18.35,18.407,18.455,18.505,18.547,18.606,18.657,18.704,18.745,18.783,18.822,18.877,18.926,18.958,19.003,19.034,19.071,19.116,19.152,19.186,19.21,19.243,19.28,19.329,19.359,19.388,19.416,19.444,19.471,19.505,19.54,19.58,19.614,19.647,19.677,19.707,19.737,19.76,19.792,19.82,19.866,19.891,19.923,19.95,19.983,20.014,20.042,20.073,20.109,20.142,20.17,20.207,20.237,20.283,20.316,20.353,20.404,20.445,20.477,20.519,20.57,20.605,20.656,20.709,20.752,20.787,20.831,20.888,20.945,21.0,21.054,21.104,21.164,21.25,21.31,21.389,21.465,21.564,21.685,21.794,21.884,22.071,22.27,22.639,23.705
759,OTH FP,15.576,16.738,16.988,17.224,17.411,17.526,17.674,17.736,17.806,17.901,17.975,18.033,18.087,18.159,18.222,18.287,18.35,18.407,18.455,18.505,18.547,18.606,18.657,18.704,18.745,18.783,18.822,18.877,18.926,18.958,19.003,19.034,19.071,19.116,19.152,19.186,19.21,19.243,19.28,19.329,19.359,19.388,19.416,19.444,19.471,19.505,19.54,19.58,19.614,19.647,19.677,19.707,19.737,19.76,19.792,19.82,19.866,19.891,19.923,19.95,19.983,20.014,20.042,20.073,20.109,20.142,20.17,20.207,20.237,20.283,20.316,20.353,20.404,20.445,20.477,20.519,20.57,20.605,20.656,20.709,20.752,20.787,20.831,20.888,20.945,21.0,21.054,21.104,21.164,21.25,21.31,21.389,21.465,21.564,21.685,21.794,21.884,22.071,22.27,22.639,23.705
760,OTH FP,15.594,16.657,16.988,17.194,17.359,17.509,17.633,17.718,17.799,17.892,17.965,18.029,18.083,18.158,18.22,18.285,18.347,18.391,18.428,18.479,18.529,18.587,18.638,18.686,18.728,18.78,18.821,18.858,18.905,18.954,18.984,19.032,19.073,19.107,19.143,19.175,19.21,19.25,19.28,19.311,19.338,19.373,19.403,19.433,19.465,19.501,19.535,19.565,19.595,19.634,19.657,19.683,19.715,19.747,19.782,19.82,19.848,19.877,19.909,19.939,19.975,20.006,20.048,20.082,20.117,20.158,20.189,20.227,20.27,20.318,20.357,20.393,20.427,20.466,20.503,20.553,20.593,20.63,20.672,20.711,20.745,20.784,20.84,20.893,20.943,20.991,21.044,21.097,21.165,21.243,21.318,21.391,21.493,21.576,21.69,21.79,21.95,22.067,22.346,22.632,23.679
761,OTH FP,15.594,16.657,16.988,17.194,17.359,17.509,17.633,17.718,17.799,17.892,17.965,18.029,18.083,18.158,18.22,18.285,18.347,18.391,18.428,18.479,18.529,18.587,18.638,18.686,18.728,18.78,18.821,18.858,18.905,18.954,18.984,19.032,19.073,19.107,19.143,19.175,19.21,19.25,19.28,19.311,19.338,19.373,19.403,19.433,19.465,19.501,19.535,19.565,19.595,19.634,19.657,19.683,19.715,19.747,19.782,19.82,19.848,19.877,19.909,19.939,19.975,20.006,20.048,20.082,20.117,20.158,20.189,20.227,20.27,20.318,20.357,20.393,20.427,20.466,20.503,20.553,20.593,20.63,20.672,20.711,20.745,20.784,20.84,20.893,20.943,20.991,21.044,21.097,21.165,21.243,21.318,21.391,21.493,21.576,21.69,21.79,21.95,22.067,22.346,22.632,23.679
762,OTH FP,15.653,16.652,16.984,17.178,17.327,17.505,17.601,17.712,17.808,17.869,17.94,18.01,18.081,18.148,18.22,18.29,18.343,18.403,18.455,18.503,18.553,18.61,18.652,18.692,18.739,18.775,18.813,18.855,18.89,18.927,18.967,19.006,19.048,19.092,19.12,19.156,19.183,19.216,19.241,19.279,19.306,19.345,19.381,19.42,19.453,19.481,19.516,19.544,19.574,19.594,19.627,19.658,19.697,19.736,19.766,19.803,19.858,19.894,19.925,19.954,19.989,20.018,20.054,20.089,20.124,20.16,20.198,20.242,20.286,20.321,20.353,20.39,20.428,20.456,20.501,20.548,20.589,20.635,20.672,20.707,20.743,20.783,20.831,20.887,20.938,20.993,21.052,21.111,21.17,21.251,21.328,21.404,21.481,21.582,21.704,21.816,21.972,22.129,22.34,22.713,23.742
763,OTH FP,15.653,16.652,16.984,17.178,17.327,17.505,17.601,17.712,17.808,17.869,17.94,18.01,18.081,18.148,18.22,18.29,18.343,18.403,18.455,18.503,18.553,18.61,18.652,18.692,18.739,18.775,18.813,18.855,18.89,18.927,18.967,19.006,19.048,19.092,19.12,19.156,19.183,19.216,19.241,19.279,19.306,19.345,19.381,19.42,19.453,19.481,19.516,19.544,19.574,19.594,19.627,19.658,19.697,19.736,19.766,19.803,19.858,19.894,19.925,19.954,19.989,20.018,20.054,20.089,20.124,20.16,20.198,20.242,20.286,20.321,20.353,20.39,20.428,20.456,20.501,20.548,20.589,20.635,20.672,20.707,20.743,20.783,20.831,20.887,20.938,20.993,21.052,21.111,21.17,21.251,21.328,21.404,21.481,21.582,21.704,21.816,21.972,22.129,22.34,22.713,23.742
764,OTH FP,15.631,16.573,16.928,17.159,17.292,17.414,17.565,17.672,17.793,17.872,17.949,18.014,18.076,18.134,18.205,18.267,18.318,18.384,18.432,18.497,18.533,18.581,18.632,18.669,18.711,18.762,18.808,18.846,18.879,18.909,18.952,18.985,19.014,19.049,19.085,19.124,19.163,19.192,19.231,19.264,19.302,19.329,19.362,19.397,19.436,19.466,19.505,19.546,19.584,19.622,19.651,19.681,19.719,19.748,19.78,19.814,19.854,19.889,19.934,19.967,19.997,20.027,20.059,20.093,20.115,20.15,20.191,20.227,20.257,20.292,20.334,20.366,20.398,20.436,20.478,20.514,20.557,20.606,20.657,20.699,20.739,20.788,20.845,20.911,20.975,21.032,21.086,21.15,21.229,21.287,21.369,21.439,21.503,21.591,21.674,21.791,21.943,22.12,22.362,22.728,23.903
765,OTH FP,15.631,16.573,16.928,17.159,17.292,17.414,17.565,17.672,17.793,17.872,17.949,18.014,18.076,18.134,18.205,18.267,18.318,18.384,18.432,18.497,18.533,18.581,18.632,18.669,18.711,18.762,18.808,18.846,18.879,18.909,18.952,18.985,19.014,19.049,19.085,19.124,19.163,19.192,19.231,19.264,19.302,19.329,19.362,19.397,19.436,19.466,19.505,19.546,19.584,19.622,19.651,19.681,19.719,19.748,19.78,19.814,19.854,19.889,19.934,19.967,19.997,20.027,20.059,20.093,20.115,20.15,20.191,20.227,20.257,20.292,20.334,20.366,20.398,20.436,20.478,20.514,20.557,20.606,20.657,20.699,20.739,20.788,20.845,20.911,20.975,21.032,21.086,21.15,21.229,21.287,21.369,21.439,21.503,21.591,21.674,21.791,21.943,22.12,22.362,22.728,23.903
766,OTH FP,15.693,16.609,16.991,17.214,17.312,17.423,17.538,17.636,17.747,17.822,17.907,18.004,18.079,18.138,18.2,18.248,18.309,18.363,18.422,18.47,18.509,18.556,18.601,18.644,18.688,18.734,18.779,18.82,18.858,18.9,18.944,18.991,19.03,19.071,19.106,19.141,19.168,19.202,19.231,19.265,19.3,19.326,19.363,19.395,19.446,19.482,19.516,19.549,19.59,19.622,19.644,19.67,19.696,19.74,19.772,19.806,19.839,19.88,19.91,19.939,19.965,19.998,20.033,20.063,20.094,20.121,20.159,20.194,20.226,20.261,20.298,20.334,20.376,20.424,20.48,20.52,20.555,20.602,20.644,20.691,20.746,20.792,20.837,20.889,20.941,20.995,21.043,21.116,21.176,21.247,21.319,21.398,21.49,21.584,21.692,21.79,21.93,22.135,22.361,22.667,24.118
767,OTH FP,15.693,16.609,16.991,17.214,17.312,17.423,17.538,17.636,17.747,17.822,17.907,18.004,18.079,18.138,18.2,18.248,18.309,18.363,18.422,18.47,18.509,18.556,18.601,18.644,18.688,18.734,18.779,18.82,18.858,18.9,18.944,18.991,19.03,19.071,19.106,19.141,19.168,19.202,19.231,19.265,19.3,19.326,19.363,19.395,19.446,19.482,19.516,19.549,19.59,19.622,19.644,19.67,19.696,19.74,19.772,19.806,19.839,19.88,19.91,19.939,19.965,19.998,20.033,20.063,20.094,20.121,20.159,20.194,20.226,20.261,20.298,20.334,20.376,20.424,20.48,20.52,20.555,20.602,20.644,20.691,20.746,20.792,20.837,20.889,20.941,20.995,21.043,21.116,21.176,21.247,21.319,21.398,21.49,21.584,21.692,21.79,21.93,22.135,22.361,22.667,24.118
768,OTH FP,15.736,16.655,16.977,17.158,17.324,17.433,17.529,17.637,17.705,17.802,17.89,17.962,18.044,18.106,18.167,18.245,18.299,18.343,18.413,18.473,18.508,18.56,18.598,18.654,18.693,18.736,18.779,18.814,18.848,18.888,18.919,18.957,18.996,19.03,19.062,19.102,19.139,19.167,19.208,19.248,19.277,19.31,19.347,19.374,19.411,19.44,19.483,19.513,19.558,19.585,19.639,19.668,19.699,19.722,19.754,19.784,19.821,19.868,19.915,19.946,19.978,20.008,20.042,20.072,20.109,20.153,20.182,20.218,20.255,20.287,20.33,20.364,20.401,20.437,20.476,20.516,20.562,20.595,20.625,20.659,20.718,20.778,20.824,20.876,20.928,20.968,21.051,21.101,21.18,21.231,21.294,21.389,21.473,21.57,21.698,21.822,21.985,22.132,22.406,22.635,24.02
769,OTH FP,15.736,16.655,16.977,17.158,17.324,17.433,17.529,17.637,17.705,17.802,17.89,17.962,18.044,18.106,18.167,18.245,18.299,18.343,18.413,18.473,18.508,18.56,18.598,18.654,18.693,18.736,18.779,18.814,18.848,18.888,18.919,18.957,18.996,19.03,19.062,19.102,19.139,19.167,19.208,19.248,19.277,19.31,19.347,19.374,19.411,19.44,19.483,19.513,19.558,19.585,19.639,19.668,19.699,19.722,19.754,19.784,19.821,19.868,19.915,19.946,19.978,20.008,20.042,20.072,20.109,20.153,20.182,20.218,20.255,20.287,20.33,20.364,20.401,20.437,20.476,20.516,20.562,20.595,20.625,20.659,20.718,20.778,20.824,20.876,20.928,20.968,21.051,21.101,21.18,21.231,21.294,21.389,21.473,21.57,21.698,21.822,21.985,22.132,22.406,22.635,24.02
770,OTH FP,15.645,16.603,16.938,17.123,17.287,17.416,17.541,17.66,17.775,17.862,17.933,18.012,18.076,18.162,18.231,18.284,18.322,18.368,18.416,18.459,18.507,18.549,18.59,18.634,18.682,18.721,18.768,18.804,18.847,18.891,18.917,18.956,18.995,19.042,19.073,19.105,19.147,19.18,19.215,19.252,19.283,19.319,19.368,19.398,19.431,19.474,19.51,19.548,19.574,19.608,19.638,19.67,19.7,19.742,19.778,19.811,19.846,19.876,19.909,19.939,19.97,20.008,20.046,20.082,20.113,20.142,20.175,20.204,20.244,20.276,20.314,20.358,20.39,20.421,20.46,20.517,20.558,20.6,20.639,20.684,20.726,20.768,20.818,20.869,20.926,20.992,21.046,21.096,21.157,21.22,21.3,21.39,21.51,21.612,21.703,21.82,21.999,22.152,22.395,22.702,24.018
771,OTH FP,15.645,16.603,16.938,17.123,17.287,17.416,17.541,17.66,17.775,17.862,17.933,18.012,18.076,18.162,18.231,18.284,18.322,18.368,18.416,18.459,18.507,18.549,18.59,18.634,18.682,18.721,18.768,18.804,18.847,18.891,18.917,18.956,18.995,19.042,19.073,19.105,19.147,19.18,19.215,19.252,19.283,19.319,19.368,19.398,19.431,19.474,19.51,19.548,19.574,19.608,19.638,19.67,19.7,19.742,19.778,19.811,19.846,19.876,19.909,19.939,19.97,20.008,20.046,20.082,20.113,20.142,20.175,20.204,20.244,20.276,20.314,20.358,20.39,20.421,20.46,20.517,20.558,20.6,20.639,20.684,20.726,20.768,20.818,20.869,20.926,20.992,21.046,21.096,21.157,21.22,21.3,21.39,21.51,21.612,21.703,21.82,21.999,22.152,22.395,22.702,24.018
772,OTH FP,15.412,16.628,16.896,17.13,17.279,17.431,17.543,17.666,17.775,17.878,17.953,18.037,18.111,18.163,18.218,18.262,18.308,18.355,18.399,18.463,18.502,18.551,18.598,18.641,18.68,18.727,18.768,18.825,18.875,18.914,18.946,18.977,19.011,19.044,19.079,19.11,19.149,19.189,19.23,19.258,19.287,19.326,19.361,19.396,19.426,19.452,19.476,19.517,19.556,19.595,19.624,19.663,19.699,19.725,19.752,19.783,19.817,19.854,19.882,19.923,19.956,19.978,20.019,20.054,20.095,20.135,20.183,20.216,20.256,20.295,20.331,20.367,20.405,20.434,20.472,20.501,20.538,20.579,20.622,20.668,20.727,20.77,20.822,20.879,20.931,20.989,21.064,21.115,21.171,21.247,21.32,21.418,21.533,21.601,21.688,21.804,21.968,22.114,22.312,22.741,23.802
773,OTH FP,15.412,16.628,16.896,17.13,17.279,17.431,17.543,17.666,17.775,17.878,17.953,18.037,18.111,18.163,18.218,18.262,18.308,18.355,18.399,18.463,18.502,18.551,18.598,18.641,18.68,18.727,18.768,18.825,18.875,18.914,18.946,18.977,19.011,19.044,19.079,19.11,19.149,19.189,19.23,19.258,19.287,19.326,19.361,19.396,19.426,19.452,19.476,19.517,19.556,19.595,19.624,19.663,19.699,19.725,19.752,19.783,19.817,19.854,19.882,19.923,19.956,19.978,20.019,20.054,20.095,20.135,20.183,20.216,20.256,20.295,20.331,20.367,20.405,20.434,20.472,20.501,20.538,20.579,20.622,20.668,20.727,20.77,20.822,20.879,20.931,20.989,21.064,21.115,21.171,21.247,21.32,21.418,21.533,21.601,21.688,21.804,21.968,22.114,22.312,22.741,23.802
774,OTH FP,15.724,16.664,16.948,17.164,17.31,17.45,17.544,17.661,17.764,17.862,17.953,18.029,18.09,18.152,18.213,18.259,18.309,18.369,18.416,18.466,18.519,18.561,18.594,18.642,18.676,18.719,18.755,18.808,18.837,18.893,18.929,18.97,18.999,19.037,19.071,19.114,19.149,19.182,19.211,19.251,19.299,19.342,19.371,19.401,19.427,19.465,19.502,19.531,19.56,19.594,19.639,19.676,19.707,19.736,19.767,19.796,19.827,19.861,19.899,19.933,19.956,19.991,20.021,20.057,20.097,20.137,20.171,20.197,20.247,20.277,20.304,20.339,20.385,20.429,20.463,20.514,20.558,20.595,20.643,20.681,20.715,20.758,20.794,20.836,20.907,20.957,21.016,21.087,21.151,21.24,21.318,21.389,21.489,21.608,21.684,21.808,21.934,22.089,22.307,22.757,23.62
775,OTH FP,15.724,16.664,16.948,17.164,17.31,17.45,17.544,17.661,17.764,17.862,17.953,18.029,18.09,18.152,18.213,18.259,18.309,18.369,18.416,18.466,18.519,18.561,18.594,18.642,18.676,18.719,18.755,18.808,18.837,18.893,18.929,18.97,18.999,19.037,19.071,19.114,19.149,19.182,19.211,19.251,19.299,19.342,19.371,19.401,19.427,19.465,19.502,19.531,19.56,19.594,19.639,19.676,19.707,19.736,19.767,19.796,19.827,19.861,19.899,19.933,19.956,19.991,20.021,20.057,20.097,20.137,20.171,20.197,20.247,20.277,20.304,20.339,20.385,20.429,20.463,20.514,20.558,20.595,20.643,20.681,20.715,20.758,20.794,20.836,20.907,20.957,21.016,21.087,21.151,21.24,21.318,21.389,21.489,21.608,21.684,21.808,21.934,22.089,22.307,22.757,23.62
776,OTH FP,15.722,16.639,16.971,17.197,17.332,17.46,17.573,17.676,17.801,17.894,17.961,18.023,18.08,18.141,18.207,18.271,18.324,18.374,18.427,18.478,18.528,18.587,18.625,18.675,18.723,18.752,18.797,18.834,18.869,18.904,18.944,18.976,19.015,19.041,19.076,19.102,19.14,19.172,19.205,19.234,19.267,19.304,19.333,19.371,19.407,19.442,19.478,19.51,19.545,19.584,19.623,19.656,19.682,19.718,19.751,19.783,19.817,19.853,19.883,19.926,19.952,19.986,20.025,20.059,20.085,20.117,20.15,20.182,20.234,20.271,20.309,20.351,20.384,20.411,20.458,20.509,20.545,20.58,20.629,20.66,20.714,20.756,20.798,20.854,20.911,20.979,21.028,21.096,21.142,21.212,21.299,21.387,21.471,21.572,21.699,21.822,21.962,22.093,22.357,22.633,23.805
777,OTH FP,15.722,16.639,16.971,17.197,17.332,17.46,17.573,17.676,17.801,17.894,17.961,18.023,18.08,18.141,18.207,18.271,18.324,18.374,18.427,18.478,18.528,18.587,18.625,18.675,18.723,18.752,18.797,18.834,18.869,18.904,18.944,18.976,19.015,19.041,19.076,19.102,19.14,19.172,19.205,19.234,19.267,19.304,19.333,19.371,19.407,19.442,19.478,19.51,19.545,19.584,19.623,19.656,19.682,19.718,19.751,19.783,19.817,19.853,19.883,19.926,19.952,19.986,20.025,20.059,20.085,20.117,20.15,20.182,20.234,20.271,20.309,20.351,20.384,20.411,20.458,20.509,20.545,20.58,20.629,20.66,20.714,20.756,20.798,20.854,20.911,20.979,21.028,21.096,21.142,21.212,21.299,21.387,21.471,21.572,21.699,21.822,21.962,22.093,22.357,22.633,23.805
778,OTH FP,15.602,16.563,16.96,17.147,17.308,17.453,17.572,17.669,17.771,17.856,17.942,18.031,18.091,18.155,18.229,18.288,18.346,18.391,18.438,18.475,18.507,18.563,18.615,18.659,18.706,18.746,18.775,18.811,18.852,18.9,18.93,18.961,19.001,19.033,19.068,19.101,19.132,19.157,19.192,19.231,19.259,19.293,19.325,19.363,19.402,19.427,19.458,19.492,19.524,19.561,19.605,19.638,19.663,19.702,19.731,19.768,19.805,19.843,19.877,19.91,19.948,19.993,20.021,20.052,20.098,20.132,20.169,20.196,20.239,20.276,20.309,20.341,20.372,20.405,20.44,20.492,20.546,20.581,20.626,20.668,20.708,20.772,20.83,20.884,20.927,20.968,21.042,21.112,21.17,21.264,21.342,21.407,21.489,21.596,21.72,21.819,21.955,22.15,22.334,22.662,23.681
779,OTH FP,15.602,16.563,16.96,17.147,17.308,17.453,17.572,17.669,17.771,17.856,17.942,18.031,18.091,18.155,18.229,18.288,18.346,18.391,18.438,18.475,18.507,18.563,18.615,18.659,18.706,18.746,18.775,18.811,18.852,18.9,18.93,18.961,19.001,19.033,19.068,19.101,19.132,19.157,19.192,19.231,19.259,19.293,19.325,19.363,19.402,19.427,19.458,19.492,19.524,19.561,19.605,19.638,19.663,19.702,19.731,19.768,19.805,19.843,19.877,19.91,19.948,19.993,20.021,20.052,20.098,20.132,20.169,20.196,20.239,20.276,20.309,20.341,20.372,20.405,20.44,20.492,20.546,20.581,20.626,20.668,20.708,20.772,20.83,20.884,20.927,20.968,21.042,21.112,21.17,21.264,21.342,21.407,21.489,21.596,21.72,21.819,21.955,22.15,22.334,22.662,23.681
780,OTH FP,15.55,16.504,16.927,17.096,17.245,17.402,17.513,17.631,17.717,17.796,17.905,18.002,18.074,18.119,18.194,18.25,18.303,18.359,18.408,18.456,18.51,18.555,18.602,18.645,18.68,18.73,18.765,18.804,18.835,18.879,18.912,18.946,18.987,19.017,19.062,19.102,19.139,19.169,19.203,19.226,19.263,19.296,19.323,19.349,19.385,19.411,19.448,19.475,19.508,19.542,19.571,19.604,19.629,19.66,19.689,19.715,19.745,19.79,19.837,19.868,19.908,19.944,19.983,20.023,20.057,20.102,20.152,20.177,20.218,20.263,20.294,20.338,20.375,20.418,20.459,20.503,20.542,20.589,20.624,20.67,20.711,20.751,20.82,20.878,20.934,20.994,21.041,21.113,21.187,21.252,21.306,21.392,21.474,21.53,21.649,21.779,21.93,22.106,22.369,22.738,23.878
781,OTH FP,15.55,16.504,16.927,17.096,17.245,17.402,17.513,17.631,17.717,17.796,17.905,18.002,18.074,18.119,18.194,18.25,18.303,18.359,18.408,18.456,18.51,18.555,18.602,18.645,18.68,18.73,18.765,18.804,18.835,18.879,18.912,18.946,18.987,19.017,19.062,19.102,19.139,19.169,19.203,19.226,19.263,19.296,19.323,19.349,19.385,19.411,19.448,19.475,19.508,19.542,19.571,19.604,19.629,19.66,19.689,19.715,19.745,19.79,19.837,19.868,19.908,19.944,19.983,20.023,20.057,20.102,20.152,20.177,20.218,20.263,20.294,20.338,20.375,20.418,20.459,20.503,20.542,20.589,20.624,20.67,20.711,20.751,20.82,20.878,20.934,20.994,21.041,21.113,21.187,21.252,21.306,21.392,21.474,21.53,21.649,21.779,21.93,22.106,22.369,22.738,23.878
