Start date day,Month,Year
05,12,2007
823,ALP FP,39.771,40.13,40.292,40.407,40.493,40.592,40.66,40.731,40.792,40.838,40.882,40.928,40.973,41.014,41.044,41.071,41.106,41.139,41.174,41.21,41.24,41.265,41.292,41.317,41.355,41.377,41.404,41.43,41.45,41.467,41.493,41.509,41.526,41.548,41.571,41.593,41.611,41.632,41.649,41.666,41.682,41.699,41.719,41.738,41.752,41.773,41.796,41.813,41.83,41.85,41.867,41.881,41.898,41.916,41.937,41.954,41.972,41.993,42.011,42.03,42.051,42.073,42.09,42.108,42.13,42.146,42.165,42.185,42.205,42.222,42.241,42.264,42.285,42.304,42.326,42.349,42.371,42.396,42.421,42.45,42.473,42.507,42.537,42.566,42.59,42.617,42.65,42.683,42.709,42.74,42.8,42.853,42.889,42.937,42.996,43.073,43.145,43.237,43.353,43.513,44.086
824,ALP FP,39.592,40.038,40.23,40.37,40.462,40.566,40.627,40.68,40.738,40.786,40.834,40.887,40.93,40.975,41.007,41.043,41.07,41.1,41.128,41.158,41.181,41.209,41.231,41.258,41.285,41.308,41.335,41.365,41.389,41.411,41.433,41.457,41.478,41.5,41.518,41.539,41.556,41.569,41.589,41.61,41.631,41.651,41.666,41.689,41.708,41.725,41.741,41.758,41.774,41.795,41.815,41.828,41.849,41.867,41.889,41.905,41.925,41.945,41.968,41.991,42.005,42.024,42.045,42.064,42.085,42.104,42.133,42.154,42.174,42.202,42.225,42.241,42.26,42.283,42.304,42.331,42.355,42.374,42.406,42.433,42.464,42.489,42.515,42.544,42.577,42.608,42.647,42.67,42.697,42.73,42.778,42.815,42.861,42.916,42.973,43.04,43.137,43.232,43.347,43.53,44.163
825,ALP FP,39.592,40.038,40.23,40.37,40.462,40.566,40.627,40.68,40.738,40.786,40.834,40.887,40.93,40.975,41.007,41.043,41.07,41.1,41.128,41.158,41.181,41.209,41.231,41.258,41.285,41.308,41.335,41.365,41.389,41.411,41.433,41.457,41.478,41.5,41.518,41.539,41.556,41.569,41.589,41.61,41.631,41.651,41.666,41.689,41.708,41.725,41.741,41.758,41.774,41.795,41.815,41.828,41.849,41.867,41.889,41.905,41.925,41.945,41.968,41.991,42.005,42.024,42.045,42.064,42.085,42.104,42.133,42.154,42.174,42.202,42.225,42.241,42.26,42.283,42.304,42.331,42.355,42.374,42.406,42.433,42.464,42.489,42.515,42.544,42.577,42.608,42.647,42.67,42.697,42.73,42.778,42.815,42.861,42.916,42.973,43.04,43.137,43.232,43.347,43.53,44.163
826,ALP FP,39.486,39.98,40.151,40.299,40.425,40.517,40.572,40.652,40.706,40.749,40.782,40.819,40.867,40.901,40.941,40.974,41.011,41.039,41.071,41.102,41.132,41.16,41.187,41.208,41.233,41.262,41.29,41.311,41.327,41.347,41.362,41.385,41.404,41.425,41.445,41.464,41.484,41.51,41.524,41.545,41.568,41.584,41.606,41.625,41.644,41.664,41.687,41.703,41.719,41.742,41.762,41.785,41.806,41.828,41.842,41.856,41.874,41.895,41.912,41.931,41.95,41.978,42.001,42.023,42.04,42.062,42.08,42.102,42.128,42.149,42.165,42.188,42.209,42.228,42.254,42.284,42.31,42.339,42.368,42.387,42.416,42.453,42.479,42.501,42.525,42.55,42.588,42.614,42.644,42.683,42.723,42.769,42.821,42.882,42.947,43.019,43.103,43.199,43.299,43.492,44.122
827,ALP FP,39.486,39.98,40.151,40.299,40.425,40.517,40.572,40.652,40.706,40.749,40.782,40.819,40.867,40.901,40.941,40.974,41.011,41.039,41.071,41.102,41.132,41.16,41.187,41.208,41.233,41.262,41.29,41.311,41.327,41.347,41.362,41.385,41.404,41.425,41.445,41.464,41.484,41.51,41.524,41.545,41.568,41.584,41.606,41.625,41.644,41.664,41.687,41.703,41.719,41.742,41.762,41.785,41.806,41.828,41.842,41.856,41.874,41.895,41.912,41.931,41.95,41.978,42.001,42.023,42.04,42.062,42.08,42.102,42.128,42.149,42.165,42.188,42.209,42.228,42.254,42.284,42.31,42.339,42.368,42.387,42.416,42.453,42.479,42.501,42.525,42.55,42.588,42.614,42.644,42.683,42.723,42.769,42.821,42.882,42.947,43.019,43.103,43.199,43.299,43.492,44.122
828,ALP FP,39.358,39.926,40.171,40.3,40.397,40.478,40.538,40.602,40.676,40.709,40.744,40.788,40.831,40.864,40.909,40.94,40.975,41.004,41.027,41.058,41.08,41.114,41.14,41.161,41.189,41.213,41.228,41.255,41.278,41.294,41.311,41.335,41.357,41.375,41.4,41.415,41.433,41.454,41.471,41.49,41.512,41.533,41.554,41.575,41.591,41.61,41.627,41.648,41.666,41.682,41.71,41.729,41.751,41.765,41.782,41.799,41.816,41.838,41.856,41.873,41.897,41.915,41.934,41.957,41.984,42.006,42.028,42.045,42.068,42.093,42.112,42.129,42.154,42.173,42.196,42.216,42.243,42.273,42.303,42.331,42.36,42.385,42.413,42.434,42.457,42.495,42.53,42.559,42.591,42.624,42.67,42.707,42.773,42.82,42.884,42.944,43.034,43.147,43.265,43.47,43.893
829,ALP FP,39.358,39.926,40.171,40.3,40.397,40.478,40.538,40.602,40.676,40.709,40.744,40.788,40.831,40.864,40.909,40.94,40.975,41.004,41.027,41.058,41.08,41.114,41.14,41.161,41.189,41.213,41.228,41.255,41.278,41.294,41.311,41.335,41.357,41.375,41.4,41.415,41.433,41.454,41.471,41.49,41.512,41.533,41.554,41.575,41.591,41.61,41.627,41.648,41.666,41.682,41.71,41.729,41.751,41.765,41.782,41.799,41.816,41.838,41.856,41.873,41.897,41.915,41.934,41.957,41.984,42.006,42.028,42.045,42.068,42.093,42.112,42.129,42.154,42.173,42.196,42.216,42.243,42.273,42.303,42.331,42.36,42.385,42.413,42.434,42.457,42.495,42.53,42.559,42.591,42.624,42.67,42.707,42.773,42.82,42.884,42.944,43.034,43.147,43.265,43.47,43.893
830,ALP FP,39.36,39.972,40.131,40.253,40.33,40.418,40.479,40.551,40.605,40.655,40.701,40.746,40.785,40.812,40.856,40.885,40.92,40.945,40.98,41.009,41.034,41.061,41.089,41.108,41.134,41.164,41.187,41.217,41.243,41.266,41.283,41.308,41.325,41.351,41.374,41.396,41.418,41.441,41.462,41.48,41.505,41.525,41.548,41.565,41.58,41.596,41.613,41.63,41.651,41.67,41.691,41.71,41.732,41.754,41.775,41.793,41.813,41.833,41.851,41.868,41.887,41.906,41.925,41.942,41.967,41.984,42.002,42.024,42.046,42.06,42.086,42.108,42.126,42.151,42.17,42.195,42.216,42.24,42.266,42.293,42.323,42.351,42.376,42.414,42.446,42.469,42.511,42.545,42.585,42.628,42.678,42.726,42.79,42.846,42.899,42.949,43.026,43.12,43.249,43.481,43.923
831,ALP FP,39.36,39.972,40.131,40.253,40.33,40.418,40.479,40.551,40.605,40.655,40.701,40.746,40.785,40.812,40.856,40.885,40.92,40.945,40.98,41.009,41.034,41.061,41.089,41.108,41.134,41.164,41.187,41.217,41.243,41.266,41.283,41.308,41.325,41.351,41.374,41.396,41.418,41.441,41.462,41.48,41.505,41.525,41.548,41.565,41.58,41.596,41.613,41.63,41.651,41.67,41.691,41.71,41.732,41.754,41.775,41.793,41.813,41.833,41.851,41.868,41.887,41.906,41.925,41.942,41.967,41.984,42.002,42.024,42.046,42.06,42.086,42.108,42.126,42.151,42.17,42.195,42.216,42.24,42.266,42.293,42.323,42.351,42.376,42.414,42.446,42.469,42.511,42.545,42.585,42.628,42.678,42.726,42.79,42.846,42.899,42.949,43.026,43.12,43.249,43.481,43.923
832,ALP FP,39.283,39.938,40.09,40.235,40.337,40.415,40.486,40.539,40.588,40.635,40.675,40.716,40.76,40.81,40.844,40.868,40.903,40.936,40.968,41.003,41.039,41.062,41.085,41.117,41.144,41.174,41.195,41.219,41.244,41.262,41.284,41.31,41.334,41.353,41.372,41.393,41.413,41.434,41.451,41.47,41.491,41.507,41.532,41.549,41.565,41.587,41.608,41.626,41.652,41.673,41.69,41.711,41.728,41.754,41.771,41.789,41.803,41.829,41.854,41.88,41.899,41.917,41.936,41.954,41.978,41.997,42.013,42.036,42.06,42.086,42.111,42.133,42.151,42.174,42.199,42.222,42.247,42.271,42.293,42.321,42.346,42.374,42.401,42.427,42.457,42.48,42.505,42.538,42.572,42.616,42.651,42.704,42.749,42.803,42.862,42.94,43.016,43.086,43.21,43.355,43.893
833,ALP FP,39.283,39.938,40.09,40.235,40.337,40.415,40.486,40.539,40.588,40.635,40.675,40.716,40.76,40.81,40.844,40.868,40.903,40.936,40.968,41.003,41.039,41.062,41.085,41.117,41.144,41.174,41.195,41.219,41.244,41.262,41.284,41.31,41.334,41.353,41.372,41.393,41.413,41.434,41.451,41.47,41.491,41.507,41.532,41.549,41.565,41.587,41.608,41.626,41.652,41.673,41.69,41.711,41.728,41.754,41.771,41.789,41.803,41.829,41.854,41.88,41.899,41.917,41.936,41.954,41.978,41.997,42.013,42.036,42.06,42.086,42.111,42.133,42.151,42.174,42.199,42.222,42.247,42.271,42.293,42.321,42.346,42.374,42.401,42.427,42.457,42.48,42.505,42.538,42.572,42.616,42.651,42.704,42.749,42.803,42.862,42.94,43.016,43.086,43.21,43.355,43.893
834,ALP FP,39.037,39.917,40.075,40.189,40.275,40.349,40.43,40.503,40.57,40.625,40.672,40.718,40.752,40.799,40.847,40.891,40.919,40.952,40.984,41.013,41.046,41.069,41.101,41.131,41.163,41.188,41.208,41.231,41.254,41.276,41.299,41.32,41.337,41.357,41.378,41.398,41.419,41.439,41.453,41.47,41.488,41.504,41.521,41.539,41.562,41.58,41.609,41.63,41.648,41.661,41.681,41.698,41.721,41.744,41.766,41.787,41.813,41.832,41.853,41.877,41.893,41.911,41.935,41.955,41.976,41.999,42.021,42.043,42.059,42.083,42.105,42.126,42.147,42.178,42.2,42.226,42.248,42.268,42.3,42.326,42.358,42.381,42.412,42.439,42.473,42.505,42.542,42.581,42.616,42.659,42.695,42.75,42.799,42.861,42.92,42.989,43.073,43.13,43.239,43.446,44.114
835,ALP FP,39.037,39.917,40.075,40.189,40.275,40.349,40.43,40.503,40.57,40.625,40.672,40.718,40.752,40.799,40.847,40.891,40.919,40.952,40.984,41.013,41.046,41.069,41.101,41.131,41.163,41.188,41.208,41.231,41.254,41.276,41.299,41.32,41.337,41.357,41.378,41.398,41.419,41.439,41.453,41.47,41.488,41.504,41.521,41.539,41.562,41.58,41.609,41.63,41.648,41.661,41.681,41.698,41.721,41.744,41.766,41.787,41.813,41.832,41.853,41.877,41.893,41.911,41.935,41.955,41.976,41.999,42.021,42.043,42.059,42.083,42.105,42.126,42.147,42.178,42.2,42.226,42.248,42.268,42.3,42.326,42.358,42.381,42.412,42.439,42.473,42.505,42.542,42.581,42.616,42.659,42.695,42.75,42.799,42.861,42.92,42.989,43.073,43.13,43.239,43.446,44.114
836,ALP FP,38.948,39.865,40.07,40.199,40.318,40.403,40.477,40.542,40.6,40.653,40.698,40.745,40.781,40.826,40.867,40.909,40.943,40.979,41.008,41.044,41.068,41.094,41.117,41.141,41.165,41.19,41.214,41.235,41.262,41.288,41.31,41.331,41.347,41.365,41.379,41.404,41.426,41.453,41.475,41.494,41.514,41.529,41.547,41.565,41.585,41.613,41.632,41.655,41.675,41.69,41.708,41.733,41.749,41.768,41.789,41.809,41.831,41.851,41.87,41.889,41.91,41.927,41.95,41.967,41.984,42.005,42.024,42.044,42.067,42.093,42.11,42.131,42.147,42.173,42.195,42.217,42.239,42.267,42.296,42.335,42.361,42.395,42.419,42.45,42.481,42.51,42.552,42.599,42.64,42.678,42.738,42.78,42.827,42.88,42.93,42.994,43.073,43.167,43.311,43.481,44.094
837,ALP FP,38.948,39.865,40.07,40.199,40.318,40.403,40.477,40.542,40.6,40.653,40.698,40.745,40.781,40.826,40.867,40.909,40.943,40.979,41.008,41.044,41.068,41.094,41.117,41.141,41.165,41.19,41.214,41.235,41.262,41.288,41.31,41.331,41.347,41.365,41.379,41.404,41.426,41.453,41.475,41.494,41.514,41.529,41.547,41.565,41.585,41.613,41.632,41.655,41.675,41.69,41.708,41.733,41.749,41.768,41.789,41.809,41.831,41.851,41.87,41.889,41.91,41.927,41.95,41.967,41.984,42.005,42.024,42.044,42.067,42.093,42.11,42.131,42.147,42.173,42.195,42.217,42.239,42.267,42.296,42.335,42.361,42.395,42.419,42.45,42.481,42.51,42.552,42.599,42.64,42.678,42.738,42.78,42.827,42.88,42.93,42.994,43.073,43.167,43.311,43.481,44.094
838,ALP FP,39.154,39.846,40.098,40.216,40.333,40.428,40.505,40.57,40.61,40.661,40.702,40.749,40.793,40.839,40.885,40.92,40.958,40.991,41.014,41.035,41.06,41.101,41.124,41.152,41.17,41.197,41.225,41.246,41.262,41.291,41.312,41.334,41.354,41.378,41.395,41.415,41.434,41.454,41.475,41.494,41.51,41.53,41.549,41.567,41.585,41.606,41.625,41.641,41.659,41.68,41.697,41.715,41.738,41.759,41.778,41.805,41.821,41.837,41.86,41.876,41.898,41.923,41.947,41.968,41.99,42.01,42.03,42.05,42.08,42.101,42.125,42.145,42.169,42.191,42.222,42.249,42.275,42.303,42.325,42.357,42.386,42.417,42.454,42.484,42.512,42.54,42.583,42.613,42.649,42.681,42.72,42.764,42.808,42.849,42.915,42.984,43.047,43.168,43.276,43.463,44.147
839,ALP FP,39.154,39.846,40.098,40.216,40.333,40.428,40.505,40.57,40.61,40.661,40.702,40.749,40.793,40.839,40.885,40.92,40.958,40.991,41.014,41.035,41.06,41.101,41.124,41.152,41.17,41.197,41.225,41.246,41.262,41.291,41.312,41.334,41.354,41.378,41.395,41.415,41.434,41.454,41.475,41.494,41.51,41.53,41.549,41.567,41.585,41.606,41.625,41.641,41.659,41.68,41.697,41.715,41.738,41.759,41.778,41.805,41.821,41.837,41.86,41.876,41.898,41.923,41.947,41.968,41.99,42.01,42.03,42.05,42.08,42.101,42.125,42.145,42.169,42.191,42.222,42.249,42.275,42.303,42.325,42.357,42.386,42.417,42.454,42.484,42.512,42.54,42.583,42.613,42.649,42.681,42.72,42.764,42.808,42.849,42.915,42.984,43.047,43.168,43.276,43.463,44.147
840,ALP FP,39.322,39.863,40.117,40.248,40.347,40.406,40.507,40.562,40.626,40.674,40.723,40.764,40.815,40.857,40.901,40.938,40.97,41.005,41.029,41.06,41.083,41.112,41.138,41.166,41.189,41.212,41.241,41.264,41.291,41.316,41.339,41.359,41.38,41.396,41.417,41.437,41.455,41.473,41.49,41.509,41.533,41.551,41.569,41.588,41.607,41.63,41.649,41.672,41.694,41.709,41.728,41.746,41.762,41.781,41.799,41.817,41.838,41.855,41.875,41.892,41.916,41.93,41.955,41.971,41.986,42.007,42.025,42.045,42.066,42.086,42.112,42.129,42.152,42.178,42.199,42.228,42.253,42.281,42.308,42.334,42.375,42.408,42.432,42.459,42.496,42.53,42.566,42.595,42.634,42.679,42.723,42.774,42.82,42.881,42.935,42.992,43.05,43.15,43.273,43.467,44.274
841,ALP FP,39.322,39.863,40.117,40.248,40.347,40.406,40.507,40.562,40.626,40.674,40.723,40.764,40.815,40.857,40.901,40.938,40.97,41.005,41.029,41.06,41.083,41.112,41.138,41.166,41.189,41.212,41.241,41.264,41.291,41.316,41.339,41.359,41.38,41.396,41.417,41.437,41.455,41.473,41.49,41.509,41.533,41.551,41.569,41.588,41.607,41.63,41.649,41.672,41.694,41.709,41.728,41.746,41.762,41.781,41.799,41.817,41.838,41.855,41.875,41.892,41.916,41.93,41.955,41.971,41.986,42.007,42.025,42.045,42.066,42.086,42.112,42.129,42.152,42.178,42.199,42.228,42.253,42.281,42.308,42.334,42.375,42.408,42.432,42.459,42.496,42.53,42.566,42.595,42.634,42.679,42.723,42.774,42.82,42.881,42.935,42.992,43.05,43.15,43.273,43.467,44.274
842,ALP FP,39.29,39.999,40.168,40.308,40.429,40.501,40.558,40.618,40.667,40.726,40.768,40.81,40.852,40.886,40.927,40.96,40.984,41.017,41.035,41.075,41.102,41.13,41.159,41.184,41.217,41.238,41.263,41.287,41.31,41.333,41.353,41.371,41.396,41.42,41.44,41.459,41.48,41.5,41.514,41.534,41.55,41.572,41.591,41.612,41.629,41.649,41.667,41.685,41.702,41.716,41.732,41.748,41.761,41.78,41.798,41.82,41.839,41.859,41.88,41.9,41.922,41.938,41.956,41.975,41.995,42.021,42.038,42.058,42.086,42.109,42.129,42.151,42.173,42.192,42.218,42.245,42.275,42.297,42.317,42.341,42.369,42.393,42.424,42.455,42.484,42.51,42.535,42.578,42.615,42.641,42.684,42.724,42.774,42.837,42.905,42.963,43.051,43.151,43.307,43.536,44.19
843,ALP FP,39.29,39.999,40.168,40.308,40.429,40.501,40.558,40.618,40.667,40.726,40.768,40.81,40.852,40.886,40.927,40.96,40.984,41.017,41.035,41.075,41.102,41.13,41.159,41.184,41.217,41.238,41.263,41.287,41.31,41.333,41.353,41.371,41.396,41.42,41.44,41.459,41.48,41.5,41.514,41.534,41.55,41.572,41.591,41.612,41.629,41.649,41.667,41.685,41.702,41.716,41.732,41.748,41.761,41.78,41.798,41.82,41.839,41.859,41.88,41.9,41.922,41.938,41.956,41.975,41.995,42.021,42.038,42.058,42.086,42.109,42.129,42.151,42.173,42.192,42.218,42.245,42.275,42.297,42.317,42.341,42.369,42.393,42.424,42.455,42.484,42.51,42.535,42.578,42.615,42.641,42.684,42.724,42.774,42.837,42.905,42.963,43.051,43.151,43.307,43.536,44.19
844,ALP FP,39.452,39.958,40.136,40.259,40.333,40.434,40.525,40.581,40.635,40.673,40.72,40.765,40.804,40.847,40.891,40.926,40.954,40.981,41.008,41.036,41.068,41.094,41.12,41.142,41.161,41.18,41.197,41.219,41.25,41.28,41.3,41.318,41.337,41.359,41.378,41.392,41.408,41.428,41.452,41.474,41.495,41.515,41.536,41.553,41.574,41.59,41.609,41.623,41.643,41.66,41.682,41.7,41.721,41.739,41.761,41.78,41.801,41.819,41.833,41.849,41.872,41.891,41.911,41.932,41.953,41.975,41.998,42.02,42.044,42.063,42.082,42.106,42.133,42.156,42.175,42.195,42.227,42.252,42.273,42.303,42.33,42.359,42.388,42.419,42.447,42.482,42.511,42.544,42.579,42.613,42.651,42.683,42.721,42.786,42.847,42.914,42.991,43.096,43.2,43.445,43.974
845,ALP FP,39.452,39.958,40.136,40.259,40.333,40.434,40.525,40.581,40.635,40.673,40.72,40.765,40.804,40.847,40.891,40.926,40.954,40.981,41.008,41.036,41.068,41.094,41.12,41.142,41.161,41.18,41.197,41.219,41.25,41.28,41.3,41.318,41.337,41.359,41.378,41.392,41.408,41.428,41.452,41.474,41.495,41.515,41.536,41.553,41.574,41.59,41.609,41.623,41.643,41.66,41.682,41.7,41.721,41.739,41.761,41.78,41.801,41.819,41.833,41.849,41.872,41.891,41.911,41.932,41.953,41.975,41.998,42.02,42.044,42.063,42.082,42.106,42.133,42.156,42.175,42.195,42.227,42.252,42.273,42.303,42.33,42.359,42.388,42.419,42.447,42.482,42.511,42.544,42.579,42.613,42.651,42.683,42.721,42.786,42.847,42.914,42.991,43.096,43.2,43.445,43.974
846,ALP FP,39.04,39.877,40.063,40.183,40.253,40.337,40.42,40.488,40.55,40.592,40.644,40.693,40.732,40.77,40.801,40.838,40.869,40.899,40.928,40.961,40.993,41.019,41.047,41.07,41.09,41.124,41.146,41.17,41.188,41.209,41.229,41.254,41.266,41.285,41.302,41.32,41.342,41.37,41.391,41.409,41.423,41.441,41.462,41.483,41.502,41.518,41.537,41.552,41.573,41.592,41.61,41.628,41.65,41.667,41.694,41.712,41.734,41.759,41.778,41.796,41.815,41.839,41.864,41.88,41.901,41.923,41.944,41.962,41.981,42.006,42.026,42.051,42.076,42.099,42.12,42.145,42.166,42.184,42.214,42.243,42.265,42.289,42.32,42.344,42.375,42.403,42.434,42.474,42.501,42.532,42.57,42.621,42.656,42.718,42.785,42.868,42.972,43.077,43.198,43.404,43.855
847,ALP FP,39.04,39.877,40.063,40.183,40.253,40.337,40.42,40.488,40.55,40.592,40.644,40.693,40.732,40.77,40.801,40.838,40.869,40.899,40.928,40.961,40.993,41.019,41.047,41.07,41.09,41.124,41.146,41.17,41.188,41.209,41.229,41.254,41.266,41.285,41.302,41.32,41.342,41.37,41.391,41.409,41.423,41.441,41.462,41.483,41.502,41.518,41.537,41.552,41.573,41.592,41.61,41.628,41.65,41.667,41.694,41.712,41.734,41.759,41.778,41.796,41.815,41.839,41.864,41.88,41.901,41.923,41.944,41.962,41.981,42.006,42.026,42.051,42.076,42.099,42.12,42.145,42.166,42.184,42.214,42.243,42.265,42.289,42.32,42.344,42.375,42.403,42.434,42.474,42.501,42.532,42.57,42.621,42.656,42.718,42.785,42.868,42.972,43.077,43.198,43.404,43.855
848,ALP FP,38.815,39.605,39.844,39.967,40.073,40.151,40.228,40.291,40.338,40.401,40.458,40.497,40.536,40.569,40.617,40.65,40.679,40.713,40.739,40.766,40.798,40.821,40.851,40.871,40.891,40.917,40.938,40.958,40.989,41.014,41.039,41.067,41.091,41.108,41.132,41.153,41.173,41.198,41.217,41.238,41.254,41.275,41.294,41.316,41.337,41.36,41.38,41.399,41.423,41.444,41.466,41.486,41.508,41.53,41.547,41.563,41.587,41.599,41.619,41.64,41.659,41.676,41.7,41.719,41.739,41.759,41.776,41.798,41.823,41.843,41.864,41.889,41.912,41.939,41.963,41.984,42.009,42.037,42.063,42.089,42.118,42.148,42.173,42.206,42.245,42.269,42.301,42.336,42.382,42.426,42.471,42.514,42.581,42.625,42.681,42.741,42.829,42.927,43.08,43.307,43.825
849,ALP FP,38.815,39.605,39.844,39.967,40.073,40.151,40.228,40.291,40.338,40.401,40.458,40.497,40.536,40.569,40.617,40.65,40.679,40.713,40.739,40.766,40.798,40.821,40.851,40.871,40.891,40.917,40.938,40.958,40.989,41.014,41.039,41.067,41.091,41.108,41.132,41.153,41.173,41.198,41.217,41.238,41.254,41.275,41.294,41.316,41.337,41.36,41.38,41.399,41.423,41.444,41.466,41.486,41.508,41.53,41.547,41.563,41.587,41.599,41.619,41.64,41.659,41.676,41.7,41.719,41.739,41.759,41.776,41.798,41.823,41.843,41.864,41.889,41.912,41.939,41.963,41.984,42.009,42.037,42.063,42.089,42.118,42.148,42.173,42.206,42.245,42.269,42.301,42.336,42.382,42.426,42.471,42.514,42.581,42.625,42.681,42.741,42.829,42.927,43.08,43.307,43.825
850,ALP FP,38.875,39.389,39.628,39.789,39.888,39.974,40.056,40.128,40.177,40.229,40.264,40.306,40.344,40.375,40.408,40.443,40.474,40.503,40.538,40.567,40.604,40.629,40.648,40.679,40.704,40.734,40.758,40.779,40.799,40.826,40.852,40.881,40.906,40.934,40.955,40.983,41.003,41.022,41.043,41.066,41.085,41.106,41.124,41.153,41.176,41.194,41.214,41.235,41.257,41.279,41.296,41.311,41.334,41.356,41.38,41.403,41.42,41.438,41.464,41.489,41.508,41.532,41.552,41.571,41.589,41.603,41.624,41.65,41.672,41.696,41.719,41.744,41.77,41.789,41.816,41.841,41.866,41.895,41.915,41.942,41.969,41.994,42.015,42.049,42.086,42.122,42.156,42.191,42.224,42.264,42.309,42.347,42.424,42.491,42.559,42.613,42.682,42.793,42.936,43.196,43.795
851,ALP FP,38.875,39.389,39.628,39.789,39.888,39.974,40.056,40.128,40.177,40.229,40.264,40.306,40.344,40.375,40.408,40.443,40.474,40.503,40.538,40.567,40.604,40.629,40.648,40.679,40.704,40.734,40.758,40.779,40.799,40.826,40.852,40.881,40.906,40.934,40.955,40.983,41.003,41.022,41.043,41.066,41.085,41.106,41.124,41.153,41.176,41.194,41.214,41.235,41.257,41.279,41.296,41.311,41.334,41.356,41.38,41.403,41.42,41.438,41.464,41.489,41.508,41.532,41.552,41.571,41.589,41.603,41.624,41.65,41.672,41.696,41.719,41.744,41.77,41.789,41.816,41.841,41.866,41.895,41.915,41.942,41.969,41.994,42.015,42.049,42.086,42.122,42.156,42.191,42.224,42.264,42.309,42.347,42.424,42.491,42.559,42.613,42.682,42.793,42.936,43.196,43.795
852,ALP FP,38.556,39.237,39.487,39.631,39.735,39.822,39.877,39.934,39.978,40.03,40.075,40.123,40.165,40.212,40.249,40.273,40.306,40.343,40.379,40.42,40.445,40.464,40.488,40.519,40.55,40.574,40.595,40.617,40.641,40.665,40.686,40.71,40.73,40.752,40.771,40.789,40.811,40.83,40.856,40.883,40.903,40.924,40.948,40.97,40.993,41.024,41.047,41.07,41.09,41.111,41.133,41.156,41.177,41.197,41.218,41.236,41.258,41.277,41.295,41.318,41.338,41.355,41.376,41.402,41.421,41.444,41.462,41.482,41.507,41.532,41.554,41.574,41.596,41.625,41.643,41.666,41.685,41.713,41.735,41.757,41.789,41.812,41.844,41.878,41.91,41.938,41.991,42.028,42.064,42.107,42.16,42.213,42.255,42.316,42.397,42.461,42.532,42.659,42.81,43.038,43.459
853,ALP FP,38.556,39.237,39.487,39.631,39.735,39.822,39.877,39.934,39.978,40.03,40.075,40.123,40.165,40.212,40.249,40.273,40.306,40.343,40.379,40.42,40.445,40.464,40.488,40.519,40.55,40.574,40.595,40.617,40.641,40.665,40.686,40.71,40.73,40.752,40.771,40.789,40.811,40.83,40.856,40.883,40.903,40.924,40.948,40.97,40.993,41.024,41.047,41.07,41.09,41.111,41.133,41.156,41.177,41.197,41.218,41.236,41.258,41.277,41.295,41.318,41.338,41.355,41.376,41.402,41.421,41.444,41.462,41.482,41.507,41.532,41.554,41.574,41.596,41.625,41.643,41.666,41.685,41.713,41.735,41.757,41.789,41.812,41.844,41.878,41.91,41.938,41.991,42.028,42.064,42.107,42.16,42.213,42.255,42.316,42.397,42.461,42.532,42.659,42.81,43.038,43.459
