Start date day,Month,Year
30,09,2006
657,OTH FP,3.976,5.158,5.497,5.769,5.916,6.028,6.137,6.243,6.349,6.429,6.515,6.585,6.647,6.701,6.763,6.803,6.855,6.911,6.958,7.008,7.056,7.083,7.121,7.16,7.202,7.249,7.287,7.325,7.37,7.4,7.438,7.467,7.499,7.534,7.576,7.62,7.657,7.693,7.719,7.747,7.776,7.813,7.851,7.876,7.913,7.934,7.959,7.989,8.02,8.055,8.072,8.111,8.15,8.181,8.205,8.238,8.264,8.299,8.335,8.363,8.412,8.429,8.458,8.49,8.525,8.563,8.592,8.627,8.658,8.684,8.719,8.745,8.781,8.81,8.848,8.885,8.934,8.968,9.022,9.063,9.112,9.16,9.21,9.261,9.319,9.357,9.43,9.477,9.528,9.576,9.659,9.716,9.79,9.875,9.971,10.09,10.227,10.385,10.573,10.994,11.855
658,OTH FP,4.036,5.23,5.662,5.884,6.0,6.133,6.224,6.349,6.42,6.505,6.555,6.63,6.696,6.747,6.813,6.876,6.926,6.981,7.029,7.073,7.109,7.155,7.209,7.244,7.287,7.32,7.358,7.39,7.419,7.453,7.488,7.517,7.555,7.593,7.629,7.662,7.684,7.715,7.748,7.775,7.798,7.836,7.868,7.891,7.92,7.952,7.989,8.014,8.051,8.083,8.108,8.139,8.179,8.213,8.247,8.273,8.297,8.326,8.352,8.391,8.429,8.459,8.497,8.528,8.559,8.591,8.619,8.642,8.674,8.703,8.73,8.765,8.805,8.841,8.877,8.915,8.953,8.995,9.033,9.076,9.11,9.16,9.208,9.259,9.312,9.372,9.441,9.496,9.547,9.609,9.677,9.748,9.804,9.906,9.985,10.089,10.22,10.348,10.57,10.917,11.892
659,OTH FP,4.036,5.23,5.662,5.884,6.0,6.133,6.224,6.349,6.42,6.505,6.555,6.63,6.696,6.747,6.813,6.876,6.926,6.981,7.029,7.073,7.109,7.155,7.209,7.244,7.287,7.32,7.358,7.39,7.419,7.453,7.488,7.517,7.555,7.593,7.629,7.662,7.684,7.715,7.748,7.775,7.798,7.836,7.868,7.891,7.92,7.952,7.989,8.014,8.051,8.083,8.108,8.139,8.179,8.213,8.247,8.273,8.297,8.326,8.352,8.391,8.429,8.459,8.497,8.528,8.559,8.591,8.619,8.642,8.674,8.703,8.73,8.765,8.805,8.841,8.877,8.915,8.953,8.995,9.033,9.076,9.11,9.16,9.208,9.259,9.312,9.372,9.441,9.496,9.547,9.609,9.677,9.748,9.804,9.906,9.985,10.089,10.22,10.348,10.57,10.917,11.892
660,OTH FP,3.869,5.309,5.659,5.885,6.052,6.17,6.273,6.374,6.459,6.525,6.625,6.681,6.75,6.814,6.867,6.922,6.967,7.012,7.064,7.109,7.152,7.183,7.227,7.26,7.298,7.332,7.374,7.418,7.453,7.49,7.529,7.558,7.594,7.628,7.664,7.694,7.726,7.76,7.793,7.819,7.85,7.874,7.903,7.938,7.973,7.998,8.038,8.069,8.091,8.111,8.147,8.184,8.212,8.247,8.278,8.311,8.33,8.361,8.381,8.412,8.436,8.46,8.483,8.51,8.536,8.574,8.606,8.648,8.673,8.702,8.75,8.783,8.817,8.848,8.879,8.929,8.969,9.008,9.048,9.093,9.128,9.165,9.21,9.272,9.326,9.373,9.427,9.471,9.537,9.592,9.662,9.728,9.82,9.921,10.014,10.097,10.212,10.331,10.468,10.813,11.864
661,OTH FP,3.869,5.309,5.659,5.885,6.052,6.17,6.273,6.374,6.459,6.525,6.625,6.681,6.75,6.814,6.867,6.922,6.967,7.012,7.064,7.109,7.152,7.183,7.227,7.26,7.298,7.332,7.374,7.418,7.453,7.49,7.529,7.558,7.594,7.628,7.664,7.694,7.726,7.76,7.793,7.819,7.85,7.874,7.903,7.938,7.973,7.998,8.038,8.069,8.091,8.111,8.147,8.184,8.212,8.247,8.278,8.311,8.33,8.361,8.381,8.412,8.436,8.46,8.483,8.51,8.536,8.574,8.606,8.648,8.673,8.702,8.75,8.783,8.817,8.848,8.879,8.929,8.969,9.008,9.048,9.093,9.128,9.165,9.21,9.272,9.326,9.373,9.427,9.471,9.537,9.592,9.662,9.728,9.82,9.921,10.014,10.097,10.212,10.331,10.468,10.813,11.864
662,OTH FP,4.038,5.376,5.753,5.976,6.142,6.268,6.389,6.476,6.535,6.606,6.664,6.722,6.782,6.83,6.868,6.908,6.962,7.017,7.064,7.122,7.168,7.213,7.249,7.287,7.328,7.363,7.404,7.439,7.479,7.509,7.536,7.572,7.608,7.644,7.682,7.723,7.759,7.793,7.819,7.843,7.876,7.903,7.931,7.961,7.987,8.017,8.037,8.074,8.106,8.138,8.162,8.188,8.217,8.254,8.29,8.314,8.345,8.38,8.412,8.439,8.471,8.495,8.536,8.562,8.586,8.622,8.655,8.693,8.719,8.751,8.789,8.815,8.85,8.887,8.921,8.958,8.984,9.023,9.066,9.109,9.15,9.184,9.236,9.272,9.324,9.363,9.417,9.483,9.534,9.589,9.674,9.746,9.822,9.914,10.009,10.131,10.219,10.344,10.518,10.76,11.816
663,OTH FP,4.038,5.376,5.753,5.976,6.142,6.268,6.389,6.476,6.535,6.606,6.664,6.722,6.782,6.83,6.868,6.908,6.962,7.017,7.064,7.122,7.168,7.213,7.249,7.287,7.328,7.363,7.404,7.439,7.479,7.509,7.536,7.572,7.608,7.644,7.682,7.723,7.759,7.793,7.819,7.843,7.876,7.903,7.931,7.961,7.987,8.017,8.037,8.074,8.106,8.138,8.162,8.188,8.217,8.254,8.29,8.314,8.345,8.38,8.412,8.439,8.471,8.495,8.536,8.562,8.586,8.622,8.655,8.693,8.719,8.751,8.789,8.815,8.85,8.887,8.921,8.958,8.984,9.023,9.066,9.109,9.15,9.184,9.236,9.272,9.324,9.363,9.417,9.483,9.534,9.589,9.674,9.746,9.822,9.914,10.009,10.131,10.219,10.344,10.518,10.76,11.816
664,OTH FP,4.381,5.521,5.817,6.005,6.157,6.287,6.371,6.448,6.529,6.616,6.692,6.75,6.813,6.862,6.913,6.959,7.024,7.076,7.13,7.183,7.219,7.256,7.302,7.336,7.385,7.418,7.448,7.485,7.522,7.554,7.583,7.616,7.643,7.678,7.71,7.742,7.774,7.797,7.822,7.849,7.878,7.91,7.945,7.98,8.002,8.028,8.063,8.078,8.111,8.142,8.181,8.21,8.236,8.268,8.296,8.328,8.358,8.39,8.42,8.448,8.479,8.513,8.543,8.569,8.598,8.625,8.649,8.674,8.702,8.736,8.775,8.819,8.847,8.884,8.916,8.956,9.001,9.042,9.083,9.12,9.152,9.206,9.243,9.287,9.341,9.392,9.453,9.505,9.558,9.619,9.696,9.748,9.827,9.897,10.003,10.106,10.207,10.328,10.527,10.785,11.81
665,OTH FP,4.381,5.521,5.817,6.005,6.157,6.287,6.371,6.448,6.529,6.616,6.692,6.75,6.813,6.862,6.913,6.959,7.024,7.076,7.13,7.183,7.219,7.256,7.302,7.336,7.385,7.418,7.448,7.485,7.522,7.554,7.583,7.616,7.643,7.678,7.71,7.742,7.774,7.797,7.822,7.849,7.878,7.91,7.945,7.98,8.002,8.028,8.063,8.078,8.111,8.142,8.181,8.21,8.236,8.268,8.296,8.328,8.358,8.39,8.42,8.448,8.479,8.513,8.543,8.569,8.598,8.625,8.649,8.674,8.702,8.736,8.775,8.819,8.847,8.884,8.916,8.956,9.001,9.042,9.083,9.12,9.152,9.206,9.243,9.287,9.341,9.392,9.453,9.505,9.558,9.619,9.696,9.748,9.827,9.897,10.003,10.106,10.207,10.328,10.527,10.785,11.81
666,OTH FP,4.311,5.486,5.812,6.02,6.173,6.291,6.4,6.489,6.586,6.661,6.719,6.778,6.841,6.888,6.949,7.003,7.054,7.117,7.16,7.211,7.259,7.302,7.337,7.377,7.414,7.458,7.499,7.535,7.564,7.596,7.621,7.653,7.681,7.712,7.748,7.78,7.806,7.834,7.859,7.883,7.917,7.958,7.985,8.012,8.045,8.066,8.092,8.12,8.142,8.162,8.189,8.218,8.244,8.269,8.297,8.328,8.357,8.393,8.422,8.454,8.487,8.516,8.551,8.594,8.617,8.648,8.679,8.702,8.735,8.769,8.801,8.837,8.875,8.909,8.939,8.968,9.021,9.06,9.1,9.134,9.167,9.205,9.244,9.287,9.328,9.386,9.434,9.501,9.561,9.617,9.673,9.747,9.819,9.91,9.992,10.08,10.185,10.344,10.53,10.829,11.721
667,OTH FP,4.311,5.486,5.812,6.02,6.173,6.291,6.4,6.489,6.586,6.661,6.719,6.778,6.841,6.888,6.949,7.003,7.054,7.117,7.16,7.211,7.259,7.302,7.337,7.377,7.414,7.458,7.499,7.535,7.564,7.596,7.621,7.653,7.681,7.712,7.748,7.78,7.806,7.834,7.859,7.883,7.917,7.958,7.985,8.012,8.045,8.066,8.092,8.12,8.142,8.162,8.189,8.218,8.244,8.269,8.297,8.328,8.357,8.393,8.422,8.454,8.487,8.516,8.551,8.594,8.617,8.648,8.679,8.702,8.735,8.769,8.801,8.837,8.875,8.909,8.939,8.968,9.021,9.06,9.1,9.134,9.167,9.205,9.244,9.287,9.328,9.386,9.434,9.501,9.561,9.617,9.673,9.747,9.819,9.91,9.992,10.08,10.185,10.344,10.53,10.829,11.721
668,OTH FP,4.478,5.595,5.944,6.119,6.241,6.326,6.429,6.527,6.617,6.699,6.774,6.823,6.889,6.932,6.998,7.051,7.087,7.138,7.203,7.245,7.291,7.328,7.378,7.406,7.433,7.463,7.502,7.534,7.586,7.617,7.65,7.68,7.706,7.737,7.765,7.8,7.828,7.856,7.888,7.914,7.946,7.973,8.002,8.03,8.061,8.098,8.119,8.144,8.173,8.202,8.238,8.272,8.298,8.334,8.356,8.379,8.402,8.427,8.449,8.482,8.518,8.548,8.574,8.601,8.635,8.673,8.704,8.729,8.756,8.778,8.802,8.838,8.86,8.893,8.927,8.961,8.997,9.03,9.075,9.106,9.147,9.197,9.228,9.277,9.335,9.382,9.44,9.494,9.554,9.607,9.65,9.701,9.776,9.845,9.913,10.02,10.164,10.355,10.571,10.797,11.793
669,OTH FP,4.478,5.595,5.944,6.119,6.241,6.326,6.429,6.527,6.617,6.699,6.774,6.823,6.889,6.932,6.998,7.051,7.087,7.138,7.203,7.245,7.291,7.328,7.378,7.406,7.433,7.463,7.502,7.534,7.586,7.617,7.65,7.68,7.706,7.737,7.765,7.8,7.828,7.856,7.888,7.914,7.946,7.973,8.002,8.03,8.061,8.098,8.119,8.144,8.173,8.202,8.238,8.272,8.298,8.334,8.356,8.379,8.402,8.427,8.449,8.482,8.518,8.548,8.574,8.601,8.635,8.673,8.704,8.729,8.756,8.778,8.802,8.838,8.86,8.893,8.927,8.961,8.997,9.03,9.075,9.106,9.147,9.197,9.228,9.277,9.335,9.382,9.44,9.494,9.554,9.607,9.65,9.701,9.776,9.845,9.913,10.02,10.164,10.355,10.571,10.797,11.793
670,OTH FP,4.748,5.711,6.031,6.176,6.323,6.47,6.541,6.636,6.702,6.753,6.816,6.886,6.944,6.995,7.045,7.084,7.145,7.195,7.243,7.278,7.324,7.365,7.398,7.424,7.456,7.49,7.52,7.559,7.607,7.645,7.683,7.718,7.752,7.774,7.809,7.84,7.868,7.905,7.935,7.96,7.984,8.01,8.036,8.059,8.09,8.127,8.152,8.181,8.2,8.227,8.249,8.282,8.316,8.344,8.367,8.392,8.42,8.448,8.468,8.503,8.527,8.561,8.591,8.627,8.651,8.69,8.716,8.74,8.77,8.799,8.827,8.853,8.887,8.925,8.963,8.998,9.035,9.062,9.092,9.131,9.167,9.207,9.245,9.289,9.338,9.393,9.44,9.483,9.537,9.586,9.633,9.721,9.785,9.86,9.936,10.038,10.135,10.281,10.471,10.781,11.562
671,OTH FP,4.748,5.711,6.031,6.176,6.323,6.47,6.541,6.636,6.702,6.753,6.816,6.886,6.944,6.995,7.045,7.084,7.145,7.195,7.243,7.278,7.324,7.365,7.398,7.424,7.456,7.49,7.52,7.559,7.607,7.645,7.683,7.718,7.752,7.774,7.809,7.84,7.868,7.905,7.935,7.96,7.984,8.01,8.036,8.059,8.09,8.127,8.152,8.181,8.2,8.227,8.249,8.282,8.316,8.344,8.367,8.392,8.42,8.448,8.468,8.503,8.527,8.561,8.591,8.627,8.651,8.69,8.716,8.74,8.77,8.799,8.827,8.853,8.887,8.925,8.963,8.998,9.035,9.062,9.092,9.131,9.167,9.207,9.245,9.289,9.338,9.393,9.44,9.483,9.537,9.586,9.633,9.721,9.785,9.86,9.936,10.038,10.135,10.281,10.471,10.781,11.562
672,OTH FP,4.675,5.755,6.048,6.211,6.33,6.418,6.512,6.604,6.69,6.791,6.838,6.91,6.972,7.037,7.106,7.149,7.2,7.248,7.282,7.317,7.355,7.381,7.428,7.468,7.499,7.546,7.584,7.621,7.665,7.702,7.727,7.76,7.784,7.821,7.854,7.886,7.912,7.937,7.965,7.994,8.019,8.049,8.077,8.108,8.128,8.156,8.179,8.211,8.238,8.268,8.291,8.32,8.347,8.37,8.391,8.419,8.453,8.476,8.5,8.535,8.563,8.591,8.619,8.646,8.674,8.716,8.733,8.77,8.799,8.827,8.867,8.904,8.937,8.971,9.005,9.041,9.068,9.098,9.136,9.184,9.215,9.248,9.293,9.34,9.394,9.442,9.486,9.528,9.595,9.649,9.701,9.757,9.834,9.916,9.997,10.074,10.17,10.297,10.541,10.915,11.676
673,OTH FP,4.675,5.755,6.048,6.211,6.33,6.418,6.512,6.604,6.69,6.791,6.838,6.91,6.972,7.037,7.106,7.149,7.2,7.248,7.282,7.317,7.355,7.381,7.428,7.468,7.499,7.546,7.584,7.621,7.665,7.702,7.727,7.76,7.784,7.821,7.854,7.886,7.912,7.937,7.965,7.994,8.019,8.049,8.077,8.108,8.128,8.156,8.179,8.211,8.238,8.268,8.291,8.32,8.347,8.37,8.391,8.419,8.453,8.476,8.5,8.535,8.563,8.591,8.619,8.646,8.674,8.716,8.733,8.77,8.799,8.827,8.867,8.904,8.937,8.971,9.005,9.041,9.068,9.098,9.136,9.184,9.215,9.248,9.293,9.34,9.394,9.442,9.486,9.528,9.595,9.649,9.701,9.757,9.834,9.916,9.997,10.074,10.17,10.297,10.541,10.915,11.676
674,OTH FP,4.634,5.774,6.071,6.203,6.355,6.486,6.583,6.677,6.768,6.843,6.915,6.986,7.039,7.081,7.141,7.203,7.247,7.282,7.325,7.362,7.404,7.443,7.483,7.521,7.554,7.595,7.621,7.659,7.688,7.72,7.756,7.795,7.829,7.861,7.89,7.918,7.951,7.98,8.01,8.035,8.061,8.086,8.114,8.145,8.172,8.2,8.223,8.254,8.277,8.307,8.333,8.36,8.383,8.408,8.442,8.472,8.495,8.52,8.544,8.571,8.609,8.638,8.66,8.688,8.717,8.747,8.778,8.814,8.846,8.873,8.899,8.933,8.968,9.013,9.044,9.072,9.11,9.151,9.199,9.238,9.278,9.32,9.361,9.399,9.442,9.5,9.549,9.604,9.658,9.702,9.76,9.824,9.892,9.954,10.032,10.115,10.245,10.389,10.646,10.963,11.706
675,OTH FP,4.634,5.774,6.071,6.203,6.355,6.486,6.583,6.677,6.768,6.843,6.915,6.986,7.039,7.081,7.141,7.203,7.247,7.282,7.325,7.362,7.404,7.443,7.483,7.521,7.554,7.595,7.621,7.659,7.688,7.72,7.756,7.795,7.829,7.861,7.89,7.918,7.951,7.98,8.01,8.035,8.061,8.086,8.114,8.145,8.172,8.2,8.223,8.254,8.277,8.307,8.333,8.36,8.383,8.408,8.442,8.472,8.495,8.52,8.544,8.571,8.609,8.638,8.66,8.688,8.717,8.747,8.778,8.814,8.846,8.873,8.899,8.933,8.968,9.013,9.044,9.072,9.11,9.151,9.199,9.238,9.278,9.32,9.361,9.399,9.442,9.5,9.549,9.604,9.658,9.702,9.76,9.824,9.892,9.954,10.032,10.115,10.245,10.389,10.646,10.963,11.706
676,OTH FP,4.951,5.771,6.097,6.246,6.402,6.511,6.623,6.713,6.788,6.855,6.937,6.992,7.049,7.101,7.166,7.221,7.272,7.313,7.347,7.383,7.435,7.473,7.508,7.537,7.577,7.609,7.654,7.699,7.741,7.769,7.799,7.825,7.861,7.895,7.927,7.961,7.986,8.018,8.051,8.077,8.1,8.128,8.151,8.173,8.198,8.229,8.254,8.29,8.319,8.347,8.372,8.401,8.42,8.449,8.479,8.505,8.534,8.56,8.582,8.615,8.638,8.668,8.701,8.734,8.768,8.797,8.826,8.858,8.891,8.926,8.958,9.001,9.025,9.067,9.102,9.13,9.156,9.185,9.217,9.259,9.302,9.334,9.379,9.42,9.462,9.521,9.571,9.624,9.679,9.735,9.817,9.896,9.984,10.062,10.165,10.26,10.359,10.506,10.723,10.984,11.843
677,OTH FP,4.951,5.771,6.097,6.246,6.402,6.511,6.623,6.713,6.788,6.855,6.937,6.992,7.049,7.101,7.166,7.221,7.272,7.313,7.347,7.383,7.435,7.473,7.508,7.537,7.577,7.609,7.654,7.699,7.741,7.769,7.799,7.825,7.861,7.895,7.927,7.961,7.986,8.018,8.051,8.077,8.1,8.128,8.151,8.173,8.198,8.229,8.254,8.29,8.319,8.347,8.372,8.401,8.42,8.449,8.479,8.505,8.534,8.56,8.582,8.615,8.638,8.668,8.701,8.734,8.768,8.797,8.826,8.858,8.891,8.926,8.958,9.001,9.025,9.067,9.102,9.13,9.156,9.185,9.217,9.259,9.302,9.334,9.379,9.42,9.462,9.521,9.571,9.624,9.679,9.735,9.817,9.896,9.984,10.062,10.165,10.26,10.359,10.506,10.723,10.984,11.843
678,OTH FP,4.974,5.844,6.073,6.222,6.412,6.534,6.628,6.715,6.806,6.887,6.963,7.016,7.091,7.14,7.192,7.252,7.291,7.338,7.376,7.428,7.473,7.512,7.548,7.588,7.636,7.671,7.703,7.738,7.777,7.804,7.833,7.867,7.899,7.93,7.963,7.99,8.025,8.049,8.088,8.12,8.145,8.172,8.204,8.228,8.259,8.288,8.314,8.341,8.368,8.391,8.42,8.445,8.474,8.502,8.527,8.561,8.583,8.617,8.651,8.683,8.706,8.74,8.774,8.809,8.839,8.864,8.891,8.927,8.963,8.989,9.024,9.056,9.084,9.118,9.142,9.183,9.211,9.256,9.291,9.33,9.368,9.401,9.444,9.48,9.535,9.58,9.636,9.689,9.746,9.801,9.866,9.947,10.007,10.084,10.192,10.304,10.427,10.522,10.671,10.998,12.029
679,OTH FP,4.974,5.844,6.073,6.222,6.412,6.534,6.628,6.715,6.806,6.887,6.963,7.016,7.091,7.14,7.192,7.252,7.291,7.338,7.376,7.428,7.473,7.512,7.548,7.588,7.636,7.671,7.703,7.738,7.777,7.804,7.833,7.867,7.899,7.93,7.963,7.99,8.025,8.049,8.088,8.12,8.145,8.172,8.204,8.228,8.259,8.288,8.314,8.341,8.368,8.391,8.42,8.445,8.474,8.502,8.527,8.561,8.583,8.617,8.651,8.683,8.706,8.74,8.774,8.809,8.839,8.864,8.891,8.927,8.963,8.989,9.024,9.056,9.084,9.118,9.142,9.183,9.211,9.256,9.291,9.33,9.368,9.401,9.444,9.48,9.535,9.58,9.636,9.689,9.746,9.801,9.866,9.947,10.007,10.084,10.192,10.304,10.427,10.522,10.671,10.998,12.029
680,OTH FP,4.895,5.906,6.179,6.336,6.469,6.565,6.667,6.777,6.854,6.946,7.018,7.082,7.127,7.185,7.226,7.27,7.32,7.365,7.419,7.459,7.497,7.549,7.585,7.624,7.667,7.701,7.746,7.78,7.822,7.853,7.883,7.915,7.94,7.965,7.995,8.024,8.057,8.088,8.117,8.146,8.179,8.205,8.235,8.261,8.285,8.316,8.345,8.369,8.395,8.424,8.455,8.487,8.512,8.537,8.572,8.604,8.634,8.658,8.682,8.711,8.737,8.768,8.791,8.822,8.851,8.876,8.908,8.946,8.99,9.031,9.062,9.104,9.126,9.157,9.197,9.229,9.259,9.298,9.334,9.369,9.409,9.452,9.493,9.536,9.588,9.643,9.69,9.746,9.797,9.861,9.927,9.968,10.038,10.119,10.218,10.306,10.395,10.548,10.694,10.915,11.876
681,OTH FP,4.895,5.906,6.179,6.336,6.469,6.565,6.667,6.777,6.854,6.946,7.018,7.082,7.127,7.185,7.226,7.27,7.32,7.365,7.419,7.459,7.497,7.549,7.585,7.624,7.667,7.701,7.746,7.78,7.822,7.853,7.883,7.915,7.94,7.965,7.995,8.024,8.057,8.088,8.117,8.146,8.179,8.205,8.235,8.261,8.285,8.316,8.345,8.369,8.395,8.424,8.455,8.487,8.512,8.537,8.572,8.604,8.634,8.658,8.682,8.711,8.737,8.768,8.791,8.822,8.851,8.876,8.908,8.946,8.99,9.031,9.062,9.104,9.126,9.157,9.197,9.229,9.259,9.298,9.334,9.369,9.409,9.452,9.493,9.536,9.588,9.643,9.69,9.746,9.797,9.861,9.927,9.968,10.038,10.119,10.218,10.306,10.395,10.548,10.694,10.915,11.876
682,OTH FP,5.025,5.942,6.196,6.382,6.495,6.623,6.735,6.843,6.93,7.017,7.085,7.142,7.201,7.252,7.308,7.348,7.391,7.426,7.466,7.497,7.537,7.579,7.621,7.662,7.711,7.743,7.782,7.817,7.845,7.892,7.933,7.962,7.992,8.029,8.053,8.081,8.118,8.142,8.163,8.191,8.222,8.246,8.275,8.296,8.324,8.352,8.378,8.41,8.433,8.464,8.491,8.518,8.547,8.583,8.613,8.649,8.674,8.705,8.737,8.766,8.792,8.828,8.855,8.883,8.915,8.937,8.975,9.006,9.042,9.076,9.11,9.148,9.178,9.209,9.239,9.28,9.31,9.34,9.382,9.415,9.464,9.501,9.538,9.588,9.633,9.685,9.727,9.772,9.819,9.891,9.938,10.016,10.081,10.161,10.243,10.332,10.423,10.554,10.746,11.071,11.812
683,OTH FP,5.025,5.942,6.196,6.382,6.495,6.623,6.735,6.843,6.93,7.017,7.085,7.142,7.201,7.252,7.308,7.348,7.391,7.426,7.466,7.497,7.537,7.579,7.621,7.662,7.711,7.743,7.782,7.817,7.845,7.892,7.933,7.962,7.992,8.029,8.053,8.081,8.118,8.142,8.163,8.191,8.222,8.246,8.275,8.296,8.324,8.352,8.378,8.41,8.433,8.464,8.491,8.518,8.547,8.583,8.613,8.649,8.674,8.705,8.737,8.766,8.792,8.828,8.855,8.883,8.915,8.937,8.975,9.006,9.042,9.076,9.11,9.148,9.178,9.209,9.239,9.28,9.31,9.34,9.382,9.415,9.464,9.501,9.538,9.588,9.633,9.685,9.727,9.772,9.819,9.891,9.938,10.016,10.081,10.161,10.243,10.332,10.423,10.554,10.746,11.071,11.812
684,OTH FP,5.395,6.02,6.225,6.454,6.628,6.743,6.823,6.913,7.008,7.071,7.124,7.192,7.246,7.298,7.348,7.386,7.434,7.481,7.526,7.565,7.608,7.645,7.682,7.721,7.759,7.787,7.824,7.862,7.897,7.934,7.966,7.995,8.016,8.043,8.068,8.092,8.121,8.148,8.17,8.195,8.222,8.244,8.271,8.305,8.331,8.363,8.393,8.418,8.454,8.487,8.521,8.554,8.578,8.613,8.641,8.679,8.708,8.743,8.774,8.801,8.824,8.855,8.887,8.917,8.951,8.984,9.021,9.051,9.077,9.114,9.137,9.171,9.199,9.226,9.254,9.29,9.321,9.359,9.389,9.416,9.455,9.493,9.535,9.581,9.623,9.662,9.709,9.781,9.842,9.892,9.955,10.017,10.122,10.195,10.287,10.376,10.472,10.639,10.82,11.028,11.885
685,OTH FP,5.395,6.02,6.225,6.454,6.628,6.743,6.823,6.913,7.008,7.071,7.124,7.192,7.246,7.298,7.348,7.386,7.434,7.481,7.526,7.565,7.608,7.645,7.682,7.721,7.759,7.787,7.824,7.862,7.897,7.934,7.966,7.995,8.016,8.043,8.068,8.092,8.121,8.148,8.17,8.195,8.222,8.244,8.271,8.305,8.331,8.363,8.393,8.418,8.454,8.487,8.521,8.554,8.578,8.613,8.641,8.679,8.708,8.743,8.774,8.801,8.824,8.855,8.887,8.917,8.951,8.984,9.021,9.051,9.077,9.114,9.137,9.171,9.199,9.226,9.254,9.29,9.321,9.359,9.389,9.416,9.455,9.493,9.535,9.581,9.623,9.662,9.709,9.781,9.842,9.892,9.955,10.017,10.122,10.195,10.287,10.376,10.472,10.639,10.82,11.028,11.885
686,OTH FP,5.278,5.851,6.165,6.38,6.513,6.671,6.763,6.833,6.919,7.002,7.064,7.124,7.171,7.229,7.281,7.347,7.408,7.458,7.495,7.544,7.583,7.628,7.68,7.716,7.749,7.783,7.81,7.838,7.871,7.917,7.944,7.968,8.003,8.034,8.068,8.096,8.127,8.153,8.176,8.207,8.236,8.269,8.305,8.335,8.36,8.387,8.413,8.442,8.474,8.489,8.518,8.549,8.579,8.605,8.642,8.676,8.698,8.728,8.751,8.781,8.807,8.831,8.854,8.889,8.918,8.946,8.978,9.007,9.038,9.062,9.096,9.129,9.155,9.187,9.225,9.261,9.309,9.341,9.387,9.419,9.451,9.503,9.551,9.607,9.643,9.684,9.726,9.786,9.847,9.922,9.975,10.043,10.112,10.199,10.281,10.376,10.488,10.628,10.816,11.221,11.864
687,OTH FP,5.278,5.851,6.165,6.38,6.513,6.671,6.763,6.833,6.919,7.002,7.064,7.124,7.171,7.229,7.281,7.347,7.408,7.458,7.495,7.544,7.583,7.628,7.68,7.716,7.749,7.783,7.81,7.838,7.871,7.917,7.944,7.968,8.003,8.034,8.068,8.096,8.127,8.153,8.176,8.207,8.236,8.269,8.305,8.335,8.36,8.387,8.413,8.442,8.474,8.489,8.518,8.549,8.579,8.605,8.642,8.676,8.698,8.728,8.751,8.781,8.807,8.831,8.854,8.889,8.918,8.946,8.978,9.007,9.038,9.062,9.096,9.129,9.155,9.187,9.225,9.261,9.309,9.341,9.387,9.419,9.451,9.503,9.551,9.607,9.643,9.684,9.726,9.786,9.847,9.922,9.975,10.043,10.112,10.199,10.281,10.376,10.488,10.628,10.816,11.221,11.864
688,OTH FP,5.062,5.887,6.167,6.331,6.5,6.624,6.719,6.827,6.917,6.986,7.053,7.104,7.149,7.211,7.254,7.314,7.352,7.412,7.458,7.498,7.542,7.583,7.624,7.667,7.708,7.746,7.785,7.817,7.848,7.879,7.918,7.954,7.975,7.997,8.033,8.057,8.083,8.112,8.147,8.174,8.208,8.241,8.272,8.304,8.329,8.36,8.383,8.412,8.443,8.476,8.502,8.533,8.556,8.592,8.62,8.653,8.681,8.707,8.735,8.766,8.798,8.82,8.851,8.871,8.898,8.927,8.954,8.988,9.015,9.055,9.1,9.135,9.171,9.213,9.256,9.288,9.32,9.366,9.407,9.445,9.482,9.514,9.551,9.589,9.639,9.689,9.736,9.778,9.841,9.899,9.966,10.024,10.101,10.185,10.27,10.394,10.518,10.687,10.918,11.184,11.878
689,OTH FP,5.062,5.887,6.167,6.331,6.5,6.624,6.719,6.827,6.917,6.986,7.053,7.104,7.149,7.211,7.254,7.314,7.352,7.412,7.458,7.498,7.542,7.583,7.624,7.667,7.708,7.746,7.785,7.817,7.848,7.879,7.918,7.954,7.975,7.997,8.033,8.057,8.083,8.112,8.147,8.174,8.208,8.241,8.272,8.304,8.329,8.36,8.383,8.412,8.443,8.476,8.502,8.533,8.556,8.592,8.62,8.653,8.681,8.707,8.735,8.766,8.798,8.82,8.851,8.871,8.898,8.927,8.954,8.988,9.015,9.055,9.1,9.135,9.171,9.213,9.256,9.288,9.32,9.366,9.407,9.445,9.482,9.514,9.551,9.589,9.639,9.689,9.736,9.778,9.841,9.899,9.966,10.024,10.101,10.185,10.27,10.394,10.518,10.687,10.918,11.184,11.878
