Start date day,Month,Year
22,02,2022
863,ALP FP,24.712,25.729,26.127,26.324,26.501,26.596,26.713,26.812,26.882,26.953,27.022,27.102,27.171,27.258,27.313,27.361,27.413,27.461,27.504,27.565,27.604,27.65,27.685,27.735,27.771,27.812,27.865,27.907,27.946,27.977,28.007,28.045,28.076,28.106,28.151,28.175,28.208,28.241,28.269,28.304,28.33,28.353,28.378,28.408,28.441,28.464,28.491,28.518,28.555,28.595,28.627,28.664,28.687,28.714,28.748,28.781,28.804,28.842,28.867,28.892,28.917,28.952,28.987,29.016,29.047,29.084,29.126,29.157,29.188,29.216,29.255,29.313,29.349,29.38,29.426,29.454,29.504,29.544,29.586,29.631,29.665,29.71,29.761,29.825,29.877,29.92,29.982,30.018,30.085,30.155,30.223,30.288,30.365,30.442,30.551,30.66,30.796,30.993,31.27,31.622,32.772
864,ALP FP,24.604,25.854,26.14,26.329,26.472,26.596,26.722,26.793,26.864,26.942,26.992,27.079,27.14,27.203,27.257,27.311,27.367,27.42,27.47,27.532,27.571,27.614,27.653,27.689,27.724,27.771,27.806,27.843,27.872,27.901,27.934,27.971,28.006,28.043,28.075,28.102,28.132,28.158,28.191,28.222,28.254,28.287,28.317,28.347,28.372,28.398,28.435,28.459,28.494,28.523,28.55,28.578,28.608,28.641,28.673,28.705,28.738,28.769,28.801,28.834,28.865,28.888,28.921,28.95,28.975,29.006,29.041,29.07,29.106,29.147,29.182,29.227,29.272,29.316,29.345,29.386,29.426,29.469,29.52,29.562,29.607,29.65,29.694,29.741,29.786,29.837,29.893,29.94,29.996,30.06,30.131,30.213,30.287,30.357,30.441,30.545,30.711,30.89,31.098,31.514,32.641
865,ALP FP,24.604,25.854,26.14,26.329,26.472,26.596,26.722,26.793,26.864,26.942,26.992,27.079,27.14,27.203,27.257,27.311,27.367,27.42,27.47,27.532,27.571,27.614,27.653,27.689,27.724,27.771,27.806,27.843,27.872,27.901,27.934,27.971,28.006,28.043,28.075,28.102,28.132,28.158,28.191,28.222,28.254,28.287,28.317,28.347,28.372,28.398,28.435,28.459,28.494,28.523,28.55,28.578,28.608,28.641,28.673,28.705,28.738,28.769,28.801,28.834,28.865,28.888,28.921,28.95,28.975,29.006,29.041,29.07,29.106,29.147,29.182,29.227,29.272,29.316,29.345,29.386,29.426,29.469,29.52,29.562,29.607,29.65,29.694,29.741,29.786,29.837,29.893,29.94,29.996,30.06,30.131,30.213,30.287,30.357,30.441,30.545,30.711,30.89,31.098,31.514,32.641
866,ALP FP,24.326,25.734,26.06,26.269,26.415,26.55,26.657,26.739,26.809,26.877,26.955,27.02,27.093,27.141,27.204,27.263,27.314,27.362,27.408,27.458,27.502,27.536,27.584,27.626,27.68,27.717,27.761,27.794,27.829,27.853,27.887,27.913,27.948,27.989,28.027,28.051,28.076,28.111,28.143,28.181,28.215,28.249,28.281,28.305,28.327,28.356,28.379,28.408,28.435,28.456,28.48,28.511,28.536,28.559,28.595,28.633,28.675,28.707,28.739,28.765,28.798,28.832,28.858,28.883,28.923,28.954,28.987,29.02,29.049,29.084,29.115,29.15,29.198,29.252,29.285,29.332,29.367,29.406,29.44,29.485,29.525,29.585,29.63,29.676,29.719,29.772,29.821,29.876,29.926,29.973,30.031,30.105,30.188,30.257,30.348,30.442,30.617,30.755,30.963,31.37,32.336
867,ALP FP,24.326,25.734,26.06,26.269,26.415,26.55,26.657,26.739,26.809,26.877,26.955,27.02,27.093,27.141,27.204,27.263,27.314,27.362,27.408,27.458,27.502,27.536,27.584,27.626,27.68,27.717,27.761,27.794,27.829,27.853,27.887,27.913,27.948,27.989,28.027,28.051,28.076,28.111,28.143,28.181,28.215,28.249,28.281,28.305,28.327,28.356,28.379,28.408,28.435,28.456,28.48,28.511,28.536,28.559,28.595,28.633,28.675,28.707,28.739,28.765,28.798,28.832,28.858,28.883,28.923,28.954,28.987,29.02,29.049,29.084,29.115,29.15,29.198,29.252,29.285,29.332,29.367,29.406,29.44,29.485,29.525,29.585,29.63,29.676,29.719,29.772,29.821,29.876,29.926,29.973,30.031,30.105,30.188,30.257,30.348,30.442,30.617,30.755,30.963,31.37,32.336
868,ALP FP,24.461,25.716,26.009,26.199,26.381,26.487,26.573,26.688,26.778,26.845,26.897,26.949,27.013,27.093,27.157,27.21,27.26,27.316,27.358,27.401,27.444,27.487,27.529,27.571,27.612,27.653,27.686,27.729,27.762,27.795,27.836,27.867,27.902,27.933,27.961,27.99,28.011,28.047,28.071,28.097,28.119,28.155,28.191,28.221,28.254,28.277,28.304,28.345,28.379,28.406,28.432,28.459,28.485,28.517,28.541,28.57,28.603,28.637,28.668,28.698,28.733,28.759,28.791,28.832,28.866,28.898,28.929,28.953,28.996,29.033,29.067,29.103,29.133,29.173,29.203,29.236,29.285,29.325,29.367,29.412,29.45,29.494,29.528,29.571,29.622,29.674,29.72,29.764,29.824,29.889,29.961,30.044,30.127,30.197,30.281,30.36,30.498,30.608,30.875,31.238,32.431
869,ALP FP,24.461,25.716,26.009,26.199,26.381,26.487,26.573,26.688,26.778,26.845,26.897,26.949,27.013,27.093,27.157,27.21,27.26,27.316,27.358,27.401,27.444,27.487,27.529,27.571,27.612,27.653,27.686,27.729,27.762,27.795,27.836,27.867,27.902,27.933,27.961,27.99,28.011,28.047,28.071,28.097,28.119,28.155,28.191,28.221,28.254,28.277,28.304,28.345,28.379,28.406,28.432,28.459,28.485,28.517,28.541,28.57,28.603,28.637,28.668,28.698,28.733,28.759,28.791,28.832,28.866,28.898,28.929,28.953,28.996,29.033,29.067,29.103,29.133,29.173,29.203,29.236,29.285,29.325,29.367,29.412,29.45,29.494,29.528,29.571,29.622,29.674,29.72,29.764,29.824,29.889,29.961,30.044,30.127,30.197,30.281,30.36,30.498,30.608,30.875,31.238,32.431
870,ALP FP,24.673,25.632,25.899,26.089,26.272,26.437,26.533,26.616,26.682,26.778,26.874,26.95,26.996,27.066,27.117,27.179,27.227,27.275,27.329,27.369,27.414,27.444,27.494,27.528,27.571,27.606,27.638,27.669,27.71,27.745,27.783,27.813,27.843,27.875,27.898,27.926,27.96,27.993,28.029,28.063,28.089,28.119,28.146,28.165,28.191,28.228,28.252,28.278,28.302,28.331,28.366,28.4,28.433,28.454,28.483,28.513,28.541,28.57,28.601,28.634,28.664,28.693,28.72,28.748,28.786,28.809,28.843,28.873,28.894,28.928,28.963,29.0,29.032,29.065,29.1,29.133,29.174,29.211,29.239,29.283,29.331,29.381,29.436,29.489,29.529,29.576,29.622,29.675,29.71,29.785,29.835,29.9,30.004,30.082,30.167,30.27,30.415,30.545,30.758,31.122,32.074
871,ALP FP,24.673,25.632,25.899,26.089,26.272,26.437,26.533,26.616,26.682,26.778,26.874,26.95,26.996,27.066,27.117,27.179,27.227,27.275,27.329,27.369,27.414,27.444,27.494,27.528,27.571,27.606,27.638,27.669,27.71,27.745,27.783,27.813,27.843,27.875,27.898,27.926,27.96,27.993,28.029,28.063,28.089,28.119,28.146,28.165,28.191,28.228,28.252,28.278,28.302,28.331,28.366,28.4,28.433,28.454,28.483,28.513,28.541,28.57,28.601,28.634,28.664,28.693,28.72,28.748,28.786,28.809,28.843,28.873,28.894,28.928,28.963,29.0,29.032,29.065,29.1,29.133,29.174,29.211,29.239,29.283,29.331,29.381,29.436,29.489,29.529,29.576,29.622,29.675,29.71,29.785,29.835,29.9,30.004,30.082,30.167,30.27,30.415,30.545,30.758,31.122,32.074
872,ALP FP,24.528,25.573,25.83,26.037,26.218,26.337,26.463,26.586,26.671,26.735,26.815,26.871,26.94,27.005,27.064,27.117,27.149,27.204,27.242,27.286,27.338,27.379,27.419,27.472,27.513,27.557,27.588,27.62,27.644,27.678,27.707,27.743,27.776,27.816,27.847,27.878,27.902,27.941,27.965,27.989,28.028,28.048,28.073,28.1,28.133,28.164,28.197,28.228,28.258,28.29,28.312,28.34,28.369,28.399,28.429,28.463,28.502,28.526,28.543,28.57,28.597,28.624,28.658,28.687,28.711,28.736,28.769,28.796,28.825,28.85,28.89,28.934,28.972,29.03,29.059,29.09,29.119,29.16,29.215,29.271,29.318,29.357,29.407,29.456,29.492,29.543,29.589,29.638,29.687,29.756,29.813,29.885,29.968,30.049,30.146,30.234,30.391,30.548,30.767,31.136,32.196
873,ALP FP,24.528,25.573,25.83,26.037,26.218,26.337,26.463,26.586,26.671,26.735,26.815,26.871,26.94,27.005,27.064,27.117,27.149,27.204,27.242,27.286,27.338,27.379,27.419,27.472,27.513,27.557,27.588,27.62,27.644,27.678,27.707,27.743,27.776,27.816,27.847,27.878,27.902,27.941,27.965,27.989,28.028,28.048,28.073,28.1,28.133,28.164,28.197,28.228,28.258,28.29,28.312,28.34,28.369,28.399,28.429,28.463,28.502,28.526,28.543,28.57,28.597,28.624,28.658,28.687,28.711,28.736,28.769,28.796,28.825,28.85,28.89,28.934,28.972,29.03,29.059,29.09,29.119,29.16,29.215,29.271,29.318,29.357,29.407,29.456,29.492,29.543,29.589,29.638,29.687,29.756,29.813,29.885,29.968,30.049,30.146,30.234,30.391,30.548,30.767,31.136,32.196
874,ALP FP,24.396,25.441,25.773,26.064,26.186,26.319,26.438,26.538,26.615,26.687,26.763,26.821,26.891,26.961,27.029,27.084,27.112,27.159,27.201,27.251,27.289,27.323,27.367,27.407,27.45,27.487,27.53,27.578,27.609,27.637,27.664,27.704,27.734,27.764,27.799,27.83,27.86,27.906,27.937,27.96,27.987,28.012,28.04,28.063,28.092,28.123,28.149,28.176,28.207,28.238,28.271,28.296,28.323,28.358,28.385,28.411,28.436,28.461,28.495,28.535,28.565,28.593,28.631,28.659,28.689,28.72,28.747,28.783,28.807,28.852,28.885,28.925,28.963,29.002,29.036,29.067,29.104,29.133,29.174,29.213,29.263,29.304,29.348,29.398,29.437,29.515,29.585,29.635,29.688,29.741,29.8,29.867,29.941,30.019,30.087,30.185,30.31,30.522,30.709,31.109,32.019
875,ALP FP,24.396,25.441,25.773,26.064,26.186,26.319,26.438,26.538,26.615,26.687,26.763,26.821,26.891,26.961,27.029,27.084,27.112,27.159,27.201,27.251,27.289,27.323,27.367,27.407,27.45,27.487,27.53,27.578,27.609,27.637,27.664,27.704,27.734,27.764,27.799,27.83,27.86,27.906,27.937,27.96,27.987,28.012,28.04,28.063,28.092,28.123,28.149,28.176,28.207,28.238,28.271,28.296,28.323,28.358,28.385,28.411,28.436,28.461,28.495,28.535,28.565,28.593,28.631,28.659,28.689,28.72,28.747,28.783,28.807,28.852,28.885,28.925,28.963,29.002,29.036,29.067,29.104,29.133,29.174,29.213,29.263,29.304,29.348,29.398,29.437,29.515,29.585,29.635,29.688,29.741,29.8,29.867,29.941,30.019,30.087,30.185,30.31,30.522,30.709,31.109,32.019
876,ALP FP,24.438,25.327,25.719,25.911,26.069,26.192,26.317,26.446,26.541,26.618,26.694,26.785,26.825,26.893,26.954,27.012,27.059,27.107,27.156,27.2,27.241,27.284,27.327,27.373,27.418,27.45,27.492,27.522,27.561,27.592,27.625,27.654,27.692,27.722,27.755,27.791,27.818,27.845,27.882,27.907,27.935,27.962,27.992,28.025,28.051,28.077,28.102,28.131,28.158,28.178,28.202,28.225,28.247,28.277,28.306,28.337,28.363,28.394,28.414,28.448,28.481,28.514,28.55,28.584,28.63,28.658,28.695,28.733,28.767,28.8,28.834,28.87,28.907,28.938,28.978,29.009,29.055,29.083,29.123,29.169,29.223,29.273,29.311,29.343,29.404,29.447,29.502,29.558,29.613,29.666,29.745,29.83,29.908,29.977,30.069,30.159,30.273,30.44,30.657,31.014,32.12
877,ALP FP,24.438,25.327,25.719,25.911,26.069,26.192,26.317,26.446,26.541,26.618,26.694,26.785,26.825,26.893,26.954,27.012,27.059,27.107,27.156,27.2,27.241,27.284,27.327,27.373,27.418,27.45,27.492,27.522,27.561,27.592,27.625,27.654,27.692,27.722,27.755,27.791,27.818,27.845,27.882,27.907,27.935,27.962,27.992,28.025,28.051,28.077,28.102,28.131,28.158,28.178,28.202,28.225,28.247,28.277,28.306,28.337,28.363,28.394,28.414,28.448,28.481,28.514,28.55,28.584,28.63,28.658,28.695,28.733,28.767,28.8,28.834,28.87,28.907,28.938,28.978,29.009,29.055,29.083,29.123,29.169,29.223,29.273,29.311,29.343,29.404,29.447,29.502,29.558,29.613,29.666,29.745,29.83,29.908,29.977,30.069,30.159,30.273,30.44,30.657,31.014,32.12
878,ALP FP,24.524,25.399,25.683,25.894,26.036,26.183,26.34,26.408,26.487,26.575,26.651,26.723,26.783,26.844,26.915,26.966,27.023,27.064,27.113,27.148,27.188,27.226,27.272,27.299,27.343,27.389,27.429,27.469,27.507,27.551,27.585,27.616,27.649,27.683,27.713,27.747,27.777,27.798,27.828,27.869,27.892,27.912,27.938,27.968,27.993,28.027,28.058,28.081,28.114,28.143,28.167,28.197,28.229,28.26,28.289,28.323,28.353,28.378,28.402,28.425,28.455,28.483,28.515,28.548,28.583,28.61,28.651,28.683,28.714,28.751,28.782,28.822,28.858,28.895,28.927,28.96,28.995,29.041,29.084,29.134,29.177,29.224,29.279,29.327,29.379,29.414,29.462,29.517,29.573,29.623,29.683,29.754,29.829,29.924,30.014,30.126,30.25,30.419,30.585,30.88,31.955
879,ALP FP,24.524,25.399,25.683,25.894,26.036,26.183,26.34,26.408,26.487,26.575,26.651,26.723,26.783,26.844,26.915,26.966,27.023,27.064,27.113,27.148,27.188,27.226,27.272,27.299,27.343,27.389,27.429,27.469,27.507,27.551,27.585,27.616,27.649,27.683,27.713,27.747,27.777,27.798,27.828,27.869,27.892,27.912,27.938,27.968,27.993,28.027,28.058,28.081,28.114,28.143,28.167,28.197,28.229,28.26,28.289,28.323,28.353,28.378,28.402,28.425,28.455,28.483,28.515,28.548,28.583,28.61,28.651,28.683,28.714,28.751,28.782,28.822,28.858,28.895,28.927,28.96,28.995,29.041,29.084,29.134,29.177,29.224,29.279,29.327,29.379,29.414,29.462,29.517,29.573,29.623,29.683,29.754,29.829,29.924,30.014,30.126,30.25,30.419,30.585,30.88,31.955
880,ALP FP,24.467,25.256,25.654,25.856,26.007,26.191,26.289,26.399,26.477,26.584,26.667,26.715,26.782,26.843,26.886,26.957,27.015,27.055,27.097,27.147,27.205,27.236,27.295,27.33,27.356,27.395,27.435,27.467,27.493,27.54,27.564,27.605,27.644,27.675,27.701,27.733,27.77,27.804,27.839,27.864,27.896,27.926,27.954,27.978,28.008,28.045,28.074,28.099,28.127,28.162,28.194,28.224,28.249,28.271,28.302,28.334,28.355,28.387,28.409,28.443,28.474,28.499,28.538,28.574,28.609,28.64,28.669,28.703,28.754,28.789,28.831,28.861,28.889,28.93,28.96,28.99,29.021,29.051,29.09,29.133,29.168,29.214,29.272,29.313,29.357,29.408,29.452,29.512,29.579,29.634,29.695,29.778,29.88,29.981,30.065,30.198,30.303,30.429,30.644,30.921,31.79
881,ALP FP,24.467,25.256,25.654,25.856,26.007,26.191,26.289,26.399,26.477,26.584,26.667,26.715,26.782,26.843,26.886,26.957,27.015,27.055,27.097,27.147,27.205,27.236,27.295,27.33,27.356,27.395,27.435,27.467,27.493,27.54,27.564,27.605,27.644,27.675,27.701,27.733,27.77,27.804,27.839,27.864,27.896,27.926,27.954,27.978,28.008,28.045,28.074,28.099,28.127,28.162,28.194,28.224,28.249,28.271,28.302,28.334,28.355,28.387,28.409,28.443,28.474,28.499,28.538,28.574,28.609,28.64,28.669,28.703,28.754,28.789,28.831,28.861,28.889,28.93,28.96,28.99,29.021,29.051,29.09,29.133,29.168,29.214,29.272,29.313,29.357,29.408,29.452,29.512,29.579,29.634,29.695,29.778,29.88,29.981,30.065,30.198,30.303,30.429,30.644,30.921,31.79
882,ALP FP,24.521,25.306,25.573,25.877,26.015,26.171,26.351,26.454,26.533,26.593,26.664,26.733,26.79,26.847,26.897,26.949,27.003,27.054,27.104,27.15,27.183,27.234,27.269,27.301,27.331,27.371,27.407,27.445,27.485,27.529,27.563,27.611,27.635,27.661,27.691,27.728,27.766,27.793,27.828,27.861,27.889,27.911,27.95,27.981,28.007,28.038,28.066,28.102,28.127,28.155,28.179,28.206,28.232,28.265,28.295,28.328,28.358,28.393,28.422,28.462,28.5,28.54,28.566,28.598,28.633,28.673,28.698,28.725,28.754,28.796,28.83,28.872,28.905,28.945,28.971,29.014,29.058,29.097,29.139,29.165,29.202,29.253,29.29,29.336,29.383,29.423,29.468,29.52,29.567,29.64,29.719,29.795,29.884,29.981,30.06,30.179,30.291,30.49,30.65,30.931,31.849
883,ALP FP,24.521,25.306,25.573,25.877,26.015,26.171,26.351,26.454,26.533,26.593,26.664,26.733,26.79,26.847,26.897,26.949,27.003,27.054,27.104,27.15,27.183,27.234,27.269,27.301,27.331,27.371,27.407,27.445,27.485,27.529,27.563,27.611,27.635,27.661,27.691,27.728,27.766,27.793,27.828,27.861,27.889,27.911,27.95,27.981,28.007,28.038,28.066,28.102,28.127,28.155,28.179,28.206,28.232,28.265,28.295,28.328,28.358,28.393,28.422,28.462,28.5,28.54,28.566,28.598,28.633,28.673,28.698,28.725,28.754,28.796,28.83,28.872,28.905,28.945,28.971,29.014,29.058,29.097,29.139,29.165,29.202,29.253,29.29,29.336,29.383,29.423,29.468,29.52,29.567,29.64,29.719,29.795,29.884,29.981,30.06,30.179,30.291,30.49,30.65,30.931,31.849
884,ALP FP,24.615,25.348,25.657,25.861,26.041,26.157,26.328,26.42,26.527,26.59,26.679,26.737,26.815,26.875,26.912,26.969,27.021,27.061,27.097,27.145,27.177,27.221,27.259,27.298,27.336,27.37,27.403,27.446,27.49,27.519,27.548,27.578,27.611,27.653,27.687,27.724,27.754,27.785,27.813,27.84,27.876,27.902,27.928,27.963,27.989,28.018,28.041,28.073,28.113,28.147,28.181,28.215,28.251,28.288,28.326,28.358,28.393,28.429,28.466,28.493,28.534,28.556,28.587,28.628,28.656,28.69,28.718,28.757,28.792,28.822,28.852,28.883,28.92,28.948,28.978,29.011,29.052,29.091,29.127,29.175,29.21,29.256,29.307,29.348,29.385,29.444,29.509,29.578,29.636,29.698,29.77,29.854,29.923,30.006,30.09,30.21,30.317,30.431,30.614,31.006,31.81
885,ALP FP,24.615,25.348,25.657,25.861,26.041,26.157,26.328,26.42,26.527,26.59,26.679,26.737,26.815,26.875,26.912,26.969,27.021,27.061,27.097,27.145,27.177,27.221,27.259,27.298,27.336,27.37,27.403,27.446,27.49,27.519,27.548,27.578,27.611,27.653,27.687,27.724,27.754,27.785,27.813,27.84,27.876,27.902,27.928,27.963,27.989,28.018,28.041,28.073,28.113,28.147,28.181,28.215,28.251,28.288,28.326,28.358,28.393,28.429,28.466,28.493,28.534,28.556,28.587,28.628,28.656,28.69,28.718,28.757,28.792,28.822,28.852,28.883,28.92,28.948,28.978,29.011,29.052,29.091,29.127,29.175,29.21,29.256,29.307,29.348,29.385,29.444,29.509,29.578,29.636,29.698,29.77,29.854,29.923,30.006,30.09,30.21,30.317,30.431,30.614,31.006,31.81
886,ALP FP,24.805,25.35,25.702,25.878,26.029,26.196,26.326,26.423,26.503,26.579,26.659,26.72,26.807,26.872,26.928,26.969,27.021,27.06,27.098,27.138,27.186,27.211,27.262,27.307,27.346,27.383,27.415,27.466,27.497,27.534,27.566,27.601,27.636,27.667,27.696,27.73,27.766,27.799,27.833,27.862,27.897,27.926,27.964,27.994,28.017,28.041,28.068,28.106,28.133,28.168,28.199,28.238,28.276,28.313,28.338,28.365,28.398,28.422,28.449,28.482,28.519,28.56,28.589,28.629,28.659,28.693,28.722,28.751,28.792,28.823,28.852,28.898,28.937,28.969,29.011,29.042,29.085,29.119,29.15,29.187,29.233,29.272,29.318,29.384,29.444,29.492,29.55,29.606,29.662,29.74,29.816,29.892,29.966,30.061,30.151,30.257,30.365,30.557,30.749,31.073,31.995
887,ALP FP,24.805,25.35,25.702,25.878,26.029,26.196,26.326,26.423,26.503,26.579,26.659,26.72,26.807,26.872,26.928,26.969,27.021,27.06,27.098,27.138,27.186,27.211,27.262,27.307,27.346,27.383,27.415,27.466,27.497,27.534,27.566,27.601,27.636,27.667,27.696,27.73,27.766,27.799,27.833,27.862,27.897,27.926,27.964,27.994,28.017,28.041,28.068,28.106,28.133,28.168,28.199,28.238,28.276,28.313,28.338,28.365,28.398,28.422,28.449,28.482,28.519,28.56,28.589,28.629,28.659,28.693,28.722,28.751,28.792,28.823,28.852,28.898,28.937,28.969,29.011,29.042,29.085,29.119,29.15,29.187,29.233,29.272,29.318,29.384,29.444,29.492,29.55,29.606,29.662,29.74,29.816,29.892,29.966,30.061,30.151,30.257,30.365,30.557,30.749,31.073,31.995
888,ALP FP,24.567,25.316,25.636,25.87,26.048,26.167,26.287,26.377,26.463,26.54,26.615,26.699,26.773,26.822,26.897,26.953,27.0,27.045,27.096,27.145,27.2,27.241,27.285,27.314,27.346,27.383,27.431,27.467,27.507,27.537,27.574,27.606,27.633,27.666,27.693,27.719,27.759,27.785,27.813,27.841,27.889,27.921,27.944,27.985,28.019,28.057,28.096,28.127,28.158,28.185,28.218,28.257,28.29,28.315,28.348,28.377,28.411,28.442,28.475,28.501,28.529,28.565,28.592,28.628,28.664,28.697,28.732,28.771,28.808,28.845,28.88,28.907,28.943,28.977,29.006,29.034,29.082,29.128,29.171,29.212,29.258,29.296,29.33,29.373,29.434,29.49,29.557,29.618,29.68,29.755,29.815,29.9,29.983,30.062,30.146,30.261,30.36,30.506,30.674,31.133,31.92
889,ALP FP,24.567,25.316,25.636,25.87,26.048,26.167,26.287,26.377,26.463,26.54,26.615,26.699,26.773,26.822,26.897,26.953,27.0,27.045,27.096,27.145,27.2,27.241,27.285,27.314,27.346,27.383,27.431,27.467,27.507,27.537,27.574,27.606,27.633,27.666,27.693,27.719,27.759,27.785,27.813,27.841,27.889,27.921,27.944,27.985,28.019,28.057,28.096,28.127,28.158,28.185,28.218,28.257,28.29,28.315,28.348,28.377,28.411,28.442,28.475,28.501,28.529,28.565,28.592,28.628,28.664,28.697,28.732,28.771,28.808,28.845,28.88,28.907,28.943,28.977,29.006,29.034,29.082,29.128,29.171,29.212,29.258,29.296,29.33,29.373,29.434,29.49,29.557,29.618,29.68,29.755,29.815,29.9,29.983,30.062,30.146,30.261,30.36,30.506,30.674,31.133,31.92
890,ALP FP,24.522,25.28,25.627,25.843,26.024,26.159,26.289,26.384,26.487,26.547,26.608,26.679,26.746,26.818,26.867,26.933,26.977,27.028,27.074,27.126,27.174,27.232,27.269,27.313,27.345,27.381,27.418,27.451,27.495,27.53,27.559,27.593,27.626,27.667,27.693,27.724,27.764,27.799,27.828,27.856,27.892,27.927,27.951,27.988,28.031,28.066,28.092,28.131,28.162,28.204,28.24,28.275,28.307,28.342,28.366,28.391,28.418,28.452,28.485,28.508,28.535,28.57,28.598,28.63,28.664,28.7,28.733,28.767,28.8,28.837,28.879,28.912,28.945,28.99,29.032,29.072,29.107,29.144,29.176,29.212,29.253,29.3,29.358,29.406,29.461,29.508,29.571,29.627,29.694,29.759,29.837,29.921,30.007,30.11,30.217,30.329,30.448,30.597,30.799,31.259,32.101
891,ALP FP,24.522,25.28,25.627,25.843,26.024,26.159,26.289,26.384,26.487,26.547,26.608,26.679,26.746,26.818,26.867,26.933,26.977,27.028,27.074,27.126,27.174,27.232,27.269,27.313,27.345,27.381,27.418,27.451,27.495,27.53,27.559,27.593,27.626,27.667,27.693,27.724,27.764,27.799,27.828,27.856,27.892,27.927,27.951,27.988,28.031,28.066,28.092,28.131,28.162,28.204,28.24,28.275,28.307,28.342,28.366,28.391,28.418,28.452,28.485,28.508,28.535,28.57,28.598,28.63,28.664,28.7,28.733,28.767,28.8,28.837,28.879,28.912,28.945,28.99,29.032,29.072,29.107,29.144,29.176,29.212,29.253,29.3,29.358,29.406,29.461,29.508,29.571,29.627,29.694,29.759,29.837,29.921,30.007,30.11,30.217,30.329,30.448,30.597,30.799,31.259,32.101
892,ALP FP,24.458,25.281,25.659,25.858,26.032,26.169,26.267,26.382,26.466,26.533,26.593,26.662,26.726,26.785,26.867,26.938,26.975,27.037,27.072,27.127,27.164,27.217,27.267,27.305,27.345,27.394,27.435,27.473,27.511,27.549,27.59,27.623,27.651,27.687,27.726,27.754,27.783,27.817,27.842,27.871,27.899,27.929,27.954,27.978,28.009,28.053,28.083,28.121,28.156,28.188,28.221,28.247,28.273,28.316,28.353,28.379,28.411,28.438,28.469,28.511,28.538,28.57,28.588,28.624,28.663,28.698,28.727,28.758,28.795,28.825,28.851,28.888,28.922,28.964,29.011,29.054,29.098,29.132,29.185,29.23,29.266,29.308,29.36,29.411,29.463,29.507,29.561,29.626,29.696,29.771,29.856,29.92,29.991,30.075,30.159,30.261,30.394,30.593,30.814,31.127,32.185
893,ALP FP,24.458,25.281,25.659,25.858,26.032,26.169,26.267,26.382,26.466,26.533,26.593,26.662,26.726,26.785,26.867,26.938,26.975,27.037,27.072,27.127,27.164,27.217,27.267,27.305,27.345,27.394,27.435,27.473,27.511,27.549,27.59,27.623,27.651,27.687,27.726,27.754,27.783,27.817,27.842,27.871,27.899,27.929,27.954,27.978,28.009,28.053,28.083,28.121,28.156,28.188,28.221,28.247,28.273,28.316,28.353,28.379,28.411,28.438,28.469,28.511,28.538,28.57,28.588,28.624,28.663,28.698,28.727,28.758,28.795,28.825,28.851,28.888,28.922,28.964,29.011,29.054,29.098,29.132,29.185,29.23,29.266,29.308,29.36,29.411,29.463,29.507,29.561,29.626,29.696,29.771,29.856,29.92,29.991,30.075,30.159,30.261,30.394,30.593,30.814,31.127,32.185
