Start date day,Month,Year
23,08,2010
542,OTH FP,7.417,7.867,8.037,8.158,8.225,8.303,8.367,8.415,8.458,8.495,8.53,8.563,8.598,8.629,8.653,8.682,8.706,8.732,8.758,8.787,8.812,8.831,8.847,8.871,8.891,8.907,8.926,8.946,8.967,8.982,9.001,9.021,9.037,9.056,9.07,9.086,9.105,9.126,9.143,9.159,9.177,9.191,9.211,9.229,9.25,9.266,9.281,9.3,9.316,9.332,9.342,9.36,9.378,9.394,9.409,9.422,9.436,9.453,9.467,9.483,9.5,9.521,9.539,9.558,9.576,9.597,9.618,9.636,9.657,9.671,9.69,9.709,9.725,9.744,9.764,9.782,9.8,9.818,9.837,9.861,9.883,9.905,9.926,9.948,9.976,9.999,10.027,10.06,10.09,10.125,10.163,10.2,10.245,10.284,10.334,10.385,10.451,10.529,10.642,10.85,11.253
543,OTH FP,7.417,7.867,8.037,8.158,8.225,8.303,8.367,8.415,8.458,8.495,8.53,8.563,8.598,8.629,8.653,8.682,8.706,8.732,8.758,8.787,8.812,8.831,8.847,8.871,8.891,8.907,8.926,8.946,8.967,8.982,9.001,9.021,9.037,9.056,9.07,9.086,9.105,9.126,9.143,9.159,9.177,9.191,9.211,9.229,9.25,9.266,9.281,9.3,9.316,9.332,9.342,9.36,9.378,9.394,9.409,9.422,9.436,9.453,9.467,9.483,9.5,9.521,9.539,9.558,9.576,9.597,9.618,9.636,9.657,9.671,9.69,9.709,9.725,9.744,9.764,9.782,9.8,9.818,9.837,9.861,9.883,9.905,9.926,9.948,9.976,9.999,10.027,10.06,10.09,10.125,10.163,10.2,10.245,10.284,10.334,10.385,10.451,10.529,10.642,10.85,11.253
544,OTH FP,7.469,7.917,8.083,8.192,8.283,8.346,8.398,8.443,8.489,8.536,8.571,8.606,8.641,8.671,8.692,8.718,8.747,8.774,8.8,8.826,8.85,8.872,8.897,8.917,8.934,8.954,8.976,8.999,9.02,9.039,9.057,9.074,9.093,9.114,9.134,9.154,9.171,9.189,9.203,9.218,9.234,9.248,9.263,9.28,9.296,9.31,9.331,9.349,9.368,9.384,9.403,9.42,9.434,9.452,9.466,9.483,9.502,9.519,9.536,9.553,9.567,9.585,9.601,9.617,9.633,9.65,9.665,9.682,9.701,9.716,9.737,9.755,9.774,9.794,9.81,9.831,9.852,9.874,9.893,9.918,9.938,9.956,9.982,10.01,10.036,10.062,10.092,10.124,10.151,10.181,10.218,10.258,10.297,10.34,10.4,10.461,10.521,10.601,10.717,10.912,11.516
545,OTH FP,7.469,7.917,8.083,8.192,8.283,8.346,8.398,8.443,8.489,8.536,8.571,8.606,8.641,8.671,8.692,8.718,8.747,8.774,8.8,8.826,8.85,8.872,8.897,8.917,8.934,8.954,8.976,8.999,9.02,9.039,9.057,9.074,9.093,9.114,9.134,9.154,9.171,9.189,9.203,9.218,9.234,9.248,9.263,9.28,9.296,9.31,9.331,9.349,9.368,9.384,9.403,9.42,9.434,9.452,9.466,9.483,9.502,9.519,9.536,9.553,9.567,9.585,9.601,9.617,9.633,9.65,9.665,9.682,9.701,9.716,9.737,9.755,9.774,9.794,9.81,9.831,9.852,9.874,9.893,9.918,9.938,9.956,9.982,10.01,10.036,10.062,10.092,10.124,10.151,10.181,10.218,10.258,10.297,10.34,10.4,10.461,10.521,10.601,10.717,10.912,11.516
546,OTH FP,7.602,7.98,8.176,8.289,8.364,8.427,8.485,8.535,8.581,8.621,8.656,8.694,8.721,8.747,8.776,8.799,8.821,8.844,8.874,8.897,8.917,8.944,8.96,8.98,9.002,9.023,9.042,9.063,9.081,9.1,9.117,9.135,9.155,9.17,9.189,9.206,9.225,9.244,9.264,9.28,9.297,9.314,9.329,9.343,9.357,9.371,9.386,9.402,9.416,9.434,9.451,9.467,9.479,9.493,9.507,9.525,9.542,9.558,9.574,9.59,9.609,9.629,9.646,9.662,9.676,9.691,9.711,9.727,9.746,9.764,9.782,9.797,9.819,9.835,9.858,9.878,9.896,9.916,9.935,9.957,9.984,10.006,10.032,10.058,10.081,10.104,10.136,10.163,10.201,10.232,10.266,10.299,10.339,10.386,10.443,10.497,10.56,10.655,10.757,10.919,11.538
547,OTH FP,7.602,7.98,8.176,8.289,8.364,8.427,8.485,8.535,8.581,8.621,8.656,8.694,8.721,8.747,8.776,8.799,8.821,8.844,8.874,8.897,8.917,8.944,8.96,8.98,9.002,9.023,9.042,9.063,9.081,9.1,9.117,9.135,9.155,9.17,9.189,9.206,9.225,9.244,9.264,9.28,9.297,9.314,9.329,9.343,9.357,9.371,9.386,9.402,9.416,9.434,9.451,9.467,9.479,9.493,9.507,9.525,9.542,9.558,9.574,9.59,9.609,9.629,9.646,9.662,9.676,9.691,9.711,9.727,9.746,9.764,9.782,9.797,9.819,9.835,9.858,9.878,9.896,9.916,9.935,9.957,9.984,10.006,10.032,10.058,10.081,10.104,10.136,10.163,10.201,10.232,10.266,10.299,10.339,10.386,10.443,10.497,10.56,10.655,10.757,10.919,11.538
548,OTH FP,7.683,8.107,8.302,8.411,8.482,8.537,8.598,8.642,8.68,8.717,8.743,8.781,8.81,8.835,8.86,8.885,8.911,8.935,8.954,8.972,8.996,9.013,9.036,9.053,9.075,9.092,9.112,9.133,9.15,9.168,9.188,9.203,9.216,9.232,9.25,9.27,9.286,9.303,9.319,9.335,9.347,9.362,9.378,9.394,9.412,9.432,9.447,9.461,9.479,9.493,9.508,9.522,9.539,9.556,9.571,9.587,9.6,9.616,9.633,9.645,9.663,9.679,9.693,9.709,9.727,9.742,9.759,9.777,9.795,9.809,9.822,9.838,9.854,9.872,9.889,9.907,9.93,9.948,9.968,9.992,10.012,10.035,10.061,10.083,10.109,10.134,10.157,10.189,10.22,10.25,10.281,10.322,10.36,10.414,10.456,10.514,10.576,10.649,10.761,10.951,11.495
549,OTH FP,7.683,8.107,8.302,8.411,8.482,8.537,8.598,8.642,8.68,8.717,8.743,8.781,8.81,8.835,8.86,8.885,8.911,8.935,8.954,8.972,8.996,9.013,9.036,9.053,9.075,9.092,9.112,9.133,9.15,9.168,9.188,9.203,9.216,9.232,9.25,9.27,9.286,9.303,9.319,9.335,9.347,9.362,9.378,9.394,9.412,9.432,9.447,9.461,9.479,9.493,9.508,9.522,9.539,9.556,9.571,9.587,9.6,9.616,9.633,9.645,9.663,9.679,9.693,9.709,9.727,9.742,9.759,9.777,9.795,9.809,9.822,9.838,9.854,9.872,9.889,9.907,9.93,9.948,9.968,9.992,10.012,10.035,10.061,10.083,10.109,10.134,10.157,10.189,10.22,10.25,10.281,10.322,10.36,10.414,10.456,10.514,10.576,10.649,10.761,10.951,11.495
550,OTH FP,7.72,8.184,8.352,8.463,8.545,8.606,8.656,8.699,8.742,8.777,8.815,8.845,8.878,8.912,8.936,8.963,8.985,9.004,9.026,9.044,9.066,9.087,9.107,9.125,9.144,9.166,9.185,9.198,9.217,9.235,9.251,9.267,9.28,9.296,9.314,9.325,9.341,9.356,9.371,9.387,9.399,9.415,9.43,9.445,9.46,9.476,9.488,9.502,9.517,9.531,9.545,9.559,9.571,9.586,9.604,9.62,9.635,9.653,9.668,9.681,9.694,9.705,9.717,9.732,9.749,9.767,9.783,9.797,9.814,9.828,9.847,9.866,9.887,9.904,9.918,9.936,9.954,9.977,9.996,10.015,10.036,10.059,10.075,10.098,10.125,10.154,10.178,10.211,10.24,10.276,10.306,10.341,10.381,10.421,10.47,10.528,10.588,10.685,10.786,10.94,11.373
551,OTH FP,7.72,8.184,8.352,8.463,8.545,8.606,8.656,8.699,8.742,8.777,8.815,8.845,8.878,8.912,8.936,8.963,8.985,9.004,9.026,9.044,9.066,9.087,9.107,9.125,9.144,9.166,9.185,9.198,9.217,9.235,9.251,9.267,9.28,9.296,9.314,9.325,9.341,9.356,9.371,9.387,9.399,9.415,9.43,9.445,9.46,9.476,9.488,9.502,9.517,9.531,9.545,9.559,9.571,9.586,9.604,9.62,9.635,9.653,9.668,9.681,9.694,9.705,9.717,9.732,9.749,9.767,9.783,9.797,9.814,9.828,9.847,9.866,9.887,9.904,9.918,9.936,9.954,9.977,9.996,10.015,10.036,10.059,10.075,10.098,10.125,10.154,10.178,10.211,10.24,10.276,10.306,10.341,10.381,10.421,10.47,10.528,10.588,10.685,10.786,10.94,11.373
552,OTH FP,7.858,8.313,8.499,8.593,8.687,8.735,8.804,8.842,8.883,8.92,8.952,8.984,9.014,9.041,9.066,9.088,9.111,9.137,9.159,9.177,9.197,9.218,9.239,9.26,9.277,9.295,9.311,9.327,9.342,9.361,9.377,9.395,9.408,9.424,9.438,9.454,9.471,9.484,9.501,9.514,9.531,9.545,9.561,9.577,9.59,9.603,9.617,9.63,9.643,9.656,9.671,9.685,9.699,9.712,9.725,9.74,9.756,9.771,9.789,9.804,9.821,9.834,9.848,9.861,9.879,9.894,9.907,9.924,9.938,9.957,9.974,9.996,10.015,10.032,10.048,10.062,10.08,10.098,10.116,10.143,10.168,10.192,10.214,10.24,10.271,10.295,10.318,10.34,10.376,10.412,10.442,10.478,10.514,10.558,10.609,10.667,10.741,10.814,10.909,11.055,11.496
553,OTH FP,7.858,8.313,8.499,8.593,8.687,8.735,8.804,8.842,8.883,8.92,8.952,8.984,9.014,9.041,9.066,9.088,9.111,9.137,9.159,9.177,9.197,9.218,9.239,9.26,9.277,9.295,9.311,9.327,9.342,9.361,9.377,9.395,9.408,9.424,9.438,9.454,9.471,9.484,9.501,9.514,9.531,9.545,9.561,9.577,9.59,9.603,9.617,9.63,9.643,9.656,9.671,9.685,9.699,9.712,9.725,9.74,9.756,9.771,9.789,9.804,9.821,9.834,9.848,9.861,9.879,9.894,9.907,9.924,9.938,9.957,9.974,9.996,10.015,10.032,10.048,10.062,10.08,10.098,10.116,10.143,10.168,10.192,10.214,10.24,10.271,10.295,10.318,10.34,10.376,10.412,10.442,10.478,10.514,10.558,10.609,10.667,10.741,10.814,10.909,11.055,11.496
554,OTH FP,7.693,8.232,8.409,8.534,8.615,8.685,8.743,8.788,8.835,8.876,8.91,8.942,8.975,9.003,9.032,9.059,9.081,9.114,9.139,9.167,9.19,9.212,9.233,9.253,9.273,9.29,9.313,9.33,9.344,9.364,9.385,9.403,9.418,9.433,9.452,9.473,9.49,9.504,9.52,9.536,9.551,9.57,9.586,9.602,9.617,9.632,9.645,9.662,9.678,9.691,9.704,9.721,9.736,9.753,9.768,9.783,9.798,9.813,9.826,9.842,9.855,9.872,9.885,9.901,9.917,9.931,9.948,9.964,9.981,9.999,10.017,10.034,10.054,10.074,10.093,10.115,10.133,10.15,10.172,10.2,10.221,10.245,10.267,10.298,10.328,10.351,10.382,10.412,10.442,10.474,10.519,10.561,10.6,10.646,10.7,10.761,10.842,10.912,11.02,11.189,11.812
555,OTH FP,7.693,8.232,8.409,8.534,8.615,8.685,8.743,8.788,8.835,8.876,8.91,8.942,8.975,9.003,9.032,9.059,9.081,9.114,9.139,9.167,9.19,9.212,9.233,9.253,9.273,9.29,9.313,9.33,9.344,9.364,9.385,9.403,9.418,9.433,9.452,9.473,9.49,9.504,9.52,9.536,9.551,9.57,9.586,9.602,9.617,9.632,9.645,9.662,9.678,9.691,9.704,9.721,9.736,9.753,9.768,9.783,9.798,9.813,9.826,9.842,9.855,9.872,9.885,9.901,9.917,9.931,9.948,9.964,9.981,9.999,10.017,10.034,10.054,10.074,10.093,10.115,10.133,10.15,10.172,10.2,10.221,10.245,10.267,10.298,10.328,10.351,10.382,10.412,10.442,10.474,10.519,10.561,10.6,10.646,10.7,10.761,10.842,10.912,11.02,11.189,11.812
556,OTH FP,7.721,8.232,8.404,8.519,8.611,8.68,8.737,8.79,8.827,8.863,8.905,8.934,8.968,9.002,9.033,9.062,9.086,9.11,9.138,9.159,9.181,9.206,9.228,9.248,9.267,9.287,9.309,9.328,9.347,9.368,9.386,9.406,9.422,9.439,9.46,9.478,9.5,9.515,9.531,9.55,9.568,9.583,9.6,9.622,9.637,9.655,9.669,9.683,9.7,9.715,9.73,9.746,9.758,9.777,9.796,9.815,9.83,9.849,9.866,9.879,9.894,9.911,9.927,9.943,9.959,9.975,9.993,10.01,10.028,10.049,10.067,10.088,10.106,10.128,10.15,10.165,10.183,10.202,10.225,10.248,10.271,10.302,10.325,10.349,10.376,10.399,10.433,10.462,10.499,10.539,10.572,10.612,10.651,10.692,10.744,10.808,10.88,10.964,11.097,11.306,11.829
557,OTH FP,7.721,8.232,8.404,8.519,8.611,8.68,8.737,8.79,8.827,8.863,8.905,8.934,8.968,9.002,9.033,9.062,9.086,9.11,9.138,9.159,9.181,9.206,9.228,9.248,9.267,9.287,9.309,9.328,9.347,9.368,9.386,9.406,9.422,9.439,9.46,9.478,9.5,9.515,9.531,9.55,9.568,9.583,9.6,9.622,9.637,9.655,9.669,9.683,9.7,9.715,9.73,9.746,9.758,9.777,9.796,9.815,9.83,9.849,9.866,9.879,9.894,9.911,9.927,9.943,9.959,9.975,9.993,10.01,10.028,10.049,10.067,10.088,10.106,10.128,10.15,10.165,10.183,10.202,10.225,10.248,10.271,10.302,10.325,10.349,10.376,10.399,10.433,10.462,10.499,10.539,10.572,10.612,10.651,10.692,10.744,10.808,10.88,10.964,11.097,11.306,11.829
558,OTH FP,7.794,8.177,8.362,8.494,8.573,8.659,8.726,8.782,8.832,8.873,8.915,8.956,8.994,9.031,9.054,9.078,9.099,9.126,9.149,9.173,9.197,9.221,9.244,9.267,9.287,9.307,9.327,9.344,9.367,9.391,9.409,9.43,9.449,9.464,9.479,9.496,9.514,9.531,9.55,9.569,9.584,9.601,9.617,9.637,9.656,9.669,9.691,9.707,9.726,9.741,9.759,9.777,9.789,9.805,9.822,9.841,9.857,9.875,9.889,9.906,9.926,9.947,9.966,9.984,10.002,10.016,10.034,10.052,10.073,10.093,10.111,10.13,10.149,10.167,10.187,10.206,10.228,10.246,10.266,10.292,10.317,10.339,10.361,10.392,10.416,10.442,10.471,10.507,10.542,10.575,10.613,10.648,10.691,10.736,10.789,10.852,10.926,11.027,11.168,11.353,11.792
559,OTH FP,7.794,8.177,8.362,8.494,8.573,8.659,8.726,8.782,8.832,8.873,8.915,8.956,8.994,9.031,9.054,9.078,9.099,9.126,9.149,9.173,9.197,9.221,9.244,9.267,9.287,9.307,9.327,9.344,9.367,9.391,9.409,9.43,9.449,9.464,9.479,9.496,9.514,9.531,9.55,9.569,9.584,9.601,9.617,9.637,9.656,9.669,9.691,9.707,9.726,9.741,9.759,9.777,9.789,9.805,9.822,9.841,9.857,9.875,9.889,9.906,9.926,9.947,9.966,9.984,10.002,10.016,10.034,10.052,10.073,10.093,10.111,10.13,10.149,10.167,10.187,10.206,10.228,10.246,10.266,10.292,10.317,10.339,10.361,10.392,10.416,10.442,10.471,10.507,10.542,10.575,10.613,10.648,10.691,10.736,10.789,10.852,10.926,11.027,11.168,11.353,11.792
560,OTH FP,7.744,8.28,8.451,8.558,8.637,8.706,8.768,8.823,8.883,8.926,8.972,9.015,9.055,9.083,9.115,9.149,9.178,9.203,9.226,9.253,9.275,9.297,9.319,9.347,9.37,9.396,9.413,9.429,9.453,9.474,9.492,9.512,9.533,9.551,9.563,9.585,9.604,9.623,9.645,9.66,9.681,9.699,9.715,9.729,9.749,9.767,9.784,9.802,9.818,9.834,9.852,9.869,9.885,9.902,9.917,9.936,9.953,9.969,9.987,10.007,10.028,10.045,10.063,10.08,10.097,10.115,10.136,10.153,10.172,10.193,10.207,10.226,10.249,10.269,10.288,10.31,10.331,10.352,10.372,10.391,10.413,10.443,10.47,10.502,10.53,10.559,10.598,10.631,10.66,10.702,10.74,10.783,10.83,10.875,10.932,10.992,11.07,11.149,11.272,11.47,11.98
561,OTH FP,7.744,8.28,8.451,8.558,8.637,8.706,8.768,8.823,8.883,8.926,8.972,9.015,9.055,9.083,9.115,9.149,9.178,9.203,9.226,9.253,9.275,9.297,9.319,9.347,9.37,9.396,9.413,9.429,9.453,9.474,9.492,9.512,9.533,9.551,9.563,9.585,9.604,9.623,9.645,9.66,9.681,9.699,9.715,9.729,9.749,9.767,9.784,9.802,9.818,9.834,9.852,9.869,9.885,9.902,9.917,9.936,9.953,9.969,9.987,10.007,10.028,10.045,10.063,10.08,10.097,10.115,10.136,10.153,10.172,10.193,10.207,10.226,10.249,10.269,10.288,10.31,10.331,10.352,10.372,10.391,10.413,10.443,10.47,10.502,10.53,10.559,10.598,10.631,10.66,10.702,10.74,10.783,10.83,10.875,10.932,10.992,11.07,11.149,11.272,11.47,11.98
562,OTH FP,7.872,8.341,8.537,8.645,8.736,8.806,8.877,8.925,8.971,9.014,9.055,9.096,9.133,9.165,9.196,9.228,9.253,9.281,9.312,9.333,9.359,9.382,9.404,9.425,9.449,9.47,9.494,9.516,9.533,9.556,9.58,9.598,9.616,9.634,9.655,9.675,9.696,9.712,9.731,9.746,9.763,9.783,9.799,9.813,9.828,9.849,9.869,9.889,9.907,9.924,9.94,9.962,9.977,9.995,10.014,10.032,10.049,10.066,10.084,10.103,10.118,10.132,10.151,10.168,10.186,10.205,10.222,10.239,10.259,10.278,10.297,10.316,10.336,10.353,10.371,10.393,10.417,10.443,10.461,10.49,10.51,10.532,10.558,10.592,10.619,10.652,10.69,10.723,10.76,10.79,10.826,10.872,10.921,10.978,11.035,11.098,11.165,11.242,11.338,11.535,12.053
563,OTH FP,7.872,8.341,8.537,8.645,8.736,8.806,8.877,8.925,8.971,9.014,9.055,9.096,9.133,9.165,9.196,9.228,9.253,9.281,9.312,9.333,9.359,9.382,9.404,9.425,9.449,9.47,9.494,9.516,9.533,9.556,9.58,9.598,9.616,9.634,9.655,9.675,9.696,9.712,9.731,9.746,9.763,9.783,9.799,9.813,9.828,9.849,9.869,9.889,9.907,9.924,9.94,9.962,9.977,9.995,10.014,10.032,10.049,10.066,10.084,10.103,10.118,10.132,10.151,10.168,10.186,10.205,10.222,10.239,10.259,10.278,10.297,10.316,10.336,10.353,10.371,10.393,10.417,10.443,10.461,10.49,10.51,10.532,10.558,10.592,10.619,10.652,10.69,10.723,10.76,10.79,10.826,10.872,10.921,10.978,11.035,11.098,11.165,11.242,11.338,11.535,12.053
564,OTH FP,7.965,8.475,8.662,8.763,8.857,8.924,8.996,9.053,9.087,9.126,9.165,9.205,9.245,9.274,9.306,9.335,9.364,9.389,9.413,9.441,9.468,9.489,9.513,9.538,9.559,9.579,9.6,9.622,9.641,9.66,9.678,9.695,9.716,9.735,9.75,9.771,9.79,9.807,9.825,9.843,9.859,9.875,9.894,9.911,9.926,9.946,9.961,9.978,9.994,10.013,10.029,10.046,10.064,10.081,10.098,10.114,10.127,10.144,10.163,10.177,10.191,10.21,10.225,10.244,10.261,10.279,10.298,10.314,10.334,10.353,10.374,10.391,10.409,10.43,10.449,10.471,10.492,10.516,10.535,10.561,10.586,10.612,10.636,10.666,10.693,10.724,10.753,10.78,10.813,10.845,10.884,10.925,10.967,11.03,11.094,11.166,11.226,11.318,11.433,11.603,12.051
565,OTH FP,7.965,8.475,8.662,8.763,8.857,8.924,8.996,9.053,9.087,9.126,9.165,9.205,9.245,9.274,9.306,9.335,9.364,9.389,9.413,9.441,9.468,9.489,9.513,9.538,9.559,9.579,9.6,9.622,9.641,9.66,9.678,9.695,9.716,9.735,9.75,9.771,9.79,9.807,9.825,9.843,9.859,9.875,9.894,9.911,9.926,9.946,9.961,9.978,9.994,10.013,10.029,10.046,10.064,10.081,10.098,10.114,10.127,10.144,10.163,10.177,10.191,10.21,10.225,10.244,10.261,10.279,10.298,10.314,10.334,10.353,10.374,10.391,10.409,10.43,10.449,10.471,10.492,10.516,10.535,10.561,10.586,10.612,10.636,10.666,10.693,10.724,10.753,10.78,10.813,10.845,10.884,10.925,10.967,11.03,11.094,11.166,11.226,11.318,11.433,11.603,12.051
566,OTH FP,7.976,8.499,8.665,8.773,8.861,8.929,8.986,9.032,9.075,9.113,9.151,9.189,9.228,9.262,9.292,9.33,9.356,9.384,9.408,9.432,9.457,9.479,9.505,9.524,9.547,9.568,9.587,9.607,9.624,9.646,9.663,9.685,9.704,9.72,9.737,9.756,9.775,9.795,9.812,9.829,9.843,9.858,9.875,9.893,9.907,9.926,9.94,9.958,9.975,9.991,10.009,10.027,10.042,10.059,10.077,10.094,10.109,10.128,10.149,10.166,10.184,10.201,10.222,10.243,10.259,10.272,10.291,10.31,10.325,10.346,10.366,10.391,10.408,10.424,10.443,10.464,10.488,10.511,10.531,10.555,10.578,10.598,10.619,10.653,10.68,10.707,10.734,10.765,10.796,10.827,10.866,10.902,10.939,10.982,11.031,11.098,11.176,11.269,11.374,11.538,11.99
567,OTH FP,7.976,8.499,8.665,8.773,8.861,8.929,8.986,9.032,9.075,9.113,9.151,9.189,9.228,9.262,9.292,9.33,9.356,9.384,9.408,9.432,9.457,9.479,9.505,9.524,9.547,9.568,9.587,9.607,9.624,9.646,9.663,9.685,9.704,9.72,9.737,9.756,9.775,9.795,9.812,9.829,9.843,9.858,9.875,9.893,9.907,9.926,9.94,9.958,9.975,9.991,10.009,10.027,10.042,10.059,10.077,10.094,10.109,10.128,10.149,10.166,10.184,10.201,10.222,10.243,10.259,10.272,10.291,10.31,10.325,10.346,10.366,10.391,10.408,10.424,10.443,10.464,10.488,10.511,10.531,10.555,10.578,10.598,10.619,10.653,10.68,10.707,10.734,10.765,10.796,10.827,10.866,10.902,10.939,10.982,11.031,11.098,11.176,11.269,11.374,11.538,11.99
568,OTH FP,8.135,8.556,8.741,8.838,8.901,8.962,9.015,9.065,9.108,9.149,9.192,9.226,9.255,9.284,9.311,9.336,9.365,9.388,9.413,9.436,9.455,9.476,9.494,9.52,9.543,9.562,9.587,9.605,9.628,9.647,9.664,9.679,9.697,9.713,9.734,9.752,9.765,9.783,9.801,9.818,9.838,9.853,9.868,9.883,9.901,9.918,9.936,9.953,9.968,9.982,9.997,10.015,10.032,10.046,10.061,10.077,10.096,10.113,10.132,10.148,10.166,10.181,10.197,10.214,10.233,10.249,10.266,10.286,10.304,10.323,10.34,10.358,10.377,10.399,10.417,10.443,10.461,10.486,10.505,10.528,10.549,10.572,10.594,10.62,10.646,10.674,10.707,10.733,10.76,10.797,10.825,10.869,10.915,10.956,10.995,11.056,11.12,11.211,11.333,11.512,12.019
569,OTH FP,8.135,8.556,8.741,8.838,8.901,8.962,9.015,9.065,9.108,9.149,9.192,9.226,9.255,9.284,9.311,9.336,9.365,9.388,9.413,9.436,9.455,9.476,9.494,9.52,9.543,9.562,9.587,9.605,9.628,9.647,9.664,9.679,9.697,9.713,9.734,9.752,9.765,9.783,9.801,9.818,9.838,9.853,9.868,9.883,9.901,9.918,9.936,9.953,9.968,9.982,9.997,10.015,10.032,10.046,10.061,10.077,10.096,10.113,10.132,10.148,10.166,10.181,10.197,10.214,10.233,10.249,10.266,10.286,10.304,10.323,10.34,10.358,10.377,10.399,10.417,10.443,10.461,10.486,10.505,10.528,10.549,10.572,10.594,10.62,10.646,10.674,10.707,10.733,10.76,10.797,10.825,10.869,10.915,10.956,10.995,11.056,11.12,11.211,11.333,11.512,12.019
570,OTH FP,8.034,8.468,8.646,8.771,8.854,8.931,9.0,9.054,9.089,9.133,9.169,9.201,9.238,9.271,9.297,9.327,9.355,9.38,9.401,9.425,9.45,9.472,9.498,9.52,9.539,9.56,9.582,9.604,9.628,9.649,9.671,9.689,9.706,9.724,9.738,9.754,9.772,9.788,9.809,9.827,9.843,9.861,9.877,9.891,9.907,9.924,9.942,9.961,9.981,9.998,10.015,10.032,10.051,10.069,10.089,10.107,10.123,10.141,10.158,10.173,10.192,10.209,10.226,10.246,10.265,10.285,10.308,10.325,10.345,10.363,10.382,10.402,10.419,10.44,10.46,10.48,10.498,10.518,10.542,10.57,10.597,10.621,10.645,10.67,10.694,10.726,10.755,10.783,10.819,10.851,10.89,10.925,10.973,11.026,11.086,11.142,11.214,11.307,11.415,11.604,12.132
571,OTH FP,8.034,8.468,8.646,8.771,8.854,8.931,9.0,9.054,9.089,9.133,9.169,9.201,9.238,9.271,9.297,9.327,9.355,9.38,9.401,9.425,9.45,9.472,9.498,9.52,9.539,9.56,9.582,9.604,9.628,9.649,9.671,9.689,9.706,9.724,9.738,9.754,9.772,9.788,9.809,9.827,9.843,9.861,9.877,9.891,9.907,9.924,9.942,9.961,9.981,9.998,10.015,10.032,10.051,10.069,10.089,10.107,10.123,10.141,10.158,10.173,10.192,10.209,10.226,10.246,10.265,10.285,10.308,10.325,10.345,10.363,10.382,10.402,10.419,10.44,10.46,10.48,10.498,10.518,10.542,10.57,10.597,10.621,10.645,10.67,10.694,10.726,10.755,10.783,10.819,10.851,10.89,10.925,10.973,11.026,11.086,11.142,11.214,11.307,11.415,11.604,12.132
572,OTH FP,8.034,8.452,8.628,8.732,8.832,8.906,8.972,9.023,9.073,9.121,9.162,9.199,9.239,9.277,9.305,9.336,9.371,9.4,9.428,9.452,9.477,9.501,9.528,9.556,9.575,9.593,9.616,9.639,9.658,9.677,9.698,9.725,9.741,9.76,9.778,9.798,9.816,9.83,9.849,9.862,9.876,9.893,9.911,9.925,9.941,9.959,9.976,9.99,10.008,10.022,10.039,10.059,10.078,10.093,10.114,10.132,10.148,10.165,10.182,10.201,10.22,10.241,10.26,10.277,10.293,10.308,10.326,10.344,10.363,10.385,10.403,10.425,10.446,10.464,10.484,10.505,10.533,10.552,10.578,10.602,10.626,10.648,10.67,10.698,10.723,10.75,10.777,10.808,10.845,10.883,10.925,10.965,11.007,11.062,11.105,11.163,11.248,11.344,11.481,11.683,12.224
573,OTH FP,8.034,8.452,8.628,8.732,8.832,8.906,8.972,9.023,9.073,9.121,9.162,9.199,9.239,9.277,9.305,9.336,9.371,9.4,9.428,9.452,9.477,9.501,9.528,9.556,9.575,9.593,9.616,9.639,9.658,9.677,9.698,9.725,9.741,9.76,9.778,9.798,9.816,9.83,9.849,9.862,9.876,9.893,9.911,9.925,9.941,9.959,9.976,9.99,10.008,10.022,10.039,10.059,10.078,10.093,10.114,10.132,10.148,10.165,10.182,10.201,10.22,10.241,10.26,10.277,10.293,10.308,10.326,10.344,10.363,10.385,10.403,10.425,10.446,10.464,10.484,10.505,10.533,10.552,10.578,10.602,10.626,10.648,10.67,10.698,10.723,10.75,10.777,10.808,10.845,10.883,10.925,10.965,11.007,11.062,11.105,11.163,11.248,11.344,11.481,11.683,12.224
574,OTH FP,7.982,8.479,8.659,8.771,8.866,8.929,9.0,9.061,9.114,9.164,9.212,9.253,9.287,9.315,9.344,9.372,9.403,9.435,9.462,9.487,9.51,9.529,9.553,9.574,9.598,9.618,9.644,9.662,9.683,9.706,9.72,9.738,9.755,9.774,9.792,9.81,9.83,9.845,9.865,9.887,9.906,9.924,9.943,9.96,9.981,9.997,10.014,10.03,10.044,10.063,10.08,10.095,10.111,10.126,10.142,10.158,10.177,10.193,10.214,10.231,10.246,10.266,10.286,10.303,10.323,10.342,10.362,10.381,10.399,10.419,10.433,10.45,10.474,10.494,10.513,10.532,10.553,10.584,10.608,10.631,10.656,10.681,10.708,10.736,10.763,10.792,10.818,10.852,10.887,10.929,10.969,11.005,11.051,11.095,11.152,11.216,11.287,11.384,11.495,11.712,12.202
