Start date day,Month,Year
21,06,2019
894,GRN FP,9.499,9.846,9.978,10.064,10.117,10.177,10.213,10.256,10.299,10.331,10.367,10.398,10.425,10.446,10.463,10.487,10.507,10.526,10.544,10.566,10.584,10.603,10.615,10.633,10.647,10.664,10.681,10.7,10.714,10.727,10.742,10.757,10.773,10.788,10.801,10.817,10.829,10.843,10.857,10.871,10.883,10.896,10.909,10.921,10.932,10.939,10.954,10.966,10.981,10.994,11.004,11.016,11.026,11.038,11.053,11.064,11.076,11.087,11.098,11.107,11.121,11.142,11.152,11.165,11.178,11.189,11.201,11.216,11.227,11.24,11.256,11.27,11.285,11.298,11.309,11.327,11.345,11.36,11.373,11.383,11.404,11.43,11.445,11.462,11.48,11.497,11.516,11.544,11.566,11.594,11.62,11.653,11.689,11.722,11.755,11.806,11.877,11.945,12.041,12.181,12.574
895,GRN FP,9.499,9.846,9.978,10.064,10.117,10.177,10.213,10.256,10.299,10.331,10.367,10.398,10.425,10.446,10.463,10.487,10.507,10.526,10.544,10.566,10.584,10.603,10.615,10.633,10.647,10.664,10.681,10.7,10.714,10.727,10.742,10.757,10.773,10.788,10.801,10.817,10.829,10.843,10.857,10.871,10.883,10.896,10.909,10.921,10.932,10.939,10.954,10.966,10.981,10.994,11.004,11.016,11.026,11.038,11.053,11.064,11.076,11.087,11.098,11.107,11.121,11.142,11.152,11.165,11.178,11.189,11.201,11.216,11.227,11.24,11.256,11.27,11.285,11.298,11.309,11.327,11.345,11.36,11.373,11.383,11.404,11.43,11.445,11.462,11.48,11.497,11.516,11.544,11.566,11.594,11.62,11.653,11.689,11.722,11.755,11.806,11.877,11.945,12.041,12.181,12.574
896,GRN FP,9.337,9.713,9.868,9.931,9.994,10.052,10.1,10.138,10.174,10.206,10.232,10.261,10.284,10.313,10.335,10.357,10.386,10.401,10.426,10.45,10.468,10.485,10.499,10.516,10.535,10.55,10.567,10.58,10.592,10.61,10.622,10.636,10.651,10.664,10.683,10.694,10.71,10.722,10.732,10.742,10.753,10.77,10.781,10.791,10.801,10.818,10.831,10.845,10.855,10.869,10.884,10.901,10.914,10.928,10.941,10.956,10.966,10.981,10.995,11.006,11.019,11.032,11.042,11.054,11.067,11.083,11.094,11.106,11.121,11.132,11.143,11.156,11.17,11.179,11.196,11.214,11.228,11.247,11.267,11.282,11.303,11.324,11.35,11.369,11.39,11.41,11.435,11.454,11.478,11.501,11.524,11.547,11.582,11.619,11.657,11.704,11.762,11.822,11.921,12.075,12.451
897,GRN FP,9.337,9.713,9.868,9.931,9.994,10.052,10.1,10.138,10.174,10.206,10.232,10.261,10.284,10.313,10.335,10.357,10.386,10.401,10.426,10.45,10.468,10.485,10.499,10.516,10.535,10.55,10.567,10.58,10.592,10.61,10.622,10.636,10.651,10.664,10.683,10.694,10.71,10.722,10.732,10.742,10.753,10.77,10.781,10.791,10.801,10.818,10.831,10.845,10.855,10.869,10.884,10.901,10.914,10.928,10.941,10.956,10.966,10.981,10.995,11.006,11.019,11.032,11.042,11.054,11.067,11.083,11.094,11.106,11.121,11.132,11.143,11.156,11.17,11.179,11.196,11.214,11.228,11.247,11.267,11.282,11.303,11.324,11.35,11.369,11.39,11.41,11.435,11.454,11.478,11.501,11.524,11.547,11.582,11.619,11.657,11.704,11.762,11.822,11.921,12.075,12.451
898,GRN FP,9.14,9.526,9.721,9.836,9.889,9.942,9.989,10.034,10.073,10.116,10.154,10.189,10.217,10.246,10.265,10.295,10.31,10.333,10.355,10.374,10.393,10.412,10.425,10.444,10.46,10.478,10.49,10.507,10.524,10.536,10.552,10.567,10.585,10.598,10.614,10.631,10.648,10.66,10.675,10.687,10.7,10.714,10.725,10.736,10.751,10.766,10.778,10.789,10.804,10.821,10.835,10.85,10.862,10.872,10.885,10.898,10.913,10.927,10.939,10.954,10.969,10.984,10.998,11.012,11.03,11.042,11.06,11.075,11.091,11.109,11.125,11.14,11.157,11.178,11.195,11.209,11.223,11.239,11.256,11.279,11.297,11.316,11.343,11.36,11.388,11.408,11.43,11.448,11.475,11.499,11.527,11.56,11.593,11.627,11.674,11.718,11.749,11.84,11.932,12.055,12.537
899,GRN FP,9.14,9.526,9.721,9.836,9.889,9.942,9.989,10.034,10.073,10.116,10.154,10.189,10.217,10.246,10.265,10.295,10.31,10.333,10.355,10.374,10.393,10.412,10.425,10.444,10.46,10.478,10.49,10.507,10.524,10.536,10.552,10.567,10.585,10.598,10.614,10.631,10.648,10.66,10.675,10.687,10.7,10.714,10.725,10.736,10.751,10.766,10.778,10.789,10.804,10.821,10.835,10.85,10.862,10.872,10.885,10.898,10.913,10.927,10.939,10.954,10.969,10.984,10.998,11.012,11.03,11.042,11.06,11.075,11.091,11.109,11.125,11.14,11.157,11.178,11.195,11.209,11.223,11.239,11.256,11.279,11.297,11.316,11.343,11.36,11.388,11.408,11.43,11.448,11.475,11.499,11.527,11.56,11.593,11.627,11.674,11.718,11.749,11.84,11.932,12.055,12.537
900,GRN FP,9.055,9.534,9.661,9.744,9.822,9.885,9.933,9.976,10.021,10.055,10.083,10.115,10.15,10.173,10.199,10.222,10.246,10.264,10.287,10.308,10.328,10.346,10.367,10.383,10.399,10.412,10.429,10.444,10.464,10.48,10.495,10.51,10.524,10.541,10.557,10.571,10.586,10.602,10.616,10.636,10.649,10.665,10.676,10.688,10.703,10.721,10.738,10.755,10.766,10.779,10.792,10.805,10.821,10.832,10.846,10.859,10.871,10.882,10.895,10.909,10.926,10.938,10.95,10.964,10.974,10.991,11.004,11.018,11.033,11.047,11.062,11.075,11.09,11.109,11.123,11.139,11.156,11.168,11.19,11.21,11.229,11.253,11.268,11.293,11.314,11.339,11.368,11.393,11.424,11.448,11.472,11.51,11.546,11.593,11.632,11.691,11.749,11.818,11.902,12.051,12.41
901,GRN FP,9.055,9.534,9.661,9.744,9.822,9.885,9.933,9.976,10.021,10.055,10.083,10.115,10.15,10.173,10.199,10.222,10.246,10.264,10.287,10.308,10.328,10.346,10.367,10.383,10.399,10.412,10.429,10.444,10.464,10.48,10.495,10.51,10.524,10.541,10.557,10.571,10.586,10.602,10.616,10.636,10.649,10.665,10.676,10.688,10.703,10.721,10.738,10.755,10.766,10.779,10.792,10.805,10.821,10.832,10.846,10.859,10.871,10.882,10.895,10.909,10.926,10.938,10.95,10.964,10.974,10.991,11.004,11.018,11.033,11.047,11.062,11.075,11.09,11.109,11.123,11.139,11.156,11.168,11.19,11.21,11.229,11.253,11.268,11.293,11.314,11.339,11.368,11.393,11.424,11.448,11.472,11.51,11.546,11.593,11.632,11.691,11.749,11.818,11.902,12.051,12.41
902,GRN FP,8.798,9.399,9.553,9.646,9.712,9.786,9.831,9.879,9.907,9.945,9.984,10.021,10.049,10.072,10.101,10.127,10.156,10.174,10.193,10.214,10.234,10.256,10.277,10.298,10.319,10.344,10.368,10.389,10.404,10.421,10.436,10.454,10.472,10.486,10.505,10.517,10.531,10.545,10.558,10.577,10.591,10.609,10.623,10.642,10.661,10.677,10.692,10.709,10.72,10.731,10.749,10.762,10.777,10.795,10.81,10.823,10.84,10.856,10.869,10.885,10.896,10.912,10.923,10.936,10.947,10.96,10.982,10.998,11.014,11.03,11.047,11.065,11.08,11.097,11.115,11.13,11.15,11.167,11.187,11.204,11.233,11.259,11.283,11.312,11.347,11.374,11.401,11.426,11.462,11.486,11.522,11.559,11.607,11.643,11.683,11.748,11.795,11.883,11.978,12.116,12.592
903,GRN FP,8.798,9.399,9.553,9.646,9.712,9.786,9.831,9.879,9.907,9.945,9.984,10.021,10.049,10.072,10.101,10.127,10.156,10.174,10.193,10.214,10.234,10.256,10.277,10.298,10.319,10.344,10.368,10.389,10.404,10.421,10.436,10.454,10.472,10.486,10.505,10.517,10.531,10.545,10.558,10.577,10.591,10.609,10.623,10.642,10.661,10.677,10.692,10.709,10.72,10.731,10.749,10.762,10.777,10.795,10.81,10.823,10.84,10.856,10.869,10.885,10.896,10.912,10.923,10.936,10.947,10.96,10.982,10.998,11.014,11.03,11.047,11.065,11.08,11.097,11.115,11.13,11.15,11.167,11.187,11.204,11.233,11.259,11.283,11.312,11.347,11.374,11.401,11.426,11.462,11.486,11.522,11.559,11.607,11.643,11.683,11.748,11.795,11.883,11.978,12.116,12.592
904,GRN FP,8.759,9.259,9.469,9.573,9.637,9.69,9.749,9.802,9.844,9.875,9.914,9.959,9.995,10.025,10.056,10.078,10.115,10.141,10.164,10.187,10.209,10.224,10.239,10.262,10.281,10.307,10.331,10.346,10.362,10.377,10.397,10.415,10.432,10.444,10.457,10.479,10.497,10.515,10.535,10.554,10.566,10.577,10.592,10.609,10.621,10.636,10.656,10.672,10.69,10.706,10.719,10.732,10.75,10.767,10.784,10.796,10.814,10.828,10.843,10.865,10.881,10.899,10.913,10.929,10.944,10.959,10.976,10.992,11.012,11.029,11.048,11.062,11.083,11.096,11.112,11.128,11.148,11.164,11.191,11.21,11.225,11.256,11.28,11.302,11.337,11.362,11.389,11.418,11.439,11.479,11.511,11.546,11.589,11.639,11.68,11.725,11.784,11.878,11.988,12.131,12.612
905,GRN FP,8.759,9.259,9.469,9.573,9.637,9.69,9.749,9.802,9.844,9.875,9.914,9.959,9.995,10.025,10.056,10.078,10.115,10.141,10.164,10.187,10.209,10.224,10.239,10.262,10.281,10.307,10.331,10.346,10.362,10.377,10.397,10.415,10.432,10.444,10.457,10.479,10.497,10.515,10.535,10.554,10.566,10.577,10.592,10.609,10.621,10.636,10.656,10.672,10.69,10.706,10.719,10.732,10.75,10.767,10.784,10.796,10.814,10.828,10.843,10.865,10.881,10.899,10.913,10.929,10.944,10.959,10.976,10.992,11.012,11.029,11.048,11.062,11.083,11.096,11.112,11.128,11.148,11.164,11.191,11.21,11.225,11.256,11.28,11.302,11.337,11.362,11.389,11.418,11.439,11.479,11.511,11.546,11.589,11.639,11.68,11.725,11.784,11.878,11.988,12.131,12.612
906,GRN FP,8.693,9.2,9.351,9.487,9.569,9.634,9.686,9.742,9.785,9.816,9.861,9.902,9.925,9.958,9.986,10.01,10.035,10.065,10.093,10.113,10.135,10.162,10.186,10.208,10.229,10.251,10.265,10.285,10.303,10.32,10.34,10.365,10.383,10.398,10.414,10.433,10.449,10.468,10.489,10.506,10.518,10.532,10.55,10.564,10.586,10.604,10.618,10.638,10.653,10.669,10.685,10.702,10.714,10.729,10.742,10.757,10.773,10.796,10.809,10.827,10.84,10.857,10.876,10.892,10.905,10.926,10.945,10.964,10.982,11.001,11.022,11.036,11.055,11.078,11.098,11.124,11.146,11.165,11.182,11.204,11.221,11.244,11.273,11.301,11.328,11.358,11.385,11.424,11.453,11.49,11.521,11.559,11.593,11.635,11.68,11.736,11.835,11.912,11.974,12.151,12.498
907,GRN FP,8.693,9.2,9.351,9.487,9.569,9.634,9.686,9.742,9.785,9.816,9.861,9.902,9.925,9.958,9.986,10.01,10.035,10.065,10.093,10.113,10.135,10.162,10.186,10.208,10.229,10.251,10.265,10.285,10.303,10.32,10.34,10.365,10.383,10.398,10.414,10.433,10.449,10.468,10.489,10.506,10.518,10.532,10.55,10.564,10.586,10.604,10.618,10.638,10.653,10.669,10.685,10.702,10.714,10.729,10.742,10.757,10.773,10.796,10.809,10.827,10.84,10.857,10.876,10.892,10.905,10.926,10.945,10.964,10.982,11.001,11.022,11.036,11.055,11.078,11.098,11.124,11.146,11.165,11.182,11.204,11.221,11.244,11.273,11.301,11.328,11.358,11.385,11.424,11.453,11.49,11.521,11.559,11.593,11.635,11.68,11.736,11.835,11.912,11.974,12.151,12.498
908,GRN FP,8.669,9.171,9.364,9.454,9.517,9.579,9.634,9.68,9.727,9.76,9.796,9.828,9.865,9.895,9.924,9.954,9.983,10.01,10.039,10.066,10.095,10.121,10.145,10.163,10.186,10.202,10.219,10.238,10.257,10.278,10.298,10.317,10.334,10.348,10.363,10.383,10.402,10.416,10.43,10.451,10.468,10.485,10.501,10.519,10.535,10.551,10.572,10.591,10.609,10.625,10.641,10.656,10.675,10.689,10.705,10.723,10.737,10.757,10.775,10.787,10.798,10.814,10.832,10.849,10.867,10.884,10.897,10.912,10.931,10.949,10.963,10.98,10.999,11.018,11.038,11.064,11.084,11.111,11.136,11.157,11.193,11.216,11.241,11.268,11.29,11.316,11.346,11.369,11.396,11.427,11.461,11.503,11.542,11.594,11.65,11.71,11.8,11.884,11.971,12.104,12.601
909,GRN FP,8.669,9.171,9.364,9.454,9.517,9.579,9.634,9.68,9.727,9.76,9.796,9.828,9.865,9.895,9.924,9.954,9.983,10.01,10.039,10.066,10.095,10.121,10.145,10.163,10.186,10.202,10.219,10.238,10.257,10.278,10.298,10.317,10.334,10.348,10.363,10.383,10.402,10.416,10.43,10.451,10.468,10.485,10.501,10.519,10.535,10.551,10.572,10.591,10.609,10.625,10.641,10.656,10.675,10.689,10.705,10.723,10.737,10.757,10.775,10.787,10.798,10.814,10.832,10.849,10.867,10.884,10.897,10.912,10.931,10.949,10.963,10.98,10.999,11.018,11.038,11.064,11.084,11.111,11.136,11.157,11.193,11.216,11.241,11.268,11.29,11.316,11.346,11.369,11.396,11.427,11.461,11.503,11.542,11.594,11.65,11.71,11.8,11.884,11.971,12.104,12.601
910,GRN FP,8.42,9.053,9.207,9.315,9.392,9.467,9.541,9.599,9.669,9.715,9.765,9.802,9.834,9.861,9.894,9.922,9.952,9.978,10.013,10.038,10.056,10.077,10.099,10.12,10.139,10.157,10.176,10.191,10.212,10.233,10.253,10.276,10.297,10.321,10.338,10.355,10.377,10.396,10.419,10.433,10.453,10.466,10.484,10.501,10.519,10.535,10.552,10.569,10.594,10.607,10.624,10.641,10.656,10.671,10.691,10.712,10.732,10.747,10.766,10.778,10.8,10.822,10.845,10.858,10.877,10.895,10.915,10.936,10.954,10.972,10.995,11.015,11.038,11.05,11.074,11.097,11.117,11.141,11.173,11.192,11.217,11.24,11.265,11.292,11.321,11.351,11.384,11.413,11.454,11.489,11.523,11.571,11.606,11.666,11.714,11.784,11.877,11.967,12.084,12.251,12.786
911,GRN FP,8.42,9.053,9.207,9.315,9.392,9.467,9.541,9.599,9.669,9.715,9.765,9.802,9.834,9.861,9.894,9.922,9.952,9.978,10.013,10.038,10.056,10.077,10.099,10.12,10.139,10.157,10.176,10.191,10.212,10.233,10.253,10.276,10.297,10.321,10.338,10.355,10.377,10.396,10.419,10.433,10.453,10.466,10.484,10.501,10.519,10.535,10.552,10.569,10.594,10.607,10.624,10.641,10.656,10.671,10.691,10.712,10.732,10.747,10.766,10.778,10.8,10.822,10.845,10.858,10.877,10.895,10.915,10.936,10.954,10.972,10.995,11.015,11.038,11.05,11.074,11.097,11.117,11.141,11.173,11.192,11.217,11.24,11.265,11.292,11.321,11.351,11.384,11.413,11.454,11.489,11.523,11.571,11.606,11.666,11.714,11.784,11.877,11.967,12.084,12.251,12.786
912,GRN FP,8.269,8.914,9.135,9.255,9.363,9.427,9.48,9.526,9.585,9.637,9.674,9.717,9.759,9.792,9.821,9.846,9.873,9.905,9.929,9.952,9.976,10.004,10.038,10.07,10.095,10.113,10.14,10.162,10.186,10.208,10.239,10.258,10.28,10.297,10.319,10.338,10.356,10.374,10.389,10.412,10.437,10.462,10.477,10.492,10.508,10.527,10.543,10.561,10.575,10.589,10.611,10.63,10.646,10.667,10.683,10.704,10.722,10.742,10.76,10.777,10.798,10.815,10.834,10.858,10.873,10.894,10.915,10.941,10.958,10.976,10.998,11.021,11.043,11.068,11.096,11.117,11.142,11.164,11.187,11.215,11.237,11.266,11.296,11.33,11.344,11.38,11.414,11.444,11.476,11.517,11.552,11.593,11.633,11.688,11.743,11.82,11.91,11.993,12.121,12.335,12.885
913,GRN FP,8.269,8.914,9.135,9.255,9.363,9.427,9.48,9.526,9.585,9.637,9.674,9.717,9.759,9.792,9.821,9.846,9.873,9.905,9.929,9.952,9.976,10.004,10.038,10.07,10.095,10.113,10.14,10.162,10.186,10.208,10.239,10.258,10.28,10.297,10.319,10.338,10.356,10.374,10.389,10.412,10.437,10.462,10.477,10.492,10.508,10.527,10.543,10.561,10.575,10.589,10.611,10.63,10.646,10.667,10.683,10.704,10.722,10.742,10.76,10.777,10.798,10.815,10.834,10.858,10.873,10.894,10.915,10.941,10.958,10.976,10.998,11.021,11.043,11.068,11.096,11.117,11.142,11.164,11.187,11.215,11.237,11.266,11.296,11.33,11.344,11.38,11.414,11.444,11.476,11.517,11.552,11.593,11.633,11.688,11.743,11.82,11.91,11.993,12.121,12.335,12.885
914,GRN FP,8.123,8.751,9.028,9.176,9.261,9.352,9.403,9.471,9.53,9.58,9.623,9.669,9.7,9.745,9.781,9.814,9.852,9.89,9.919,9.94,9.966,9.991,10.017,10.047,10.074,10.093,10.118,10.144,10.163,10.186,10.205,10.226,10.25,10.272,10.3,10.317,10.338,10.357,10.372,10.386,10.402,10.422,10.443,10.468,10.489,10.51,10.535,10.554,10.574,10.597,10.614,10.63,10.651,10.671,10.688,10.708,10.733,10.748,10.766,10.786,10.801,10.819,10.836,10.857,10.874,10.889,10.916,10.938,10.96,10.979,10.998,11.025,11.045,11.068,11.096,11.118,11.142,11.168,11.197,11.224,11.249,11.276,11.304,11.33,11.36,11.387,11.419,11.467,11.513,11.557,11.599,11.654,11.706,11.759,11.81,11.89,11.978,12.058,12.186,12.432,13.044
915,GRN FP,8.123,8.751,9.028,9.176,9.261,9.352,9.403,9.471,9.53,9.58,9.623,9.669,9.7,9.745,9.781,9.814,9.852,9.89,9.919,9.94,9.966,9.991,10.017,10.047,10.074,10.093,10.118,10.144,10.163,10.186,10.205,10.226,10.25,10.272,10.3,10.317,10.338,10.357,10.372,10.386,10.402,10.422,10.443,10.468,10.489,10.51,10.535,10.554,10.574,10.597,10.614,10.63,10.651,10.671,10.688,10.708,10.733,10.748,10.766,10.786,10.801,10.819,10.836,10.857,10.874,10.889,10.916,10.938,10.96,10.979,10.998,11.025,11.045,11.068,11.096,11.118,11.142,11.168,11.197,11.224,11.249,11.276,11.304,11.33,11.36,11.387,11.419,11.467,11.513,11.557,11.599,11.654,11.706,11.759,11.81,11.89,11.978,12.058,12.186,12.432,13.044
916,GRN FP,8.039,8.693,8.962,9.091,9.196,9.28,9.353,9.407,9.464,9.511,9.568,9.613,9.648,9.697,9.744,9.775,9.812,9.85,9.877,9.915,9.941,9.973,10.003,10.025,10.047,10.072,10.1,10.124,10.144,10.167,10.189,10.212,10.228,10.255,10.274,10.299,10.321,10.34,10.361,10.384,10.404,10.427,10.442,10.458,10.476,10.503,10.526,10.545,10.568,10.587,10.606,10.626,10.649,10.669,10.684,10.706,10.723,10.745,10.77,10.785,10.802,10.817,10.834,10.854,10.874,10.897,10.924,10.942,10.968,10.988,11.01,11.036,11.061,11.083,11.104,11.121,11.15,11.179,11.207,11.233,11.261,11.281,11.316,11.345,11.372,11.404,11.435,11.476,11.506,11.546,11.609,11.635,11.692,11.776,11.835,11.897,11.982,12.114,12.212,12.381,13.014
917,GRN FP,8.039,8.693,8.962,9.091,9.196,9.28,9.353,9.407,9.464,9.511,9.568,9.613,9.648,9.697,9.744,9.775,9.812,9.85,9.877,9.915,9.941,9.973,10.003,10.025,10.047,10.072,10.1,10.124,10.144,10.167,10.189,10.212,10.228,10.255,10.274,10.299,10.321,10.34,10.361,10.384,10.404,10.427,10.442,10.458,10.476,10.503,10.526,10.545,10.568,10.587,10.606,10.626,10.649,10.669,10.684,10.706,10.723,10.745,10.77,10.785,10.802,10.817,10.834,10.854,10.874,10.897,10.924,10.942,10.968,10.988,11.01,11.036,11.061,11.083,11.104,11.121,11.15,11.179,11.207,11.233,11.261,11.281,11.316,11.345,11.372,11.404,11.435,11.476,11.506,11.546,11.609,11.635,11.692,11.776,11.835,11.897,11.982,12.114,12.212,12.381,13.014
918,GRN FP,8.14,8.725,8.994,9.137,9.216,9.309,9.363,9.431,9.483,9.521,9.577,9.612,9.655,9.698,9.741,9.781,9.806,9.824,9.859,9.893,9.919,9.944,9.966,9.992,10.022,10.045,10.068,10.095,10.121,10.155,10.18,10.207,10.225,10.25,10.276,10.297,10.315,10.335,10.352,10.371,10.389,10.414,10.434,10.459,10.475,10.496,10.518,10.537,10.555,10.581,10.6,10.619,10.641,10.659,10.678,10.704,10.723,10.744,10.773,10.793,10.819,10.839,10.857,10.877,10.894,10.913,10.93,10.953,10.97,10.995,11.016,11.038,11.066,11.096,11.118,11.149,11.169,11.202,11.231,11.252,11.273,11.309,11.336,11.359,11.392,11.417,11.451,11.486,11.518,11.557,11.593,11.64,11.688,11.75,11.807,11.884,11.988,12.084,12.22,12.359,12.872
919,GRN FP,8.14,8.725,8.994,9.137,9.216,9.309,9.363,9.431,9.483,9.521,9.577,9.612,9.655,9.698,9.741,9.781,9.806,9.824,9.859,9.893,9.919,9.944,9.966,9.992,10.022,10.045,10.068,10.095,10.121,10.155,10.18,10.207,10.225,10.25,10.276,10.297,10.315,10.335,10.352,10.371,10.389,10.414,10.434,10.459,10.475,10.496,10.518,10.537,10.555,10.581,10.6,10.619,10.641,10.659,10.678,10.704,10.723,10.744,10.773,10.793,10.819,10.839,10.857,10.877,10.894,10.913,10.93,10.953,10.97,10.995,11.016,11.038,11.066,11.096,11.118,11.149,11.169,11.202,11.231,11.252,11.273,11.309,11.336,11.359,11.392,11.417,11.451,11.486,11.518,11.557,11.593,11.64,11.688,11.75,11.807,11.884,11.988,12.084,12.22,12.359,12.872
920,GRN FP,8.017,8.67,8.914,9.046,9.196,9.276,9.355,9.43,9.495,9.55,9.595,9.633,9.676,9.713,9.746,9.791,9.817,9.843,9.864,9.894,9.922,9.952,9.975,10.005,10.027,10.049,10.081,10.106,10.125,10.146,10.172,10.196,10.216,10.236,10.253,10.273,10.297,10.319,10.337,10.358,10.384,10.4,10.423,10.442,10.462,10.482,10.501,10.522,10.54,10.565,10.584,10.604,10.621,10.638,10.657,10.674,10.697,10.717,10.738,10.756,10.771,10.784,10.801,10.83,10.862,10.888,10.913,10.938,10.965,10.988,11.01,11.034,11.051,11.076,11.105,11.127,11.151,11.177,11.208,11.237,11.258,11.284,11.317,11.349,11.383,11.423,11.463,11.499,11.544,11.575,11.629,11.671,11.721,11.767,11.833,11.902,11.966,12.105,12.224,12.498,12.946
921,GRN FP,8.017,8.67,8.914,9.046,9.196,9.276,9.355,9.43,9.495,9.55,9.595,9.633,9.676,9.713,9.746,9.791,9.817,9.843,9.864,9.894,9.922,9.952,9.975,10.005,10.027,10.049,10.081,10.106,10.125,10.146,10.172,10.196,10.216,10.236,10.253,10.273,10.297,10.319,10.337,10.358,10.384,10.4,10.423,10.442,10.462,10.482,10.501,10.522,10.54,10.565,10.584,10.604,10.621,10.638,10.657,10.674,10.697,10.717,10.738,10.756,10.771,10.784,10.801,10.83,10.862,10.888,10.913,10.938,10.965,10.988,11.01,11.034,11.051,11.076,11.105,11.127,11.151,11.177,11.208,11.237,11.258,11.284,11.317,11.349,11.383,11.423,11.463,11.499,11.544,11.575,11.629,11.671,11.721,11.767,11.833,11.902,11.966,12.105,12.224,12.498,12.946
922,GRN FP,8.171,8.686,8.913,9.043,9.156,9.246,9.349,9.422,9.466,9.518,9.557,9.605,9.649,9.682,9.713,9.746,9.784,9.812,9.846,9.876,9.908,9.939,9.968,10.002,10.023,10.051,10.073,10.092,10.116,10.136,10.163,10.185,10.203,10.224,10.246,10.269,10.285,10.299,10.324,10.341,10.359,10.385,10.403,10.429,10.446,10.468,10.495,10.516,10.54,10.556,10.575,10.594,10.61,10.627,10.649,10.67,10.691,10.713,10.741,10.762,10.782,10.806,10.821,10.845,10.865,10.893,10.914,10.941,10.963,10.982,11.0,11.022,11.046,11.068,11.086,11.116,11.144,11.178,11.203,11.233,11.255,11.277,11.307,11.335,11.367,11.404,11.441,11.467,11.508,11.562,11.605,11.668,11.717,11.779,11.838,11.909,12.016,12.104,12.228,12.49,13.058
923,GRN FP,8.171,8.686,8.913,9.043,9.156,9.246,9.349,9.422,9.466,9.518,9.557,9.605,9.649,9.682,9.713,9.746,9.784,9.812,9.846,9.876,9.908,9.939,9.968,10.002,10.023,10.051,10.073,10.092,10.116,10.136,10.163,10.185,10.203,10.224,10.246,10.269,10.285,10.299,10.324,10.341,10.359,10.385,10.403,10.429,10.446,10.468,10.495,10.516,10.54,10.556,10.575,10.594,10.61,10.627,10.649,10.67,10.691,10.713,10.741,10.762,10.782,10.806,10.821,10.845,10.865,10.893,10.914,10.941,10.963,10.982,11.0,11.022,11.046,11.068,11.086,11.116,11.144,11.178,11.203,11.233,11.255,11.277,11.307,11.335,11.367,11.404,11.441,11.467,11.508,11.562,11.605,11.668,11.717,11.779,11.838,11.909,12.016,12.104,12.228,12.49,13.058
924,GRN FP,8.231,8.724,8.913,9.067,9.149,9.247,9.346,9.401,9.462,9.512,9.546,9.594,9.638,9.677,9.705,9.74,9.783,9.81,9.839,9.864,9.892,9.914,9.942,9.967,9.997,10.018,10.042,10.067,10.094,10.118,10.145,10.163,10.185,10.212,10.241,10.269,10.288,10.307,10.324,10.344,10.361,10.376,10.393,10.411,10.436,10.453,10.478,10.5,10.521,10.542,10.561,10.588,10.606,10.628,10.652,10.68,10.7,10.726,10.749,10.768,10.793,10.81,10.826,10.843,10.861,10.887,10.911,10.932,10.96,10.977,10.994,11.012,11.04,11.059,11.086,11.105,11.134,11.156,11.181,11.204,11.229,11.259,11.293,11.32,11.359,11.388,11.421,11.465,11.505,11.559,11.597,11.635,11.684,11.736,11.815,11.894,11.985,12.091,12.258,12.442,13.009
925,GRN FP,8.231,8.724,8.913,9.067,9.149,9.247,9.346,9.401,9.462,9.512,9.546,9.594,9.638,9.677,9.705,9.74,9.783,9.81,9.839,9.864,9.892,9.914,9.942,9.967,9.997,10.018,10.042,10.067,10.094,10.118,10.145,10.163,10.185,10.212,10.241,10.269,10.288,10.307,10.324,10.344,10.361,10.376,10.393,10.411,10.436,10.453,10.478,10.5,10.521,10.542,10.561,10.588,10.606,10.628,10.652,10.68,10.7,10.726,10.749,10.768,10.793,10.81,10.826,10.843,10.861,10.887,10.911,10.932,10.96,10.977,10.994,11.012,11.04,11.059,11.086,11.105,11.134,11.156,11.181,11.204,11.229,11.259,11.293,11.32,11.359,11.388,11.421,11.465,11.505,11.559,11.597,11.635,11.684,11.736,11.815,11.894,11.985,12.091,12.258,12.442,13.009
