Start date day,Month,Year
22,05,2012
942,OTH FP,11.346,12.396,12.653,12.881,12.987,13.101,13.179,13.274,13.364,13.441,13.508,13.586,13.669,13.73,13.782,13.822,13.88,13.946,13.991,14.05,14.086,14.133,14.179,14.213,14.241,14.291,14.331,14.362,14.394,14.424,14.453,14.48,14.525,14.562,14.587,14.612,14.641,14.677,14.699,14.724,14.755,14.783,14.815,14.842,14.868,14.901,14.934,14.958,14.984,15.012,15.039,15.071,15.114,15.146,15.166,15.191,15.222,15.249,15.277,15.305,15.327,15.357,15.384,15.411,15.444,15.483,15.51,15.54,15.573,15.619,15.643,15.681,15.711,15.739,15.774,15.809,15.846,15.877,15.9,15.928,15.961,15.996,16.037,16.085,16.131,16.183,16.231,16.285,16.33,16.385,16.457,16.521,16.599,16.676,16.749,16.828,16.987,17.134,17.355,17.654,18.491
943,OTH FP,11.346,12.396,12.653,12.881,12.987,13.101,13.179,13.274,13.364,13.441,13.508,13.586,13.669,13.73,13.782,13.822,13.88,13.946,13.991,14.05,14.086,14.133,14.179,14.213,14.241,14.291,14.331,14.362,14.394,14.424,14.453,14.48,14.525,14.562,14.587,14.612,14.641,14.677,14.699,14.724,14.755,14.783,14.815,14.842,14.868,14.901,14.934,14.958,14.984,15.012,15.039,15.071,15.114,15.146,15.166,15.191,15.222,15.249,15.277,15.305,15.327,15.357,15.384,15.411,15.444,15.483,15.51,15.54,15.573,15.619,15.643,15.681,15.711,15.739,15.774,15.809,15.846,15.877,15.9,15.928,15.961,15.996,16.037,16.085,16.131,16.183,16.231,16.285,16.33,16.385,16.457,16.521,16.599,16.676,16.749,16.828,16.987,17.134,17.355,17.654,18.491
944,OTH FP,10.745,12.095,12.413,12.616,12.744,12.847,12.996,13.098,13.183,13.292,13.36,13.448,13.511,13.567,13.623,13.674,13.718,13.773,13.831,13.871,13.9,13.943,13.999,14.035,14.077,14.115,14.151,14.195,14.228,14.264,14.296,14.324,14.354,14.383,14.414,14.439,14.473,14.513,14.555,14.59,14.625,14.661,14.685,14.722,14.748,14.777,14.807,14.834,14.871,14.904,14.939,14.972,14.995,15.035,15.058,15.09,15.114,15.144,15.175,15.208,15.236,15.269,15.305,15.338,15.37,15.413,15.455,15.491,15.524,15.558,15.589,15.625,15.661,15.703,15.735,15.769,15.793,15.83,15.864,15.92,15.955,16.001,16.043,16.084,16.128,16.173,16.228,16.286,16.343,16.407,16.485,16.541,16.586,16.661,16.736,16.826,16.964,17.124,17.313,17.596,18.68
945,OTH FP,10.745,12.095,12.413,12.616,12.744,12.847,12.996,13.098,13.183,13.292,13.36,13.448,13.511,13.567,13.623,13.674,13.718,13.773,13.831,13.871,13.9,13.943,13.999,14.035,14.077,14.115,14.151,14.195,14.228,14.264,14.296,14.324,14.354,14.383,14.414,14.439,14.473,14.513,14.555,14.59,14.625,14.661,14.685,14.722,14.748,14.777,14.807,14.834,14.871,14.904,14.939,14.972,14.995,15.035,15.058,15.09,15.114,15.144,15.175,15.208,15.236,15.269,15.305,15.338,15.37,15.413,15.455,15.491,15.524,15.558,15.589,15.625,15.661,15.703,15.735,15.769,15.793,15.83,15.864,15.92,15.955,16.001,16.043,16.084,16.128,16.173,16.228,16.286,16.343,16.407,16.485,16.541,16.586,16.661,16.736,16.826,16.964,17.124,17.313,17.596,18.68
946,OTH FP,10.755,11.948,12.274,12.479,12.626,12.756,12.913,13.001,13.088,13.157,13.243,13.304,13.372,13.424,13.492,13.548,13.613,13.656,13.706,13.746,13.795,13.845,13.886,13.921,13.957,13.994,14.026,14.072,14.109,14.141,14.177,14.221,14.263,14.295,14.326,14.371,14.397,14.435,14.468,14.493,14.533,14.571,14.603,14.644,14.68,14.721,14.751,14.786,14.81,14.848,14.867,14.91,14.945,14.973,15.001,15.035,15.059,15.099,15.124,15.144,15.177,15.203,15.236,15.266,15.299,15.327,15.355,15.385,15.417,15.448,15.483,15.52,15.546,15.578,15.627,15.666,15.71,15.758,15.803,15.854,15.89,15.933,15.982,16.028,16.075,16.129,16.194,16.234,16.3,16.355,16.424,16.476,16.559,16.627,16.72,16.838,16.977,17.153,17.384,17.77,18.531
947,OTH FP,10.755,11.948,12.274,12.479,12.626,12.756,12.913,13.001,13.088,13.157,13.243,13.304,13.372,13.424,13.492,13.548,13.613,13.656,13.706,13.746,13.795,13.845,13.886,13.921,13.957,13.994,14.026,14.072,14.109,14.141,14.177,14.221,14.263,14.295,14.326,14.371,14.397,14.435,14.468,14.493,14.533,14.571,14.603,14.644,14.68,14.721,14.751,14.786,14.81,14.848,14.867,14.91,14.945,14.973,15.001,15.035,15.059,15.099,15.124,15.144,15.177,15.203,15.236,15.266,15.299,15.327,15.355,15.385,15.417,15.448,15.483,15.52,15.546,15.578,15.627,15.666,15.71,15.758,15.803,15.854,15.89,15.933,15.982,16.028,16.075,16.129,16.194,16.234,16.3,16.355,16.424,16.476,16.559,16.627,16.72,16.838,16.977,17.153,17.384,17.77,18.531
948,OTH FP,10.694,11.811,12.224,12.431,12.56,12.705,12.815,12.898,12.99,13.071,13.144,13.221,13.294,13.359,13.407,13.453,13.526,13.572,13.613,13.655,13.71,13.751,13.799,13.843,13.89,13.931,13.976,14.007,14.038,14.07,14.107,14.134,14.173,14.214,14.249,14.283,14.31,14.336,14.369,14.405,14.444,14.472,14.51,14.553,14.583,14.613,14.646,14.675,14.699,14.733,14.767,14.796,14.826,14.86,14.895,14.928,14.964,14.993,15.02,15.054,15.09,15.122,15.149,15.185,15.212,15.237,15.269,15.3,15.329,15.361,15.391,15.423,15.461,15.5,15.54,15.575,15.605,15.639,15.684,15.728,15.764,15.803,15.855,15.893,15.937,16.003,16.052,16.113,16.171,16.238,16.286,16.349,16.436,16.54,16.663,16.835,16.93,17.071,17.31,17.666,18.579
949,OTH FP,10.694,11.811,12.224,12.431,12.56,12.705,12.815,12.898,12.99,13.071,13.144,13.221,13.294,13.359,13.407,13.453,13.526,13.572,13.613,13.655,13.71,13.751,13.799,13.843,13.89,13.931,13.976,14.007,14.038,14.07,14.107,14.134,14.173,14.214,14.249,14.283,14.31,14.336,14.369,14.405,14.444,14.472,14.51,14.553,14.583,14.613,14.646,14.675,14.699,14.733,14.767,14.796,14.826,14.86,14.895,14.928,14.964,14.993,15.02,15.054,15.09,15.122,15.149,15.185,15.212,15.237,15.269,15.3,15.329,15.361,15.391,15.423,15.461,15.5,15.54,15.575,15.605,15.639,15.684,15.728,15.764,15.803,15.855,15.893,15.937,16.003,16.052,16.113,16.171,16.238,16.286,16.349,16.436,16.54,16.663,16.835,16.93,17.071,17.31,17.666,18.579
950,OTH FP,10.595,11.726,12.102,12.263,12.435,12.583,12.699,12.798,12.909,13.004,13.066,13.156,13.233,13.277,13.329,13.382,13.433,13.487,13.529,13.581,13.626,13.663,13.697,13.736,13.775,13.82,13.856,13.884,13.919,13.952,13.985,14.016,14.048,14.092,14.128,14.159,14.203,14.24,14.279,14.304,14.343,14.372,14.405,14.443,14.479,14.506,14.543,14.573,14.606,14.63,14.664,14.696,14.726,14.755,14.786,14.82,14.855,14.894,14.922,14.959,14.99,15.02,15.051,15.087,15.115,15.154,15.185,15.218,15.246,15.271,15.301,15.33,15.363,15.415,15.453,15.486,15.524,15.559,15.605,15.643,15.694,15.743,15.787,15.835,15.876,15.938,15.988,16.059,16.131,16.184,16.245,16.315,16.382,16.452,16.585,16.691,16.83,16.987,17.178,17.499,18.546
951,OTH FP,10.595,11.726,12.102,12.263,12.435,12.583,12.699,12.798,12.909,13.004,13.066,13.156,13.233,13.277,13.329,13.382,13.433,13.487,13.529,13.581,13.626,13.663,13.697,13.736,13.775,13.82,13.856,13.884,13.919,13.952,13.985,14.016,14.048,14.092,14.128,14.159,14.203,14.24,14.279,14.304,14.343,14.372,14.405,14.443,14.479,14.506,14.543,14.573,14.606,14.63,14.664,14.696,14.726,14.755,14.786,14.82,14.855,14.894,14.922,14.959,14.99,15.02,15.051,15.087,15.115,15.154,15.185,15.218,15.246,15.271,15.301,15.33,15.363,15.415,15.453,15.486,15.524,15.559,15.605,15.643,15.694,15.743,15.787,15.835,15.876,15.938,15.988,16.059,16.131,16.184,16.245,16.315,16.382,16.452,16.585,16.691,16.83,16.987,17.178,17.499,18.546
952,OTH FP,10.869,11.619,12.088,12.276,12.4,12.521,12.642,12.747,12.846,12.958,13.015,13.077,13.142,13.195,13.24,13.291,13.352,13.392,13.436,13.478,13.52,13.568,13.601,13.643,13.679,13.713,13.762,13.796,13.836,13.871,13.909,13.943,13.973,14.007,14.048,14.09,14.119,14.158,14.187,14.221,14.245,14.274,14.295,14.323,14.358,14.389,14.414,14.44,14.471,14.493,14.527,14.56,14.585,14.619,14.658,14.687,14.713,14.744,14.779,14.816,14.844,14.87,14.898,14.927,14.971,15.0,15.028,15.058,15.095,15.129,15.163,15.205,15.243,15.277,15.311,15.359,15.398,15.434,15.469,15.503,15.539,15.58,15.621,15.664,15.705,15.751,15.808,15.855,15.907,15.978,16.055,16.151,16.232,16.322,16.45,16.564,16.713,16.868,17.034,17.317,18.141
953,OTH FP,10.869,11.619,12.088,12.276,12.4,12.521,12.642,12.747,12.846,12.958,13.015,13.077,13.142,13.195,13.24,13.291,13.352,13.392,13.436,13.478,13.52,13.568,13.601,13.643,13.679,13.713,13.762,13.796,13.836,13.871,13.909,13.943,13.973,14.007,14.048,14.09,14.119,14.158,14.187,14.221,14.245,14.274,14.295,14.323,14.358,14.389,14.414,14.44,14.471,14.493,14.527,14.56,14.585,14.619,14.658,14.687,14.713,14.744,14.779,14.816,14.844,14.87,14.898,14.927,14.971,15.0,15.028,15.058,15.095,15.129,15.163,15.205,15.243,15.277,15.311,15.359,15.398,15.434,15.469,15.503,15.539,15.58,15.621,15.664,15.705,15.751,15.808,15.855,15.907,15.978,16.055,16.151,16.232,16.322,16.45,16.564,16.713,16.868,17.034,17.317,18.141
954,OTH FP,10.779,11.692,12.037,12.199,12.373,12.523,12.633,12.754,12.822,12.895,12.962,13.036,13.084,13.144,13.198,13.243,13.294,13.341,13.382,13.423,13.464,13.506,13.544,13.573,13.617,13.659,13.699,13.743,13.772,13.81,13.846,13.89,13.932,13.967,13.994,14.02,14.044,14.074,14.099,14.133,14.162,14.194,14.222,14.254,14.287,14.312,14.346,14.373,14.403,14.435,14.461,14.496,14.516,14.546,14.58,14.61,14.64,14.667,14.701,14.726,14.754,14.78,14.817,14.85,14.878,14.904,14.934,14.968,15.007,15.035,15.067,15.094,15.127,15.166,15.2,15.241,15.276,15.312,15.351,15.406,15.448,15.478,15.515,15.564,15.609,15.649,15.69,15.737,15.774,15.839,15.886,15.946,16.009,16.089,16.212,16.328,16.446,16.621,16.816,17.171,17.911
955,OTH FP,10.779,11.692,12.037,12.199,12.373,12.523,12.633,12.754,12.822,12.895,12.962,13.036,13.084,13.144,13.198,13.243,13.294,13.341,13.382,13.423,13.464,13.506,13.544,13.573,13.617,13.659,13.699,13.743,13.772,13.81,13.846,13.89,13.932,13.967,13.994,14.02,14.044,14.074,14.099,14.133,14.162,14.194,14.222,14.254,14.287,14.312,14.346,14.373,14.403,14.435,14.461,14.496,14.516,14.546,14.58,14.61,14.64,14.667,14.701,14.726,14.754,14.78,14.817,14.85,14.878,14.904,14.934,14.968,15.007,15.035,15.067,15.094,15.127,15.166,15.2,15.241,15.276,15.312,15.351,15.406,15.448,15.478,15.515,15.564,15.609,15.649,15.69,15.737,15.774,15.839,15.886,15.946,16.009,16.089,16.212,16.328,16.446,16.621,16.816,17.171,17.911
956,OTH FP,10.855,11.833,12.107,12.301,12.449,12.563,12.67,12.747,12.828,12.891,12.941,12.992,13.052,13.097,13.147,13.181,13.225,13.28,13.329,13.382,13.424,13.451,13.485,13.526,13.555,13.6,13.624,13.655,13.688,13.718,13.748,13.776,13.808,13.841,13.871,13.902,13.928,13.963,13.994,14.032,14.061,14.088,14.117,14.152,14.176,14.201,14.234,14.263,14.29,14.314,14.351,14.372,14.404,14.429,14.453,14.474,14.497,14.523,14.545,14.58,14.616,14.633,14.661,14.685,14.714,14.744,14.78,14.811,14.836,14.865,14.899,14.935,14.968,15.001,15.032,15.063,15.091,15.126,15.166,15.205,15.244,15.273,15.311,15.36,15.41,15.456,15.511,15.552,15.606,15.665,15.722,15.779,15.831,15.917,16.01,16.099,16.218,16.367,16.53,16.861,17.36
957,OTH FP,10.855,11.833,12.107,12.301,12.449,12.563,12.67,12.747,12.828,12.891,12.941,12.992,13.052,13.097,13.147,13.181,13.225,13.28,13.329,13.382,13.424,13.451,13.485,13.526,13.555,13.6,13.624,13.655,13.688,13.718,13.748,13.776,13.808,13.841,13.871,13.902,13.928,13.963,13.994,14.032,14.061,14.088,14.117,14.152,14.176,14.201,14.234,14.263,14.29,14.314,14.351,14.372,14.404,14.429,14.453,14.474,14.497,14.523,14.545,14.58,14.616,14.633,14.661,14.685,14.714,14.744,14.78,14.811,14.836,14.865,14.899,14.935,14.968,15.001,15.032,15.063,15.091,15.126,15.166,15.205,15.244,15.273,15.311,15.36,15.41,15.456,15.511,15.552,15.606,15.665,15.722,15.779,15.831,15.917,16.01,16.099,16.218,16.367,16.53,16.861,17.36
958,OTH FP,11.069,11.762,12.137,12.3,12.444,12.584,12.663,12.727,12.797,12.847,12.917,12.964,13.02,13.068,13.125,13.168,13.211,13.244,13.297,13.331,13.366,13.404,13.444,13.474,13.512,13.549,13.577,13.611,13.637,13.669,13.703,13.742,13.77,13.798,13.819,13.851,13.875,13.909,13.931,13.955,13.971,14.0,14.02,14.038,14.064,14.087,14.111,14.132,14.157,14.176,14.203,14.226,14.254,14.274,14.294,14.323,14.349,14.374,14.398,14.424,14.447,14.474,14.497,14.521,14.545,14.572,14.603,14.625,14.642,14.667,14.695,14.722,14.751,14.776,14.809,14.837,14.871,14.897,14.936,14.969,14.996,15.041,15.086,15.136,15.179,15.218,15.264,15.323,15.367,15.412,15.459,15.508,15.581,15.652,15.727,15.805,15.891,16.031,16.218,16.503,17.173
959,OTH FP,11.069,11.762,12.137,12.3,12.444,12.584,12.663,12.727,12.797,12.847,12.917,12.964,13.02,13.068,13.125,13.168,13.211,13.244,13.297,13.331,13.366,13.404,13.444,13.474,13.512,13.549,13.577,13.611,13.637,13.669,13.703,13.742,13.77,13.798,13.819,13.851,13.875,13.909,13.931,13.955,13.971,14.0,14.02,14.038,14.064,14.087,14.111,14.132,14.157,14.176,14.203,14.226,14.254,14.274,14.294,14.323,14.349,14.374,14.398,14.424,14.447,14.474,14.497,14.521,14.545,14.572,14.603,14.625,14.642,14.667,14.695,14.722,14.751,14.776,14.809,14.837,14.871,14.897,14.936,14.969,14.996,15.041,15.086,15.136,15.179,15.218,15.264,15.323,15.367,15.412,15.459,15.508,15.581,15.652,15.727,15.805,15.891,16.031,16.218,16.503,17.173
960,OTH FP,11.274,12.019,12.268,12.447,12.532,12.602,12.684,12.759,12.818,12.874,12.938,12.988,13.035,13.083,13.119,13.152,13.176,13.221,13.248,13.286,13.312,13.346,13.377,13.415,13.441,13.472,13.5,13.525,13.549,13.577,13.604,13.631,13.667,13.691,13.721,13.746,13.778,13.801,13.825,13.851,13.885,13.916,13.935,13.954,13.983,14.012,14.037,14.055,14.079,14.103,14.125,14.143,14.168,14.186,14.204,14.225,14.251,14.274,14.293,14.313,14.339,14.362,14.382,14.407,14.428,14.45,14.467,14.494,14.527,14.548,14.572,14.595,14.622,14.645,14.676,14.701,14.731,14.766,14.799,14.83,14.869,14.9,14.933,14.967,15.002,15.035,15.08,15.12,15.169,15.213,15.256,15.327,15.396,15.47,15.541,15.613,15.717,15.813,15.939,16.144,16.953
961,OTH FP,11.274,12.019,12.268,12.447,12.532,12.602,12.684,12.759,12.818,12.874,12.938,12.988,13.035,13.083,13.119,13.152,13.176,13.221,13.248,13.286,13.312,13.346,13.377,13.415,13.441,13.472,13.5,13.525,13.549,13.577,13.604,13.631,13.667,13.691,13.721,13.746,13.778,13.801,13.825,13.851,13.885,13.916,13.935,13.954,13.983,14.012,14.037,14.055,14.079,14.103,14.125,14.143,14.168,14.186,14.204,14.225,14.251,14.274,14.293,14.313,14.339,14.362,14.382,14.407,14.428,14.45,14.467,14.494,14.527,14.548,14.572,14.595,14.622,14.645,14.676,14.701,14.731,14.766,14.799,14.83,14.869,14.9,14.933,14.967,15.002,15.035,15.08,15.12,15.169,15.213,15.256,15.327,15.396,15.47,15.541,15.613,15.717,15.813,15.939,16.144,16.953
962,OTH FP,11.23,11.947,12.214,12.423,12.538,12.625,12.737,12.816,12.904,12.978,13.024,13.061,13.103,13.144,13.199,13.235,13.275,13.312,13.338,13.372,13.402,13.442,13.469,13.494,13.524,13.564,13.593,13.618,13.644,13.676,13.704,13.74,13.776,13.801,13.829,13.854,13.883,13.904,13.936,13.957,13.983,14.008,14.035,14.061,14.092,14.11,14.131,14.157,14.18,14.212,14.23,14.253,14.275,14.305,14.325,14.352,14.376,14.398,14.422,14.444,14.468,14.497,14.517,14.549,14.575,14.604,14.629,14.658,14.688,14.72,14.757,14.792,14.824,14.858,14.887,14.918,14.945,14.978,15.007,15.044,15.07,15.116,15.155,15.191,15.238,15.28,15.32,15.357,15.406,15.454,15.506,15.582,15.625,15.71,15.791,15.891,16.001,16.127,16.244,16.505,17.323
963,OTH FP,11.23,11.947,12.214,12.423,12.538,12.625,12.737,12.816,12.904,12.978,13.024,13.061,13.103,13.144,13.199,13.235,13.275,13.312,13.338,13.372,13.402,13.442,13.469,13.494,13.524,13.564,13.593,13.618,13.644,13.676,13.704,13.74,13.776,13.801,13.829,13.854,13.883,13.904,13.936,13.957,13.983,14.008,14.035,14.061,14.092,14.11,14.131,14.157,14.18,14.212,14.23,14.253,14.275,14.305,14.325,14.352,14.376,14.398,14.422,14.444,14.468,14.497,14.517,14.549,14.575,14.604,14.629,14.658,14.688,14.72,14.757,14.792,14.824,14.858,14.887,14.918,14.945,14.978,15.007,15.044,15.07,15.116,15.155,15.191,15.238,15.28,15.32,15.357,15.406,15.454,15.506,15.582,15.625,15.71,15.791,15.891,16.001,16.127,16.244,16.505,17.323
964,OTH FP,11.193,11.927,12.243,12.408,12.562,12.709,12.81,12.904,12.986,13.033,13.093,13.15,13.2,13.242,13.288,13.339,13.381,13.414,13.465,13.492,13.525,13.563,13.598,13.629,13.655,13.694,13.72,13.746,13.777,13.808,13.831,13.865,13.885,13.91,13.934,13.959,13.996,14.025,14.057,14.081,14.103,14.131,14.163,14.184,14.215,14.247,14.263,14.289,14.309,14.33,14.356,14.384,14.409,14.434,14.459,14.488,14.515,14.541,14.563,14.585,14.611,14.639,14.66,14.69,14.711,14.737,14.765,14.796,14.823,14.858,14.896,14.929,14.966,15.0,15.026,15.06,15.095,15.118,15.152,15.186,15.228,15.268,15.308,15.347,15.379,15.435,15.479,15.529,15.589,15.639,15.71,15.751,15.804,15.887,15.963,16.078,16.183,16.311,16.502,16.797,17.653
965,OTH FP,11.193,11.927,12.243,12.408,12.562,12.709,12.81,12.904,12.986,13.033,13.093,13.15,13.2,13.242,13.288,13.339,13.381,13.414,13.465,13.492,13.525,13.563,13.598,13.629,13.655,13.694,13.72,13.746,13.777,13.808,13.831,13.865,13.885,13.91,13.934,13.959,13.996,14.025,14.057,14.081,14.103,14.131,14.163,14.184,14.215,14.247,14.263,14.289,14.309,14.33,14.356,14.384,14.409,14.434,14.459,14.488,14.515,14.541,14.563,14.585,14.611,14.639,14.66,14.69,14.711,14.737,14.765,14.796,14.823,14.858,14.896,14.929,14.966,15.0,15.026,15.06,15.095,15.118,15.152,15.186,15.228,15.268,15.308,15.347,15.379,15.435,15.479,15.529,15.589,15.639,15.71,15.751,15.804,15.887,15.963,16.078,16.183,16.311,16.502,16.797,17.653
966,OTH FP,11.106,12.011,12.295,12.574,12.699,12.815,12.939,13.001,13.07,13.131,13.181,13.24,13.297,13.353,13.406,13.451,13.497,13.537,13.578,13.624,13.659,13.695,13.732,13.765,13.789,13.818,13.855,13.885,13.919,13.944,13.975,13.999,14.021,14.049,14.07,14.094,14.121,14.144,14.167,14.193,14.219,14.249,14.282,14.302,14.327,14.353,14.381,14.403,14.431,14.46,14.484,14.507,14.534,14.558,14.578,14.608,14.634,14.658,14.682,14.703,14.73,14.756,14.781,14.812,14.835,14.86,14.896,14.931,14.953,14.979,15.009,15.047,15.082,15.113,15.147,15.182,15.207,15.239,15.264,15.297,15.326,15.359,15.398,15.455,15.5,15.56,15.6,15.645,15.693,15.745,15.799,15.867,15.938,16.004,16.086,16.16,16.266,16.395,16.588,16.772,17.804
967,OTH FP,11.106,12.011,12.295,12.574,12.699,12.815,12.939,13.001,13.07,13.131,13.181,13.24,13.297,13.353,13.406,13.451,13.497,13.537,13.578,13.624,13.659,13.695,13.732,13.765,13.789,13.818,13.855,13.885,13.919,13.944,13.975,13.999,14.021,14.049,14.07,14.094,14.121,14.144,14.167,14.193,14.219,14.249,14.282,14.302,14.327,14.353,14.381,14.403,14.431,14.46,14.484,14.507,14.534,14.558,14.578,14.608,14.634,14.658,14.682,14.703,14.73,14.756,14.781,14.812,14.835,14.86,14.896,14.931,14.953,14.979,15.009,15.047,15.082,15.113,15.147,15.182,15.207,15.239,15.264,15.297,15.326,15.359,15.398,15.455,15.5,15.56,15.6,15.645,15.693,15.745,15.799,15.867,15.938,16.004,16.086,16.16,16.266,16.395,16.588,16.772,17.804
968,OTH FP,11.415,12.316,12.606,12.751,12.857,12.991,13.078,13.158,13.225,13.283,13.329,13.389,13.447,13.493,13.542,13.595,13.635,13.67,13.715,13.751,13.787,13.817,13.851,13.887,13.927,13.956,13.999,14.036,14.059,14.085,14.119,14.141,14.165,14.193,14.221,14.25,14.276,14.305,14.327,14.352,14.375,14.4,14.423,14.447,14.476,14.505,14.529,14.543,14.565,14.585,14.608,14.628,14.661,14.687,14.712,14.732,14.754,14.786,14.804,14.832,14.862,14.889,14.916,14.937,14.962,14.982,15.009,15.04,15.062,15.084,15.112,15.151,15.176,15.207,15.244,15.271,15.299,15.33,15.364,15.403,15.434,15.474,15.511,15.551,15.595,15.651,15.696,15.746,15.786,15.834,15.879,15.941,15.997,16.066,16.127,16.208,16.304,16.485,16.633,16.862,17.612
969,OTH FP,11.415,12.316,12.606,12.751,12.857,12.991,13.078,13.158,13.225,13.283,13.329,13.389,13.447,13.493,13.542,13.595,13.635,13.67,13.715,13.751,13.787,13.817,13.851,13.887,13.927,13.956,13.999,14.036,14.059,14.085,14.119,14.141,14.165,14.193,14.221,14.25,14.276,14.305,14.327,14.352,14.375,14.4,14.423,14.447,14.476,14.505,14.529,14.543,14.565,14.585,14.608,14.628,14.661,14.687,14.712,14.732,14.754,14.786,14.804,14.832,14.862,14.889,14.916,14.937,14.962,14.982,15.009,15.04,15.062,15.084,15.112,15.151,15.176,15.207,15.244,15.271,15.299,15.33,15.364,15.403,15.434,15.474,15.511,15.551,15.595,15.651,15.696,15.746,15.786,15.834,15.879,15.941,15.997,16.066,16.127,16.208,16.304,16.485,16.633,16.862,17.612
970,OTH FP,11.865,12.59,12.879,13.014,13.154,13.261,13.329,13.399,13.481,13.554,13.598,13.64,13.678,13.729,13.766,13.803,13.836,13.88,13.917,13.951,13.98,14.013,14.043,14.059,14.088,14.116,14.154,14.191,14.224,14.252,14.278,14.3,14.327,14.353,14.385,14.407,14.434,14.461,14.484,14.51,14.538,14.559,14.578,14.605,14.628,14.65,14.669,14.689,14.71,14.733,14.757,14.775,14.789,14.811,14.836,14.858,14.878,14.909,14.927,14.957,14.979,15.0,15.027,15.047,15.07,15.097,15.126,15.14,15.162,15.183,15.207,15.233,15.264,15.29,15.319,15.349,15.371,15.403,15.437,15.472,15.503,15.537,15.57,15.599,15.627,15.673,15.716,15.756,15.793,15.837,15.894,15.937,15.995,16.065,16.14,16.202,16.308,16.402,16.565,16.815,17.521
971,OTH FP,11.865,12.59,12.879,13.014,13.154,13.261,13.329,13.399,13.481,13.554,13.598,13.64,13.678,13.729,13.766,13.803,13.836,13.88,13.917,13.951,13.98,14.013,14.043,14.059,14.088,14.116,14.154,14.191,14.224,14.252,14.278,14.3,14.327,14.353,14.385,14.407,14.434,14.461,14.484,14.51,14.538,14.559,14.578,14.605,14.628,14.65,14.669,14.689,14.71,14.733,14.757,14.775,14.789,14.811,14.836,14.858,14.878,14.909,14.927,14.957,14.979,15.0,15.027,15.047,15.07,15.097,15.126,15.14,15.162,15.183,15.207,15.233,15.264,15.29,15.319,15.349,15.371,15.403,15.437,15.472,15.503,15.537,15.57,15.599,15.627,15.673,15.716,15.756,15.793,15.837,15.894,15.937,15.995,16.065,16.14,16.202,16.308,16.402,16.565,16.815,17.521
972,OTH FP,11.208,12.011,12.287,12.447,12.578,12.681,12.75,12.823,12.888,12.956,13.024,13.073,13.144,13.204,13.25,13.298,13.329,13.37,13.418,13.465,13.507,13.562,13.605,13.635,13.676,13.708,13.747,13.788,13.82,13.858,13.886,13.913,13.948,13.971,14.001,14.028,14.052,14.081,14.118,14.15,14.184,14.206,14.238,14.279,14.308,14.324,14.351,14.373,14.401,14.426,14.45,14.472,14.494,14.518,14.545,14.57,14.592,14.62,14.658,14.686,14.717,14.739,14.773,14.803,14.832,14.861,14.891,14.924,14.955,14.986,15.013,15.04,15.068,15.095,15.124,15.146,15.181,15.223,15.257,15.292,15.325,15.365,15.407,15.437,15.481,15.524,15.571,15.609,15.661,15.708,15.77,15.836,15.899,15.98,16.076,16.161,16.285,16.421,16.589,16.844,17.782
