Start date day,Month,Year
22,07,1987
912,ALP FP,39.06,39.871,40.175,40.368,40.488,40.591,40.683,40.758,40.809,40.892,40.953,41.008,41.04,41.091,41.149,41.184,41.229,41.265,41.294,41.335,41.372,41.406,41.442,41.473,41.503,41.537,41.564,41.592,41.617,41.65,41.674,41.697,41.715,41.749,41.77,41.792,41.811,41.833,41.857,41.882,41.91,41.937,41.955,41.982,42.005,42.028,42.054,42.072,42.1,42.125,42.151,42.17,42.195,42.22,42.249,42.269,42.289,42.319,42.343,42.374,42.408,42.423,42.457,42.479,42.503,42.527,42.551,42.573,42.6,42.619,42.643,42.672,42.693,42.715,42.746,42.781,42.801,42.833,42.855,42.883,42.915,42.95,42.983,43.004,43.043,43.085,43.128,43.172,43.209,43.25,43.303,43.361,43.421,43.5,43.58,43.673,43.795,43.919,44.105,44.365,44.948
913,ALP FP,39.06,39.871,40.175,40.368,40.488,40.591,40.683,40.758,40.809,40.892,40.953,41.008,41.04,41.091,41.149,41.184,41.229,41.265,41.294,41.335,41.372,41.406,41.442,41.473,41.503,41.537,41.564,41.592,41.617,41.65,41.674,41.697,41.715,41.749,41.77,41.792,41.811,41.833,41.857,41.882,41.91,41.937,41.955,41.982,42.005,42.028,42.054,42.072,42.1,42.125,42.151,42.17,42.195,42.22,42.249,42.269,42.289,42.319,42.343,42.374,42.408,42.423,42.457,42.479,42.503,42.527,42.551,42.573,42.6,42.619,42.643,42.672,42.693,42.715,42.746,42.781,42.801,42.833,42.855,42.883,42.915,42.95,42.983,43.004,43.043,43.085,43.128,43.172,43.209,43.25,43.303,43.361,43.421,43.5,43.58,43.673,43.795,43.919,44.105,44.365,44.948
914,ALP FP,39.041,40.014,40.246,40.383,40.525,40.634,40.73,40.82,40.899,40.964,41.016,41.069,41.118,41.156,41.189,41.229,41.262,41.299,41.325,41.369,41.404,41.43,41.452,41.48,41.509,41.533,41.564,41.594,41.614,41.646,41.67,41.698,41.723,41.75,41.778,41.796,41.824,41.846,41.876,41.898,41.919,41.947,41.965,41.984,42.006,42.035,42.062,42.087,42.107,42.129,42.154,42.182,42.203,42.222,42.24,42.26,42.292,42.312,42.336,42.359,42.386,42.41,42.433,42.462,42.485,42.509,42.533,42.561,42.593,42.618,42.638,42.666,42.686,42.711,42.742,42.772,42.795,42.824,42.851,42.881,42.914,42.939,42.967,43.001,43.042,43.083,43.123,43.165,43.214,43.258,43.31,43.371,43.436,43.509,43.599,43.671,43.782,43.895,44.056,44.295,44.902
915,ALP FP,39.041,40.014,40.246,40.383,40.525,40.634,40.73,40.82,40.899,40.964,41.016,41.069,41.118,41.156,41.189,41.229,41.262,41.299,41.325,41.369,41.404,41.43,41.452,41.48,41.509,41.533,41.564,41.594,41.614,41.646,41.67,41.698,41.723,41.75,41.778,41.796,41.824,41.846,41.876,41.898,41.919,41.947,41.965,41.984,42.006,42.035,42.062,42.087,42.107,42.129,42.154,42.182,42.203,42.222,42.24,42.26,42.292,42.312,42.336,42.359,42.386,42.41,42.433,42.462,42.485,42.509,42.533,42.561,42.593,42.618,42.638,42.666,42.686,42.711,42.742,42.772,42.795,42.824,42.851,42.881,42.914,42.939,42.967,43.001,43.042,43.083,43.123,43.165,43.214,43.258,43.31,43.371,43.436,43.509,43.599,43.671,43.782,43.895,44.056,44.295,44.902
916,ALP FP,39.279,40.055,40.303,40.5,40.609,40.716,40.81,40.861,40.922,40.978,41.028,41.073,41.115,41.166,41.217,41.259,41.295,41.328,41.357,41.39,41.422,41.455,41.481,41.506,41.55,41.578,41.597,41.624,41.65,41.673,41.693,41.721,41.744,41.768,41.794,41.814,41.837,41.866,41.885,41.907,41.933,41.956,41.984,42.002,42.023,42.043,42.068,42.094,42.115,42.137,42.168,42.189,42.218,42.239,42.255,42.274,42.301,42.323,42.343,42.368,42.39,42.409,42.436,42.454,42.474,42.498,42.526,42.551,42.573,42.598,42.618,42.643,42.674,42.697,42.733,42.759,42.787,42.816,42.844,42.868,42.901,42.936,42.963,42.996,43.032,43.068,43.112,43.159,43.207,43.246,43.289,43.342,43.412,43.479,43.563,43.642,43.739,43.842,44.001,44.281,44.909
917,ALP FP,39.279,40.055,40.303,40.5,40.609,40.716,40.81,40.861,40.922,40.978,41.028,41.073,41.115,41.166,41.217,41.259,41.295,41.328,41.357,41.39,41.422,41.455,41.481,41.506,41.55,41.578,41.597,41.624,41.65,41.673,41.693,41.721,41.744,41.768,41.794,41.814,41.837,41.866,41.885,41.907,41.933,41.956,41.984,42.002,42.023,42.043,42.068,42.094,42.115,42.137,42.168,42.189,42.218,42.239,42.255,42.274,42.301,42.323,42.343,42.368,42.39,42.409,42.436,42.454,42.474,42.498,42.526,42.551,42.573,42.598,42.618,42.643,42.674,42.697,42.733,42.759,42.787,42.816,42.844,42.868,42.901,42.936,42.963,42.996,43.032,43.068,43.112,43.159,43.207,43.246,43.289,43.342,43.412,43.479,43.563,43.642,43.739,43.842,44.001,44.281,44.909
918,ALP FP,39.255,40.018,40.267,40.428,40.543,40.614,40.696,40.786,40.844,40.902,40.95,40.997,41.03,41.075,41.126,41.164,41.211,41.252,41.284,41.325,41.359,41.393,41.435,41.472,41.496,41.52,41.548,41.577,41.601,41.622,41.65,41.673,41.694,41.721,41.742,41.764,41.794,41.817,41.839,41.865,41.886,41.905,41.931,41.96,41.986,42.01,42.032,42.059,42.08,42.106,42.128,42.157,42.176,42.195,42.217,42.24,42.267,42.288,42.312,42.338,42.362,42.381,42.403,42.424,42.452,42.47,42.492,42.517,42.532,42.555,42.577,42.597,42.622,42.649,42.68,42.699,42.73,42.755,42.777,42.809,42.849,42.884,42.916,42.952,42.989,43.027,43.071,43.116,43.164,43.21,43.261,43.317,43.368,43.446,43.528,43.606,43.693,43.807,43.982,44.219,44.852
919,ALP FP,39.255,40.018,40.267,40.428,40.543,40.614,40.696,40.786,40.844,40.902,40.95,40.997,41.03,41.075,41.126,41.164,41.211,41.252,41.284,41.325,41.359,41.393,41.435,41.472,41.496,41.52,41.548,41.577,41.601,41.622,41.65,41.673,41.694,41.721,41.742,41.764,41.794,41.817,41.839,41.865,41.886,41.905,41.931,41.96,41.986,42.01,42.032,42.059,42.08,42.106,42.128,42.157,42.176,42.195,42.217,42.24,42.267,42.288,42.312,42.338,42.362,42.381,42.403,42.424,42.452,42.47,42.492,42.517,42.532,42.555,42.577,42.597,42.622,42.649,42.68,42.699,42.73,42.755,42.777,42.809,42.849,42.884,42.916,42.952,42.989,43.027,43.071,43.116,43.164,43.21,43.261,43.317,43.368,43.446,43.528,43.606,43.693,43.807,43.982,44.219,44.852
920,ALP FP,39.229,39.907,40.221,40.37,40.477,40.546,40.614,40.691,40.752,40.815,40.863,40.91,40.966,41.005,41.058,41.096,41.138,41.18,41.214,41.259,41.287,41.317,41.345,41.372,41.409,41.431,41.459,41.49,41.526,41.56,41.591,41.626,41.656,41.678,41.704,41.737,41.753,41.779,41.801,41.828,41.853,41.882,41.904,41.922,41.942,41.964,41.981,42.008,42.03,42.054,42.074,42.1,42.121,42.143,42.16,42.179,42.2,42.22,42.241,42.259,42.277,42.301,42.334,42.365,42.386,42.41,42.429,42.458,42.475,42.5,42.523,42.561,42.583,42.604,42.623,42.643,42.669,42.7,42.728,42.756,42.779,42.823,42.859,42.884,42.92,42.96,43.009,43.048,43.101,43.147,43.205,43.25,43.312,43.377,43.463,43.54,43.651,43.813,43.942,44.19,44.836
921,ALP FP,39.229,39.907,40.221,40.37,40.477,40.546,40.614,40.691,40.752,40.815,40.863,40.91,40.966,41.005,41.058,41.096,41.138,41.18,41.214,41.259,41.287,41.317,41.345,41.372,41.409,41.431,41.459,41.49,41.526,41.56,41.591,41.626,41.656,41.678,41.704,41.737,41.753,41.779,41.801,41.828,41.853,41.882,41.904,41.922,41.942,41.964,41.981,42.008,42.03,42.054,42.074,42.1,42.121,42.143,42.16,42.179,42.2,42.22,42.241,42.259,42.277,42.301,42.334,42.365,42.386,42.41,42.429,42.458,42.475,42.5,42.523,42.561,42.583,42.604,42.623,42.643,42.669,42.7,42.728,42.756,42.779,42.823,42.859,42.884,42.92,42.96,43.009,43.048,43.101,43.147,43.205,43.25,43.312,43.377,43.463,43.54,43.651,43.813,43.942,44.19,44.836
922,ALP FP,38.968,39.827,40.129,40.322,40.438,40.511,40.592,40.673,40.716,40.768,40.832,40.874,40.92,40.968,41.015,41.054,41.093,41.122,41.158,41.194,41.239,41.271,41.303,41.332,41.363,41.397,41.427,41.457,41.482,41.512,41.533,41.562,41.586,41.62,41.64,41.666,41.685,41.702,41.728,41.757,41.78,41.801,41.831,41.853,41.874,41.897,41.926,41.944,41.969,41.999,42.016,42.038,42.063,42.087,42.113,42.135,42.151,42.167,42.189,42.216,42.235,42.255,42.28,42.303,42.325,42.35,42.374,42.395,42.423,42.448,42.472,42.498,42.522,42.549,42.586,42.612,42.645,42.676,42.719,42.745,42.77,42.796,42.834,42.868,42.902,42.94,42.974,43.011,43.051,43.099,43.148,43.221,43.266,43.325,43.382,43.486,43.542,43.633,43.841,44.05,45.206
923,ALP FP,38.968,39.827,40.129,40.322,40.438,40.511,40.592,40.673,40.716,40.768,40.832,40.874,40.92,40.968,41.015,41.054,41.093,41.122,41.158,41.194,41.239,41.271,41.303,41.332,41.363,41.397,41.427,41.457,41.482,41.512,41.533,41.562,41.586,41.62,41.64,41.666,41.685,41.702,41.728,41.757,41.78,41.801,41.831,41.853,41.874,41.897,41.926,41.944,41.969,41.999,42.016,42.038,42.063,42.087,42.113,42.135,42.151,42.167,42.189,42.216,42.235,42.255,42.28,42.303,42.325,42.35,42.374,42.395,42.423,42.448,42.472,42.498,42.522,42.549,42.586,42.612,42.645,42.676,42.719,42.745,42.77,42.796,42.834,42.868,42.902,42.94,42.974,43.011,43.051,43.099,43.148,43.221,43.266,43.325,43.382,43.486,43.542,43.633,43.841,44.05,45.206
924,ALP FP,38.914,39.845,40.057,40.222,40.335,40.427,40.515,40.585,40.657,40.712,40.77,40.82,40.886,40.927,40.965,40.997,41.035,41.08,41.118,41.152,41.175,41.211,41.253,41.284,41.31,41.343,41.374,41.405,41.432,41.456,41.476,41.496,41.516,41.551,41.584,41.613,41.63,41.655,41.677,41.704,41.721,41.744,41.766,41.79,41.814,41.842,41.861,41.886,41.904,41.929,41.951,41.971,41.996,42.025,42.047,42.068,42.091,42.121,42.139,42.161,42.184,42.201,42.224,42.248,42.269,42.291,42.315,42.335,42.354,42.379,42.404,42.433,42.458,42.485,42.515,42.551,42.57,42.605,42.634,42.664,42.689,42.727,42.763,42.801,42.836,42.883,42.919,42.961,43.01,43.052,43.099,43.147,43.209,43.279,43.353,43.438,43.517,43.633,43.771,44.053,44.965
925,ALP FP,38.914,39.845,40.057,40.222,40.335,40.427,40.515,40.585,40.657,40.712,40.77,40.82,40.886,40.927,40.965,40.997,41.035,41.08,41.118,41.152,41.175,41.211,41.253,41.284,41.31,41.343,41.374,41.405,41.432,41.456,41.476,41.496,41.516,41.551,41.584,41.613,41.63,41.655,41.677,41.704,41.721,41.744,41.766,41.79,41.814,41.842,41.861,41.886,41.904,41.929,41.951,41.971,41.996,42.025,42.047,42.068,42.091,42.121,42.139,42.161,42.184,42.201,42.224,42.248,42.269,42.291,42.315,42.335,42.354,42.379,42.404,42.433,42.458,42.485,42.515,42.551,42.57,42.605,42.634,42.664,42.689,42.727,42.763,42.801,42.836,42.883,42.919,42.961,43.01,43.052,43.099,43.147,43.209,43.279,43.353,43.438,43.517,43.633,43.771,44.053,44.965
926,ALP FP,38.947,39.841,40.05,40.219,40.339,40.418,40.504,40.596,40.649,40.705,40.762,40.81,40.846,40.889,40.942,40.974,41.004,41.042,41.077,41.111,41.154,41.175,41.199,41.229,41.252,41.284,41.307,41.337,41.368,41.399,41.435,41.464,41.483,41.509,41.534,41.571,41.597,41.622,41.641,41.662,41.683,41.704,41.724,41.742,41.77,41.794,41.813,41.841,41.858,41.875,41.894,41.912,41.933,41.958,41.976,42.0,42.023,42.04,42.067,42.096,42.119,42.14,42.16,42.18,42.196,42.223,42.245,42.271,42.3,42.331,42.351,42.38,42.409,42.448,42.471,42.5,42.526,42.554,42.582,42.609,42.632,42.659,42.696,42.73,42.775,42.812,42.848,42.887,42.931,42.97,43.023,43.078,43.123,43.204,43.292,43.351,43.425,43.546,43.712,43.997,44.69
927,ALP FP,38.947,39.841,40.05,40.219,40.339,40.418,40.504,40.596,40.649,40.705,40.762,40.81,40.846,40.889,40.942,40.974,41.004,41.042,41.077,41.111,41.154,41.175,41.199,41.229,41.252,41.284,41.307,41.337,41.368,41.399,41.435,41.464,41.483,41.509,41.534,41.571,41.597,41.622,41.641,41.662,41.683,41.704,41.724,41.742,41.77,41.794,41.813,41.841,41.858,41.875,41.894,41.912,41.933,41.958,41.976,42.0,42.023,42.04,42.067,42.096,42.119,42.14,42.16,42.18,42.196,42.223,42.245,42.271,42.3,42.331,42.351,42.38,42.409,42.448,42.471,42.5,42.526,42.554,42.582,42.609,42.632,42.659,42.696,42.73,42.775,42.812,42.848,42.887,42.931,42.97,43.023,43.078,43.123,43.204,43.292,43.351,43.425,43.546,43.712,43.997,44.69
928,ALP FP,39.051,39.755,40.07,40.204,40.294,40.37,40.456,40.537,40.587,40.663,40.716,40.753,40.806,40.87,40.91,40.944,40.977,41.008,41.045,41.076,41.107,41.137,41.171,41.202,41.229,41.262,41.29,41.313,41.339,41.364,41.392,41.415,41.445,41.467,41.488,41.509,41.529,41.559,41.58,41.6,41.62,41.638,41.659,41.686,41.716,41.732,41.752,41.769,41.789,41.819,41.842,41.866,41.89,41.909,41.937,41.957,41.981,42.006,42.02,42.045,42.076,42.099,42.123,42.144,42.159,42.182,42.212,42.232,42.265,42.288,42.317,42.34,42.363,42.393,42.411,42.444,42.466,42.498,42.523,42.55,42.582,42.621,42.65,42.67,42.698,42.729,42.77,42.819,42.865,42.916,42.962,43.0,43.061,43.12,43.176,43.244,43.385,43.493,43.696,43.888,44.436
929,ALP FP,39.051,39.755,40.07,40.204,40.294,40.37,40.456,40.537,40.587,40.663,40.716,40.753,40.806,40.87,40.91,40.944,40.977,41.008,41.045,41.076,41.107,41.137,41.171,41.202,41.229,41.262,41.29,41.313,41.339,41.364,41.392,41.415,41.445,41.467,41.488,41.509,41.529,41.559,41.58,41.6,41.62,41.638,41.659,41.686,41.716,41.732,41.752,41.769,41.789,41.819,41.842,41.866,41.89,41.909,41.937,41.957,41.981,42.006,42.02,42.045,42.076,42.099,42.123,42.144,42.159,42.182,42.212,42.232,42.265,42.288,42.317,42.34,42.363,42.393,42.411,42.444,42.466,42.498,42.523,42.55,42.582,42.621,42.65,42.67,42.698,42.729,42.77,42.819,42.865,42.916,42.962,43.0,43.061,43.12,43.176,43.244,43.385,43.493,43.696,43.888,44.436
930,ALP FP,39.254,39.89,40.095,40.215,40.333,40.431,40.516,40.577,40.619,40.68,40.724,40.771,40.818,40.85,40.882,40.924,40.958,40.985,41.024,41.051,41.076,41.11,41.148,41.173,41.196,41.227,41.253,41.276,41.297,41.32,41.344,41.364,41.386,41.413,41.438,41.46,41.483,41.5,41.534,41.561,41.587,41.609,41.627,41.655,41.671,41.687,41.711,41.74,41.764,41.786,41.81,41.835,41.849,41.875,41.894,41.913,41.935,41.953,41.971,41.994,42.018,42.038,42.058,42.076,42.096,42.122,42.147,42.169,42.189,42.223,42.244,42.271,42.298,42.321,42.35,42.376,42.401,42.431,42.459,42.483,42.515,42.539,42.572,42.606,42.646,42.667,42.694,42.739,42.776,42.826,42.87,42.914,42.969,43.04,43.117,43.184,43.273,43.4,43.526,43.71,44.571
931,ALP FP,39.254,39.89,40.095,40.215,40.333,40.431,40.516,40.577,40.619,40.68,40.724,40.771,40.818,40.85,40.882,40.924,40.958,40.985,41.024,41.051,41.076,41.11,41.148,41.173,41.196,41.227,41.253,41.276,41.297,41.32,41.344,41.364,41.386,41.413,41.438,41.46,41.483,41.5,41.534,41.561,41.587,41.609,41.627,41.655,41.671,41.687,41.711,41.74,41.764,41.786,41.81,41.835,41.849,41.875,41.894,41.913,41.935,41.953,41.971,41.994,42.018,42.038,42.058,42.076,42.096,42.122,42.147,42.169,42.189,42.223,42.244,42.271,42.298,42.321,42.35,42.376,42.401,42.431,42.459,42.483,42.515,42.539,42.572,42.606,42.646,42.667,42.694,42.739,42.776,42.826,42.87,42.914,42.969,43.04,43.117,43.184,43.273,43.4,43.526,43.71,44.571
932,ALP FP,39.128,39.757,39.993,40.14,40.243,40.347,40.418,40.493,40.554,40.603,40.639,40.677,40.73,40.769,40.805,40.842,40.873,40.912,40.941,40.974,40.999,41.024,41.05,41.075,41.099,41.125,41.153,41.17,41.191,41.213,41.239,41.268,41.289,41.318,41.344,41.363,41.391,41.415,41.435,41.455,41.478,41.501,41.524,41.554,41.575,41.595,41.624,41.641,41.667,41.692,41.715,41.736,41.754,41.774,41.793,41.812,41.835,41.856,41.889,41.903,41.924,41.952,41.982,42.003,42.025,42.047,42.073,42.094,42.12,42.142,42.163,42.186,42.211,42.239,42.258,42.287,42.31,42.331,42.355,42.385,42.411,42.445,42.485,42.527,42.558,42.602,42.641,42.672,42.72,42.755,42.799,42.852,42.918,42.976,43.035,43.094,43.18,43.289,43.465,43.693,44.438
933,ALP FP,39.128,39.757,39.993,40.14,40.243,40.347,40.418,40.493,40.554,40.603,40.639,40.677,40.73,40.769,40.805,40.842,40.873,40.912,40.941,40.974,40.999,41.024,41.05,41.075,41.099,41.125,41.153,41.17,41.191,41.213,41.239,41.268,41.289,41.318,41.344,41.363,41.391,41.415,41.435,41.455,41.478,41.501,41.524,41.554,41.575,41.595,41.624,41.641,41.667,41.692,41.715,41.736,41.754,41.774,41.793,41.812,41.835,41.856,41.889,41.903,41.924,41.952,41.982,42.003,42.025,42.047,42.073,42.094,42.12,42.142,42.163,42.186,42.211,42.239,42.258,42.287,42.31,42.331,42.355,42.385,42.411,42.445,42.485,42.527,42.558,42.602,42.641,42.672,42.72,42.755,42.799,42.852,42.918,42.976,43.035,43.094,43.18,43.289,43.465,43.693,44.438
934,ALP FP,38.973,39.638,39.879,40.036,40.173,40.248,40.35,40.415,40.479,40.541,40.583,40.623,40.66,40.71,40.757,40.788,40.828,40.854,40.873,40.904,40.934,40.972,40.992,41.02,41.042,41.069,41.098,41.126,41.154,41.177,41.207,41.23,41.255,41.27,41.291,41.307,41.334,41.351,41.372,41.398,41.419,41.441,41.464,41.485,41.513,41.534,41.558,41.582,41.602,41.62,41.642,41.667,41.685,41.704,41.722,41.745,41.768,41.79,41.811,41.835,41.852,41.868,41.896,41.915,41.938,41.96,41.985,42.013,42.039,42.067,42.094,42.12,42.145,42.176,42.202,42.227,42.253,42.287,42.307,42.329,42.355,42.39,42.414,42.445,42.485,42.519,42.56,42.593,42.621,42.666,42.713,42.764,42.812,42.854,42.909,42.99,43.096,43.199,43.339,43.528,44.223
935,ALP FP,38.973,39.638,39.879,40.036,40.173,40.248,40.35,40.415,40.479,40.541,40.583,40.623,40.66,40.71,40.757,40.788,40.828,40.854,40.873,40.904,40.934,40.972,40.992,41.02,41.042,41.069,41.098,41.126,41.154,41.177,41.207,41.23,41.255,41.27,41.291,41.307,41.334,41.351,41.372,41.398,41.419,41.441,41.464,41.485,41.513,41.534,41.558,41.582,41.602,41.62,41.642,41.667,41.685,41.704,41.722,41.745,41.768,41.79,41.811,41.835,41.852,41.868,41.896,41.915,41.938,41.96,41.985,42.013,42.039,42.067,42.094,42.12,42.145,42.176,42.202,42.227,42.253,42.287,42.307,42.329,42.355,42.39,42.414,42.445,42.485,42.519,42.56,42.593,42.621,42.666,42.713,42.764,42.812,42.854,42.909,42.99,43.096,43.199,43.339,43.528,44.223
936,ALP FP,38.597,39.357,39.614,39.838,39.991,40.091,40.166,40.253,40.31,40.355,40.409,40.454,40.492,40.56,40.599,40.642,40.671,40.703,40.749,40.784,40.816,40.846,40.881,40.915,40.946,40.972,40.998,41.023,41.052,41.088,41.115,41.14,41.171,41.196,41.224,41.259,41.28,41.299,41.326,41.35,41.374,41.396,41.416,41.443,41.467,41.491,41.512,41.536,41.559,41.577,41.605,41.635,41.663,41.686,41.712,41.744,41.77,41.793,41.817,41.838,41.861,41.887,41.911,41.946,41.98,42.008,42.03,42.051,42.078,42.102,42.128,42.153,42.182,42.216,42.257,42.289,42.317,42.35,42.379,42.414,42.442,42.473,42.499,42.53,42.559,42.598,42.638,42.678,42.72,42.761,42.817,42.88,42.949,42.999,43.073,43.148,43.255,43.381,43.543,43.736,44.494
937,ALP FP,38.597,39.357,39.614,39.838,39.991,40.091,40.166,40.253,40.31,40.355,40.409,40.454,40.492,40.56,40.599,40.642,40.671,40.703,40.749,40.784,40.816,40.846,40.881,40.915,40.946,40.972,40.998,41.023,41.052,41.088,41.115,41.14,41.171,41.196,41.224,41.259,41.28,41.299,41.326,41.35,41.374,41.396,41.416,41.443,41.467,41.491,41.512,41.536,41.559,41.577,41.605,41.635,41.663,41.686,41.712,41.744,41.77,41.793,41.817,41.838,41.861,41.887,41.911,41.946,41.98,42.008,42.03,42.051,42.078,42.102,42.128,42.153,42.182,42.216,42.257,42.289,42.317,42.35,42.379,42.414,42.442,42.473,42.499,42.53,42.559,42.598,42.638,42.678,42.72,42.761,42.817,42.88,42.949,42.999,43.073,43.148,43.255,43.381,43.543,43.736,44.494
938,ALP FP,38.368,39.259,39.53,39.656,39.826,39.971,40.057,40.126,40.21,40.266,40.318,40.367,40.41,40.453,40.495,40.537,40.591,40.632,40.675,40.709,40.748,40.78,40.817,40.853,40.884,40.919,40.944,40.983,41.019,41.045,41.077,41.102,41.134,41.157,41.181,41.201,41.232,41.26,41.287,41.319,41.339,41.366,41.384,41.41,41.441,41.459,41.482,41.51,41.541,41.572,41.598,41.626,41.652,41.675,41.703,41.733,41.757,41.778,41.808,41.841,41.858,41.883,41.901,41.933,41.96,41.998,42.025,42.052,42.082,42.113,42.136,42.157,42.191,42.227,42.258,42.294,42.335,42.365,42.396,42.425,42.473,42.505,42.538,42.583,42.631,42.673,42.716,42.766,42.816,42.861,42.921,42.96,43.004,43.068,43.149,43.22,43.316,43.44,43.63,43.868,44.562
939,ALP FP,38.368,39.259,39.53,39.656,39.826,39.971,40.057,40.126,40.21,40.266,40.318,40.367,40.41,40.453,40.495,40.537,40.591,40.632,40.675,40.709,40.748,40.78,40.817,40.853,40.884,40.919,40.944,40.983,41.019,41.045,41.077,41.102,41.134,41.157,41.181,41.201,41.232,41.26,41.287,41.319,41.339,41.366,41.384,41.41,41.441,41.459,41.482,41.51,41.541,41.572,41.598,41.626,41.652,41.675,41.703,41.733,41.757,41.778,41.808,41.841,41.858,41.883,41.901,41.933,41.96,41.998,42.025,42.052,42.082,42.113,42.136,42.157,42.191,42.227,42.258,42.294,42.335,42.365,42.396,42.425,42.473,42.505,42.538,42.583,42.631,42.673,42.716,42.766,42.816,42.861,42.921,42.96,43.004,43.068,43.149,43.22,43.316,43.44,43.63,43.868,44.562
940,ALP FP,38.452,39.311,39.609,39.742,39.847,39.926,40.013,40.075,40.144,40.206,40.254,40.321,40.372,40.41,40.453,40.504,40.548,40.598,40.638,40.675,40.723,40.761,40.792,40.822,40.857,40.89,40.921,40.945,40.97,41.002,41.038,41.067,41.092,41.12,41.151,41.179,41.21,41.234,41.258,41.291,41.315,41.345,41.379,41.409,41.438,41.457,41.482,41.513,41.547,41.579,41.609,41.632,41.656,41.68,41.703,41.727,41.755,41.784,41.81,41.836,41.853,41.883,41.904,41.927,41.953,41.985,42.017,42.042,42.07,42.098,42.124,42.147,42.184,42.205,42.232,42.258,42.284,42.316,42.353,42.39,42.433,42.465,42.497,42.54,42.579,42.613,42.653,42.701,42.746,42.807,42.848,42.915,42.979,43.035,43.103,43.175,43.294,43.416,43.613,43.814,44.676
941,ALP FP,38.452,39.311,39.609,39.742,39.847,39.926,40.013,40.075,40.144,40.206,40.254,40.321,40.372,40.41,40.453,40.504,40.548,40.598,40.638,40.675,40.723,40.761,40.792,40.822,40.857,40.89,40.921,40.945,40.97,41.002,41.038,41.067,41.092,41.12,41.151,41.179,41.21,41.234,41.258,41.291,41.315,41.345,41.379,41.409,41.438,41.457,41.482,41.513,41.547,41.579,41.609,41.632,41.656,41.68,41.703,41.727,41.755,41.784,41.81,41.836,41.853,41.883,41.904,41.927,41.953,41.985,42.017,42.042,42.07,42.098,42.124,42.147,42.184,42.205,42.232,42.258,42.284,42.316,42.353,42.39,42.433,42.465,42.497,42.54,42.579,42.613,42.653,42.701,42.746,42.807,42.848,42.915,42.979,43.035,43.103,43.175,43.294,43.416,43.613,43.814,44.676
942,ALP FP,38.538,39.338,39.548,39.73,39.859,39.952,40.065,40.13,40.197,40.238,40.298,40.354,40.4,40.443,40.483,40.536,40.573,40.627,40.675,40.717,40.746,40.779,40.804,40.839,40.871,40.9,40.93,40.963,40.991,41.021,41.052,41.078,41.108,41.133,41.163,41.187,41.209,41.241,41.266,41.297,41.325,41.357,41.379,41.406,41.427,41.454,41.474,41.488,41.517,41.541,41.565,41.592,41.617,41.64,41.663,41.68,41.702,41.725,41.745,41.775,41.803,41.841,41.87,41.899,41.921,41.947,41.971,41.996,42.027,42.05,42.08,42.112,42.137,42.17,42.198,42.239,42.27,42.298,42.334,42.362,42.396,42.434,42.469,42.512,42.55,42.591,42.621,42.668,42.712,42.77,42.827,42.879,42.943,42.992,43.052,43.157,43.251,43.363,43.555,43.813,44.606
