Start date day,Month,Year
12,07,2016
445,ALP FP,34.355,34.939,35.159,35.289,35.378,35.457,35.517,35.592,35.652,35.698,35.744,35.782,35.819,35.854,35.888,35.919,35.954,35.983,36.012,36.04,36.063,36.086,36.116,36.143,36.17,36.201,36.22,36.248,36.269,36.293,36.317,36.343,36.365,36.389,36.41,36.434,36.453,36.478,36.498,36.514,36.537,36.553,36.571,36.594,36.616,36.633,36.653,36.67,36.685,36.706,36.721,36.737,36.755,36.774,36.793,36.813,36.829,36.844,36.862,36.882,36.902,36.924,36.941,36.964,36.981,37.0,37.017,37.038,37.059,37.081,37.102,37.122,37.148,37.173,37.196,37.217,37.242,37.265,37.284,37.306,37.328,37.357,37.384,37.42,37.453,37.486,37.513,37.545,37.58,37.615,37.66,37.709,37.762,37.819,37.882,37.934,38.017,38.125,38.242,38.45,38.998
446,ALP FP,34.436,34.913,35.132,35.292,35.393,35.473,35.547,35.606,35.653,35.718,35.764,35.803,35.838,35.878,35.907,35.936,35.962,35.995,36.033,36.065,36.092,36.117,36.146,36.167,36.192,36.215,36.242,36.265,36.287,36.319,36.341,36.36,36.382,36.402,36.422,36.446,36.465,36.481,36.5,36.521,36.543,36.566,36.587,36.607,36.629,36.645,36.664,36.679,36.695,36.712,36.732,36.753,36.77,36.79,36.809,36.828,36.845,36.866,36.885,36.908,36.924,36.941,36.961,36.98,37.001,37.018,37.036,37.053,37.073,37.094,37.115,37.136,37.155,37.181,37.199,37.224,37.248,37.27,37.294,37.317,37.342,37.366,37.396,37.423,37.448,37.474,37.504,37.553,37.599,37.639,37.684,37.726,37.774,37.828,37.882,37.948,38.025,38.108,38.219,38.455,39.016
447,ALP FP,34.436,34.913,35.132,35.292,35.393,35.473,35.547,35.606,35.653,35.718,35.764,35.803,35.838,35.878,35.907,35.936,35.962,35.995,36.033,36.065,36.092,36.117,36.146,36.167,36.192,36.215,36.242,36.265,36.287,36.319,36.341,36.36,36.382,36.402,36.422,36.446,36.465,36.481,36.5,36.521,36.543,36.566,36.587,36.607,36.629,36.645,36.664,36.679,36.695,36.712,36.732,36.753,36.77,36.79,36.809,36.828,36.845,36.866,36.885,36.908,36.924,36.941,36.961,36.98,37.001,37.018,37.036,37.053,37.073,37.094,37.115,37.136,37.155,37.181,37.199,37.224,37.248,37.27,37.294,37.317,37.342,37.366,37.396,37.423,37.448,37.474,37.504,37.553,37.599,37.639,37.684,37.726,37.774,37.828,37.882,37.948,38.025,38.108,38.219,38.455,39.016
448,ALP FP,34.382,34.871,35.083,35.172,35.277,35.371,35.446,35.527,35.575,35.621,35.663,35.709,35.744,35.781,35.823,35.854,35.89,35.928,35.961,35.996,36.018,36.045,36.071,36.102,36.128,36.154,36.176,36.198,36.222,36.24,36.261,36.28,36.301,36.327,36.349,36.374,36.397,36.42,36.442,36.462,36.481,36.503,36.524,36.542,36.561,36.581,36.6,36.616,36.635,36.652,36.669,36.689,36.71,36.731,36.747,36.766,36.786,36.804,36.823,36.842,36.862,36.882,36.901,36.921,36.942,36.958,36.98,36.999,37.022,37.042,37.062,37.084,37.11,37.129,37.151,37.177,37.198,37.221,37.245,37.265,37.289,37.322,37.349,37.377,37.406,37.44,37.477,37.514,37.546,37.589,37.639,37.686,37.737,37.789,37.849,37.911,37.993,38.08,38.225,38.443,39.008
449,ALP FP,34.382,34.871,35.083,35.172,35.277,35.371,35.446,35.527,35.575,35.621,35.663,35.709,35.744,35.781,35.823,35.854,35.89,35.928,35.961,35.996,36.018,36.045,36.071,36.102,36.128,36.154,36.176,36.198,36.222,36.24,36.261,36.28,36.301,36.327,36.349,36.374,36.397,36.42,36.442,36.462,36.481,36.503,36.524,36.542,36.561,36.581,36.6,36.616,36.635,36.652,36.669,36.689,36.71,36.731,36.747,36.766,36.786,36.804,36.823,36.842,36.862,36.882,36.901,36.921,36.942,36.958,36.98,36.999,37.022,37.042,37.062,37.084,37.11,37.129,37.151,37.177,37.198,37.221,37.245,37.265,37.289,37.322,37.349,37.377,37.406,37.44,37.477,37.514,37.546,37.589,37.639,37.686,37.737,37.789,37.849,37.911,37.993,38.08,38.225,38.443,39.008
450,ALP FP,34.334,34.791,34.977,35.089,35.193,35.274,35.347,35.418,35.48,35.532,35.585,35.632,35.678,35.719,35.749,35.786,35.822,35.86,35.889,35.917,35.948,35.973,36.002,36.031,36.057,36.08,36.107,36.134,36.156,36.176,36.201,36.223,36.243,36.264,36.282,36.302,36.326,36.347,36.367,36.388,36.407,36.428,36.447,36.469,36.488,36.506,36.524,36.543,36.562,36.58,36.6,36.619,36.637,36.657,36.678,36.699,36.717,36.738,36.754,36.773,36.793,36.813,36.833,36.853,36.874,36.894,36.915,36.929,36.947,36.973,36.992,37.016,37.036,37.059,37.083,37.107,37.129,37.159,37.187,37.213,37.24,37.267,37.29,37.321,37.356,37.387,37.428,37.461,37.503,37.545,37.586,37.623,37.686,37.737,37.799,37.859,37.925,38.024,38.156,38.343,38.934
451,ALP FP,34.334,34.791,34.977,35.089,35.193,35.274,35.347,35.418,35.48,35.532,35.585,35.632,35.678,35.719,35.749,35.786,35.822,35.86,35.889,35.917,35.948,35.973,36.002,36.031,36.057,36.08,36.107,36.134,36.156,36.176,36.201,36.223,36.243,36.264,36.282,36.302,36.326,36.347,36.367,36.388,36.407,36.428,36.447,36.469,36.488,36.506,36.524,36.543,36.562,36.58,36.6,36.619,36.637,36.657,36.678,36.699,36.717,36.738,36.754,36.773,36.793,36.813,36.833,36.853,36.874,36.894,36.915,36.929,36.947,36.973,36.992,37.016,37.036,37.059,37.083,37.107,37.129,37.159,37.187,37.213,37.24,37.267,37.29,37.321,37.356,37.387,37.428,37.461,37.503,37.545,37.586,37.623,37.686,37.737,37.799,37.859,37.925,38.024,38.156,38.343,38.934
452,ALP FP,34.242,34.768,34.94,35.071,35.163,35.24,35.31,35.371,35.434,35.478,35.53,35.565,35.608,35.648,35.683,35.717,35.743,35.786,35.819,35.847,35.877,35.907,35.937,35.961,35.99,36.016,36.039,36.064,36.089,36.112,36.136,36.157,36.186,36.206,36.228,36.248,36.266,36.282,36.302,36.322,36.34,36.361,36.379,36.402,36.421,36.441,36.456,36.473,36.492,36.508,36.529,36.547,36.568,36.59,36.609,36.627,36.648,36.665,36.679,36.7,36.72,36.742,36.758,36.778,36.8,36.819,36.839,36.86,36.88,36.902,36.927,36.953,36.974,36.999,37.019,37.048,37.073,37.1,37.13,37.154,37.18,37.201,37.231,37.258,37.289,37.322,37.359,37.4,37.432,37.468,37.507,37.552,37.599,37.646,37.709,37.773,37.853,37.954,38.077,38.296,38.851
453,ALP FP,34.242,34.768,34.94,35.071,35.163,35.24,35.31,35.371,35.434,35.478,35.53,35.565,35.608,35.648,35.683,35.717,35.743,35.786,35.819,35.847,35.877,35.907,35.937,35.961,35.99,36.016,36.039,36.064,36.089,36.112,36.136,36.157,36.186,36.206,36.228,36.248,36.266,36.282,36.302,36.322,36.34,36.361,36.379,36.402,36.421,36.441,36.456,36.473,36.492,36.508,36.529,36.547,36.568,36.59,36.609,36.627,36.648,36.665,36.679,36.7,36.72,36.742,36.758,36.778,36.8,36.819,36.839,36.86,36.88,36.902,36.927,36.953,36.974,36.999,37.019,37.048,37.073,37.1,37.13,37.154,37.18,37.201,37.231,37.258,37.289,37.322,37.359,37.4,37.432,37.468,37.507,37.552,37.599,37.646,37.709,37.773,37.853,37.954,38.077,38.296,38.851
454,ALP FP,33.936,34.727,34.941,35.06,35.147,35.224,35.289,35.343,35.416,35.46,35.51,35.552,35.59,35.635,35.67,35.702,35.731,35.761,35.79,35.827,35.859,35.883,35.908,35.943,35.97,36.001,36.025,36.051,36.076,36.102,36.122,36.148,36.166,36.186,36.204,36.224,36.243,36.262,36.278,36.295,36.318,36.334,36.353,36.371,36.388,36.406,36.427,36.443,36.463,36.481,36.5,36.523,36.543,36.564,36.587,36.607,36.624,36.643,36.662,36.684,36.707,36.727,36.749,36.775,36.794,36.816,36.84,36.861,36.882,36.906,36.925,36.948,36.966,36.989,37.016,37.041,37.067,37.092,37.119,37.146,37.174,37.202,37.23,37.258,37.284,37.312,37.339,37.375,37.427,37.464,37.511,37.559,37.62,37.676,37.721,37.786,37.873,37.972,38.109,38.309,38.882
455,ALP FP,33.936,34.727,34.941,35.06,35.147,35.224,35.289,35.343,35.416,35.46,35.51,35.552,35.59,35.635,35.67,35.702,35.731,35.761,35.79,35.827,35.859,35.883,35.908,35.943,35.97,36.001,36.025,36.051,36.076,36.102,36.122,36.148,36.166,36.186,36.204,36.224,36.243,36.262,36.278,36.295,36.318,36.334,36.353,36.371,36.388,36.406,36.427,36.443,36.463,36.481,36.5,36.523,36.543,36.564,36.587,36.607,36.624,36.643,36.662,36.684,36.707,36.727,36.749,36.775,36.794,36.816,36.84,36.861,36.882,36.906,36.925,36.948,36.966,36.989,37.016,37.041,37.067,37.092,37.119,37.146,37.174,37.202,37.23,37.258,37.284,37.312,37.339,37.375,37.427,37.464,37.511,37.559,37.62,37.676,37.721,37.786,37.873,37.972,38.109,38.309,38.882
456,ALP FP,33.823,34.701,34.92,35.05,35.145,35.219,35.286,35.347,35.399,35.45,35.49,35.538,35.578,35.614,35.645,35.677,35.712,35.747,35.772,35.804,35.834,35.865,35.895,35.924,35.946,35.97,35.992,36.014,36.039,36.06,36.081,36.1,36.116,36.139,36.164,36.183,36.202,36.224,36.247,36.27,36.294,36.321,36.344,36.364,36.383,36.402,36.423,36.447,36.465,36.484,36.503,36.522,36.537,36.558,36.576,36.596,36.613,36.63,36.645,36.663,36.683,36.707,36.723,36.747,36.769,36.792,36.813,36.831,36.856,36.88,36.903,36.923,36.944,36.961,36.983,37.008,37.036,37.059,37.083,37.111,37.138,37.168,37.199,37.228,37.255,37.292,37.323,37.359,37.398,37.438,37.477,37.526,37.568,37.624,37.673,37.752,37.828,37.943,38.064,38.322,38.956
457,ALP FP,33.823,34.701,34.92,35.05,35.145,35.219,35.286,35.347,35.399,35.45,35.49,35.538,35.578,35.614,35.645,35.677,35.712,35.747,35.772,35.804,35.834,35.865,35.895,35.924,35.946,35.97,35.992,36.014,36.039,36.06,36.081,36.1,36.116,36.139,36.164,36.183,36.202,36.224,36.247,36.27,36.294,36.321,36.344,36.364,36.383,36.402,36.423,36.447,36.465,36.484,36.503,36.522,36.537,36.558,36.576,36.596,36.613,36.63,36.645,36.663,36.683,36.707,36.723,36.747,36.769,36.792,36.813,36.831,36.856,36.88,36.903,36.923,36.944,36.961,36.983,37.008,37.036,37.059,37.083,37.111,37.138,37.168,37.199,37.228,37.255,37.292,37.323,37.359,37.398,37.438,37.477,37.526,37.568,37.624,37.673,37.752,37.828,37.943,38.064,38.322,38.956
458,ALP FP,34.054,34.701,34.904,35.029,35.13,35.214,35.271,35.34,35.391,35.434,35.482,35.527,35.561,35.601,35.641,35.676,35.711,35.738,35.766,35.794,35.822,35.849,35.874,35.901,35.924,35.95,35.977,36.005,36.025,36.047,36.07,36.09,36.115,36.143,36.165,36.184,36.205,36.224,36.245,36.265,36.281,36.299,36.318,36.337,36.361,36.379,36.397,36.417,36.436,36.454,36.472,36.49,36.509,36.529,36.546,36.563,36.581,36.6,36.62,36.64,36.659,36.68,36.7,36.719,36.738,36.759,36.784,36.804,36.828,36.852,36.873,36.893,36.915,36.942,36.965,36.991,37.014,37.041,37.068,37.095,37.117,37.147,37.173,37.206,37.23,37.258,37.291,37.323,37.359,37.392,37.435,37.484,37.531,37.596,37.656,37.729,37.785,37.878,38.014,38.25,38.774
459,ALP FP,34.054,34.701,34.904,35.029,35.13,35.214,35.271,35.34,35.391,35.434,35.482,35.527,35.561,35.601,35.641,35.676,35.711,35.738,35.766,35.794,35.822,35.849,35.874,35.901,35.924,35.95,35.977,36.005,36.025,36.047,36.07,36.09,36.115,36.143,36.165,36.184,36.205,36.224,36.245,36.265,36.281,36.299,36.318,36.337,36.361,36.379,36.397,36.417,36.436,36.454,36.472,36.49,36.509,36.529,36.546,36.563,36.581,36.6,36.62,36.64,36.659,36.68,36.7,36.719,36.738,36.759,36.784,36.804,36.828,36.852,36.873,36.893,36.915,36.942,36.965,36.991,37.014,37.041,37.068,37.095,37.117,37.147,37.173,37.206,37.23,37.258,37.291,37.323,37.359,37.392,37.435,37.484,37.531,37.596,37.656,37.729,37.785,37.878,38.014,38.25,38.774
460,ALP FP,34.068,34.672,34.845,34.992,35.079,35.163,35.234,35.291,35.352,35.396,35.449,35.499,35.543,35.584,35.62,35.658,35.694,35.726,35.754,35.784,35.815,35.849,35.874,35.894,35.922,35.952,35.977,35.997,36.019,36.042,36.066,36.091,36.111,36.137,36.159,36.179,36.2,36.219,36.237,36.262,36.282,36.301,36.323,36.344,36.366,36.389,36.41,36.432,36.451,36.465,36.487,36.505,36.524,36.541,36.556,36.576,36.595,36.618,36.638,36.659,36.681,36.706,36.726,36.747,36.767,36.786,36.81,36.827,36.849,36.87,36.894,36.917,36.944,36.967,36.992,37.017,37.041,37.07,37.094,37.122,37.146,37.176,37.202,37.236,37.266,37.3,37.33,37.373,37.411,37.456,37.503,37.544,37.593,37.644,37.706,37.765,37.845,37.941,38.061,38.27,38.776
461,ALP FP,34.068,34.672,34.845,34.992,35.079,35.163,35.234,35.291,35.352,35.396,35.449,35.499,35.543,35.584,35.62,35.658,35.694,35.726,35.754,35.784,35.815,35.849,35.874,35.894,35.922,35.952,35.977,35.997,36.019,36.042,36.066,36.091,36.111,36.137,36.159,36.179,36.2,36.219,36.237,36.262,36.282,36.301,36.323,36.344,36.366,36.389,36.41,36.432,36.451,36.465,36.487,36.505,36.524,36.541,36.556,36.576,36.595,36.618,36.638,36.659,36.681,36.706,36.726,36.747,36.767,36.786,36.81,36.827,36.849,36.87,36.894,36.917,36.944,36.967,36.992,37.017,37.041,37.07,37.094,37.122,37.146,37.176,37.202,37.236,37.266,37.3,37.33,37.373,37.411,37.456,37.503,37.544,37.593,37.644,37.706,37.765,37.845,37.941,38.061,38.27,38.776
462,ALP FP,34.084,34.606,34.828,34.953,35.062,35.15,35.226,35.285,35.343,35.395,35.452,35.498,35.537,35.576,35.611,35.645,35.686,35.719,35.756,35.788,35.818,35.841,35.874,35.897,35.922,35.95,35.977,35.998,36.018,36.039,36.062,36.084,36.109,36.131,36.15,36.168,36.19,36.211,36.237,36.26,36.282,36.302,36.327,36.353,36.371,36.39,36.41,36.429,36.449,36.469,36.493,36.516,36.533,36.557,36.577,36.594,36.614,36.633,36.653,36.675,36.694,36.715,36.734,36.756,36.775,36.797,36.819,36.839,36.862,36.883,36.901,36.923,36.949,36.971,36.993,37.021,37.047,37.074,37.104,37.127,37.15,37.182,37.209,37.24,37.277,37.308,37.352,37.391,37.429,37.476,37.516,37.56,37.609,37.66,37.716,37.799,37.862,37.979,38.119,38.36,39.034
463,ALP FP,34.084,34.606,34.828,34.953,35.062,35.15,35.226,35.285,35.343,35.395,35.452,35.498,35.537,35.576,35.611,35.645,35.686,35.719,35.756,35.788,35.818,35.841,35.874,35.897,35.922,35.95,35.977,35.998,36.018,36.039,36.062,36.084,36.109,36.131,36.15,36.168,36.19,36.211,36.237,36.26,36.282,36.302,36.327,36.353,36.371,36.39,36.41,36.429,36.449,36.469,36.493,36.516,36.533,36.557,36.577,36.594,36.614,36.633,36.653,36.675,36.694,36.715,36.734,36.756,36.775,36.797,36.819,36.839,36.862,36.883,36.901,36.923,36.949,36.971,36.993,37.021,37.047,37.074,37.104,37.127,37.15,37.182,37.209,37.24,37.277,37.308,37.352,37.391,37.429,37.476,37.516,37.56,37.609,37.66,37.716,37.799,37.862,37.979,38.119,38.36,39.034
464,ALP FP,34.072,34.602,34.818,34.967,35.083,35.175,35.242,35.304,35.357,35.409,35.455,35.497,35.531,35.569,35.604,35.633,35.671,35.708,35.744,35.782,35.81,35.836,35.866,35.894,35.92,35.948,35.978,36.004,36.023,36.044,36.068,36.091,36.114,36.136,36.158,36.182,36.2,36.219,36.241,36.266,36.289,36.311,36.331,36.35,36.37,36.392,36.408,36.431,36.452,36.476,36.493,36.52,36.539,36.559,36.579,36.599,36.617,36.636,36.659,36.679,36.699,36.72,36.739,36.761,36.783,36.804,36.825,36.846,36.871,36.891,36.915,36.939,36.961,36.987,37.01,37.04,37.06,37.086,37.116,37.145,37.174,37.205,37.232,37.268,37.298,37.333,37.363,37.396,37.433,37.477,37.515,37.552,37.6,37.66,37.72,37.792,37.878,37.972,38.141,38.342,39.031
465,ALP FP,34.072,34.602,34.818,34.967,35.083,35.175,35.242,35.304,35.357,35.409,35.455,35.497,35.531,35.569,35.604,35.633,35.671,35.708,35.744,35.782,35.81,35.836,35.866,35.894,35.92,35.948,35.978,36.004,36.023,36.044,36.068,36.091,36.114,36.136,36.158,36.182,36.2,36.219,36.241,36.266,36.289,36.311,36.331,36.35,36.37,36.392,36.408,36.431,36.452,36.476,36.493,36.52,36.539,36.559,36.579,36.599,36.617,36.636,36.659,36.679,36.699,36.72,36.739,36.761,36.783,36.804,36.825,36.846,36.871,36.891,36.915,36.939,36.961,36.987,37.01,37.04,37.06,37.086,37.116,37.145,37.174,37.205,37.232,37.268,37.298,37.333,37.363,37.396,37.433,37.477,37.515,37.552,37.6,37.66,37.72,37.792,37.878,37.972,38.141,38.342,39.031
466,ALP FP,34.036,34.618,34.834,34.981,35.097,35.195,35.273,35.328,35.386,35.434,35.476,35.523,35.56,35.592,35.626,35.657,35.688,35.723,35.756,35.784,35.815,35.842,35.873,35.903,35.927,35.953,35.977,36.0,36.025,36.046,36.069,36.091,36.113,36.138,36.161,36.183,36.199,36.225,36.244,36.267,36.288,36.307,36.334,36.358,36.383,36.405,36.424,36.442,36.459,36.476,36.494,36.513,36.537,36.557,36.58,36.6,36.621,36.637,36.654,36.674,36.693,36.714,36.734,36.757,36.775,36.798,36.82,36.844,36.867,36.892,36.913,36.938,36.962,36.984,37.007,37.027,37.052,37.078,37.103,37.128,37.158,37.187,37.217,37.246,37.281,37.314,37.352,37.387,37.424,37.464,37.502,37.547,37.599,37.653,37.715,37.79,37.864,37.952,38.06,38.273,38.967
467,ALP FP,34.036,34.618,34.834,34.981,35.097,35.195,35.273,35.328,35.386,35.434,35.476,35.523,35.56,35.592,35.626,35.657,35.688,35.723,35.756,35.784,35.815,35.842,35.873,35.903,35.927,35.953,35.977,36.0,36.025,36.046,36.069,36.091,36.113,36.138,36.161,36.183,36.199,36.225,36.244,36.267,36.288,36.307,36.334,36.358,36.383,36.405,36.424,36.442,36.459,36.476,36.494,36.513,36.537,36.557,36.58,36.6,36.621,36.637,36.654,36.674,36.693,36.714,36.734,36.757,36.775,36.798,36.82,36.844,36.867,36.892,36.913,36.938,36.962,36.984,37.007,37.027,37.052,37.078,37.103,37.128,37.158,37.187,37.217,37.246,37.281,37.314,37.352,37.387,37.424,37.464,37.502,37.547,37.599,37.653,37.715,37.79,37.864,37.952,38.06,38.273,38.967
468,ALP FP,34.197,34.642,34.9,35.028,35.143,35.226,35.294,35.357,35.417,35.468,35.512,35.554,35.59,35.622,35.663,35.697,35.724,35.755,35.783,35.813,35.842,35.871,35.902,35.925,35.952,35.975,36.0,36.026,36.048,36.072,36.091,36.111,36.131,36.152,36.173,36.191,36.209,36.226,36.247,36.266,36.284,36.303,36.325,36.342,36.365,36.384,36.405,36.422,36.442,36.465,36.489,36.51,36.535,36.551,36.569,36.591,36.614,36.638,36.658,36.679,36.701,36.718,36.74,36.761,36.785,36.802,36.819,36.843,36.863,36.887,36.912,36.934,36.953,36.981,37.003,37.027,37.053,37.078,37.108,37.135,37.156,37.182,37.217,37.248,37.279,37.308,37.338,37.378,37.411,37.45,37.492,37.528,37.577,37.628,37.685,37.771,37.839,37.933,38.07,38.262,38.885
469,ALP FP,34.197,34.642,34.9,35.028,35.143,35.226,35.294,35.357,35.417,35.468,35.512,35.554,35.59,35.622,35.663,35.697,35.724,35.755,35.783,35.813,35.842,35.871,35.902,35.925,35.952,35.975,36.0,36.026,36.048,36.072,36.091,36.111,36.131,36.152,36.173,36.191,36.209,36.226,36.247,36.266,36.284,36.303,36.325,36.342,36.365,36.384,36.405,36.422,36.442,36.465,36.489,36.51,36.535,36.551,36.569,36.591,36.614,36.638,36.658,36.679,36.701,36.718,36.74,36.761,36.785,36.802,36.819,36.843,36.863,36.887,36.912,36.934,36.953,36.981,37.003,37.027,37.053,37.078,37.108,37.135,37.156,37.182,37.217,37.248,37.279,37.308,37.338,37.378,37.411,37.45,37.492,37.528,37.577,37.628,37.685,37.771,37.839,37.933,38.07,38.262,38.885
470,ALP FP,34.106,34.685,34.945,35.064,35.163,35.25,35.311,35.376,35.435,35.486,35.531,35.568,35.604,35.644,35.675,35.704,35.734,35.768,35.8,35.825,35.855,35.88,35.903,35.927,35.951,35.977,36.001,36.024,36.046,36.07,36.091,36.112,36.133,36.155,36.177,36.198,36.217,36.235,36.256,36.275,36.292,36.312,36.332,36.354,36.373,36.393,36.411,36.434,36.452,36.47,36.493,36.512,36.532,36.553,36.571,36.59,36.611,36.632,36.653,36.672,36.689,36.712,36.735,36.758,36.775,36.793,36.816,36.839,36.863,36.89,36.91,36.938,36.961,36.987,37.011,37.034,37.058,37.083,37.11,37.135,37.164,37.194,37.22,37.249,37.281,37.309,37.343,37.375,37.413,37.455,37.496,37.543,37.59,37.642,37.709,37.789,37.868,37.959,38.06,38.314,38.851
471,ALP FP,34.106,34.685,34.945,35.064,35.163,35.25,35.311,35.376,35.435,35.486,35.531,35.568,35.604,35.644,35.675,35.704,35.734,35.768,35.8,35.825,35.855,35.88,35.903,35.927,35.951,35.977,36.001,36.024,36.046,36.07,36.091,36.112,36.133,36.155,36.177,36.198,36.217,36.235,36.256,36.275,36.292,36.312,36.332,36.354,36.373,36.393,36.411,36.434,36.452,36.47,36.493,36.512,36.532,36.553,36.571,36.59,36.611,36.632,36.653,36.672,36.689,36.712,36.735,36.758,36.775,36.793,36.816,36.839,36.863,36.89,36.91,36.938,36.961,36.987,37.011,37.034,37.058,37.083,37.11,37.135,37.164,37.194,37.22,37.249,37.281,37.309,37.343,37.375,37.413,37.455,37.496,37.543,37.59,37.642,37.709,37.789,37.868,37.959,38.06,38.314,38.851
472,ALP FP,34.181,34.739,34.952,35.082,35.187,35.253,35.326,35.39,35.441,35.484,35.538,35.583,35.619,35.651,35.684,35.718,35.748,35.776,35.803,35.827,35.851,35.878,35.903,35.93,35.955,35.982,36.008,36.034,36.056,36.077,36.097,36.118,36.134,36.152,36.173,36.196,36.217,36.241,36.261,36.279,36.297,36.319,36.337,36.359,36.381,36.401,36.42,36.441,36.459,36.482,36.503,36.524,36.542,36.562,36.578,36.598,36.614,36.632,36.651,36.673,36.692,36.708,36.729,36.751,36.77,36.789,36.81,36.829,36.853,36.879,36.9,36.922,36.944,36.968,36.994,37.02,37.046,37.069,37.098,37.13,37.15,37.177,37.208,37.237,37.264,37.291,37.322,37.355,37.399,37.429,37.473,37.517,37.564,37.615,37.681,37.774,37.862,37.948,38.092,38.296,38.942
473,ALP FP,34.181,34.739,34.952,35.082,35.187,35.253,35.326,35.39,35.441,35.484,35.538,35.583,35.619,35.651,35.684,35.718,35.748,35.776,35.803,35.827,35.851,35.878,35.903,35.93,35.955,35.982,36.008,36.034,36.056,36.077,36.097,36.118,36.134,36.152,36.173,36.196,36.217,36.241,36.261,36.279,36.297,36.319,36.337,36.359,36.381,36.401,36.42,36.441,36.459,36.482,36.503,36.524,36.542,36.562,36.578,36.598,36.614,36.632,36.651,36.673,36.692,36.708,36.729,36.751,36.77,36.789,36.81,36.829,36.853,36.879,36.9,36.922,36.944,36.968,36.994,37.02,37.046,37.069,37.098,37.13,37.15,37.177,37.208,37.237,37.264,37.291,37.322,37.355,37.399,37.429,37.473,37.517,37.564,37.615,37.681,37.774,37.862,37.948,38.092,38.296,38.942
474,ALP FP,34.135,34.695,34.944,35.063,35.18,35.251,35.328,35.386,35.431,35.478,35.521,35.563,35.604,35.645,35.683,35.712,35.737,35.768,35.794,35.822,35.855,35.884,35.915,35.944,35.97,35.992,36.016,36.041,36.065,36.088,36.108,36.13,36.151,36.173,36.197,36.219,36.239,36.263,36.282,36.3,36.324,36.345,36.37,36.388,36.411,36.431,36.451,36.469,36.488,36.507,36.524,36.543,36.56,36.581,36.603,36.621,36.642,36.661,36.679,36.702,36.724,36.744,36.763,36.787,36.811,36.83,36.851,36.875,36.896,36.918,36.94,36.96,36.982,37.009,37.035,37.06,37.081,37.105,37.135,37.166,37.193,37.227,37.251,37.281,37.313,37.346,37.378,37.411,37.445,37.483,37.525,37.577,37.63,37.695,37.751,37.847,37.931,38.04,38.186,38.395,38.909
475,ALP FP,34.135,34.695,34.944,35.063,35.18,35.251,35.328,35.386,35.431,35.478,35.521,35.563,35.604,35.645,35.683,35.712,35.737,35.768,35.794,35.822,35.855,35.884,35.915,35.944,35.97,35.992,36.016,36.041,36.065,36.088,36.108,36.13,36.151,36.173,36.197,36.219,36.239,36.263,36.282,36.3,36.324,36.345,36.37,36.388,36.411,36.431,36.451,36.469,36.488,36.507,36.524,36.543,36.56,36.581,36.603,36.621,36.642,36.661,36.679,36.702,36.724,36.744,36.763,36.787,36.811,36.83,36.851,36.875,36.896,36.918,36.94,36.96,36.982,37.009,37.035,37.06,37.081,37.105,37.135,37.166,37.193,37.227,37.251,37.281,37.313,37.346,37.378,37.411,37.445,37.483,37.525,37.577,37.63,37.695,37.751,37.847,37.931,38.04,38.186,38.395,38.909
