Start date day,Month,Year
16,11,2013
891,NAT FP,2.979,3.674,4.004,4.166,4.326,4.419,4.54,4.663,4.738,4.813,4.89,4.961,5.017,5.068,5.107,5.168,5.206,5.243,5.29,5.326,5.357,5.396,5.421,5.456,5.486,5.521,5.543,5.576,5.613,5.653,5.682,5.711,5.741,5.777,5.814,5.834,5.864,5.892,5.927,5.954,5.978,6.002,6.027,6.063,6.083,6.106,6.129,6.162,6.188,6.216,6.237,6.265,6.294,6.32,6.348,6.376,6.402,6.423,6.454,6.476,6.501,6.523,6.554,6.579,6.611,6.638,6.657,6.681,6.711,6.744,6.763,6.798,6.84,6.879,6.921,6.957,6.982,7.013,7.055,7.094,7.122,7.165,7.202,7.236,7.267,7.316,7.371,7.437,7.501,7.546,7.597,7.664,7.716,7.817,7.903,7.972,8.114,8.255,8.46,8.837,9.449
892,NAT FP,3.022,3.716,3.96,4.194,4.313,4.418,4.513,4.624,4.695,4.78,4.849,4.923,4.973,5.05,5.101,5.143,5.186,5.228,5.273,5.308,5.34,5.376,5.414,5.453,5.489,5.524,5.555,5.582,5.63,5.661,5.688,5.721,5.75,5.775,5.796,5.826,5.852,5.877,5.901,5.933,5.961,5.981,6.012,6.039,6.069,6.096,6.126,6.148,6.177,6.208,6.235,6.268,6.296,6.328,6.357,6.391,6.414,6.439,6.46,6.486,6.514,6.545,6.574,6.602,6.635,6.665,6.688,6.718,6.745,6.769,6.804,6.829,6.854,6.884,6.914,6.942,6.983,7.017,7.045,7.076,7.118,7.168,7.209,7.247,7.299,7.357,7.394,7.457,7.513,7.567,7.611,7.659,7.732,7.809,7.921,8.029,8.134,8.308,8.534,8.723,9.553
893,NAT FP,3.022,3.716,3.96,4.194,4.313,4.418,4.513,4.624,4.695,4.78,4.849,4.923,4.973,5.05,5.101,5.143,5.186,5.228,5.273,5.308,5.34,5.376,5.414,5.453,5.489,5.524,5.555,5.582,5.63,5.661,5.688,5.721,5.75,5.775,5.796,5.826,5.852,5.877,5.901,5.933,5.961,5.981,6.012,6.039,6.069,6.096,6.126,6.148,6.177,6.208,6.235,6.268,6.296,6.328,6.357,6.391,6.414,6.439,6.46,6.486,6.514,6.545,6.574,6.602,6.635,6.665,6.688,6.718,6.745,6.769,6.804,6.829,6.854,6.884,6.914,6.942,6.983,7.017,7.045,7.076,7.118,7.168,7.209,7.247,7.299,7.357,7.394,7.457,7.513,7.567,7.611,7.659,7.732,7.809,7.921,8.029,8.134,8.308,8.534,8.723,9.553
894,NAT FP,2.852,3.704,3.978,4.134,4.268,4.416,4.483,4.572,4.655,4.757,4.812,4.896,4.943,5.012,5.071,5.123,5.165,5.208,5.238,5.285,5.319,5.348,5.384,5.427,5.461,5.502,5.534,5.569,5.605,5.648,5.678,5.71,5.736,5.764,5.794,5.818,5.849,5.871,5.896,5.922,5.963,5.993,6.034,6.06,6.088,6.113,6.138,6.165,6.193,6.216,6.245,6.267,6.298,6.321,6.35,6.381,6.417,6.454,6.483,6.505,6.53,6.569,6.609,6.634,6.667,6.69,6.71,6.734,6.763,6.801,6.824,6.854,6.891,6.923,6.955,6.982,7.015,7.049,7.089,7.118,7.152,7.198,7.238,7.283,7.326,7.384,7.42,7.468,7.524,7.575,7.638,7.693,7.758,7.826,7.917,8.03,8.178,8.319,8.516,8.824,9.73
895,NAT FP,2.852,3.704,3.978,4.134,4.268,4.416,4.483,4.572,4.655,4.757,4.812,4.896,4.943,5.012,5.071,5.123,5.165,5.208,5.238,5.285,5.319,5.348,5.384,5.427,5.461,5.502,5.534,5.569,5.605,5.648,5.678,5.71,5.736,5.764,5.794,5.818,5.849,5.871,5.896,5.922,5.963,5.993,6.034,6.06,6.088,6.113,6.138,6.165,6.193,6.216,6.245,6.267,6.298,6.321,6.35,6.381,6.417,6.454,6.483,6.505,6.53,6.569,6.609,6.634,6.667,6.69,6.71,6.734,6.763,6.801,6.824,6.854,6.891,6.923,6.955,6.982,7.015,7.049,7.089,7.118,7.152,7.198,7.238,7.283,7.326,7.384,7.42,7.468,7.524,7.575,7.638,7.693,7.758,7.826,7.917,8.03,8.178,8.319,8.516,8.824,9.73
896,NAT FP,2.962,3.64,3.896,4.102,4.227,4.37,4.51,4.577,4.659,4.73,4.809,4.877,4.955,5.004,5.047,5.104,5.143,5.204,5.246,5.28,5.311,5.346,5.395,5.429,5.466,5.495,5.522,5.558,5.592,5.62,5.658,5.68,5.718,5.747,5.781,5.827,5.851,5.881,5.907,5.937,5.958,5.986,6.01,6.037,6.072,6.097,6.121,6.144,6.174,6.204,6.236,6.259,6.284,6.311,6.344,6.371,6.403,6.432,6.468,6.496,6.524,6.55,6.578,6.606,6.632,6.662,6.699,6.726,6.764,6.796,6.828,6.86,6.886,6.917,6.946,6.988,7.035,7.085,7.115,7.15,7.183,7.221,7.263,7.296,7.334,7.369,7.408,7.458,7.5,7.557,7.637,7.716,7.785,7.856,7.933,8.018,8.198,8.347,8.496,8.802,9.942
897,NAT FP,2.962,3.64,3.896,4.102,4.227,4.37,4.51,4.577,4.659,4.73,4.809,4.877,4.955,5.004,5.047,5.104,5.143,5.204,5.246,5.28,5.311,5.346,5.395,5.429,5.466,5.495,5.522,5.558,5.592,5.62,5.658,5.68,5.718,5.747,5.781,5.827,5.851,5.881,5.907,5.937,5.958,5.986,6.01,6.037,6.072,6.097,6.121,6.144,6.174,6.204,6.236,6.259,6.284,6.311,6.344,6.371,6.403,6.432,6.468,6.496,6.524,6.55,6.578,6.606,6.632,6.662,6.699,6.726,6.764,6.796,6.828,6.86,6.886,6.917,6.946,6.988,7.035,7.085,7.115,7.15,7.183,7.221,7.263,7.296,7.334,7.369,7.408,7.458,7.5,7.557,7.637,7.716,7.785,7.856,7.933,8.018,8.198,8.347,8.496,8.802,9.942
898,NAT FP,2.904,3.563,3.933,4.131,4.284,4.398,4.469,4.572,4.669,4.757,4.846,4.912,4.968,5.022,5.079,5.132,5.177,5.218,5.257,5.291,5.34,5.373,5.412,5.437,5.467,5.5,5.536,5.577,5.621,5.655,5.683,5.713,5.748,5.77,5.801,5.832,5.855,5.885,5.918,5.94,5.959,5.987,6.018,6.041,6.075,6.103,6.132,6.157,6.186,6.21,6.239,6.272,6.296,6.327,6.351,6.381,6.417,6.451,6.477,6.504,6.534,6.562,6.601,6.636,6.656,6.681,6.703,6.739,6.765,6.802,6.831,6.87,6.895,6.927,6.961,6.997,7.033,7.07,7.101,7.134,7.166,7.206,7.233,7.288,7.331,7.364,7.406,7.448,7.519,7.583,7.644,7.717,7.792,7.865,7.987,8.063,8.201,8.36,8.534,8.808,9.959
899,NAT FP,2.904,3.563,3.933,4.131,4.284,4.398,4.469,4.572,4.669,4.757,4.846,4.912,4.968,5.022,5.079,5.132,5.177,5.218,5.257,5.291,5.34,5.373,5.412,5.437,5.467,5.5,5.536,5.577,5.621,5.655,5.683,5.713,5.748,5.77,5.801,5.832,5.855,5.885,5.918,5.94,5.959,5.987,6.018,6.041,6.075,6.103,6.132,6.157,6.186,6.21,6.239,6.272,6.296,6.327,6.351,6.381,6.417,6.451,6.477,6.504,6.534,6.562,6.601,6.636,6.656,6.681,6.703,6.739,6.765,6.802,6.831,6.87,6.895,6.927,6.961,6.997,7.033,7.07,7.101,7.134,7.166,7.206,7.233,7.288,7.331,7.364,7.406,7.448,7.519,7.583,7.644,7.717,7.792,7.865,7.987,8.063,8.201,8.36,8.534,8.808,9.959
900,NAT FP,2.862,3.538,3.938,4.119,4.268,4.395,4.488,4.587,4.673,4.773,4.841,4.89,4.94,4.992,5.038,5.085,5.124,5.175,5.219,5.273,5.314,5.351,5.402,5.438,5.487,5.524,5.553,5.578,5.618,5.643,5.673,5.708,5.748,5.777,5.81,5.84,5.878,5.906,5.928,5.959,5.987,6.012,6.04,6.059,6.085,6.112,6.147,6.172,6.207,6.236,6.261,6.289,6.312,6.339,6.364,6.398,6.434,6.47,6.498,6.518,6.542,6.568,6.594,6.628,6.656,6.693,6.711,6.738,6.775,6.813,6.837,6.87,6.894,6.925,6.962,6.997,7.025,7.065,7.103,7.138,7.18,7.221,7.263,7.301,7.349,7.384,7.442,7.484,7.536,7.587,7.651,7.707,7.775,7.859,7.958,8.044,8.169,8.311,8.515,8.89,10.249
901,NAT FP,2.862,3.538,3.938,4.119,4.268,4.395,4.488,4.587,4.673,4.773,4.841,4.89,4.94,4.992,5.038,5.085,5.124,5.175,5.219,5.273,5.314,5.351,5.402,5.438,5.487,5.524,5.553,5.578,5.618,5.643,5.673,5.708,5.748,5.777,5.81,5.84,5.878,5.906,5.928,5.959,5.987,6.012,6.04,6.059,6.085,6.112,6.147,6.172,6.207,6.236,6.261,6.289,6.312,6.339,6.364,6.398,6.434,6.47,6.498,6.518,6.542,6.568,6.594,6.628,6.656,6.693,6.711,6.738,6.775,6.813,6.837,6.87,6.894,6.925,6.962,6.997,7.025,7.065,7.103,7.138,7.18,7.221,7.263,7.301,7.349,7.384,7.442,7.484,7.536,7.587,7.651,7.707,7.775,7.859,7.958,8.044,8.169,8.311,8.515,8.89,10.249
902,NAT FP,2.807,3.556,3.87,4.058,4.225,4.332,4.46,4.562,4.642,4.726,4.818,4.883,4.942,5.003,5.072,5.119,5.159,5.204,5.262,5.299,5.334,5.364,5.408,5.44,5.474,5.507,5.544,5.573,5.608,5.638,5.676,5.715,5.751,5.788,5.826,5.852,5.881,5.906,5.929,5.962,5.995,6.023,6.05,6.074,6.095,6.121,6.149,6.183,6.213,6.244,6.268,6.3,6.331,6.364,6.385,6.411,6.438,6.464,6.493,6.519,6.549,6.576,6.613,6.631,6.661,6.691,6.72,6.742,6.773,6.804,6.832,6.854,6.891,6.922,6.958,6.997,7.026,7.061,7.101,7.143,7.198,7.228,7.26,7.296,7.345,7.39,7.442,7.487,7.551,7.606,7.672,7.72,7.788,7.878,7.964,8.053,8.158,8.31,8.557,8.882,9.941
903,NAT FP,2.807,3.556,3.87,4.058,4.225,4.332,4.46,4.562,4.642,4.726,4.818,4.883,4.942,5.003,5.072,5.119,5.159,5.204,5.262,5.299,5.334,5.364,5.408,5.44,5.474,5.507,5.544,5.573,5.608,5.638,5.676,5.715,5.751,5.788,5.826,5.852,5.881,5.906,5.929,5.962,5.995,6.023,6.05,6.074,6.095,6.121,6.149,6.183,6.213,6.244,6.268,6.3,6.331,6.364,6.385,6.411,6.438,6.464,6.493,6.519,6.549,6.576,6.613,6.631,6.661,6.691,6.72,6.742,6.773,6.804,6.832,6.854,6.891,6.922,6.958,6.997,7.026,7.061,7.101,7.143,7.198,7.228,7.26,7.296,7.345,7.39,7.442,7.487,7.551,7.606,7.672,7.72,7.788,7.878,7.964,8.053,8.158,8.31,8.557,8.882,9.941
904,NAT FP,2.681,3.653,3.926,4.134,4.266,4.381,4.482,4.577,4.668,4.735,4.796,4.863,4.923,4.985,5.04,5.081,5.127,5.175,5.215,5.261,5.311,5.348,5.397,5.432,5.459,5.498,5.534,5.572,5.605,5.636,5.658,5.689,5.737,5.775,5.809,5.84,5.878,5.91,5.941,5.966,5.989,6.013,6.043,6.066,6.107,6.138,6.179,6.201,6.228,6.249,6.271,6.298,6.327,6.352,6.375,6.413,6.431,6.461,6.495,6.519,6.554,6.575,6.604,6.63,6.654,6.683,6.716,6.76,6.788,6.816,6.852,6.885,6.933,6.959,6.986,7.009,7.048,7.112,7.142,7.174,7.208,7.243,7.277,7.322,7.369,7.415,7.462,7.506,7.542,7.59,7.655,7.714,7.799,7.892,8.009,8.109,8.212,8.342,8.507,8.982,9.723
905,NAT FP,2.681,3.653,3.926,4.134,4.266,4.381,4.482,4.577,4.668,4.735,4.796,4.863,4.923,4.985,5.04,5.081,5.127,5.175,5.215,5.261,5.311,5.348,5.397,5.432,5.459,5.498,5.534,5.572,5.605,5.636,5.658,5.689,5.737,5.775,5.809,5.84,5.878,5.91,5.941,5.966,5.989,6.013,6.043,6.066,6.107,6.138,6.179,6.201,6.228,6.249,6.271,6.298,6.327,6.352,6.375,6.413,6.431,6.461,6.495,6.519,6.554,6.575,6.604,6.63,6.654,6.683,6.716,6.76,6.788,6.816,6.852,6.885,6.933,6.959,6.986,7.009,7.048,7.112,7.142,7.174,7.208,7.243,7.277,7.322,7.369,7.415,7.462,7.506,7.542,7.59,7.655,7.714,7.799,7.892,8.009,8.109,8.212,8.342,8.507,8.982,9.723
906,NAT FP,2.997,3.662,3.929,4.131,4.27,4.378,4.49,4.554,4.652,4.728,4.786,4.859,4.907,4.951,5.017,5.058,5.127,5.187,5.231,5.263,5.302,5.345,5.391,5.435,5.479,5.529,5.568,5.596,5.626,5.657,5.689,5.727,5.756,5.788,5.824,5.851,5.878,5.911,5.942,5.976,6.0,6.028,6.059,6.085,6.11,6.141,6.176,6.201,6.222,6.248,6.279,6.304,6.332,6.369,6.402,6.43,6.458,6.489,6.516,6.545,6.576,6.603,6.641,6.678,6.71,6.74,6.776,6.803,6.828,6.86,6.887,6.927,6.963,7.005,7.038,7.068,7.105,7.137,7.165,7.202,7.231,7.266,7.301,7.335,7.365,7.407,7.464,7.52,7.575,7.618,7.672,7.716,7.794,7.878,7.975,8.089,8.192,8.357,8.54,8.981,9.62
907,NAT FP,2.997,3.662,3.929,4.131,4.27,4.378,4.49,4.554,4.652,4.728,4.786,4.859,4.907,4.951,5.017,5.058,5.127,5.187,5.231,5.263,5.302,5.345,5.391,5.435,5.479,5.529,5.568,5.596,5.626,5.657,5.689,5.727,5.756,5.788,5.824,5.851,5.878,5.911,5.942,5.976,6.0,6.028,6.059,6.085,6.11,6.141,6.176,6.201,6.222,6.248,6.279,6.304,6.332,6.369,6.402,6.43,6.458,6.489,6.516,6.545,6.576,6.603,6.641,6.678,6.71,6.74,6.776,6.803,6.828,6.86,6.887,6.927,6.963,7.005,7.038,7.068,7.105,7.137,7.165,7.202,7.231,7.266,7.301,7.335,7.365,7.407,7.464,7.52,7.575,7.618,7.672,7.716,7.794,7.878,7.975,8.089,8.192,8.357,8.54,8.981,9.62
908,NAT FP,2.86,3.709,3.915,4.091,4.262,4.362,4.459,4.567,4.657,4.724,4.784,4.865,4.924,4.969,5.028,5.078,5.152,5.2,5.241,5.283,5.329,5.365,5.408,5.451,5.488,5.514,5.551,5.58,5.623,5.661,5.69,5.725,5.754,5.785,5.809,5.844,5.868,5.895,5.932,5.96,6.0,6.032,6.063,6.096,6.116,6.139,6.157,6.187,6.218,6.249,6.28,6.314,6.343,6.377,6.401,6.425,6.455,6.483,6.51,6.535,6.57,6.599,6.631,6.659,6.692,6.727,6.758,6.793,6.83,6.869,6.897,6.928,6.956,6.99,7.024,7.051,7.089,7.123,7.152,7.191,7.226,7.278,7.314,7.36,7.406,7.458,7.496,7.541,7.581,7.641,7.677,7.751,7.804,7.865,7.958,8.042,8.145,8.307,8.539,8.846,9.696
909,NAT FP,2.86,3.709,3.915,4.091,4.262,4.362,4.459,4.567,4.657,4.724,4.784,4.865,4.924,4.969,5.028,5.078,5.152,5.2,5.241,5.283,5.329,5.365,5.408,5.451,5.488,5.514,5.551,5.58,5.623,5.661,5.69,5.725,5.754,5.785,5.809,5.844,5.868,5.895,5.932,5.96,6.0,6.032,6.063,6.096,6.116,6.139,6.157,6.187,6.218,6.249,6.28,6.314,6.343,6.377,6.401,6.425,6.455,6.483,6.51,6.535,6.57,6.599,6.631,6.659,6.692,6.727,6.758,6.793,6.83,6.869,6.897,6.928,6.956,6.99,7.024,7.051,7.089,7.123,7.152,7.191,7.226,7.278,7.314,7.36,7.406,7.458,7.496,7.541,7.581,7.641,7.677,7.751,7.804,7.865,7.958,8.042,8.145,8.307,8.539,8.846,9.696
910,NAT FP,2.777,3.637,3.956,4.177,4.301,4.396,4.47,4.571,4.654,4.747,4.815,4.882,4.945,5.006,5.054,5.109,5.161,5.21,5.243,5.282,5.328,5.36,5.4,5.435,5.482,5.517,5.543,5.569,5.601,5.645,5.676,5.703,5.741,5.776,5.812,5.84,5.866,5.892,5.921,5.952,5.99,6.02,6.052,6.075,6.108,6.144,6.171,6.201,6.227,6.254,6.283,6.303,6.331,6.356,6.386,6.426,6.45,6.482,6.51,6.533,6.557,6.596,6.623,6.662,6.694,6.728,6.764,6.794,6.826,6.856,6.886,6.92,6.947,6.989,7.034,7.058,7.085,7.116,7.157,7.201,7.237,7.278,7.314,7.345,7.378,7.431,7.478,7.531,7.584,7.64,7.695,7.753,7.817,7.897,7.994,8.113,8.258,8.395,8.583,8.829,9.658
911,NAT FP,2.777,3.637,3.956,4.177,4.301,4.396,4.47,4.571,4.654,4.747,4.815,4.882,4.945,5.006,5.054,5.109,5.161,5.21,5.243,5.282,5.328,5.36,5.4,5.435,5.482,5.517,5.543,5.569,5.601,5.645,5.676,5.703,5.741,5.776,5.812,5.84,5.866,5.892,5.921,5.952,5.99,6.02,6.052,6.075,6.108,6.144,6.171,6.201,6.227,6.254,6.283,6.303,6.331,6.356,6.386,6.426,6.45,6.482,6.51,6.533,6.557,6.596,6.623,6.662,6.694,6.728,6.764,6.794,6.826,6.856,6.886,6.92,6.947,6.989,7.034,7.058,7.085,7.116,7.157,7.201,7.237,7.278,7.314,7.345,7.378,7.431,7.478,7.531,7.584,7.64,7.695,7.753,7.817,7.897,7.994,8.113,8.258,8.395,8.583,8.829,9.658
912,NAT FP,2.797,3.63,4.013,4.158,4.286,4.407,4.499,4.578,4.673,4.789,4.866,4.919,4.973,5.017,5.055,5.099,5.163,5.202,5.239,5.278,5.322,5.353,5.39,5.422,5.46,5.505,5.537,5.57,5.599,5.632,5.661,5.691,5.723,5.762,5.789,5.829,5.866,5.9,5.935,5.964,5.993,6.022,6.047,6.075,6.109,6.143,6.182,6.202,6.224,6.252,6.285,6.311,6.338,6.364,6.39,6.416,6.443,6.468,6.506,6.539,6.566,6.599,6.635,6.66,6.696,6.729,6.764,6.793,6.817,6.848,6.877,6.905,6.93,6.964,7.006,7.036,7.061,7.085,7.12,7.155,7.214,7.27,7.298,7.35,7.406,7.448,7.502,7.554,7.605,7.652,7.721,7.778,7.835,7.91,8.021,8.13,8.212,8.351,8.535,8.873,9.559
913,NAT FP,2.797,3.63,4.013,4.158,4.286,4.407,4.499,4.578,4.673,4.789,4.866,4.919,4.973,5.017,5.055,5.099,5.163,5.202,5.239,5.278,5.322,5.353,5.39,5.422,5.46,5.505,5.537,5.57,5.599,5.632,5.661,5.691,5.723,5.762,5.789,5.829,5.866,5.9,5.935,5.964,5.993,6.022,6.047,6.075,6.109,6.143,6.182,6.202,6.224,6.252,6.285,6.311,6.338,6.364,6.39,6.416,6.443,6.468,6.506,6.539,6.566,6.599,6.635,6.66,6.696,6.729,6.764,6.793,6.817,6.848,6.877,6.905,6.93,6.964,7.006,7.036,7.061,7.085,7.12,7.155,7.214,7.27,7.298,7.35,7.406,7.448,7.502,7.554,7.605,7.652,7.721,7.778,7.835,7.91,8.021,8.13,8.212,8.351,8.535,8.873,9.559
914,NAT FP,2.669,3.613,3.975,4.157,4.286,4.367,4.51,4.595,4.689,4.773,4.85,4.914,4.978,5.033,5.078,5.13,5.17,5.218,5.259,5.307,5.349,5.389,5.435,5.466,5.503,5.528,5.557,5.589,5.616,5.65,5.682,5.711,5.737,5.768,5.799,5.83,5.864,5.899,5.925,5.965,5.996,6.028,6.058,6.08,6.113,6.143,6.174,6.211,6.235,6.257,6.278,6.299,6.321,6.339,6.363,6.389,6.418,6.45,6.471,6.5,6.535,6.558,6.59,6.62,6.661,6.698,6.729,6.76,6.785,6.827,6.865,6.897,6.929,6.965,7.001,7.036,7.078,7.117,7.159,7.183,7.234,7.273,7.313,7.357,7.421,7.465,7.517,7.56,7.618,7.678,7.751,7.831,7.898,7.986,8.053,8.149,8.227,8.371,8.585,8.909,9.582
915,NAT FP,2.669,3.613,3.975,4.157,4.286,4.367,4.51,4.595,4.689,4.773,4.85,4.914,4.978,5.033,5.078,5.13,5.17,5.218,5.259,5.307,5.349,5.389,5.435,5.466,5.503,5.528,5.557,5.589,5.616,5.65,5.682,5.711,5.737,5.768,5.799,5.83,5.864,5.899,5.925,5.965,5.996,6.028,6.058,6.08,6.113,6.143,6.174,6.211,6.235,6.257,6.278,6.299,6.321,6.339,6.363,6.389,6.418,6.45,6.471,6.5,6.535,6.558,6.59,6.62,6.661,6.698,6.729,6.76,6.785,6.827,6.865,6.897,6.929,6.965,7.001,7.036,7.078,7.117,7.159,7.183,7.234,7.273,7.313,7.357,7.421,7.465,7.517,7.56,7.618,7.678,7.751,7.831,7.898,7.986,8.053,8.149,8.227,8.371,8.585,8.909,9.582
916,NAT FP,2.742,3.653,3.931,4.124,4.236,4.364,4.476,4.537,4.632,4.753,4.853,4.929,5.0,5.054,5.114,5.152,5.197,5.227,5.268,5.299,5.334,5.367,5.407,5.439,5.477,5.507,5.538,5.571,5.606,5.643,5.68,5.704,5.739,5.764,5.794,5.834,5.87,5.9,5.928,5.952,5.991,6.024,6.063,6.094,6.116,6.152,6.173,6.196,6.216,6.251,6.277,6.313,6.342,6.367,6.394,6.412,6.432,6.47,6.5,6.529,6.567,6.597,6.63,6.652,6.683,6.714,6.749,6.784,6.808,6.842,6.87,6.909,6.941,6.979,7.009,7.047,7.077,7.11,7.159,7.205,7.238,7.288,7.332,7.376,7.418,7.488,7.534,7.588,7.65,7.698,7.761,7.829,7.897,7.979,8.086,8.182,8.276,8.386,8.625,8.927,9.657
917,NAT FP,2.742,3.653,3.931,4.124,4.236,4.364,4.476,4.537,4.632,4.753,4.853,4.929,5.0,5.054,5.114,5.152,5.197,5.227,5.268,5.299,5.334,5.367,5.407,5.439,5.477,5.507,5.538,5.571,5.606,5.643,5.68,5.704,5.739,5.764,5.794,5.834,5.87,5.9,5.928,5.952,5.991,6.024,6.063,6.094,6.116,6.152,6.173,6.196,6.216,6.251,6.277,6.313,6.342,6.367,6.394,6.412,6.432,6.47,6.5,6.529,6.567,6.597,6.63,6.652,6.683,6.714,6.749,6.784,6.808,6.842,6.87,6.909,6.941,6.979,7.009,7.047,7.077,7.11,7.159,7.205,7.238,7.288,7.332,7.376,7.418,7.488,7.534,7.588,7.65,7.698,7.761,7.829,7.897,7.979,8.086,8.182,8.276,8.386,8.625,8.927,9.657
918,NAT FP,2.742,3.675,3.984,4.141,4.286,4.406,4.508,4.6,4.702,4.763,4.822,4.873,4.956,5.022,5.077,5.111,5.146,5.181,5.222,5.274,5.32,5.362,5.395,5.428,5.458,5.504,5.547,5.576,5.62,5.653,5.682,5.709,5.732,5.761,5.791,5.824,5.843,5.867,5.9,5.937,5.978,6.006,6.033,6.063,6.094,6.117,6.151,6.178,6.209,6.237,6.263,6.3,6.33,6.364,6.399,6.42,6.454,6.481,6.502,6.526,6.56,6.581,6.607,6.633,6.673,6.721,6.745,6.778,6.812,6.833,6.863,6.889,6.925,6.966,7.004,7.048,7.087,7.123,7.175,7.209,7.246,7.285,7.324,7.365,7.41,7.467,7.513,7.563,7.645,7.708,7.776,7.845,7.91,7.963,8.044,8.16,8.307,8.446,8.665,8.974,9.472
919,NAT FP,2.742,3.675,3.984,4.141,4.286,4.406,4.508,4.6,4.702,4.763,4.822,4.873,4.956,5.022,5.077,5.111,5.146,5.181,5.222,5.274,5.32,5.362,5.395,5.428,5.458,5.504,5.547,5.576,5.62,5.653,5.682,5.709,5.732,5.761,5.791,5.824,5.843,5.867,5.9,5.937,5.978,6.006,6.033,6.063,6.094,6.117,6.151,6.178,6.209,6.237,6.263,6.3,6.33,6.364,6.399,6.42,6.454,6.481,6.502,6.526,6.56,6.581,6.607,6.633,6.673,6.721,6.745,6.778,6.812,6.833,6.863,6.889,6.925,6.966,7.004,7.048,7.087,7.123,7.175,7.209,7.246,7.285,7.324,7.365,7.41,7.467,7.513,7.563,7.645,7.708,7.776,7.845,7.91,7.963,8.044,8.16,8.307,8.446,8.665,8.974,9.472
920,NAT FP,2.895,3.623,3.988,4.115,4.314,4.435,4.53,4.621,4.693,4.751,4.809,4.86,4.905,4.965,5.012,5.067,5.118,5.171,5.213,5.245,5.284,5.34,5.381,5.426,5.464,5.502,5.53,5.571,5.611,5.637,5.665,5.706,5.734,5.76,5.787,5.81,5.833,5.869,5.898,5.928,5.96,5.983,6.032,6.069,6.096,6.126,6.156,6.178,6.208,6.23,6.263,6.309,6.34,6.365,6.391,6.427,6.446,6.469,6.492,6.52,6.545,6.576,6.606,6.638,6.665,6.7,6.726,6.757,6.791,6.819,6.855,6.889,6.92,6.957,6.991,7.028,7.074,7.107,7.149,7.19,7.244,7.285,7.322,7.369,7.422,7.474,7.52,7.571,7.622,7.679,7.758,7.83,7.89,7.978,8.056,8.162,8.286,8.392,8.591,8.93,9.684
921,NAT FP,2.895,3.623,3.988,4.115,4.314,4.435,4.53,4.621,4.693,4.751,4.809,4.86,4.905,4.965,5.012,5.067,5.118,5.171,5.213,5.245,5.284,5.34,5.381,5.426,5.464,5.502,5.53,5.571,5.611,5.637,5.665,5.706,5.734,5.76,5.787,5.81,5.833,5.869,5.898,5.928,5.96,5.983,6.032,6.069,6.096,6.126,6.156,6.178,6.208,6.23,6.263,6.309,6.34,6.365,6.391,6.427,6.446,6.469,6.492,6.52,6.545,6.576,6.606,6.638,6.665,6.7,6.726,6.757,6.791,6.819,6.855,6.889,6.92,6.957,6.991,7.028,7.074,7.107,7.149,7.19,7.244,7.285,7.322,7.369,7.422,7.474,7.52,7.571,7.622,7.679,7.758,7.83,7.89,7.978,8.056,8.162,8.286,8.392,8.591,8.93,9.684
922,NAT FP,2.557,3.542,3.877,4.066,4.221,4.333,4.421,4.511,4.601,4.694,4.767,4.821,4.899,4.963,5.005,5.052,5.097,5.145,5.185,5.223,5.26,5.304,5.338,5.366,5.411,5.445,5.484,5.521,5.553,5.594,5.616,5.649,5.681,5.714,5.749,5.781,5.812,5.842,5.869,5.901,5.93,5.962,5.996,6.027,6.054,6.087,6.13,6.158,6.193,6.218,6.24,6.272,6.305,6.334,6.362,6.391,6.421,6.453,6.486,6.516,6.545,6.578,6.614,6.642,6.68,6.706,6.732,6.773,6.797,6.827,6.86,6.896,6.937,6.974,7.011,7.059,7.091,7.129,7.174,7.221,7.265,7.309,7.348,7.396,7.439,7.487,7.534,7.583,7.639,7.695,7.751,7.83,7.922,8.011,8.11,8.221,8.331,8.477,8.623,9.004,9.921
923,NAT FP,2.557,3.542,3.877,4.066,4.221,4.333,4.421,4.511,4.601,4.694,4.767,4.821,4.899,4.963,5.005,5.052,5.097,5.145,5.185,5.223,5.26,5.304,5.338,5.366,5.411,5.445,5.484,5.521,5.553,5.594,5.616,5.649,5.681,5.714,5.749,5.781,5.812,5.842,5.869,5.901,5.93,5.962,5.996,6.027,6.054,6.087,6.13,6.158,6.193,6.218,6.24,6.272,6.305,6.334,6.362,6.391,6.421,6.453,6.486,6.516,6.545,6.578,6.614,6.642,6.68,6.706,6.732,6.773,6.797,6.827,6.86,6.896,6.937,6.974,7.011,7.059,7.091,7.129,7.174,7.221,7.265,7.309,7.348,7.396,7.439,7.487,7.534,7.583,7.639,7.695,7.751,7.83,7.922,8.011,8.11,8.221,8.331,8.477,8.623,9.004,9.921
