Start date day,Month,Year
15,12,1969
831,DLP FP,2.422,3.656,4.057,4.24,4.371,4.542,4.648,4.749,4.863,4.949,5.025,5.101,5.171,5.255,5.325,5.397,5.462,5.511,5.559,5.608,5.655,5.703,5.739,5.784,5.828,5.869,5.918,5.954,5.991,6.044,6.089,6.134,6.174,6.225,6.246,6.303,6.331,6.375,6.412,6.441,6.466,6.505,6.545,6.589,6.631,6.669,6.691,6.724,6.759,6.78,6.815,6.838,6.874,6.92,6.965,6.993,7.021,7.049,7.088,7.143,7.182,7.224,7.263,7.292,7.323,7.361,7.393,7.424,7.462,7.494,7.521,7.574,7.619,7.661,7.703,7.763,7.816,7.857,7.903,7.965,8.044,8.086,8.141,8.191,8.248,8.308,8.369,8.448,8.541,8.603,8.669,8.784,8.886,8.983,9.105,9.252,9.366,9.642,9.866,10.225,11.061
832,DLP FP,2.076,3.697,3.986,4.177,4.354,4.5,4.624,4.725,4.845,4.968,5.051,5.112,5.182,5.246,5.313,5.357,5.42,5.481,5.519,5.589,5.654,5.704,5.75,5.785,5.854,5.898,5.944,5.986,6.037,6.07,6.098,6.138,6.178,6.21,6.243,6.288,6.329,6.366,6.399,6.443,6.468,6.5,6.53,6.565,6.599,6.627,6.671,6.693,6.728,6.766,6.809,6.843,6.877,6.906,6.929,6.953,7.0,7.033,7.077,7.103,7.134,7.163,7.205,7.24,7.276,7.329,7.358,7.395,7.426,7.469,7.513,7.548,7.592,7.64,7.704,7.755,7.795,7.841,7.893,7.976,8.04,8.095,8.166,8.215,8.258,8.3,8.374,8.433,8.5,8.592,8.673,8.748,8.878,8.969,9.099,9.233,9.392,9.56,9.829,10.176,11.319
833,DLP FP,2.076,3.697,3.986,4.177,4.354,4.5,4.624,4.725,4.845,4.968,5.051,5.112,5.182,5.246,5.313,5.357,5.42,5.481,5.519,5.589,5.654,5.704,5.75,5.785,5.854,5.898,5.944,5.986,6.037,6.07,6.098,6.138,6.178,6.21,6.243,6.288,6.329,6.366,6.399,6.443,6.468,6.5,6.53,6.565,6.599,6.627,6.671,6.693,6.728,6.766,6.809,6.843,6.877,6.906,6.929,6.953,7.0,7.033,7.077,7.103,7.134,7.163,7.205,7.24,7.276,7.329,7.358,7.395,7.426,7.469,7.513,7.548,7.592,7.64,7.704,7.755,7.795,7.841,7.893,7.976,8.04,8.095,8.166,8.215,8.258,8.3,8.374,8.433,8.5,8.592,8.673,8.748,8.878,8.969,9.099,9.233,9.392,9.56,9.829,10.176,11.319
834,DLP FP,2.369,3.75,4.051,4.213,4.371,4.485,4.587,4.731,4.862,4.953,5.038,5.136,5.219,5.293,5.361,5.413,5.46,5.508,5.565,5.601,5.643,5.692,5.735,5.777,5.815,5.854,5.899,5.926,5.983,6.027,6.077,6.121,6.147,6.186,6.23,6.26,6.295,6.332,6.375,6.417,6.457,6.499,6.537,6.579,6.605,6.641,6.673,6.705,6.743,6.778,6.816,6.848,6.878,6.902,6.933,6.958,6.986,7.023,7.046,7.097,7.129,7.174,7.218,7.259,7.293,7.338,7.363,7.415,7.44,7.491,7.526,7.568,7.615,7.673,7.73,7.776,7.822,7.872,7.917,7.957,7.99,8.03,8.06,8.105,8.175,8.232,8.314,8.403,8.485,8.583,8.653,8.736,8.84,8.962,9.14,9.258,9.413,9.56,9.892,10.163,11.091
835,DLP FP,2.369,3.75,4.051,4.213,4.371,4.485,4.587,4.731,4.862,4.953,5.038,5.136,5.219,5.293,5.361,5.413,5.46,5.508,5.565,5.601,5.643,5.692,5.735,5.777,5.815,5.854,5.899,5.926,5.983,6.027,6.077,6.121,6.147,6.186,6.23,6.26,6.295,6.332,6.375,6.417,6.457,6.499,6.537,6.579,6.605,6.641,6.673,6.705,6.743,6.778,6.816,6.848,6.878,6.902,6.933,6.958,6.986,7.023,7.046,7.097,7.129,7.174,7.218,7.259,7.293,7.338,7.363,7.415,7.44,7.491,7.526,7.568,7.615,7.673,7.73,7.776,7.822,7.872,7.917,7.957,7.99,8.03,8.06,8.105,8.175,8.232,8.314,8.403,8.485,8.583,8.653,8.736,8.84,8.962,9.14,9.258,9.413,9.56,9.892,10.163,11.091
836,DLP FP,2.407,3.71,4.049,4.302,4.444,4.558,4.636,4.762,4.879,4.96,5.051,5.134,5.193,5.252,5.318,5.376,5.433,5.477,5.53,5.581,5.622,5.684,5.723,5.772,5.815,5.856,5.92,5.963,5.998,6.048,6.08,6.124,6.164,6.19,6.234,6.278,6.323,6.359,6.386,6.423,6.456,6.492,6.518,6.561,6.585,6.621,6.658,6.697,6.73,6.76,6.792,6.829,6.877,6.898,6.925,6.957,6.987,7.035,7.071,7.114,7.155,7.193,7.239,7.265,7.304,7.345,7.377,7.401,7.433,7.467,7.5,7.542,7.596,7.648,7.689,7.735,7.783,7.828,7.868,7.906,7.947,7.997,8.064,8.129,8.185,8.245,8.307,8.424,8.511,8.57,8.665,8.763,8.859,8.986,9.104,9.236,9.341,9.496,9.729,10.091,11.235
837,DLP FP,2.407,3.71,4.049,4.302,4.444,4.558,4.636,4.762,4.879,4.96,5.051,5.134,5.193,5.252,5.318,5.376,5.433,5.477,5.53,5.581,5.622,5.684,5.723,5.772,5.815,5.856,5.92,5.963,5.998,6.048,6.08,6.124,6.164,6.19,6.234,6.278,6.323,6.359,6.386,6.423,6.456,6.492,6.518,6.561,6.585,6.621,6.658,6.697,6.73,6.76,6.792,6.829,6.877,6.898,6.925,6.957,6.987,7.035,7.071,7.114,7.155,7.193,7.239,7.265,7.304,7.345,7.377,7.401,7.433,7.467,7.5,7.542,7.596,7.648,7.689,7.735,7.783,7.828,7.868,7.906,7.947,7.997,8.064,8.129,8.185,8.245,8.307,8.424,8.511,8.57,8.665,8.763,8.859,8.986,9.104,9.236,9.341,9.496,9.729,10.091,11.235
838,DLP FP,2.82,3.66,4.027,4.253,4.407,4.526,4.652,4.757,4.831,4.962,5.058,5.141,5.214,5.254,5.323,5.382,5.446,5.502,5.563,5.634,5.674,5.718,5.757,5.805,5.838,5.874,5.935,5.983,6.026,6.059,6.102,6.153,6.187,6.229,6.263,6.312,6.332,6.371,6.408,6.447,6.478,6.514,6.546,6.578,6.605,6.637,6.671,6.699,6.733,6.766,6.794,6.828,6.854,6.889,6.917,6.964,6.989,7.031,7.061,7.095,7.126,7.155,7.187,7.226,7.261,7.299,7.341,7.378,7.4,7.437,7.476,7.514,7.555,7.605,7.656,7.704,7.75,7.792,7.856,7.917,7.976,8.053,8.136,8.18,8.236,8.305,8.366,8.425,8.483,8.576,8.643,8.715,8.815,8.905,9.024,9.15,9.303,9.45,9.7,10.012,10.965
839,DLP FP,2.82,3.66,4.027,4.253,4.407,4.526,4.652,4.757,4.831,4.962,5.058,5.141,5.214,5.254,5.323,5.382,5.446,5.502,5.563,5.634,5.674,5.718,5.757,5.805,5.838,5.874,5.935,5.983,6.026,6.059,6.102,6.153,6.187,6.229,6.263,6.312,6.332,6.371,6.408,6.447,6.478,6.514,6.546,6.578,6.605,6.637,6.671,6.699,6.733,6.766,6.794,6.828,6.854,6.889,6.917,6.964,6.989,7.031,7.061,7.095,7.126,7.155,7.187,7.226,7.261,7.299,7.341,7.378,7.4,7.437,7.476,7.514,7.555,7.605,7.656,7.704,7.75,7.792,7.856,7.917,7.976,8.053,8.136,8.18,8.236,8.305,8.366,8.425,8.483,8.576,8.643,8.715,8.815,8.905,9.024,9.15,9.303,9.45,9.7,10.012,10.965
840,DLP FP,2.657,3.621,4.006,4.269,4.467,4.61,4.71,4.773,4.871,4.965,5.065,5.133,5.209,5.267,5.317,5.399,5.472,5.512,5.572,5.625,5.68,5.729,5.753,5.781,5.839,5.886,5.927,5.977,6.026,6.068,6.099,6.14,6.184,6.218,6.256,6.29,6.336,6.376,6.413,6.454,6.482,6.516,6.544,6.564,6.593,6.622,6.64,6.671,6.706,6.749,6.794,6.825,6.865,6.901,6.928,6.956,6.985,7.008,7.042,7.068,7.103,7.132,7.167,7.208,7.242,7.281,7.327,7.363,7.399,7.43,7.466,7.512,7.568,7.611,7.663,7.743,7.782,7.811,7.871,7.924,7.975,8.032,8.099,8.153,8.213,8.289,8.357,8.418,8.488,8.539,8.606,8.691,8.807,8.872,9.012,9.111,9.252,9.382,9.67,10.054,10.949
841,DLP FP,2.657,3.621,4.006,4.269,4.467,4.61,4.71,4.773,4.871,4.965,5.065,5.133,5.209,5.267,5.317,5.399,5.472,5.512,5.572,5.625,5.68,5.729,5.753,5.781,5.839,5.886,5.927,5.977,6.026,6.068,6.099,6.14,6.184,6.218,6.256,6.29,6.336,6.376,6.413,6.454,6.482,6.516,6.544,6.564,6.593,6.622,6.64,6.671,6.706,6.749,6.794,6.825,6.865,6.901,6.928,6.956,6.985,7.008,7.042,7.068,7.103,7.132,7.167,7.208,7.242,7.281,7.327,7.363,7.399,7.43,7.466,7.512,7.568,7.611,7.663,7.743,7.782,7.811,7.871,7.924,7.975,8.032,8.099,8.153,8.213,8.289,8.357,8.418,8.488,8.539,8.606,8.691,8.807,8.872,9.012,9.111,9.252,9.382,9.67,10.054,10.949
842,DLP FP,2.914,3.792,4.126,4.355,4.486,4.598,4.747,4.861,4.948,5.013,5.085,5.184,5.247,5.286,5.342,5.401,5.468,5.514,5.567,5.633,5.67,5.719,5.762,5.798,5.856,5.895,5.927,5.977,6.04,6.088,6.13,6.158,6.193,6.227,6.26,6.291,6.334,6.387,6.423,6.451,6.489,6.524,6.551,6.58,6.616,6.644,6.677,6.709,6.744,6.778,6.802,6.839,6.872,6.905,6.931,6.957,6.98,7.007,7.026,7.063,7.095,7.131,7.177,7.217,7.252,7.288,7.313,7.34,7.377,7.419,7.468,7.525,7.568,7.61,7.653,7.702,7.744,7.807,7.86,7.913,7.971,8.037,8.081,8.124,8.187,8.254,8.315,8.373,8.411,8.488,8.563,8.654,8.729,8.813,8.936,9.065,9.183,9.352,9.591,9.993,11.203
843,DLP FP,2.914,3.792,4.126,4.355,4.486,4.598,4.747,4.861,4.948,5.013,5.085,5.184,5.247,5.286,5.342,5.401,5.468,5.514,5.567,5.633,5.67,5.719,5.762,5.798,5.856,5.895,5.927,5.977,6.04,6.088,6.13,6.158,6.193,6.227,6.26,6.291,6.334,6.387,6.423,6.451,6.489,6.524,6.551,6.58,6.616,6.644,6.677,6.709,6.744,6.778,6.802,6.839,6.872,6.905,6.931,6.957,6.98,7.007,7.026,7.063,7.095,7.131,7.177,7.217,7.252,7.288,7.313,7.34,7.377,7.419,7.468,7.525,7.568,7.61,7.653,7.702,7.744,7.807,7.86,7.913,7.971,8.037,8.081,8.124,8.187,8.254,8.315,8.373,8.411,8.488,8.563,8.654,8.729,8.813,8.936,9.065,9.183,9.352,9.591,9.993,11.203
844,DLP FP,2.95,3.753,4.15,4.316,4.468,4.603,4.74,4.81,4.893,4.965,5.055,5.137,5.2,5.292,5.366,5.437,5.494,5.544,5.593,5.646,5.696,5.731,5.778,5.807,5.85,5.91,5.955,6.017,6.046,6.082,6.131,6.177,6.206,6.239,6.274,6.303,6.34,6.377,6.412,6.439,6.472,6.501,6.528,6.564,6.587,6.619,6.647,6.67,6.697,6.732,6.761,6.795,6.83,6.875,6.905,6.943,6.978,7.025,7.048,7.084,7.116,7.143,7.194,7.234,7.266,7.301,7.329,7.376,7.409,7.446,7.484,7.518,7.579,7.619,7.661,7.687,7.736,7.789,7.836,7.877,7.929,7.98,8.018,8.072,8.125,8.188,8.256,8.328,8.411,8.473,8.561,8.605,8.682,8.777,8.878,9.048,9.184,9.337,9.543,9.895,10.995
845,DLP FP,2.95,3.753,4.15,4.316,4.468,4.603,4.74,4.81,4.893,4.965,5.055,5.137,5.2,5.292,5.366,5.437,5.494,5.544,5.593,5.646,5.696,5.731,5.778,5.807,5.85,5.91,5.955,6.017,6.046,6.082,6.131,6.177,6.206,6.239,6.274,6.303,6.34,6.377,6.412,6.439,6.472,6.501,6.528,6.564,6.587,6.619,6.647,6.67,6.697,6.732,6.761,6.795,6.83,6.875,6.905,6.943,6.978,7.025,7.048,7.084,7.116,7.143,7.194,7.234,7.266,7.301,7.329,7.376,7.409,7.446,7.484,7.518,7.579,7.619,7.661,7.687,7.736,7.789,7.836,7.877,7.929,7.98,8.018,8.072,8.125,8.188,8.256,8.328,8.411,8.473,8.561,8.605,8.682,8.777,8.878,9.048,9.184,9.337,9.543,9.895,10.995
846,DLP FP,2.961,3.709,4.149,4.37,4.515,4.6,4.759,4.852,4.951,5.037,5.115,5.181,5.219,5.294,5.36,5.418,5.47,5.526,5.576,5.646,5.684,5.737,5.782,5.824,5.864,5.907,5.94,5.967,6.008,6.059,6.101,6.132,6.173,6.219,6.247,6.297,6.329,6.36,6.391,6.419,6.446,6.478,6.512,6.546,6.579,6.618,6.638,6.673,6.717,6.756,6.784,6.814,6.85,6.871,6.898,6.941,6.985,7.011,7.051,7.077,7.114,7.162,7.187,7.225,7.26,7.301,7.348,7.379,7.422,7.457,7.49,7.526,7.566,7.603,7.647,7.677,7.724,7.762,7.792,7.837,7.891,7.947,8.008,8.076,8.13,8.195,8.249,8.302,8.363,8.441,8.532,8.608,8.682,8.791,8.874,8.995,9.158,9.306,9.503,9.802,10.74
847,DLP FP,2.961,3.709,4.149,4.37,4.515,4.6,4.759,4.852,4.951,5.037,5.115,5.181,5.219,5.294,5.36,5.418,5.47,5.526,5.576,5.646,5.684,5.737,5.782,5.824,5.864,5.907,5.94,5.967,6.008,6.059,6.101,6.132,6.173,6.219,6.247,6.297,6.329,6.36,6.391,6.419,6.446,6.478,6.512,6.546,6.579,6.618,6.638,6.673,6.717,6.756,6.784,6.814,6.85,6.871,6.898,6.941,6.985,7.011,7.051,7.077,7.114,7.162,7.187,7.225,7.26,7.301,7.348,7.379,7.422,7.457,7.49,7.526,7.566,7.603,7.647,7.677,7.724,7.762,7.792,7.837,7.891,7.947,8.008,8.076,8.13,8.195,8.249,8.302,8.363,8.441,8.532,8.608,8.682,8.791,8.874,8.995,9.158,9.306,9.503,9.802,10.74
848,DLP FP,3.121,3.757,4.141,4.363,4.469,4.634,4.743,4.88,4.945,4.993,5.079,5.142,5.231,5.294,5.335,5.397,5.467,5.528,5.573,5.627,5.68,5.743,5.785,5.821,5.861,5.903,5.937,5.974,6.018,6.061,6.098,6.142,6.178,6.213,6.247,6.282,6.318,6.348,6.38,6.41,6.449,6.486,6.516,6.546,6.573,6.595,6.624,6.652,6.68,6.73,6.764,6.788,6.819,6.863,6.897,6.935,6.968,7.004,7.035,7.076,7.119,7.145,7.182,7.219,7.258,7.294,7.323,7.359,7.396,7.44,7.475,7.508,7.551,7.597,7.636,7.681,7.709,7.747,7.789,7.847,7.881,7.953,8.004,8.066,8.147,8.215,8.274,8.355,8.416,8.476,8.547,8.625,8.695,8.793,8.888,8.989,9.145,9.298,9.507,9.849,10.789
849,DLP FP,3.121,3.757,4.141,4.363,4.469,4.634,4.743,4.88,4.945,4.993,5.079,5.142,5.231,5.294,5.335,5.397,5.467,5.528,5.573,5.627,5.68,5.743,5.785,5.821,5.861,5.903,5.937,5.974,6.018,6.061,6.098,6.142,6.178,6.213,6.247,6.282,6.318,6.348,6.38,6.41,6.449,6.486,6.516,6.546,6.573,6.595,6.624,6.652,6.68,6.73,6.764,6.788,6.819,6.863,6.897,6.935,6.968,7.004,7.035,7.076,7.119,7.145,7.182,7.219,7.258,7.294,7.323,7.359,7.396,7.44,7.475,7.508,7.551,7.597,7.636,7.681,7.709,7.747,7.789,7.847,7.881,7.953,8.004,8.066,8.147,8.215,8.274,8.355,8.416,8.476,8.547,8.625,8.695,8.793,8.888,8.989,9.145,9.298,9.507,9.849,10.789
850,DLP FP,2.825,3.691,4.191,4.366,4.514,4.641,4.766,4.875,4.942,5.012,5.086,5.162,5.234,5.311,5.375,5.438,5.495,5.538,5.593,5.639,5.689,5.748,5.782,5.828,5.86,5.9,5.941,5.977,6.014,6.051,6.073,6.114,6.146,6.175,6.206,6.246,6.278,6.319,6.356,6.385,6.414,6.459,6.5,6.534,6.564,6.596,6.622,6.654,6.697,6.725,6.774,6.816,6.843,6.876,6.91,6.939,6.98,7.017,7.062,7.09,7.116,7.162,7.183,7.221,7.256,7.286,7.325,7.367,7.414,7.446,7.493,7.515,7.544,7.601,7.632,7.669,7.718,7.75,7.792,7.833,7.879,7.918,7.961,8.02,8.08,8.133,8.202,8.273,8.345,8.412,8.499,8.611,8.688,8.78,8.924,9.045,9.145,9.311,9.536,9.826,11.051
851,DLP FP,2.825,3.691,4.191,4.366,4.514,4.641,4.766,4.875,4.942,5.012,5.086,5.162,5.234,5.311,5.375,5.438,5.495,5.538,5.593,5.639,5.689,5.748,5.782,5.828,5.86,5.9,5.941,5.977,6.014,6.051,6.073,6.114,6.146,6.175,6.206,6.246,6.278,6.319,6.356,6.385,6.414,6.459,6.5,6.534,6.564,6.596,6.622,6.654,6.697,6.725,6.774,6.816,6.843,6.876,6.91,6.939,6.98,7.017,7.062,7.09,7.116,7.162,7.183,7.221,7.256,7.286,7.325,7.367,7.414,7.446,7.493,7.515,7.544,7.601,7.632,7.669,7.718,7.75,7.792,7.833,7.879,7.918,7.961,8.02,8.08,8.133,8.202,8.273,8.345,8.412,8.499,8.611,8.688,8.78,8.924,9.045,9.145,9.311,9.536,9.826,11.051
852,DLP FP,2.806,3.729,4.157,4.364,4.554,4.649,4.756,4.852,4.94,5.026,5.103,5.166,5.231,5.3,5.348,5.388,5.438,5.49,5.54,5.612,5.653,5.697,5.735,5.783,5.817,5.849,5.889,5.937,5.982,6.018,6.066,6.089,6.125,6.167,6.198,6.231,6.269,6.314,6.356,6.4,6.438,6.476,6.515,6.542,6.579,6.603,6.634,6.664,6.702,6.729,6.76,6.802,6.833,6.861,6.899,6.939,6.977,7.007,7.031,7.057,7.086,7.111,7.139,7.199,7.231,7.258,7.3,7.349,7.387,7.425,7.467,7.509,7.551,7.593,7.627,7.672,7.714,7.755,7.815,7.853,7.92,7.955,8.004,8.04,8.087,8.161,8.227,8.288,8.346,8.419,8.508,8.578,8.64,8.722,8.813,8.945,9.086,9.228,9.466,9.859,10.942
853,DLP FP,2.806,3.729,4.157,4.364,4.554,4.649,4.756,4.852,4.94,5.026,5.103,5.166,5.231,5.3,5.348,5.388,5.438,5.49,5.54,5.612,5.653,5.697,5.735,5.783,5.817,5.849,5.889,5.937,5.982,6.018,6.066,6.089,6.125,6.167,6.198,6.231,6.269,6.314,6.356,6.4,6.438,6.476,6.515,6.542,6.579,6.603,6.634,6.664,6.702,6.729,6.76,6.802,6.833,6.861,6.899,6.939,6.977,7.007,7.031,7.057,7.086,7.111,7.139,7.199,7.231,7.258,7.3,7.349,7.387,7.425,7.467,7.509,7.551,7.593,7.627,7.672,7.714,7.755,7.815,7.853,7.92,7.955,8.004,8.04,8.087,8.161,8.227,8.288,8.346,8.419,8.508,8.578,8.64,8.722,8.813,8.945,9.086,9.228,9.466,9.859,10.942
854,DLP FP,2.904,3.813,4.084,4.369,4.544,4.706,4.806,4.883,4.964,5.022,5.087,5.147,5.197,5.235,5.289,5.34,5.401,5.476,5.528,5.57,5.613,5.674,5.729,5.776,5.829,5.89,5.941,5.983,6.016,6.066,6.098,6.143,6.174,6.203,6.234,6.266,6.297,6.34,6.369,6.406,6.432,6.473,6.498,6.531,6.567,6.597,6.63,6.671,6.692,6.732,6.76,6.783,6.815,6.849,6.898,6.928,6.958,6.996,7.042,7.063,7.093,7.133,7.16,7.198,7.226,7.256,7.305,7.345,7.39,7.431,7.465,7.503,7.541,7.571,7.609,7.642,7.688,7.729,7.769,7.823,7.864,7.918,7.966,8.017,8.072,8.12,8.186,8.253,8.349,8.408,8.482,8.568,8.632,8.688,8.792,8.865,9.014,9.223,9.405,9.668,10.879
855,DLP FP,2.904,3.813,4.084,4.369,4.544,4.706,4.806,4.883,4.964,5.022,5.087,5.147,5.197,5.235,5.289,5.34,5.401,5.476,5.528,5.57,5.613,5.674,5.729,5.776,5.829,5.89,5.941,5.983,6.016,6.066,6.098,6.143,6.174,6.203,6.234,6.266,6.297,6.34,6.369,6.406,6.432,6.473,6.498,6.531,6.567,6.597,6.63,6.671,6.692,6.732,6.76,6.783,6.815,6.849,6.898,6.928,6.958,6.996,7.042,7.063,7.093,7.133,7.16,7.198,7.226,7.256,7.305,7.345,7.39,7.431,7.465,7.503,7.541,7.571,7.609,7.642,7.688,7.729,7.769,7.823,7.864,7.918,7.966,8.017,8.072,8.12,8.186,8.253,8.349,8.408,8.482,8.568,8.632,8.688,8.792,8.865,9.014,9.223,9.405,9.668,10.879
856,DLP FP,2.946,3.725,4.064,4.271,4.472,4.63,4.795,4.898,4.971,5.037,5.099,5.162,5.205,5.274,5.331,5.389,5.434,5.48,5.536,5.585,5.631,5.668,5.705,5.747,5.806,5.85,5.891,5.92,5.961,6.021,6.055,6.097,6.142,6.17,6.197,6.241,6.282,6.31,6.351,6.379,6.408,6.451,6.485,6.507,6.53,6.556,6.602,6.627,6.661,6.698,6.747,6.772,6.801,6.832,6.871,6.91,6.94,6.967,7.001,7.026,7.064,7.099,7.122,7.15,7.194,7.233,7.28,7.315,7.363,7.385,7.428,7.485,7.524,7.556,7.592,7.623,7.672,7.707,7.76,7.797,7.841,7.896,7.933,7.995,8.035,8.125,8.192,8.258,8.301,8.394,8.481,8.544,8.605,8.677,8.775,8.94,9.054,9.19,9.428,9.67,10.869
857,DLP FP,2.946,3.725,4.064,4.271,4.472,4.63,4.795,4.898,4.971,5.037,5.099,5.162,5.205,5.274,5.331,5.389,5.434,5.48,5.536,5.585,5.631,5.668,5.705,5.747,5.806,5.85,5.891,5.92,5.961,6.021,6.055,6.097,6.142,6.17,6.197,6.241,6.282,6.31,6.351,6.379,6.408,6.451,6.485,6.507,6.53,6.556,6.602,6.627,6.661,6.698,6.747,6.772,6.801,6.832,6.871,6.91,6.94,6.967,7.001,7.026,7.064,7.099,7.122,7.15,7.194,7.233,7.28,7.315,7.363,7.385,7.428,7.485,7.524,7.556,7.592,7.623,7.672,7.707,7.76,7.797,7.841,7.896,7.933,7.995,8.035,8.125,8.192,8.258,8.301,8.394,8.481,8.544,8.605,8.677,8.775,8.94,9.054,9.19,9.428,9.67,10.869
858,DLP FP,2.626,3.807,4.022,4.233,4.362,4.515,4.633,4.723,4.811,4.924,5.0,5.076,5.14,5.192,5.237,5.295,5.366,5.417,5.486,5.534,5.599,5.648,5.698,5.739,5.793,5.846,5.892,5.931,5.958,6.002,6.045,6.094,6.124,6.164,6.205,6.235,6.274,6.306,6.337,6.38,6.411,6.435,6.464,6.501,6.532,6.558,6.592,6.629,6.659,6.704,6.727,6.752,6.789,6.826,6.86,6.891,6.924,6.95,6.971,7.011,7.049,7.089,7.116,7.151,7.18,7.213,7.252,7.286,7.326,7.367,7.404,7.431,7.478,7.518,7.565,7.596,7.634,7.674,7.708,7.746,7.804,7.853,7.89,7.949,8.003,8.075,8.154,8.264,8.32,8.375,8.468,8.536,8.638,8.721,8.837,8.989,9.123,9.222,9.447,9.832,10.819
859,DLP FP,2.626,3.807,4.022,4.233,4.362,4.515,4.633,4.723,4.811,4.924,5.0,5.076,5.14,5.192,5.237,5.295,5.366,5.417,5.486,5.534,5.599,5.648,5.698,5.739,5.793,5.846,5.892,5.931,5.958,6.002,6.045,6.094,6.124,6.164,6.205,6.235,6.274,6.306,6.337,6.38,6.411,6.435,6.464,6.501,6.532,6.558,6.592,6.629,6.659,6.704,6.727,6.752,6.789,6.826,6.86,6.891,6.924,6.95,6.971,7.011,7.049,7.089,7.116,7.151,7.18,7.213,7.252,7.286,7.326,7.367,7.404,7.431,7.478,7.518,7.565,7.596,7.634,7.674,7.708,7.746,7.804,7.853,7.89,7.949,8.003,8.075,8.154,8.264,8.32,8.375,8.468,8.536,8.638,8.721,8.837,8.989,9.123,9.222,9.447,9.832,10.819
860,DLP FP,2.811,3.705,3.958,4.197,4.366,4.496,4.604,4.718,4.759,4.827,4.916,5.004,5.066,5.142,5.22,5.325,5.382,5.445,5.477,5.531,5.591,5.658,5.701,5.734,5.783,5.818,5.857,5.883,5.925,5.952,5.993,6.042,6.072,6.125,6.159,6.193,6.228,6.26,6.291,6.336,6.373,6.405,6.433,6.457,6.488,6.523,6.561,6.605,6.638,6.663,6.688,6.731,6.761,6.78,6.816,6.859,6.892,6.926,6.958,6.988,7.024,7.059,7.099,7.142,7.179,7.218,7.265,7.293,7.321,7.356,7.397,7.441,7.478,7.522,7.563,7.596,7.631,7.668,7.713,7.758,7.809,7.868,7.929,7.987,8.057,8.106,8.151,8.19,8.248,8.316,8.421,8.498,8.59,8.708,8.813,8.948,9.05,9.172,9.563,9.775,10.901
861,DLP FP,2.811,3.705,3.958,4.197,4.366,4.496,4.604,4.718,4.759,4.827,4.916,5.004,5.066,5.142,5.22,5.325,5.382,5.445,5.477,5.531,5.591,5.658,5.701,5.734,5.783,5.818,5.857,5.883,5.925,5.952,5.993,6.042,6.072,6.125,6.159,6.193,6.228,6.26,6.291,6.336,6.373,6.405,6.433,6.457,6.488,6.523,6.561,6.605,6.638,6.663,6.688,6.731,6.761,6.78,6.816,6.859,6.892,6.926,6.958,6.988,7.024,7.059,7.099,7.142,7.179,7.218,7.265,7.293,7.321,7.356,7.397,7.441,7.478,7.522,7.563,7.596,7.631,7.668,7.713,7.758,7.809,7.868,7.929,7.987,8.057,8.106,8.151,8.19,8.248,8.316,8.421,8.498,8.59,8.708,8.813,8.948,9.05,9.172,9.563,9.775,10.901
862,DLP FP,2.819,3.611,3.97,4.139,4.276,4.409,4.539,4.65,4.733,4.814,4.88,4.959,5.04,5.11,5.181,5.26,5.335,5.393,5.444,5.497,5.555,5.598,5.644,5.705,5.751,5.79,5.832,5.87,5.92,5.966,6.006,6.033,6.077,6.112,6.149,6.186,6.226,6.261,6.287,6.32,6.353,6.393,6.428,6.468,6.515,6.543,6.572,6.612,6.644,6.681,6.706,6.73,6.756,6.785,6.806,6.838,6.866,6.912,6.952,6.989,7.019,7.054,7.091,7.117,7.172,7.205,7.237,7.279,7.304,7.345,7.393,7.438,7.476,7.523,7.571,7.623,7.657,7.69,7.728,7.782,7.816,7.863,7.921,7.958,8.005,8.064,8.121,8.192,8.272,8.344,8.423,8.485,8.578,8.672,8.761,8.869,9.003,9.22,9.524,9.875,10.665
863,DLP FP,2.819,3.611,3.97,4.139,4.276,4.409,4.539,4.65,4.733,4.814,4.88,4.959,5.04,5.11,5.181,5.26,5.335,5.393,5.444,5.497,5.555,5.598,5.644,5.705,5.751,5.79,5.832,5.87,5.92,5.966,6.006,6.033,6.077,6.112,6.149,6.186,6.226,6.261,6.287,6.32,6.353,6.393,6.428,6.468,6.515,6.543,6.572,6.612,6.644,6.681,6.706,6.73,6.756,6.785,6.806,6.838,6.866,6.912,6.952,6.989,7.019,7.054,7.091,7.117,7.172,7.205,7.237,7.279,7.304,7.345,7.393,7.438,7.476,7.523,7.571,7.623,7.657,7.69,7.728,7.782,7.816,7.863,7.921,7.958,8.005,8.064,8.121,8.192,8.272,8.344,8.423,8.485,8.578,8.672,8.761,8.869,9.003,9.22,9.524,9.875,10.665
