Start date day,Month,Year
16,12,2017
825,OTH FP,14.171,15.441,15.802,16.112,16.347,16.498,16.637,16.761,16.883,16.982,17.112,17.206,17.278,17.353,17.427,17.504,17.617,17.67,17.725,17.785,17.862,17.917,17.983,18.034,18.089,18.145,18.208,18.258,18.32,18.374,18.437,18.489,18.54,18.578,18.632,18.673,18.735,18.778,18.814,18.858,18.907,18.958,19.015,19.049,19.091,19.138,19.176,19.215,19.252,19.294,19.326,19.362,19.4,19.431,19.468,19.513,19.555,19.595,19.649,19.686,19.726,19.753,19.794,19.842,19.884,19.928,19.963,19.999,20.032,20.079,20.13,20.175,20.216,20.259,20.31,20.354,20.41,20.458,20.526,20.585,20.655,20.713,20.793,20.867,20.923,21.015,21.077,21.175,21.256,21.382,21.489,21.606,21.69,21.806,21.928,22.096,22.266,22.515,22.774,23.288,24.909
826,OTH FP,14.336,15.225,15.793,16.031,16.287,16.494,16.616,16.765,16.871,16.972,17.075,17.151,17.248,17.323,17.404,17.475,17.549,17.603,17.668,17.715,17.762,17.831,17.91,17.981,18.04,18.105,18.167,18.21,18.297,18.361,18.406,18.46,18.505,18.539,18.577,18.619,18.67,18.72,18.793,18.84,18.876,18.919,18.961,19.005,19.053,19.088,19.127,19.165,19.194,19.224,19.267,19.299,19.334,19.375,19.428,19.463,19.507,19.548,19.581,19.618,19.653,19.69,19.742,19.797,19.834,19.89,19.929,19.968,20.021,20.065,20.11,20.156,20.215,20.271,20.332,20.364,20.416,20.462,20.52,20.582,20.647,20.716,20.787,20.871,20.939,21.011,21.088,21.151,21.232,21.323,21.461,21.568,21.675,21.797,21.927,22.039,22.183,22.436,22.71,23.128,24.732
827,OTH FP,14.336,15.225,15.793,16.031,16.287,16.494,16.616,16.765,16.871,16.972,17.075,17.151,17.248,17.323,17.404,17.475,17.549,17.603,17.668,17.715,17.762,17.831,17.91,17.981,18.04,18.105,18.167,18.21,18.297,18.361,18.406,18.46,18.505,18.539,18.577,18.619,18.67,18.72,18.793,18.84,18.876,18.919,18.961,19.005,19.053,19.088,19.127,19.165,19.194,19.224,19.267,19.299,19.334,19.375,19.428,19.463,19.507,19.548,19.581,19.618,19.653,19.69,19.742,19.797,19.834,19.89,19.929,19.968,20.021,20.065,20.11,20.156,20.215,20.271,20.332,20.364,20.416,20.462,20.52,20.582,20.647,20.716,20.787,20.871,20.939,21.011,21.088,21.151,21.232,21.323,21.461,21.568,21.675,21.797,21.927,22.039,22.183,22.436,22.71,23.128,24.732
828,OTH FP,14.244,15.208,15.715,15.981,16.22,16.403,16.604,16.695,16.799,16.918,17.015,17.099,17.19,17.249,17.341,17.424,17.477,17.527,17.59,17.686,17.766,17.831,17.888,17.953,18.015,18.064,18.124,18.191,18.231,18.285,18.35,18.409,18.476,18.527,18.569,18.612,18.649,18.691,18.736,18.78,18.812,18.861,18.905,18.947,18.982,19.03,19.062,19.093,19.125,19.175,19.21,19.261,19.304,19.349,19.394,19.43,19.483,19.515,19.551,19.585,19.631,19.674,19.715,19.757,19.792,19.837,19.879,19.907,19.946,19.998,20.044,20.096,20.166,20.199,20.258,20.33,20.373,20.426,20.482,20.536,20.603,20.673,20.727,20.805,20.881,20.953,21.013,21.112,21.202,21.323,21.393,21.511,21.636,21.783,21.887,22.015,22.178,22.394,22.686,23.086,24.414
829,OTH FP,14.244,15.208,15.715,15.981,16.22,16.403,16.604,16.695,16.799,16.918,17.015,17.099,17.19,17.249,17.341,17.424,17.477,17.527,17.59,17.686,17.766,17.831,17.888,17.953,18.015,18.064,18.124,18.191,18.231,18.285,18.35,18.409,18.476,18.527,18.569,18.612,18.649,18.691,18.736,18.78,18.812,18.861,18.905,18.947,18.982,19.03,19.062,19.093,19.125,19.175,19.21,19.261,19.304,19.349,19.394,19.43,19.483,19.515,19.551,19.585,19.631,19.674,19.715,19.757,19.792,19.837,19.879,19.907,19.946,19.998,20.044,20.096,20.166,20.199,20.258,20.33,20.373,20.426,20.482,20.536,20.603,20.673,20.727,20.805,20.881,20.953,21.013,21.112,21.202,21.323,21.393,21.511,21.636,21.783,21.887,22.015,22.178,22.394,22.686,23.086,24.414
830,OTH FP,14.232,15.111,15.567,15.916,16.093,16.265,16.443,16.615,16.724,16.833,16.91,16.997,17.098,17.203,17.275,17.361,17.45,17.505,17.575,17.651,17.732,17.803,17.886,17.939,17.992,18.042,18.088,18.138,18.207,18.262,18.326,18.356,18.408,18.471,18.522,18.564,18.615,18.678,18.717,18.751,18.79,18.837,18.882,18.919,18.949,18.989,19.046,19.091,19.127,19.165,19.198,19.24,19.283,19.332,19.363,19.396,19.435,19.466,19.505,19.549,19.575,19.605,19.651,19.693,19.741,19.783,19.843,19.877,19.915,19.969,20.023,20.061,20.101,20.166,20.23,20.293,20.348,20.39,20.444,20.504,20.571,20.622,20.706,20.775,20.851,20.921,21.005,21.098,21.195,21.284,21.367,21.441,21.532,21.638,21.791,21.917,22.086,22.325,22.622,22.951,24.249
831,OTH FP,14.232,15.111,15.567,15.916,16.093,16.265,16.443,16.615,16.724,16.833,16.91,16.997,17.098,17.203,17.275,17.361,17.45,17.505,17.575,17.651,17.732,17.803,17.886,17.939,17.992,18.042,18.088,18.138,18.207,18.262,18.326,18.356,18.408,18.471,18.522,18.564,18.615,18.678,18.717,18.751,18.79,18.837,18.882,18.919,18.949,18.989,19.046,19.091,19.127,19.165,19.198,19.24,19.283,19.332,19.363,19.396,19.435,19.466,19.505,19.549,19.575,19.605,19.651,19.693,19.741,19.783,19.843,19.877,19.915,19.969,20.023,20.061,20.101,20.166,20.23,20.293,20.348,20.39,20.444,20.504,20.571,20.622,20.706,20.775,20.851,20.921,21.005,21.098,21.195,21.284,21.367,21.441,21.532,21.638,21.791,21.917,22.086,22.325,22.622,22.951,24.249
832,OTH FP,14.287,15.063,15.546,15.873,16.09,16.283,16.446,16.583,16.68,16.801,16.892,16.995,17.072,17.165,17.237,17.328,17.419,17.504,17.563,17.638,17.718,17.793,17.846,17.886,17.944,18.0,18.063,18.115,18.175,18.22,18.284,18.331,18.387,18.439,18.477,18.521,18.581,18.631,18.672,18.71,18.739,18.789,18.826,18.879,18.937,18.979,19.022,19.05,19.097,19.139,19.179,19.214,19.253,19.288,19.313,19.36,19.403,19.444,19.491,19.531,19.575,19.615,19.66,19.721,19.774,19.797,19.839,19.89,19.935,19.988,20.028,20.078,20.135,20.182,20.222,20.278,20.321,20.359,20.423,20.471,20.523,20.594,20.668,20.743,20.803,20.873,20.934,21.037,21.148,21.222,21.324,21.416,21.557,21.686,21.764,21.867,22.0,22.244,22.555,23.004,24.207
833,OTH FP,14.287,15.063,15.546,15.873,16.09,16.283,16.446,16.583,16.68,16.801,16.892,16.995,17.072,17.165,17.237,17.328,17.419,17.504,17.563,17.638,17.718,17.793,17.846,17.886,17.944,18.0,18.063,18.115,18.175,18.22,18.284,18.331,18.387,18.439,18.477,18.521,18.581,18.631,18.672,18.71,18.739,18.789,18.826,18.879,18.937,18.979,19.022,19.05,19.097,19.139,19.179,19.214,19.253,19.288,19.313,19.36,19.403,19.444,19.491,19.531,19.575,19.615,19.66,19.721,19.774,19.797,19.839,19.89,19.935,19.988,20.028,20.078,20.135,20.182,20.222,20.278,20.321,20.359,20.423,20.471,20.523,20.594,20.668,20.743,20.803,20.873,20.934,21.037,21.148,21.222,21.324,21.416,21.557,21.686,21.764,21.867,22.0,22.244,22.555,23.004,24.207
834,OTH FP,14.257,15.086,15.503,15.862,16.096,16.254,16.385,16.542,16.665,16.77,16.861,16.97,17.053,17.143,17.235,17.314,17.39,17.469,17.521,17.603,17.649,17.719,17.784,17.841,17.916,17.959,18.012,18.061,18.114,18.175,18.239,18.301,18.353,18.399,18.442,18.478,18.541,18.59,18.639,18.694,18.753,18.797,18.833,18.868,18.908,18.947,18.984,19.029,19.078,19.106,19.161,19.2,19.242,19.279,19.312,19.35,19.386,19.422,19.458,19.494,19.538,19.591,19.632,19.681,19.723,19.763,19.793,19.845,19.879,19.924,19.973,20.021,20.082,20.125,20.163,20.22,20.265,20.308,20.377,20.436,20.493,20.556,20.598,20.668,20.746,20.805,20.921,21.015,21.09,21.2,21.294,21.37,21.515,21.613,21.749,21.875,22.037,22.272,22.492,22.913,24.426
835,OTH FP,14.257,15.086,15.503,15.862,16.096,16.254,16.385,16.542,16.665,16.77,16.861,16.97,17.053,17.143,17.235,17.314,17.39,17.469,17.521,17.603,17.649,17.719,17.784,17.841,17.916,17.959,18.012,18.061,18.114,18.175,18.239,18.301,18.353,18.399,18.442,18.478,18.541,18.59,18.639,18.694,18.753,18.797,18.833,18.868,18.908,18.947,18.984,19.029,19.078,19.106,19.161,19.2,19.242,19.279,19.312,19.35,19.386,19.422,19.458,19.494,19.538,19.591,19.632,19.681,19.723,19.763,19.793,19.845,19.879,19.924,19.973,20.021,20.082,20.125,20.163,20.22,20.265,20.308,20.377,20.436,20.493,20.556,20.598,20.668,20.746,20.805,20.921,21.015,21.09,21.2,21.294,21.37,21.515,21.613,21.749,21.875,22.037,22.272,22.492,22.913,24.426
836,OTH FP,14.126,14.931,15.51,15.849,16.088,16.259,16.386,16.529,16.647,16.782,16.859,16.979,17.039,17.151,17.216,17.287,17.397,17.452,17.522,17.584,17.645,17.718,17.786,17.832,17.878,17.938,18.003,18.055,18.093,18.141,18.205,18.252,18.294,18.348,18.398,18.465,18.515,18.569,18.609,18.659,18.696,18.743,18.8,18.844,18.888,18.922,18.978,19.008,19.045,19.08,19.126,19.161,19.21,19.254,19.296,19.332,19.374,19.41,19.46,19.491,19.524,19.571,19.611,19.636,19.676,19.733,19.771,19.804,19.844,19.889,19.937,19.981,20.034,20.08,20.127,20.179,20.223,20.278,20.325,20.421,20.47,20.519,20.58,20.651,20.744,20.803,20.871,20.97,21.056,21.141,21.246,21.378,21.479,21.577,21.75,21.882,22.011,22.171,22.451,22.902,24.19
837,OTH FP,14.126,14.931,15.51,15.849,16.088,16.259,16.386,16.529,16.647,16.782,16.859,16.979,17.039,17.151,17.216,17.287,17.397,17.452,17.522,17.584,17.645,17.718,17.786,17.832,17.878,17.938,18.003,18.055,18.093,18.141,18.205,18.252,18.294,18.348,18.398,18.465,18.515,18.569,18.609,18.659,18.696,18.743,18.8,18.844,18.888,18.922,18.978,19.008,19.045,19.08,19.126,19.161,19.21,19.254,19.296,19.332,19.374,19.41,19.46,19.491,19.524,19.571,19.611,19.636,19.676,19.733,19.771,19.804,19.844,19.889,19.937,19.981,20.034,20.08,20.127,20.179,20.223,20.278,20.325,20.421,20.47,20.519,20.58,20.651,20.744,20.803,20.871,20.97,21.056,21.141,21.246,21.378,21.479,21.577,21.75,21.882,22.011,22.171,22.451,22.902,24.19
838,OTH FP,14.203,15.068,15.458,15.77,16.035,16.205,16.338,16.5,16.62,16.739,16.835,16.948,17.051,17.127,17.192,17.251,17.342,17.422,17.509,17.585,17.644,17.688,17.73,17.797,17.856,17.906,17.968,18.021,18.071,18.112,18.163,18.214,18.263,18.312,18.356,18.395,18.462,18.518,18.561,18.601,18.65,18.702,18.745,18.802,18.854,18.89,18.93,18.966,19.007,19.045,19.09,19.135,19.167,19.198,19.243,19.288,19.335,19.379,19.41,19.442,19.485,19.522,19.559,19.614,19.648,19.703,19.744,19.79,19.832,19.875,19.935,19.981,20.029,20.068,20.123,20.164,20.215,20.276,20.319,20.371,20.412,20.47,20.557,20.626,20.696,20.776,20.841,20.921,21.011,21.092,21.181,21.281,21.395,21.491,21.619,21.751,21.925,22.201,22.438,22.931,24.105
839,OTH FP,14.203,15.068,15.458,15.77,16.035,16.205,16.338,16.5,16.62,16.739,16.835,16.948,17.051,17.127,17.192,17.251,17.342,17.422,17.509,17.585,17.644,17.688,17.73,17.797,17.856,17.906,17.968,18.021,18.071,18.112,18.163,18.214,18.263,18.312,18.356,18.395,18.462,18.518,18.561,18.601,18.65,18.702,18.745,18.802,18.854,18.89,18.93,18.966,19.007,19.045,19.09,19.135,19.167,19.198,19.243,19.288,19.335,19.379,19.41,19.442,19.485,19.522,19.559,19.614,19.648,19.703,19.744,19.79,19.832,19.875,19.935,19.981,20.029,20.068,20.123,20.164,20.215,20.276,20.319,20.371,20.412,20.47,20.557,20.626,20.696,20.776,20.841,20.921,21.011,21.092,21.181,21.281,21.395,21.491,21.619,21.751,21.925,22.201,22.438,22.931,24.105
840,OTH FP,14.017,14.984,15.403,15.741,15.995,16.193,16.364,16.493,16.601,16.721,16.824,16.931,17.022,17.091,17.181,17.257,17.333,17.402,17.469,17.523,17.606,17.658,17.716,17.772,17.835,17.889,17.947,18.012,18.068,18.115,18.169,18.218,18.252,18.309,18.372,18.416,18.47,18.501,18.541,18.584,18.628,18.668,18.699,18.741,18.777,18.832,18.863,18.909,18.948,18.983,19.03,19.065,19.107,19.163,19.201,19.24,19.292,19.33,19.368,19.417,19.452,19.479,19.524,19.569,19.622,19.667,19.71,19.764,19.818,19.868,19.919,19.954,19.994,20.04,20.09,20.13,20.176,20.233,20.274,20.314,20.381,20.427,20.503,20.583,20.642,20.708,20.774,20.831,20.918,21.003,21.096,21.214,21.342,21.433,21.57,21.719,21.872,22.139,22.391,22.803,24.144
841,OTH FP,14.017,14.984,15.403,15.741,15.995,16.193,16.364,16.493,16.601,16.721,16.824,16.931,17.022,17.091,17.181,17.257,17.333,17.402,17.469,17.523,17.606,17.658,17.716,17.772,17.835,17.889,17.947,18.012,18.068,18.115,18.169,18.218,18.252,18.309,18.372,18.416,18.47,18.501,18.541,18.584,18.628,18.668,18.699,18.741,18.777,18.832,18.863,18.909,18.948,18.983,19.03,19.065,19.107,19.163,19.201,19.24,19.292,19.33,19.368,19.417,19.452,19.479,19.524,19.569,19.622,19.667,19.71,19.764,19.818,19.868,19.919,19.954,19.994,20.04,20.09,20.13,20.176,20.233,20.274,20.314,20.381,20.427,20.503,20.583,20.642,20.708,20.774,20.831,20.918,21.003,21.096,21.214,21.342,21.433,21.57,21.719,21.872,22.139,22.391,22.803,24.144
842,OTH FP,13.862,14.913,15.398,15.712,15.957,16.135,16.293,16.424,16.552,16.698,16.792,16.861,16.971,17.044,17.131,17.215,17.277,17.369,17.443,17.491,17.57,17.625,17.677,17.726,17.781,17.832,17.889,17.956,18.028,18.093,18.144,18.202,18.248,18.297,18.345,18.38,18.423,18.464,18.51,18.56,18.608,18.665,18.692,18.723,18.759,18.793,18.824,18.864,18.906,18.947,19.009,19.042,19.083,19.117,19.161,19.22,19.271,19.321,19.372,19.417,19.447,19.493,19.533,19.563,19.6,19.642,19.686,19.734,19.791,19.832,19.872,19.917,19.959,19.987,20.045,20.093,20.141,20.204,20.271,20.334,20.4,20.452,20.511,20.559,20.606,20.68,20.751,20.839,20.942,21.023,21.09,21.161,21.275,21.375,21.568,21.677,21.797,22.115,22.331,22.86,24.111
843,OTH FP,13.862,14.913,15.398,15.712,15.957,16.135,16.293,16.424,16.552,16.698,16.792,16.861,16.971,17.044,17.131,17.215,17.277,17.369,17.443,17.491,17.57,17.625,17.677,17.726,17.781,17.832,17.889,17.956,18.028,18.093,18.144,18.202,18.248,18.297,18.345,18.38,18.423,18.464,18.51,18.56,18.608,18.665,18.692,18.723,18.759,18.793,18.824,18.864,18.906,18.947,19.009,19.042,19.083,19.117,19.161,19.22,19.271,19.321,19.372,19.417,19.447,19.493,19.533,19.563,19.6,19.642,19.686,19.734,19.791,19.832,19.872,19.917,19.959,19.987,20.045,20.093,20.141,20.204,20.271,20.334,20.4,20.452,20.511,20.559,20.606,20.68,20.751,20.839,20.942,21.023,21.09,21.161,21.275,21.375,21.568,21.677,21.797,22.115,22.331,22.86,24.111
844,OTH FP,13.763,15.047,15.368,15.679,15.915,16.135,16.242,16.363,16.499,16.619,16.727,16.804,16.925,17.015,17.089,17.188,17.264,17.346,17.422,17.483,17.537,17.601,17.667,17.716,17.78,17.826,17.893,17.945,18.008,18.063,18.12,18.163,18.202,18.243,18.28,18.322,18.366,18.431,18.479,18.53,18.559,18.594,18.642,18.685,18.733,18.764,18.815,18.872,18.916,18.956,18.988,19.04,19.078,19.117,19.164,19.21,19.256,19.287,19.333,19.373,19.408,19.453,19.484,19.546,19.585,19.631,19.676,19.713,19.763,19.823,19.87,19.898,19.945,20.0,20.064,20.122,20.164,20.209,20.249,20.299,20.356,20.411,20.466,20.539,20.585,20.648,20.713,20.822,20.913,20.986,21.069,21.176,21.282,21.396,21.525,21.634,21.777,22.001,22.341,22.746,24.182
845,OTH FP,13.763,15.047,15.368,15.679,15.915,16.135,16.242,16.363,16.499,16.619,16.727,16.804,16.925,17.015,17.089,17.188,17.264,17.346,17.422,17.483,17.537,17.601,17.667,17.716,17.78,17.826,17.893,17.945,18.008,18.063,18.12,18.163,18.202,18.243,18.28,18.322,18.366,18.431,18.479,18.53,18.559,18.594,18.642,18.685,18.733,18.764,18.815,18.872,18.916,18.956,18.988,19.04,19.078,19.117,19.164,19.21,19.256,19.287,19.333,19.373,19.408,19.453,19.484,19.546,19.585,19.631,19.676,19.713,19.763,19.823,19.87,19.898,19.945,20.0,20.064,20.122,20.164,20.209,20.249,20.299,20.356,20.411,20.466,20.539,20.585,20.648,20.713,20.822,20.913,20.986,21.069,21.176,21.282,21.396,21.525,21.634,21.777,22.001,22.341,22.746,24.182
846,OTH FP,13.59,14.823,15.383,15.675,15.867,16.049,16.213,16.339,16.448,16.52,16.615,16.723,16.833,16.944,17.038,17.117,17.221,17.302,17.364,17.43,17.5,17.55,17.62,17.694,17.737,17.782,17.833,17.885,17.946,17.993,18.058,18.104,18.172,18.217,18.272,18.315,18.362,18.404,18.445,18.489,18.529,18.574,18.618,18.666,18.706,18.749,18.792,18.818,18.863,18.918,18.962,18.997,19.045,19.085,19.121,19.161,19.188,19.239,19.273,19.324,19.378,19.429,19.465,19.495,19.531,19.577,19.609,19.667,19.717,19.771,19.83,19.88,19.932,19.981,20.035,20.085,20.126,20.162,20.21,20.269,20.325,20.392,20.45,20.518,20.575,20.66,20.719,20.763,20.853,20.963,21.034,21.113,21.209,21.346,21.491,21.607,21.755,21.945,22.341,22.741,24.437
847,OTH FP,13.59,14.823,15.383,15.675,15.867,16.049,16.213,16.339,16.448,16.52,16.615,16.723,16.833,16.944,17.038,17.117,17.221,17.302,17.364,17.43,17.5,17.55,17.62,17.694,17.737,17.782,17.833,17.885,17.946,17.993,18.058,18.104,18.172,18.217,18.272,18.315,18.362,18.404,18.445,18.489,18.529,18.574,18.618,18.666,18.706,18.749,18.792,18.818,18.863,18.918,18.962,18.997,19.045,19.085,19.121,19.161,19.188,19.239,19.273,19.324,19.378,19.429,19.465,19.495,19.531,19.577,19.609,19.667,19.717,19.771,19.83,19.88,19.932,19.981,20.035,20.085,20.126,20.162,20.21,20.269,20.325,20.392,20.45,20.518,20.575,20.66,20.719,20.763,20.853,20.963,21.034,21.113,21.209,21.346,21.491,21.607,21.755,21.945,22.341,22.741,24.437
848,OTH FP,13.433,14.828,15.263,15.569,15.835,15.967,16.102,16.244,16.38,16.513,16.582,16.699,16.803,16.899,16.997,17.098,17.175,17.257,17.303,17.353,17.416,17.479,17.555,17.609,17.683,17.749,17.82,17.874,17.915,17.96,18.014,18.085,18.131,18.19,18.251,18.284,18.327,18.36,18.419,18.452,18.496,18.537,18.567,18.619,18.68,18.717,18.761,18.808,18.865,18.897,18.93,18.965,19.005,19.048,19.088,19.128,19.176,19.213,19.248,19.285,19.321,19.361,19.4,19.44,19.493,19.547,19.588,19.629,19.672,19.728,19.772,19.816,19.879,19.921,19.97,20.029,20.077,20.127,20.163,20.231,20.284,20.327,20.382,20.447,20.509,20.597,20.657,20.736,20.834,20.932,21.022,21.123,21.221,21.297,21.396,21.557,21.725,21.927,22.232,22.781,24.151
849,OTH FP,13.433,14.828,15.263,15.569,15.835,15.967,16.102,16.244,16.38,16.513,16.582,16.699,16.803,16.899,16.997,17.098,17.175,17.257,17.303,17.353,17.416,17.479,17.555,17.609,17.683,17.749,17.82,17.874,17.915,17.96,18.014,18.085,18.131,18.19,18.251,18.284,18.327,18.36,18.419,18.452,18.496,18.537,18.567,18.619,18.68,18.717,18.761,18.808,18.865,18.897,18.93,18.965,19.005,19.048,19.088,19.128,19.176,19.213,19.248,19.285,19.321,19.361,19.4,19.44,19.493,19.547,19.588,19.629,19.672,19.728,19.772,19.816,19.879,19.921,19.97,20.029,20.077,20.127,20.163,20.231,20.284,20.327,20.382,20.447,20.509,20.597,20.657,20.736,20.834,20.932,21.022,21.123,21.221,21.297,21.396,21.557,21.725,21.927,22.232,22.781,24.151
850,OTH FP,13.576,14.855,15.266,15.561,15.762,15.933,16.11,16.232,16.368,16.519,16.612,16.701,16.798,16.875,16.987,17.102,17.154,17.227,17.303,17.368,17.431,17.521,17.579,17.622,17.687,17.749,17.806,17.842,17.884,17.928,17.97,18.026,18.087,18.144,18.21,18.249,18.296,18.343,18.387,18.429,18.474,18.508,18.558,18.6,18.634,18.671,18.714,18.756,18.8,18.835,18.874,18.919,18.954,18.983,19.029,19.063,19.11,19.156,19.196,19.241,19.287,19.32,19.377,19.421,19.453,19.498,19.534,19.577,19.631,19.681,19.72,19.776,19.804,19.855,19.892,19.931,19.99,20.05,20.11,20.175,20.22,20.273,20.353,20.409,20.489,20.561,20.636,20.703,20.778,20.851,20.938,21.047,21.136,21.26,21.426,21.576,21.674,21.863,22.196,22.548,24.157
851,OTH FP,13.576,14.855,15.266,15.561,15.762,15.933,16.11,16.232,16.368,16.519,16.612,16.701,16.798,16.875,16.987,17.102,17.154,17.227,17.303,17.368,17.431,17.521,17.579,17.622,17.687,17.749,17.806,17.842,17.884,17.928,17.97,18.026,18.087,18.144,18.21,18.249,18.296,18.343,18.387,18.429,18.474,18.508,18.558,18.6,18.634,18.671,18.714,18.756,18.8,18.835,18.874,18.919,18.954,18.983,19.029,19.063,19.11,19.156,19.196,19.241,19.287,19.32,19.377,19.421,19.453,19.498,19.534,19.577,19.631,19.681,19.72,19.776,19.804,19.855,19.892,19.931,19.99,20.05,20.11,20.175,20.22,20.273,20.353,20.409,20.489,20.561,20.636,20.703,20.778,20.851,20.938,21.047,21.136,21.26,21.426,21.576,21.674,21.863,22.196,22.548,24.157
852,OTH FP,13.532,14.723,15.287,15.573,15.741,15.904,16.099,16.272,16.366,16.482,16.6,16.69,16.767,16.849,16.951,17.02,17.093,17.182,17.228,17.312,17.375,17.443,17.5,17.566,17.64,17.688,17.744,17.8,17.862,17.914,17.948,17.995,18.052,18.101,18.14,18.188,18.237,18.295,18.331,18.371,18.411,18.455,18.494,18.553,18.584,18.63,18.674,18.716,18.755,18.798,18.836,18.878,18.915,18.973,19.014,19.06,19.11,19.141,19.186,19.219,19.265,19.297,19.329,19.362,19.411,19.465,19.505,19.555,19.605,19.665,19.703,19.75,19.796,19.839,19.902,19.956,19.993,20.046,20.097,20.14,20.182,20.242,20.308,20.374,20.453,20.502,20.574,20.632,20.707,20.811,20.891,21.01,21.113,21.211,21.334,21.513,21.651,21.855,22.171,22.703,24.15
853,OTH FP,13.532,14.723,15.287,15.573,15.741,15.904,16.099,16.272,16.366,16.482,16.6,16.69,16.767,16.849,16.951,17.02,17.093,17.182,17.228,17.312,17.375,17.443,17.5,17.566,17.64,17.688,17.744,17.8,17.862,17.914,17.948,17.995,18.052,18.101,18.14,18.188,18.237,18.295,18.331,18.371,18.411,18.455,18.494,18.553,18.584,18.63,18.674,18.716,18.755,18.798,18.836,18.878,18.915,18.973,19.014,19.06,19.11,19.141,19.186,19.219,19.265,19.297,19.329,19.362,19.411,19.465,19.505,19.555,19.605,19.665,19.703,19.75,19.796,19.839,19.902,19.956,19.993,20.046,20.097,20.14,20.182,20.242,20.308,20.374,20.453,20.502,20.574,20.632,20.707,20.811,20.891,21.01,21.113,21.211,21.334,21.513,21.651,21.855,22.171,22.703,24.15
854,OTH FP,13.413,14.705,15.197,15.501,15.746,15.966,16.137,16.23,16.358,16.437,16.528,16.651,16.761,16.86,16.959,17.049,17.108,17.173,17.231,17.288,17.338,17.396,17.46,17.548,17.609,17.652,17.693,17.734,17.803,17.851,17.912,17.968,18.017,18.053,18.106,18.143,18.19,18.234,18.268,18.31,18.344,18.399,18.445,18.496,18.54,18.588,18.633,18.682,18.728,18.768,18.796,18.832,18.891,18.941,18.969,19.004,19.054,19.093,19.131,19.171,19.213,19.258,19.3,19.345,19.391,19.43,19.477,19.533,19.584,19.627,19.681,19.719,19.768,19.812,19.862,19.897,19.948,19.993,20.06,20.096,20.152,20.223,20.307,20.353,20.418,20.467,20.526,20.607,20.684,20.75,20.827,20.903,21.054,21.155,21.291,21.427,21.631,21.899,22.119,22.779,23.946
855,OTH FP,13.413,14.705,15.197,15.501,15.746,15.966,16.137,16.23,16.358,16.437,16.528,16.651,16.761,16.86,16.959,17.049,17.108,17.173,17.231,17.288,17.338,17.396,17.46,17.548,17.609,17.652,17.693,17.734,17.803,17.851,17.912,17.968,18.017,18.053,18.106,18.143,18.19,18.234,18.268,18.31,18.344,18.399,18.445,18.496,18.54,18.588,18.633,18.682,18.728,18.768,18.796,18.832,18.891,18.941,18.969,19.004,19.054,19.093,19.131,19.171,19.213,19.258,19.3,19.345,19.391,19.43,19.477,19.533,19.584,19.627,19.681,19.719,19.768,19.812,19.862,19.897,19.948,19.993,20.06,20.096,20.152,20.223,20.307,20.353,20.418,20.467,20.526,20.607,20.684,20.75,20.827,20.903,21.054,21.155,21.291,21.427,21.631,21.899,22.119,22.779,23.946
