Start date day,Month,Year
23,08,2010
955,LNP FP,46.47,46.904,47.082,47.199,47.282,47.346,47.403,47.453,47.497,47.537,47.572,47.613,47.645,47.679,47.705,47.729,47.753,47.778,47.8,47.83,47.854,47.875,47.898,47.922,47.941,47.962,47.983,48.005,48.024,48.045,48.065,48.082,48.101,48.121,48.139,48.156,48.174,48.189,48.201,48.216,48.232,48.247,48.262,48.276,48.292,48.308,48.32,48.333,48.349,48.366,48.386,48.401,48.417,48.433,48.45,48.465,48.482,48.496,48.509,48.524,48.541,48.555,48.572,48.592,48.605,48.62,48.634,48.651,48.671,48.688,48.708,48.724,48.742,48.762,48.779,48.799,48.822,48.841,48.863,48.881,48.902,48.924,48.952,48.975,49.006,49.036,49.061,49.092,49.122,49.158,49.187,49.226,49.27,49.315,49.364,49.415,49.475,49.551,49.657,49.811,50.164
956,LNP FP,46.543,46.961,47.11,47.205,47.283,47.345,47.406,47.454,47.49,47.531,47.568,47.601,47.637,47.665,47.695,47.72,47.745,47.766,47.79,47.809,47.831,47.846,47.869,47.887,47.912,47.932,47.949,47.969,47.989,48.005,48.021,48.037,48.054,48.073,48.09,48.104,48.122,48.136,48.152,48.172,48.186,48.201,48.214,48.233,48.249,48.265,48.284,48.302,48.32,48.335,48.349,48.366,48.381,48.395,48.407,48.426,48.441,48.455,48.467,48.482,48.498,48.512,48.527,48.542,48.556,48.572,48.588,48.601,48.619,48.633,48.654,48.669,48.686,48.702,48.721,48.744,48.763,48.782,48.8,48.818,48.835,48.863,48.885,48.907,48.936,48.964,48.991,49.019,49.051,49.079,49.117,49.151,49.191,49.226,49.274,49.33,49.391,49.46,49.572,49.719,50.12
957,LNP FP,46.543,46.961,47.11,47.205,47.283,47.345,47.406,47.454,47.49,47.531,47.568,47.601,47.637,47.665,47.695,47.72,47.745,47.766,47.79,47.809,47.831,47.846,47.869,47.887,47.912,47.932,47.949,47.969,47.989,48.005,48.021,48.037,48.054,48.073,48.09,48.104,48.122,48.136,48.152,48.172,48.186,48.201,48.214,48.233,48.249,48.265,48.284,48.302,48.32,48.335,48.349,48.366,48.381,48.395,48.407,48.426,48.441,48.455,48.467,48.482,48.498,48.512,48.527,48.542,48.556,48.572,48.588,48.601,48.619,48.633,48.654,48.669,48.686,48.702,48.721,48.744,48.763,48.782,48.8,48.818,48.835,48.863,48.885,48.907,48.936,48.964,48.991,49.019,49.051,49.079,49.117,49.151,49.191,49.226,49.274,49.33,49.391,49.46,49.572,49.719,50.12
958,LNP FP,46.422,46.898,47.05,47.143,47.225,47.287,47.348,47.399,47.443,47.479,47.515,47.547,47.578,47.606,47.632,47.66,47.688,47.721,47.752,47.771,47.789,47.811,47.832,47.855,47.875,47.895,47.912,47.936,47.958,47.978,47.995,48.015,48.034,48.046,48.061,48.075,48.091,48.108,48.127,48.144,48.16,48.174,48.192,48.206,48.224,48.237,48.253,48.267,48.281,48.296,48.313,48.329,48.347,48.365,48.382,48.4,48.416,48.43,48.445,48.46,48.474,48.488,48.501,48.518,48.534,48.551,48.566,48.583,48.599,48.62,48.635,48.654,48.67,48.685,48.701,48.716,48.734,48.757,48.774,48.798,48.821,48.842,48.866,48.883,48.909,48.933,48.958,48.987,49.019,49.043,49.075,49.112,49.161,49.204,49.246,49.289,49.344,49.413,49.526,49.688,50.268
959,LNP FP,46.422,46.898,47.05,47.143,47.225,47.287,47.348,47.399,47.443,47.479,47.515,47.547,47.578,47.606,47.632,47.66,47.688,47.721,47.752,47.771,47.789,47.811,47.832,47.855,47.875,47.895,47.912,47.936,47.958,47.978,47.995,48.015,48.034,48.046,48.061,48.075,48.091,48.108,48.127,48.144,48.16,48.174,48.192,48.206,48.224,48.237,48.253,48.267,48.281,48.296,48.313,48.329,48.347,48.365,48.382,48.4,48.416,48.43,48.445,48.46,48.474,48.488,48.501,48.518,48.534,48.551,48.566,48.583,48.599,48.62,48.635,48.654,48.67,48.685,48.701,48.716,48.734,48.757,48.774,48.798,48.821,48.842,48.866,48.883,48.909,48.933,48.958,48.987,49.019,49.043,49.075,49.112,49.161,49.204,49.246,49.289,49.344,49.413,49.526,49.688,50.268
960,LNP FP,46.433,46.902,47.057,47.155,47.236,47.295,47.35,47.396,47.434,47.468,47.503,47.535,47.569,47.595,47.624,47.648,47.674,47.7,47.727,47.749,47.772,47.797,47.819,47.837,47.857,47.878,47.897,47.915,47.932,47.953,47.97,47.985,48.001,48.016,48.034,48.048,48.061,48.079,48.095,48.109,48.124,48.141,48.158,48.176,48.19,48.204,48.221,48.236,48.25,48.261,48.275,48.291,48.308,48.321,48.336,48.352,48.367,48.385,48.401,48.415,48.431,48.446,48.463,48.479,48.494,48.507,48.522,48.539,48.555,48.572,48.586,48.604,48.62,48.635,48.651,48.669,48.686,48.712,48.729,48.75,48.772,48.792,48.811,48.832,48.857,48.885,48.917,48.946,48.973,49.004,49.042,49.08,49.107,49.15,49.188,49.238,49.29,49.376,49.482,49.645,50.188
961,LNP FP,46.433,46.902,47.057,47.155,47.236,47.295,47.35,47.396,47.434,47.468,47.503,47.535,47.569,47.595,47.624,47.648,47.674,47.7,47.727,47.749,47.772,47.797,47.819,47.837,47.857,47.878,47.897,47.915,47.932,47.953,47.97,47.985,48.001,48.016,48.034,48.048,48.061,48.079,48.095,48.109,48.124,48.141,48.158,48.176,48.19,48.204,48.221,48.236,48.25,48.261,48.275,48.291,48.308,48.321,48.336,48.352,48.367,48.385,48.401,48.415,48.431,48.446,48.463,48.479,48.494,48.507,48.522,48.539,48.555,48.572,48.586,48.604,48.62,48.635,48.651,48.669,48.686,48.712,48.729,48.75,48.772,48.792,48.811,48.832,48.857,48.885,48.917,48.946,48.973,49.004,49.042,49.08,49.107,49.15,49.188,49.238,49.29,49.376,49.482,49.645,50.188
962,LNP FP,46.446,46.901,47.06,47.178,47.243,47.314,47.367,47.409,47.45,47.488,47.521,47.559,47.587,47.617,47.642,47.669,47.692,47.716,47.737,47.759,47.785,47.807,47.828,47.843,47.863,47.883,47.902,47.917,47.935,47.954,47.969,47.985,48.004,48.018,48.033,48.048,48.063,48.079,48.095,48.109,48.127,48.14,48.155,48.17,48.185,48.198,48.214,48.229,48.243,48.259,48.274,48.292,48.309,48.324,48.336,48.354,48.368,48.384,48.398,48.412,48.425,48.438,48.452,48.468,48.485,48.501,48.517,48.534,48.549,48.566,48.584,48.6,48.616,48.634,48.648,48.665,48.683,48.709,48.729,48.75,48.771,48.791,48.815,48.84,48.859,48.884,48.908,48.936,48.964,48.991,49.021,49.055,49.091,49.134,49.187,49.228,49.306,49.377,49.461,49.643,50.084
963,LNP FP,46.446,46.901,47.06,47.178,47.243,47.314,47.367,47.409,47.45,47.488,47.521,47.559,47.587,47.617,47.642,47.669,47.692,47.716,47.737,47.759,47.785,47.807,47.828,47.843,47.863,47.883,47.902,47.917,47.935,47.954,47.969,47.985,48.004,48.018,48.033,48.048,48.063,48.079,48.095,48.109,48.127,48.14,48.155,48.17,48.185,48.198,48.214,48.229,48.243,48.259,48.274,48.292,48.309,48.324,48.336,48.354,48.368,48.384,48.398,48.412,48.425,48.438,48.452,48.468,48.485,48.501,48.517,48.534,48.549,48.566,48.584,48.6,48.616,48.634,48.648,48.665,48.683,48.709,48.729,48.75,48.771,48.791,48.815,48.84,48.859,48.884,48.908,48.936,48.964,48.991,49.021,49.055,49.091,49.134,49.187,49.228,49.306,49.377,49.461,49.643,50.084
964,LNP FP,46.327,46.819,46.954,47.07,47.165,47.222,47.265,47.327,47.364,47.397,47.437,47.466,47.493,47.525,47.555,47.581,47.601,47.627,47.65,47.672,47.691,47.715,47.735,47.757,47.779,47.798,47.814,47.83,47.849,47.863,47.878,47.894,47.91,47.924,47.942,47.958,47.975,47.992,48.007,48.021,48.037,48.055,48.067,48.082,48.098,48.113,48.128,48.146,48.161,48.178,48.191,48.205,48.221,48.237,48.253,48.267,48.28,48.295,48.311,48.327,48.345,48.36,48.374,48.39,48.407,48.423,48.437,48.453,48.468,48.487,48.501,48.521,48.537,48.559,48.576,48.598,48.618,48.638,48.658,48.679,48.7,48.724,48.747,48.77,48.792,48.818,48.847,48.872,48.901,48.928,48.962,48.994,49.026,49.069,49.118,49.171,49.231,49.295,49.427,49.587,50.035
965,LNP FP,46.327,46.819,46.954,47.07,47.165,47.222,47.265,47.327,47.364,47.397,47.437,47.466,47.493,47.525,47.555,47.581,47.601,47.627,47.65,47.672,47.691,47.715,47.735,47.757,47.779,47.798,47.814,47.83,47.849,47.863,47.878,47.894,47.91,47.924,47.942,47.958,47.975,47.992,48.007,48.021,48.037,48.055,48.067,48.082,48.098,48.113,48.128,48.146,48.161,48.178,48.191,48.205,48.221,48.237,48.253,48.267,48.28,48.295,48.311,48.327,48.345,48.36,48.374,48.39,48.407,48.423,48.437,48.453,48.468,48.487,48.501,48.521,48.537,48.559,48.576,48.598,48.618,48.638,48.658,48.679,48.7,48.724,48.747,48.77,48.792,48.818,48.847,48.872,48.901,48.928,48.962,48.994,49.026,49.069,49.118,49.171,49.231,49.295,49.427,49.587,50.035
966,LNP FP,46.128,46.627,46.778,46.911,46.995,47.057,47.111,47.16,47.203,47.238,47.278,47.314,47.349,47.381,47.409,47.438,47.463,47.491,47.52,47.54,47.563,47.582,47.606,47.627,47.646,47.666,47.682,47.702,47.719,47.735,47.756,47.768,47.786,47.801,47.819,47.834,47.851,47.87,47.887,47.904,47.919,47.934,47.951,47.965,47.978,47.992,48.005,48.021,48.038,48.051,48.067,48.083,48.098,48.116,48.131,48.148,48.161,48.181,48.196,48.213,48.225,48.244,48.262,48.276,48.296,48.314,48.332,48.353,48.369,48.388,48.406,48.424,48.442,48.459,48.477,48.492,48.514,48.532,48.551,48.572,48.596,48.623,48.641,48.661,48.684,48.713,48.739,48.769,48.801,48.83,48.867,48.909,48.953,48.988,49.033,49.084,49.167,49.259,49.372,49.562,50.042
967,LNP FP,46.128,46.627,46.778,46.911,46.995,47.057,47.111,47.16,47.203,47.238,47.278,47.314,47.349,47.381,47.409,47.438,47.463,47.491,47.52,47.54,47.563,47.582,47.606,47.627,47.646,47.666,47.682,47.702,47.719,47.735,47.756,47.768,47.786,47.801,47.819,47.834,47.851,47.87,47.887,47.904,47.919,47.934,47.951,47.965,47.978,47.992,48.005,48.021,48.038,48.051,48.067,48.083,48.098,48.116,48.131,48.148,48.161,48.181,48.196,48.213,48.225,48.244,48.262,48.276,48.296,48.314,48.332,48.353,48.369,48.388,48.406,48.424,48.442,48.459,48.477,48.492,48.514,48.532,48.551,48.572,48.596,48.623,48.641,48.661,48.684,48.713,48.739,48.769,48.801,48.83,48.867,48.909,48.953,48.988,49.033,49.084,49.167,49.259,49.372,49.562,50.042
968,LNP FP,45.898,46.55,46.705,46.809,46.876,46.943,47.004,47.048,47.096,47.128,47.168,47.201,47.227,47.254,47.279,47.307,47.334,47.363,47.389,47.416,47.439,47.46,47.482,47.501,47.517,47.537,47.556,47.577,47.595,47.618,47.64,47.658,47.674,47.69,47.706,47.725,47.743,47.761,47.777,47.792,47.809,47.825,47.84,47.856,47.869,47.882,47.897,47.912,47.929,47.944,47.957,47.973,47.988,48.004,48.019,48.034,48.05,48.069,48.083,48.099,48.115,48.134,48.149,48.165,48.179,48.196,48.214,48.232,48.246,48.263,48.279,48.296,48.314,48.335,48.357,48.375,48.4,48.42,48.442,48.463,48.489,48.509,48.535,48.556,48.578,48.602,48.623,48.649,48.679,48.714,48.751,48.789,48.829,48.875,48.923,48.984,49.066,49.157,49.26,49.454,49.921
969,LNP FP,45.898,46.55,46.705,46.809,46.876,46.943,47.004,47.048,47.096,47.128,47.168,47.201,47.227,47.254,47.279,47.307,47.334,47.363,47.389,47.416,47.439,47.46,47.482,47.501,47.517,47.537,47.556,47.577,47.595,47.618,47.64,47.658,47.674,47.69,47.706,47.725,47.743,47.761,47.777,47.792,47.809,47.825,47.84,47.856,47.869,47.882,47.897,47.912,47.929,47.944,47.957,47.973,47.988,48.004,48.019,48.034,48.05,48.069,48.083,48.099,48.115,48.134,48.149,48.165,48.179,48.196,48.214,48.232,48.246,48.263,48.279,48.296,48.314,48.335,48.357,48.375,48.4,48.42,48.442,48.463,48.489,48.509,48.535,48.556,48.578,48.602,48.623,48.649,48.679,48.714,48.751,48.789,48.829,48.875,48.923,48.984,49.066,49.157,49.26,49.454,49.921
970,LNP FP,45.885,46.387,46.567,46.67,46.763,46.832,46.881,46.932,46.976,47.009,47.043,47.07,47.104,47.143,47.175,47.208,47.229,47.253,47.276,47.298,47.319,47.339,47.356,47.375,47.394,47.413,47.433,47.453,47.475,47.492,47.509,47.528,47.546,47.563,47.579,47.597,47.611,47.626,47.64,47.656,47.674,47.688,47.705,47.722,47.736,47.75,47.766,47.78,47.797,47.815,47.833,47.851,47.87,47.881,47.897,47.916,47.929,47.943,47.958,47.974,47.99,48.006,48.021,48.039,48.056,48.072,48.089,48.105,48.121,48.142,48.158,48.174,48.191,48.21,48.226,48.244,48.266,48.288,48.307,48.332,48.354,48.374,48.398,48.424,48.449,48.474,48.499,48.526,48.56,48.589,48.627,48.663,48.695,48.747,48.802,48.854,48.918,48.995,49.086,49.267,49.835
971,LNP FP,45.885,46.387,46.567,46.67,46.763,46.832,46.881,46.932,46.976,47.009,47.043,47.07,47.104,47.143,47.175,47.208,47.229,47.253,47.276,47.298,47.319,47.339,47.356,47.375,47.394,47.413,47.433,47.453,47.475,47.492,47.509,47.528,47.546,47.563,47.579,47.597,47.611,47.626,47.64,47.656,47.674,47.688,47.705,47.722,47.736,47.75,47.766,47.78,47.797,47.815,47.833,47.851,47.87,47.881,47.897,47.916,47.929,47.943,47.958,47.974,47.99,48.006,48.021,48.039,48.056,48.072,48.089,48.105,48.121,48.142,48.158,48.174,48.191,48.21,48.226,48.244,48.266,48.288,48.307,48.332,48.354,48.374,48.398,48.424,48.449,48.474,48.499,48.526,48.56,48.589,48.627,48.663,48.695,48.747,48.802,48.854,48.918,48.995,49.086,49.267,49.835
972,LNP FP,45.884,46.343,46.546,46.676,46.769,46.835,46.902,46.949,46.998,47.031,47.069,47.107,47.137,47.164,47.196,47.228,47.254,47.279,47.302,47.327,47.348,47.376,47.396,47.417,47.438,47.458,47.478,47.496,47.512,47.529,47.545,47.563,47.581,47.602,47.621,47.636,47.654,47.674,47.692,47.708,47.723,47.742,47.759,47.777,47.79,47.803,47.817,47.834,47.848,47.865,47.883,47.897,47.912,47.927,47.942,47.958,47.975,47.992,48.011,48.029,48.047,48.063,48.08,48.096,48.11,48.129,48.146,48.16,48.177,48.195,48.21,48.232,48.249,48.268,48.287,48.306,48.329,48.351,48.373,48.391,48.414,48.435,48.456,48.476,48.509,48.538,48.567,48.597,48.62,48.657,48.697,48.731,48.778,48.821,48.87,48.927,48.99,49.071,49.175,49.347,49.945
973,LNP FP,45.884,46.343,46.546,46.676,46.769,46.835,46.902,46.949,46.998,47.031,47.069,47.107,47.137,47.164,47.196,47.228,47.254,47.279,47.302,47.327,47.348,47.376,47.396,47.417,47.438,47.458,47.478,47.496,47.512,47.529,47.545,47.563,47.581,47.602,47.621,47.636,47.654,47.674,47.692,47.708,47.723,47.742,47.759,47.777,47.79,47.803,47.817,47.834,47.848,47.865,47.883,47.897,47.912,47.927,47.942,47.958,47.975,47.992,48.011,48.029,48.047,48.063,48.08,48.096,48.11,48.129,48.146,48.16,48.177,48.195,48.21,48.232,48.249,48.268,48.287,48.306,48.329,48.351,48.373,48.391,48.414,48.435,48.456,48.476,48.509,48.538,48.567,48.597,48.62,48.657,48.697,48.731,48.778,48.821,48.87,48.927,48.99,49.071,49.175,49.347,49.945
974,LNP FP,45.929,46.41,46.612,46.73,46.809,46.881,46.936,46.986,47.032,47.076,47.117,47.151,47.183,47.213,47.238,47.267,47.299,47.321,47.343,47.371,47.395,47.418,47.439,47.461,47.485,47.505,47.527,47.545,47.564,47.586,47.601,47.619,47.633,47.653,47.673,47.689,47.707,47.725,47.741,47.76,47.778,47.796,47.81,47.825,47.843,47.857,47.873,47.891,47.904,47.919,47.933,47.948,47.964,47.978,47.994,48.011,48.029,48.045,48.066,48.083,48.1,48.117,48.131,48.145,48.161,48.178,48.193,48.213,48.23,48.246,48.262,48.277,48.294,48.313,48.332,48.351,48.37,48.389,48.414,48.437,48.463,48.489,48.515,48.537,48.566,48.591,48.622,48.652,48.683,48.725,48.76,48.796,48.835,48.882,48.93,48.976,49.034,49.108,49.21,49.378,50.012
975,LNP FP,45.929,46.41,46.612,46.73,46.809,46.881,46.936,46.986,47.032,47.076,47.117,47.151,47.183,47.213,47.238,47.267,47.299,47.321,47.343,47.371,47.395,47.418,47.439,47.461,47.485,47.505,47.527,47.545,47.564,47.586,47.601,47.619,47.633,47.653,47.673,47.689,47.707,47.725,47.741,47.76,47.778,47.796,47.81,47.825,47.843,47.857,47.873,47.891,47.904,47.919,47.933,47.948,47.964,47.978,47.994,48.011,48.029,48.045,48.066,48.083,48.1,48.117,48.131,48.145,48.161,48.178,48.193,48.213,48.23,48.246,48.262,48.277,48.294,48.313,48.332,48.351,48.37,48.389,48.414,48.437,48.463,48.489,48.515,48.537,48.566,48.591,48.622,48.652,48.683,48.725,48.76,48.796,48.835,48.882,48.93,48.976,49.034,49.108,49.21,49.378,50.012
976,LNP FP,46.106,46.452,46.635,46.758,46.84,46.909,46.961,47.005,47.051,47.099,47.142,47.177,47.209,47.235,47.262,47.295,47.325,47.351,47.38,47.405,47.429,47.452,47.474,47.498,47.518,47.539,47.56,47.578,47.596,47.618,47.638,47.657,47.678,47.696,47.714,47.732,47.751,47.767,47.784,47.799,47.814,47.829,47.844,47.86,47.875,47.896,47.913,47.928,47.944,47.959,47.977,47.993,48.006,48.021,48.036,48.05,48.068,48.086,48.103,48.123,48.142,48.16,48.174,48.192,48.211,48.229,48.247,48.265,48.286,48.305,48.324,48.34,48.358,48.38,48.4,48.416,48.437,48.459,48.486,48.506,48.527,48.551,48.577,48.602,48.625,48.651,48.676,48.704,48.731,48.768,48.802,48.834,48.874,48.914,48.967,49.021,49.08,49.17,49.266,49.434,49.831
977,LNP FP,46.106,46.452,46.635,46.758,46.84,46.909,46.961,47.005,47.051,47.099,47.142,47.177,47.209,47.235,47.262,47.295,47.325,47.351,47.38,47.405,47.429,47.452,47.474,47.498,47.518,47.539,47.56,47.578,47.596,47.618,47.638,47.657,47.678,47.696,47.714,47.732,47.751,47.767,47.784,47.799,47.814,47.829,47.844,47.86,47.875,47.896,47.913,47.928,47.944,47.959,47.977,47.993,48.006,48.021,48.036,48.05,48.068,48.086,48.103,48.123,48.142,48.16,48.174,48.192,48.211,48.229,48.247,48.265,48.286,48.305,48.324,48.34,48.358,48.38,48.4,48.416,48.437,48.459,48.486,48.506,48.527,48.551,48.577,48.602,48.625,48.651,48.676,48.704,48.731,48.768,48.802,48.834,48.874,48.914,48.967,49.021,49.08,49.17,49.266,49.434,49.831
978,LNP FP,46.074,46.565,46.72,46.822,46.901,46.978,47.037,47.078,47.128,47.166,47.202,47.234,47.262,47.291,47.321,47.348,47.376,47.405,47.432,47.454,47.474,47.495,47.516,47.542,47.559,47.58,47.599,47.618,47.634,47.656,47.675,47.697,47.718,47.734,47.75,47.766,47.785,47.803,47.82,47.835,47.851,47.865,47.883,47.901,47.916,47.932,47.948,47.964,47.981,47.997,48.014,48.032,48.049,48.064,48.078,48.093,48.111,48.126,48.143,48.159,48.175,48.191,48.206,48.223,48.239,48.255,48.273,48.288,48.305,48.322,48.342,48.357,48.375,48.396,48.414,48.435,48.456,48.475,48.492,48.509,48.528,48.552,48.575,48.604,48.635,48.661,48.684,48.712,48.739,48.781,48.814,48.855,48.899,48.954,49.004,49.05,49.117,49.202,49.321,49.45,49.974
979,LNP FP,46.074,46.565,46.72,46.822,46.901,46.978,47.037,47.078,47.128,47.166,47.202,47.234,47.262,47.291,47.321,47.348,47.376,47.405,47.432,47.454,47.474,47.495,47.516,47.542,47.559,47.58,47.599,47.618,47.634,47.656,47.675,47.697,47.718,47.734,47.75,47.766,47.785,47.803,47.82,47.835,47.851,47.865,47.883,47.901,47.916,47.932,47.948,47.964,47.981,47.997,48.014,48.032,48.049,48.064,48.078,48.093,48.111,48.126,48.143,48.159,48.175,48.191,48.206,48.223,48.239,48.255,48.273,48.288,48.305,48.322,48.342,48.357,48.375,48.396,48.414,48.435,48.456,48.475,48.492,48.509,48.528,48.552,48.575,48.604,48.635,48.661,48.684,48.712,48.739,48.781,48.814,48.855,48.899,48.954,49.004,49.05,49.117,49.202,49.321,49.45,49.974
980,LNP FP,45.927,46.495,46.665,46.762,46.844,46.905,46.962,47.013,47.065,47.11,47.143,47.181,47.218,47.251,47.278,47.304,47.327,47.352,47.376,47.398,47.424,47.445,47.465,47.489,47.511,47.531,47.547,47.566,47.586,47.605,47.625,47.642,47.66,47.677,47.693,47.712,47.73,47.745,47.762,47.778,47.792,47.811,47.823,47.839,47.855,47.869,47.885,47.903,47.922,47.94,47.957,47.972,47.985,48.0,48.016,48.03,48.044,48.061,48.076,48.095,48.11,48.127,48.145,48.162,48.179,48.198,48.212,48.234,48.252,48.272,48.293,48.31,48.327,48.348,48.366,48.391,48.413,48.432,48.451,48.472,48.493,48.513,48.539,48.566,48.592,48.619,48.649,48.676,48.71,48.747,48.775,48.818,48.86,48.895,48.947,49.007,49.084,49.16,49.27,49.428,49.956
981,LNP FP,45.927,46.495,46.665,46.762,46.844,46.905,46.962,47.013,47.065,47.11,47.143,47.181,47.218,47.251,47.278,47.304,47.327,47.352,47.376,47.398,47.424,47.445,47.465,47.489,47.511,47.531,47.547,47.566,47.586,47.605,47.625,47.642,47.66,47.677,47.693,47.712,47.73,47.745,47.762,47.778,47.792,47.811,47.823,47.839,47.855,47.869,47.885,47.903,47.922,47.94,47.957,47.972,47.985,48.0,48.016,48.03,48.044,48.061,48.076,48.095,48.11,48.127,48.145,48.162,48.179,48.198,48.212,48.234,48.252,48.272,48.293,48.31,48.327,48.348,48.366,48.391,48.413,48.432,48.451,48.472,48.493,48.513,48.539,48.566,48.592,48.619,48.649,48.676,48.71,48.747,48.775,48.818,48.86,48.895,48.947,49.007,49.084,49.16,49.27,49.428,49.956
982,LNP FP,46.063,46.467,46.634,46.732,46.815,46.887,46.955,46.996,47.033,47.075,47.112,47.148,47.181,47.207,47.24,47.265,47.29,47.32,47.345,47.369,47.391,47.409,47.426,47.446,47.468,47.486,47.51,47.533,47.549,47.568,47.584,47.603,47.619,47.636,47.652,47.666,47.68,47.695,47.711,47.729,47.743,47.759,47.777,47.796,47.811,47.826,47.839,47.856,47.87,47.887,47.905,47.919,47.936,47.953,47.969,47.985,47.998,48.018,48.032,48.052,48.067,48.081,48.093,48.111,48.129,48.145,48.165,48.185,48.203,48.22,48.236,48.257,48.276,48.296,48.314,48.333,48.351,48.373,48.392,48.411,48.436,48.457,48.48,48.504,48.534,48.558,48.591,48.612,48.641,48.678,48.713,48.75,48.793,48.846,48.896,48.948,49.025,49.104,49.216,49.368,49.854
983,LNP FP,46.063,46.467,46.634,46.732,46.815,46.887,46.955,46.996,47.033,47.075,47.112,47.148,47.181,47.207,47.24,47.265,47.29,47.32,47.345,47.369,47.391,47.409,47.426,47.446,47.468,47.486,47.51,47.533,47.549,47.568,47.584,47.603,47.619,47.636,47.652,47.666,47.68,47.695,47.711,47.729,47.743,47.759,47.777,47.796,47.811,47.826,47.839,47.856,47.87,47.887,47.905,47.919,47.936,47.953,47.969,47.985,47.998,48.018,48.032,48.052,48.067,48.081,48.093,48.111,48.129,48.145,48.165,48.185,48.203,48.22,48.236,48.257,48.276,48.296,48.314,48.333,48.351,48.373,48.392,48.411,48.436,48.457,48.48,48.504,48.534,48.558,48.591,48.612,48.641,48.678,48.713,48.75,48.793,48.846,48.896,48.948,49.025,49.104,49.216,49.368,49.854
984,LNP FP,46.008,46.459,46.608,46.707,46.787,46.848,46.895,46.943,46.988,47.028,47.067,47.102,47.134,47.163,47.193,47.223,47.248,47.268,47.288,47.31,47.333,47.357,47.378,47.397,47.417,47.437,47.454,47.471,47.488,47.504,47.522,47.538,47.555,47.573,47.59,47.603,47.618,47.635,47.652,47.667,47.687,47.7,47.716,47.731,47.744,47.76,47.773,47.788,47.802,47.816,47.83,47.844,47.86,47.875,47.893,47.907,47.923,47.938,47.953,47.967,47.982,47.998,48.014,48.03,48.05,48.068,48.082,48.1,48.116,48.133,48.151,48.169,48.188,48.207,48.226,48.24,48.259,48.282,48.302,48.326,48.349,48.369,48.389,48.416,48.437,48.466,48.491,48.52,48.552,48.585,48.617,48.656,48.696,48.736,48.778,48.844,48.903,48.991,49.117,49.295,49.735
985,LNP FP,46.008,46.459,46.608,46.707,46.787,46.848,46.895,46.943,46.988,47.028,47.067,47.102,47.134,47.163,47.193,47.223,47.248,47.268,47.288,47.31,47.333,47.357,47.378,47.397,47.417,47.437,47.454,47.471,47.488,47.504,47.522,47.538,47.555,47.573,47.59,47.603,47.618,47.635,47.652,47.667,47.687,47.7,47.716,47.731,47.744,47.76,47.773,47.788,47.802,47.816,47.83,47.844,47.86,47.875,47.893,47.907,47.923,47.938,47.953,47.967,47.982,47.998,48.014,48.03,48.05,48.068,48.082,48.1,48.116,48.133,48.151,48.169,48.188,48.207,48.226,48.24,48.259,48.282,48.302,48.326,48.349,48.369,48.389,48.416,48.437,48.466,48.491,48.52,48.552,48.585,48.617,48.656,48.696,48.736,48.778,48.844,48.903,48.991,49.117,49.295,49.735
