Start date day,Month,Year
16,09,2022
930,GRN FP,7.629,8.863,9.181,9.441,9.668,9.836,9.943,10.073,10.195,10.266,10.315,10.418,10.505,10.588,10.66,10.706,10.755,10.817,10.861,10.905,10.943,10.991,11.031,11.067,11.119,11.165,11.203,11.238,11.288,11.333,11.369,11.413,11.459,11.497,11.54,11.581,11.611,11.656,11.697,11.737,11.771,11.803,11.842,11.871,11.902,11.936,11.966,11.999,12.027,12.052,12.087,12.118,12.146,12.179,12.208,12.254,12.291,12.333,12.37,12.407,12.431,12.477,12.526,12.553,12.587,12.619,12.656,12.689,12.733,12.775,12.809,12.835,12.866,12.906,12.943,12.98,13.024,13.068,13.111,13.153,13.206,13.26,13.32,13.378,13.439,13.501,13.571,13.629,13.694,13.747,13.821,13.907,14.007,14.097,14.2,14.348,14.522,14.643,14.905,15.202,16.728
931,GRN FP,7.629,8.863,9.181,9.441,9.668,9.836,9.943,10.073,10.195,10.266,10.315,10.418,10.505,10.588,10.66,10.706,10.755,10.817,10.861,10.905,10.943,10.991,11.031,11.067,11.119,11.165,11.203,11.238,11.288,11.333,11.369,11.413,11.459,11.497,11.54,11.581,11.611,11.656,11.697,11.737,11.771,11.803,11.842,11.871,11.902,11.936,11.966,11.999,12.027,12.052,12.087,12.118,12.146,12.179,12.208,12.254,12.291,12.333,12.37,12.407,12.431,12.477,12.526,12.553,12.587,12.619,12.656,12.689,12.733,12.775,12.809,12.835,12.866,12.906,12.943,12.98,13.024,13.068,13.111,13.153,13.206,13.26,13.32,13.378,13.439,13.501,13.571,13.629,13.694,13.747,13.821,13.907,14.007,14.097,14.2,14.348,14.522,14.643,14.905,15.202,16.728
932,GRN FP,7.561,8.748,9.134,9.458,9.698,9.848,10.014,10.102,10.199,10.31,10.377,10.445,10.542,10.605,10.658,10.714,10.77,10.838,10.881,10.926,10.976,11.03,11.075,11.126,11.18,11.222,11.25,11.294,11.341,11.379,11.424,11.46,11.495,11.528,11.565,11.605,11.634,11.678,11.721,11.759,11.795,11.827,11.864,11.892,11.927,11.962,11.995,12.016,12.053,12.08,12.127,12.164,12.2,12.235,12.274,12.312,12.342,12.38,12.401,12.44,12.485,12.524,12.549,12.59,12.631,12.66,12.679,12.713,12.738,12.772,12.815,12.856,12.892,12.932,12.981,13.024,13.062,13.116,13.159,13.212,13.253,13.293,13.352,13.412,13.476,13.534,13.585,13.659,13.726,13.814,13.906,13.999,14.059,14.154,14.258,14.349,14.502,14.697,14.947,15.324,16.541
933,GRN FP,7.561,8.748,9.134,9.458,9.698,9.848,10.014,10.102,10.199,10.31,10.377,10.445,10.542,10.605,10.658,10.714,10.77,10.838,10.881,10.926,10.976,11.03,11.075,11.126,11.18,11.222,11.25,11.294,11.341,11.379,11.424,11.46,11.495,11.528,11.565,11.605,11.634,11.678,11.721,11.759,11.795,11.827,11.864,11.892,11.927,11.962,11.995,12.016,12.053,12.08,12.127,12.164,12.2,12.235,12.274,12.312,12.342,12.38,12.401,12.44,12.485,12.524,12.549,12.59,12.631,12.66,12.679,12.713,12.738,12.772,12.815,12.856,12.892,12.932,12.981,13.024,13.062,13.116,13.159,13.212,13.253,13.293,13.352,13.412,13.476,13.534,13.585,13.659,13.726,13.814,13.906,13.999,14.059,14.154,14.258,14.349,14.502,14.697,14.947,15.324,16.541
934,GRN FP,7.576,8.84,9.279,9.519,9.707,9.837,9.979,10.113,10.208,10.313,10.386,10.474,10.555,10.635,10.684,10.741,10.799,10.865,10.92,10.967,11.019,11.061,11.108,11.139,11.175,11.219,11.263,11.304,11.35,11.403,11.442,11.48,11.524,11.564,11.593,11.629,11.671,11.708,11.744,11.77,11.801,11.844,11.885,11.921,11.959,11.994,12.018,12.052,12.082,12.12,12.16,12.189,12.228,12.26,12.288,12.322,12.362,12.399,12.426,12.461,12.503,12.537,12.567,12.602,12.64,12.674,12.713,12.748,12.793,12.836,12.871,12.905,12.939,12.983,13.023,13.058,13.109,13.145,13.196,13.242,13.291,13.348,13.388,13.436,13.486,13.54,13.591,13.642,13.701,13.77,13.871,13.975,14.073,14.197,14.311,14.412,14.564,14.737,14.963,15.316,16.797
935,GRN FP,7.576,8.84,9.279,9.519,9.707,9.837,9.979,10.113,10.208,10.313,10.386,10.474,10.555,10.635,10.684,10.741,10.799,10.865,10.92,10.967,11.019,11.061,11.108,11.139,11.175,11.219,11.263,11.304,11.35,11.403,11.442,11.48,11.524,11.564,11.593,11.629,11.671,11.708,11.744,11.77,11.801,11.844,11.885,11.921,11.959,11.994,12.018,12.052,12.082,12.12,12.16,12.189,12.228,12.26,12.288,12.322,12.362,12.399,12.426,12.461,12.503,12.537,12.567,12.602,12.64,12.674,12.713,12.748,12.793,12.836,12.871,12.905,12.939,12.983,13.023,13.058,13.109,13.145,13.196,13.242,13.291,13.348,13.388,13.436,13.486,13.54,13.591,13.642,13.701,13.77,13.871,13.975,14.073,14.197,14.311,14.412,14.564,14.737,14.963,15.316,16.797
936,GRN FP,7.916,8.925,9.247,9.511,9.716,9.888,10.042,10.16,10.265,10.365,10.427,10.494,10.554,10.628,10.706,10.778,10.838,10.903,10.954,11.009,11.068,11.118,11.155,11.196,11.233,11.274,11.315,11.36,11.394,11.437,11.469,11.511,11.556,11.597,11.636,11.673,11.714,11.746,11.783,11.818,11.847,11.882,11.923,11.951,11.986,12.027,12.058,12.089,12.128,12.155,12.187,12.226,12.261,12.295,12.331,12.359,12.395,12.433,12.462,12.498,12.54,12.582,12.614,12.648,12.685,12.718,12.748,12.778,12.815,12.864,12.902,12.935,12.978,13.026,13.064,13.102,13.14,13.179,13.219,13.267,13.32,13.37,13.423,13.474,13.52,13.574,13.637,13.689,13.75,13.831,13.935,14.041,14.123,14.224,14.317,14.406,14.583,14.74,14.979,15.322,16.588
937,GRN FP,7.916,8.925,9.247,9.511,9.716,9.888,10.042,10.16,10.265,10.365,10.427,10.494,10.554,10.628,10.706,10.778,10.838,10.903,10.954,11.009,11.068,11.118,11.155,11.196,11.233,11.274,11.315,11.36,11.394,11.437,11.469,11.511,11.556,11.597,11.636,11.673,11.714,11.746,11.783,11.818,11.847,11.882,11.923,11.951,11.986,12.027,12.058,12.089,12.128,12.155,12.187,12.226,12.261,12.295,12.331,12.359,12.395,12.433,12.462,12.498,12.54,12.582,12.614,12.648,12.685,12.718,12.748,12.778,12.815,12.864,12.902,12.935,12.978,13.026,13.064,13.102,13.14,13.179,13.219,13.267,13.32,13.37,13.423,13.474,13.52,13.574,13.637,13.689,13.75,13.831,13.935,14.041,14.123,14.224,14.317,14.406,14.583,14.74,14.979,15.322,16.588
938,GRN FP,7.676,9.071,9.341,9.566,9.768,9.961,10.079,10.171,10.286,10.376,10.447,10.507,10.586,10.682,10.749,10.804,10.849,10.898,10.957,11.012,11.055,11.09,11.132,11.182,11.231,11.282,11.336,11.395,11.432,11.462,11.501,11.538,11.579,11.622,11.653,11.693,11.724,11.757,11.8,11.835,11.868,11.9,11.934,11.961,12.006,12.041,12.078,12.117,12.146,12.179,12.218,12.254,12.283,12.309,12.336,12.373,12.418,12.456,12.491,12.524,12.56,12.598,12.636,12.682,12.713,12.74,12.785,12.833,12.876,12.909,12.958,12.996,13.027,13.075,13.113,13.157,13.201,13.233,13.284,13.337,13.378,13.438,13.487,13.531,13.587,13.644,13.686,13.745,13.806,13.888,13.969,14.062,14.141,14.231,14.346,14.472,14.582,14.778,15.047,15.344,16.443
939,GRN FP,7.676,9.071,9.341,9.566,9.768,9.961,10.079,10.171,10.286,10.376,10.447,10.507,10.586,10.682,10.749,10.804,10.849,10.898,10.957,11.012,11.055,11.09,11.132,11.182,11.231,11.282,11.336,11.395,11.432,11.462,11.501,11.538,11.579,11.622,11.653,11.693,11.724,11.757,11.8,11.835,11.868,11.9,11.934,11.961,12.006,12.041,12.078,12.117,12.146,12.179,12.218,12.254,12.283,12.309,12.336,12.373,12.418,12.456,12.491,12.524,12.56,12.598,12.636,12.682,12.713,12.74,12.785,12.833,12.876,12.909,12.958,12.996,13.027,13.075,13.113,13.157,13.201,13.233,13.284,13.337,13.378,13.438,13.487,13.531,13.587,13.644,13.686,13.745,13.806,13.888,13.969,14.062,14.141,14.231,14.346,14.472,14.582,14.778,15.047,15.344,16.443
940,GRN FP,7.522,9.047,9.333,9.613,9.818,9.984,10.142,10.241,10.348,10.432,10.498,10.559,10.644,10.691,10.756,10.809,10.866,10.921,10.98,11.034,11.09,11.135,11.185,11.239,11.265,11.317,11.354,11.397,11.432,11.471,11.508,11.55,11.594,11.634,11.672,11.704,11.741,11.78,11.81,11.84,11.868,11.905,11.947,11.983,12.025,12.065,12.11,12.139,12.18,12.212,12.248,12.291,12.327,12.354,12.388,12.417,12.447,12.477,12.512,12.553,12.578,12.624,12.664,12.701,12.744,12.788,12.821,12.868,12.909,12.956,12.989,13.034,13.067,13.108,13.145,13.189,13.23,13.278,13.328,13.366,13.409,13.463,13.525,13.57,13.612,13.688,13.745,13.804,13.885,13.948,14.007,14.091,14.18,14.251,14.37,14.477,14.641,14.823,15.024,15.353,16.391
941,GRN FP,7.522,9.047,9.333,9.613,9.818,9.984,10.142,10.241,10.348,10.432,10.498,10.559,10.644,10.691,10.756,10.809,10.866,10.921,10.98,11.034,11.09,11.135,11.185,11.239,11.265,11.317,11.354,11.397,11.432,11.471,11.508,11.55,11.594,11.634,11.672,11.704,11.741,11.78,11.81,11.84,11.868,11.905,11.947,11.983,12.025,12.065,12.11,12.139,12.18,12.212,12.248,12.291,12.327,12.354,12.388,12.417,12.447,12.477,12.512,12.553,12.578,12.624,12.664,12.701,12.744,12.788,12.821,12.868,12.909,12.956,12.989,13.034,13.067,13.108,13.145,13.189,13.23,13.278,13.328,13.366,13.409,13.463,13.525,13.57,13.612,13.688,13.745,13.804,13.885,13.948,14.007,14.091,14.18,14.251,14.37,14.477,14.641,14.823,15.024,15.353,16.391
942,GRN FP,7.772,9.044,9.434,9.627,9.823,10.006,10.138,10.283,10.351,10.446,10.525,10.593,10.658,10.72,10.779,10.852,10.905,10.964,11.021,11.066,11.11,11.15,11.188,11.235,11.287,11.319,11.359,11.403,11.447,11.487,11.527,11.563,11.595,11.631,11.676,11.719,11.769,11.814,11.841,11.873,11.907,11.939,11.968,12.006,12.048,12.082,12.122,12.157,12.194,12.235,12.278,12.312,12.354,12.384,12.42,12.449,12.49,12.524,12.555,12.584,12.622,12.659,12.702,12.747,12.777,12.811,12.858,12.899,12.935,12.971,13.017,13.062,13.108,13.151,13.195,13.238,13.284,13.312,13.362,13.41,13.472,13.519,13.555,13.602,13.652,13.714,13.777,13.827,13.919,13.994,14.057,14.118,14.199,14.311,14.414,14.523,14.63,14.823,15.07,15.371,16.233
943,GRN FP,7.772,9.044,9.434,9.627,9.823,10.006,10.138,10.283,10.351,10.446,10.525,10.593,10.658,10.72,10.779,10.852,10.905,10.964,11.021,11.066,11.11,11.15,11.188,11.235,11.287,11.319,11.359,11.403,11.447,11.487,11.527,11.563,11.595,11.631,11.676,11.719,11.769,11.814,11.841,11.873,11.907,11.939,11.968,12.006,12.048,12.082,12.122,12.157,12.194,12.235,12.278,12.312,12.354,12.384,12.42,12.449,12.49,12.524,12.555,12.584,12.622,12.659,12.702,12.747,12.777,12.811,12.858,12.899,12.935,12.971,13.017,13.062,13.108,13.151,13.195,13.238,13.284,13.312,13.362,13.41,13.472,13.519,13.555,13.602,13.652,13.714,13.777,13.827,13.919,13.994,14.057,14.118,14.199,14.311,14.414,14.523,14.63,14.823,15.07,15.371,16.233
944,GRN FP,7.949,9.073,9.407,9.657,9.816,9.975,10.141,10.259,10.354,10.467,10.548,10.62,10.7,10.762,10.82,10.903,10.953,11.006,11.05,11.089,11.129,11.177,11.228,11.276,11.319,11.375,11.419,11.45,11.489,11.522,11.569,11.611,11.651,11.675,11.704,11.749,11.789,11.822,11.862,11.898,11.939,11.974,12.01,12.046,12.082,12.114,12.139,12.17,12.211,12.253,12.28,12.32,12.348,12.385,12.425,12.453,12.499,12.536,12.571,12.612,12.652,12.685,12.716,12.762,12.805,12.855,12.901,12.932,12.968,13.015,13.045,13.082,13.127,13.161,13.199,13.232,13.284,13.326,13.372,13.418,13.46,13.509,13.566,13.604,13.67,13.732,13.796,13.861,13.927,13.986,14.064,14.129,14.228,14.318,14.442,14.561,14.712,14.856,15.03,15.446,16.322
945,GRN FP,7.949,9.073,9.407,9.657,9.816,9.975,10.141,10.259,10.354,10.467,10.548,10.62,10.7,10.762,10.82,10.903,10.953,11.006,11.05,11.089,11.129,11.177,11.228,11.276,11.319,11.375,11.419,11.45,11.489,11.522,11.569,11.611,11.651,11.675,11.704,11.749,11.789,11.822,11.862,11.898,11.939,11.974,12.01,12.046,12.082,12.114,12.139,12.17,12.211,12.253,12.28,12.32,12.348,12.385,12.425,12.453,12.499,12.536,12.571,12.612,12.652,12.685,12.716,12.762,12.805,12.855,12.901,12.932,12.968,13.015,13.045,13.082,13.127,13.161,13.199,13.232,13.284,13.326,13.372,13.418,13.46,13.509,13.566,13.604,13.67,13.732,13.796,13.861,13.927,13.986,14.064,14.129,14.228,14.318,14.442,14.561,14.712,14.856,15.03,15.446,16.322
946,GRN FP,7.762,9.12,9.462,9.673,9.877,10.052,10.21,10.335,10.435,10.514,10.6,10.665,10.734,10.815,10.877,10.913,10.955,10.999,11.048,11.107,11.159,11.201,11.243,11.311,11.364,11.397,11.445,11.491,11.528,11.566,11.607,11.648,11.69,11.719,11.749,11.785,11.817,11.848,11.879,11.92,11.95,11.983,12.01,12.046,12.078,12.113,12.147,12.18,12.201,12.242,12.284,12.315,12.349,12.391,12.429,12.47,12.505,12.545,12.577,12.619,12.661,12.694,12.731,12.766,12.808,12.849,12.876,12.921,12.972,13.024,13.06,13.099,13.138,13.173,13.214,13.255,13.31,13.363,13.405,13.457,13.499,13.544,13.604,13.653,13.713,13.756,13.809,13.864,13.928,13.987,14.072,14.149,14.24,14.326,14.416,14.523,14.668,14.833,15.03,15.33,16.108
947,GRN FP,7.762,9.12,9.462,9.673,9.877,10.052,10.21,10.335,10.435,10.514,10.6,10.665,10.734,10.815,10.877,10.913,10.955,10.999,11.048,11.107,11.159,11.201,11.243,11.311,11.364,11.397,11.445,11.491,11.528,11.566,11.607,11.648,11.69,11.719,11.749,11.785,11.817,11.848,11.879,11.92,11.95,11.983,12.01,12.046,12.078,12.113,12.147,12.18,12.201,12.242,12.284,12.315,12.349,12.391,12.429,12.47,12.505,12.545,12.577,12.619,12.661,12.694,12.731,12.766,12.808,12.849,12.876,12.921,12.972,13.024,13.06,13.099,13.138,13.173,13.214,13.255,13.31,13.363,13.405,13.457,13.499,13.544,13.604,13.653,13.713,13.756,13.809,13.864,13.928,13.987,14.072,14.149,14.24,14.326,14.416,14.523,14.668,14.833,15.03,15.33,16.108
948,GRN FP,7.94,9.25,9.58,9.843,9.991,10.132,10.266,10.376,10.464,10.564,10.637,10.706,10.768,10.849,10.909,10.969,11.037,11.082,11.132,11.178,11.228,11.272,11.324,11.371,11.405,11.446,11.486,11.517,11.554,11.589,11.627,11.659,11.7,11.74,11.776,11.803,11.84,11.874,11.913,11.955,11.994,12.034,12.064,12.097,12.132,12.159,12.191,12.222,12.253,12.285,12.31,12.34,12.381,12.419,12.452,12.492,12.522,12.563,12.602,12.637,12.675,12.711,12.748,12.785,12.832,12.868,12.918,12.952,12.991,13.034,13.071,13.1,13.139,13.175,13.214,13.264,13.301,13.358,13.409,13.464,13.517,13.582,13.621,13.668,13.726,13.79,13.849,13.912,13.985,14.042,14.094,14.178,14.275,14.359,14.458,14.561,14.675,14.83,14.997,15.339,16.008
949,GRN FP,7.94,9.25,9.58,9.843,9.991,10.132,10.266,10.376,10.464,10.564,10.637,10.706,10.768,10.849,10.909,10.969,11.037,11.082,11.132,11.178,11.228,11.272,11.324,11.371,11.405,11.446,11.486,11.517,11.554,11.589,11.627,11.659,11.7,11.74,11.776,11.803,11.84,11.874,11.913,11.955,11.994,12.034,12.064,12.097,12.132,12.159,12.191,12.222,12.253,12.285,12.31,12.34,12.381,12.419,12.452,12.492,12.522,12.563,12.602,12.637,12.675,12.711,12.748,12.785,12.832,12.868,12.918,12.952,12.991,13.034,13.071,13.1,13.139,13.175,13.214,13.264,13.301,13.358,13.409,13.464,13.517,13.582,13.621,13.668,13.726,13.79,13.849,13.912,13.985,14.042,14.094,14.178,14.275,14.359,14.458,14.561,14.675,14.83,14.997,15.339,16.008
950,GRN FP,7.743,9.238,9.561,9.849,10.049,10.183,10.288,10.405,10.489,10.568,10.649,10.723,10.794,10.844,10.912,10.988,11.036,11.089,11.141,11.187,11.227,11.272,11.323,11.362,11.418,11.464,11.509,11.548,11.58,11.622,11.65,11.687,11.725,11.754,11.794,11.826,11.864,11.898,11.933,11.962,11.995,12.023,12.054,12.087,12.117,12.155,12.187,12.221,12.266,12.301,12.338,12.379,12.409,12.441,12.477,12.509,12.541,12.59,12.63,12.668,12.704,12.752,12.791,12.83,12.859,12.902,12.955,12.987,13.027,13.064,13.105,13.158,13.192,13.244,13.289,13.328,13.362,13.402,13.448,13.503,13.552,13.609,13.661,13.73,13.782,13.83,13.881,13.931,13.991,14.058,14.135,14.195,14.263,14.345,14.449,14.535,14.673,14.807,14.988,15.329,16.179
951,GRN FP,7.743,9.238,9.561,9.849,10.049,10.183,10.288,10.405,10.489,10.568,10.649,10.723,10.794,10.844,10.912,10.988,11.036,11.089,11.141,11.187,11.227,11.272,11.323,11.362,11.418,11.464,11.509,11.548,11.58,11.622,11.65,11.687,11.725,11.754,11.794,11.826,11.864,11.898,11.933,11.962,11.995,12.023,12.054,12.087,12.117,12.155,12.187,12.221,12.266,12.301,12.338,12.379,12.409,12.441,12.477,12.509,12.541,12.59,12.63,12.668,12.704,12.752,12.791,12.83,12.859,12.902,12.955,12.987,13.027,13.064,13.105,13.158,13.192,13.244,13.289,13.328,13.362,13.402,13.448,13.503,13.552,13.609,13.661,13.73,13.782,13.83,13.881,13.931,13.991,14.058,14.135,14.195,14.263,14.345,14.449,14.535,14.673,14.807,14.988,15.329,16.179
952,GRN FP,7.989,9.26,9.603,9.876,10.059,10.217,10.345,10.443,10.549,10.629,10.72,10.774,10.848,10.902,10.949,11.004,11.067,11.108,11.155,11.192,11.24,11.287,11.335,11.386,11.432,11.476,11.519,11.554,11.595,11.629,11.666,11.698,11.738,11.779,11.812,11.841,11.875,11.917,11.951,11.99,12.029,12.066,12.105,12.142,12.176,12.2,12.237,12.269,12.31,12.354,12.386,12.433,12.467,12.507,12.537,12.566,12.593,12.626,12.665,12.704,12.731,12.774,12.815,12.853,12.9,12.933,12.971,13.023,13.064,13.104,13.143,13.181,13.212,13.248,13.295,13.331,13.371,13.413,13.449,13.51,13.553,13.6,13.664,13.722,13.769,13.823,13.887,13.938,14.001,14.063,14.119,14.197,14.274,14.367,14.473,14.594,14.758,14.866,15.036,15.289,16.356
953,GRN FP,7.989,9.26,9.603,9.876,10.059,10.217,10.345,10.443,10.549,10.629,10.72,10.774,10.848,10.902,10.949,11.004,11.067,11.108,11.155,11.192,11.24,11.287,11.335,11.386,11.432,11.476,11.519,11.554,11.595,11.629,11.666,11.698,11.738,11.779,11.812,11.841,11.875,11.917,11.951,11.99,12.029,12.066,12.105,12.142,12.176,12.2,12.237,12.269,12.31,12.354,12.386,12.433,12.467,12.507,12.537,12.566,12.593,12.626,12.665,12.704,12.731,12.774,12.815,12.853,12.9,12.933,12.971,13.023,13.064,13.104,13.143,13.181,13.212,13.248,13.295,13.331,13.371,13.413,13.449,13.51,13.553,13.6,13.664,13.722,13.769,13.823,13.887,13.938,14.001,14.063,14.119,14.197,14.274,14.367,14.473,14.594,14.758,14.866,15.036,15.289,16.356
954,GRN FP,8.083,9.368,9.667,9.922,10.107,10.259,10.368,10.472,10.573,10.683,10.755,10.837,10.894,10.966,11.029,11.074,11.145,11.196,11.236,11.291,11.331,11.371,11.417,11.449,11.486,11.523,11.562,11.608,11.648,11.686,11.724,11.759,11.805,11.835,11.872,11.914,11.953,11.979,12.014,12.051,12.084,12.117,12.152,12.177,12.215,12.252,12.281,12.32,12.359,12.396,12.424,12.468,12.498,12.53,12.566,12.606,12.643,12.672,12.7,12.727,12.761,12.815,12.851,12.88,12.921,12.96,12.99,13.025,13.073,13.122,13.16,13.195,13.235,13.271,13.311,13.357,13.402,13.443,13.493,13.528,13.565,13.608,13.666,13.711,13.763,13.82,13.878,13.924,13.979,14.06,14.117,14.177,14.259,14.34,14.445,14.57,14.694,14.856,15.007,15.334,16.458
955,GRN FP,8.083,9.368,9.667,9.922,10.107,10.259,10.368,10.472,10.573,10.683,10.755,10.837,10.894,10.966,11.029,11.074,11.145,11.196,11.236,11.291,11.331,11.371,11.417,11.449,11.486,11.523,11.562,11.608,11.648,11.686,11.724,11.759,11.805,11.835,11.872,11.914,11.953,11.979,12.014,12.051,12.084,12.117,12.152,12.177,12.215,12.252,12.281,12.32,12.359,12.396,12.424,12.468,12.498,12.53,12.566,12.606,12.643,12.672,12.7,12.727,12.761,12.815,12.851,12.88,12.921,12.96,12.99,13.025,13.073,13.122,13.16,13.195,13.235,13.271,13.311,13.357,13.402,13.443,13.493,13.528,13.565,13.608,13.666,13.711,13.763,13.82,13.878,13.924,13.979,14.06,14.117,14.177,14.259,14.34,14.445,14.57,14.694,14.856,15.007,15.334,16.458
956,GRN FP,8.4,9.5,9.769,9.976,10.149,10.301,10.386,10.508,10.599,10.712,10.802,10.881,10.957,11.015,11.064,11.114,11.184,11.238,11.288,11.349,11.383,11.424,11.471,11.507,11.539,11.575,11.616,11.65,11.689,11.723,11.758,11.787,11.82,11.859,11.897,11.931,11.971,11.998,12.036,12.071,12.114,12.146,12.184,12.217,12.236,12.264,12.292,12.327,12.357,12.382,12.413,12.448,12.479,12.529,12.571,12.598,12.629,12.665,12.711,12.75,12.786,12.822,12.864,12.897,12.924,12.964,13.003,13.053,13.091,13.128,13.159,13.194,13.234,13.275,13.329,13.363,13.4,13.448,13.496,13.541,13.582,13.63,13.672,13.726,13.783,13.827,13.881,13.928,13.988,14.047,14.126,14.187,14.249,14.331,14.433,14.548,14.691,14.858,15.082,15.267,16.389
957,GRN FP,8.4,9.5,9.769,9.976,10.149,10.301,10.386,10.508,10.599,10.712,10.802,10.881,10.957,11.015,11.064,11.114,11.184,11.238,11.288,11.349,11.383,11.424,11.471,11.507,11.539,11.575,11.616,11.65,11.689,11.723,11.758,11.787,11.82,11.859,11.897,11.931,11.971,11.998,12.036,12.071,12.114,12.146,12.184,12.217,12.236,12.264,12.292,12.327,12.357,12.382,12.413,12.448,12.479,12.529,12.571,12.598,12.629,12.665,12.711,12.75,12.786,12.822,12.864,12.897,12.924,12.964,13.003,13.053,13.091,13.128,13.159,13.194,13.234,13.275,13.329,13.363,13.4,13.448,13.496,13.541,13.582,13.63,13.672,13.726,13.783,13.827,13.881,13.928,13.988,14.047,14.126,14.187,14.249,14.331,14.433,14.548,14.691,14.858,15.082,15.267,16.389
958,GRN FP,8.139,9.496,9.829,10.056,10.214,10.356,10.446,10.574,10.658,10.74,10.816,10.892,10.949,11.02,11.086,11.152,11.213,11.272,11.327,11.374,11.411,11.462,11.503,11.545,11.59,11.621,11.657,11.689,11.723,11.768,11.81,11.836,11.868,11.894,11.926,11.969,12.0,12.027,12.073,12.103,12.134,12.164,12.202,12.238,12.282,12.322,12.351,12.378,12.412,12.441,12.468,12.497,12.518,12.555,12.579,12.618,12.646,12.676,12.712,12.746,12.782,12.821,12.851,12.882,12.915,12.969,12.997,13.029,13.069,13.111,13.156,13.194,13.232,13.272,13.325,13.367,13.405,13.446,13.495,13.54,13.577,13.624,13.683,13.722,13.768,13.819,13.873,13.916,13.987,14.053,14.121,14.191,14.266,14.361,14.486,14.611,14.719,14.845,15.021,15.331,16.228
959,GRN FP,8.139,9.496,9.829,10.056,10.214,10.356,10.446,10.574,10.658,10.74,10.816,10.892,10.949,11.02,11.086,11.152,11.213,11.272,11.327,11.374,11.411,11.462,11.503,11.545,11.59,11.621,11.657,11.689,11.723,11.768,11.81,11.836,11.868,11.894,11.926,11.969,12.0,12.027,12.073,12.103,12.134,12.164,12.202,12.238,12.282,12.322,12.351,12.378,12.412,12.441,12.468,12.497,12.518,12.555,12.579,12.618,12.646,12.676,12.712,12.746,12.782,12.821,12.851,12.882,12.915,12.969,12.997,13.029,13.069,13.111,13.156,13.194,13.232,13.272,13.325,13.367,13.405,13.446,13.495,13.54,13.577,13.624,13.683,13.722,13.768,13.819,13.873,13.916,13.987,14.053,14.121,14.191,14.266,14.361,14.486,14.611,14.719,14.845,15.021,15.331,16.228
960,GRN FP,8.299,9.601,9.914,10.11,10.247,10.371,10.472,10.568,10.68,10.748,10.835,10.9,10.983,11.047,11.14,11.194,11.237,11.282,11.325,11.376,11.425,11.492,11.541,11.575,11.612,11.646,11.691,11.725,11.757,11.802,11.84,11.881,11.913,11.946,11.98,12.022,12.061,12.095,12.127,12.157,12.199,12.225,12.251,12.29,12.336,12.368,12.393,12.417,12.459,12.492,12.515,12.546,12.587,12.609,12.634,12.664,12.696,12.726,12.75,12.776,12.817,12.849,12.885,12.912,12.944,12.99,13.024,13.069,13.1,13.13,13.171,13.203,13.237,13.28,13.311,13.35,13.411,13.453,13.498,13.54,13.594,13.639,13.7,13.748,13.789,13.841,13.88,13.931,13.987,14.035,14.125,14.188,14.264,14.35,14.449,14.546,14.66,14.846,15.031,15.319,16.379
961,GRN FP,8.299,9.601,9.914,10.11,10.247,10.371,10.472,10.568,10.68,10.748,10.835,10.9,10.983,11.047,11.14,11.194,11.237,11.282,11.325,11.376,11.425,11.492,11.541,11.575,11.612,11.646,11.691,11.725,11.757,11.802,11.84,11.881,11.913,11.946,11.98,12.022,12.061,12.095,12.127,12.157,12.199,12.225,12.251,12.29,12.336,12.368,12.393,12.417,12.459,12.492,12.515,12.546,12.587,12.609,12.634,12.664,12.696,12.726,12.75,12.776,12.817,12.849,12.885,12.912,12.944,12.99,13.024,13.069,13.1,13.13,13.171,13.203,13.237,13.28,13.311,13.35,13.411,13.453,13.498,13.54,13.594,13.639,13.7,13.748,13.789,13.841,13.88,13.931,13.987,14.035,14.125,14.188,14.264,14.35,14.449,14.546,14.66,14.846,15.031,15.319,16.379
