Start date day,Month,Year
22,02,2022
837,ONP FP,3.934,5.045,5.431,5.652,5.794,5.932,6.033,6.187,6.296,6.378,6.475,6.557,6.616,6.692,6.757,6.828,6.894,6.936,6.985,7.031,7.071,7.112,7.146,7.193,7.251,7.29,7.329,7.375,7.417,7.463,7.502,7.539,7.575,7.618,7.662,7.693,7.724,7.757,7.783,7.811,7.846,7.888,7.926,7.955,8.001,8.032,8.063,8.106,8.145,8.177,8.213,8.252,8.287,8.318,8.359,8.396,8.425,8.463,8.504,8.535,8.57,8.603,8.635,8.67,8.703,8.736,8.771,8.817,8.867,8.902,8.943,8.983,9.016,9.064,9.095,9.136,9.187,9.234,9.268,9.31,9.352,9.401,9.457,9.51,9.565,9.621,9.693,9.766,9.852,9.936,10.004,10.073,10.175,10.306,10.412,10.542,10.708,10.885,11.072,11.408,12.564
838,ONP FP,3.856,5.092,5.407,5.653,5.854,5.985,6.093,6.205,6.305,6.386,6.449,6.534,6.601,6.656,6.722,6.795,6.853,6.915,6.975,7.032,7.081,7.124,7.176,7.218,7.253,7.288,7.329,7.366,7.411,7.456,7.491,7.531,7.568,7.606,7.643,7.682,7.715,7.75,7.794,7.834,7.868,7.911,7.95,7.982,8.017,8.048,8.084,8.119,8.151,8.194,8.233,8.271,8.302,8.333,8.359,8.39,8.433,8.47,8.518,8.549,8.58,8.617,8.645,8.674,8.704,8.744,8.786,8.826,8.866,8.91,8.945,8.979,9.017,9.051,9.087,9.125,9.175,9.21,9.253,9.3,9.363,9.41,9.469,9.532,9.598,9.655,9.709,9.786,9.87,9.956,10.044,10.146,10.241,10.333,10.45,10.563,10.733,10.919,11.129,11.486,12.405
839,ONP FP,3.856,5.092,5.407,5.653,5.854,5.985,6.093,6.205,6.305,6.386,6.449,6.534,6.601,6.656,6.722,6.795,6.853,6.915,6.975,7.032,7.081,7.124,7.176,7.218,7.253,7.288,7.329,7.366,7.411,7.456,7.491,7.531,7.568,7.606,7.643,7.682,7.715,7.75,7.794,7.834,7.868,7.911,7.95,7.982,8.017,8.048,8.084,8.119,8.151,8.194,8.233,8.271,8.302,8.333,8.359,8.39,8.433,8.47,8.518,8.549,8.58,8.617,8.645,8.674,8.704,8.744,8.786,8.826,8.866,8.91,8.945,8.979,9.017,9.051,9.087,9.125,9.175,9.21,9.253,9.3,9.363,9.41,9.469,9.532,9.598,9.655,9.709,9.786,9.87,9.956,10.044,10.146,10.241,10.333,10.45,10.563,10.733,10.919,11.129,11.486,12.405
840,ONP FP,3.865,5.05,5.442,5.678,5.799,5.978,6.109,6.226,6.315,6.397,6.474,6.546,6.622,6.687,6.743,6.8,6.858,6.907,6.962,7.006,7.05,7.102,7.145,7.198,7.239,7.279,7.318,7.37,7.413,7.456,7.503,7.539,7.589,7.629,7.671,7.705,7.746,7.789,7.825,7.858,7.895,7.936,7.969,8.019,8.053,8.09,8.118,8.151,8.186,8.224,8.259,8.287,8.314,8.353,8.388,8.422,8.452,8.488,8.529,8.575,8.606,8.638,8.665,8.689,8.73,8.766,8.798,8.833,8.869,8.913,8.942,8.979,9.019,9.064,9.108,9.151,9.209,9.254,9.297,9.339,9.403,9.445,9.492,9.561,9.633,9.712,9.77,9.837,9.906,9.976,10.075,10.183,10.28,10.371,10.486,10.629,10.766,10.885,11.123,11.51,12.428
841,ONP FP,3.865,5.05,5.442,5.678,5.799,5.978,6.109,6.226,6.315,6.397,6.474,6.546,6.622,6.687,6.743,6.8,6.858,6.907,6.962,7.006,7.05,7.102,7.145,7.198,7.239,7.279,7.318,7.37,7.413,7.456,7.503,7.539,7.589,7.629,7.671,7.705,7.746,7.789,7.825,7.858,7.895,7.936,7.969,8.019,8.053,8.09,8.118,8.151,8.186,8.224,8.259,8.287,8.314,8.353,8.388,8.422,8.452,8.488,8.529,8.575,8.606,8.638,8.665,8.689,8.73,8.766,8.798,8.833,8.869,8.913,8.942,8.979,9.019,9.064,9.108,9.151,9.209,9.254,9.297,9.339,9.403,9.445,9.492,9.561,9.633,9.712,9.77,9.837,9.906,9.976,10.075,10.183,10.28,10.371,10.486,10.629,10.766,10.885,11.123,11.51,12.428
842,ONP FP,3.686,5.138,5.464,5.676,5.877,6.002,6.126,6.209,6.323,6.396,6.476,6.548,6.622,6.679,6.753,6.814,6.862,6.905,6.967,7.012,7.057,7.11,7.158,7.212,7.254,7.304,7.342,7.392,7.443,7.492,7.532,7.571,7.598,7.632,7.674,7.712,7.753,7.786,7.82,7.854,7.89,7.926,7.971,8.014,8.049,8.087,8.131,8.163,8.199,8.23,8.269,8.299,8.345,8.374,8.414,8.446,8.471,8.501,8.525,8.566,8.609,8.651,8.692,8.72,8.75,8.791,8.828,8.858,8.889,8.92,8.954,8.992,9.027,9.076,9.116,9.152,9.194,9.242,9.3,9.365,9.426,9.475,9.526,9.581,9.641,9.705,9.777,9.837,9.944,10.041,10.119,10.192,10.285,10.382,10.487,10.597,10.743,10.923,11.154,11.528,12.511
843,ONP FP,3.686,5.138,5.464,5.676,5.877,6.002,6.126,6.209,6.323,6.396,6.476,6.548,6.622,6.679,6.753,6.814,6.862,6.905,6.967,7.012,7.057,7.11,7.158,7.212,7.254,7.304,7.342,7.392,7.443,7.492,7.532,7.571,7.598,7.632,7.674,7.712,7.753,7.786,7.82,7.854,7.89,7.926,7.971,8.014,8.049,8.087,8.131,8.163,8.199,8.23,8.269,8.299,8.345,8.374,8.414,8.446,8.471,8.501,8.525,8.566,8.609,8.651,8.692,8.72,8.75,8.791,8.828,8.858,8.889,8.92,8.954,8.992,9.027,9.076,9.116,9.152,9.194,9.242,9.3,9.365,9.426,9.475,9.526,9.581,9.641,9.705,9.777,9.837,9.944,10.041,10.119,10.192,10.285,10.382,10.487,10.597,10.743,10.923,11.154,11.528,12.511
844,ONP FP,3.739,5.047,5.459,5.723,5.872,6.001,6.129,6.253,6.322,6.385,6.466,6.545,6.623,6.693,6.751,6.797,6.874,6.928,6.98,7.027,7.077,7.123,7.172,7.218,7.249,7.31,7.349,7.388,7.437,7.49,7.54,7.581,7.621,7.686,7.719,7.753,7.788,7.825,7.858,7.889,7.931,7.965,7.993,8.039,8.073,8.12,8.146,8.176,8.21,8.246,8.28,8.315,8.348,8.381,8.417,8.445,8.484,8.519,8.556,8.597,8.641,8.679,8.703,8.736,8.774,8.813,8.843,8.88,8.915,8.95,8.989,9.024,9.063,9.098,9.135,9.175,9.215,9.256,9.312,9.362,9.417,9.462,9.514,9.572,9.636,9.693,9.777,9.863,9.927,10.015,10.087,10.179,10.263,10.372,10.5,10.642,10.739,10.926,11.175,11.571,12.648
845,ONP FP,3.739,5.047,5.459,5.723,5.872,6.001,6.129,6.253,6.322,6.385,6.466,6.545,6.623,6.693,6.751,6.797,6.874,6.928,6.98,7.027,7.077,7.123,7.172,7.218,7.249,7.31,7.349,7.388,7.437,7.49,7.54,7.581,7.621,7.686,7.719,7.753,7.788,7.825,7.858,7.889,7.931,7.965,7.993,8.039,8.073,8.12,8.146,8.176,8.21,8.246,8.28,8.315,8.348,8.381,8.417,8.445,8.484,8.519,8.556,8.597,8.641,8.679,8.703,8.736,8.774,8.813,8.843,8.88,8.915,8.95,8.989,9.024,9.063,9.098,9.135,9.175,9.215,9.256,9.312,9.362,9.417,9.462,9.514,9.572,9.636,9.693,9.777,9.863,9.927,10.015,10.087,10.179,10.263,10.372,10.5,10.642,10.739,10.926,11.175,11.571,12.648
846,ONP FP,3.806,5.018,5.422,5.652,5.882,6.015,6.139,6.257,6.363,6.435,6.496,6.586,6.67,6.725,6.794,6.854,6.914,6.969,7.01,7.057,7.123,7.168,7.217,7.243,7.281,7.323,7.356,7.395,7.436,7.484,7.528,7.567,7.619,7.66,7.701,7.744,7.778,7.815,7.85,7.887,7.918,7.961,8.003,8.032,8.076,8.115,8.162,8.199,8.228,8.261,8.291,8.321,8.356,8.389,8.432,8.467,8.508,8.537,8.569,8.611,8.647,8.678,8.711,8.732,8.77,8.807,8.847,8.877,8.916,8.95,8.993,9.034,9.076,9.115,9.163,9.203,9.25,9.305,9.36,9.391,9.441,9.492,9.544,9.597,9.669,9.717,9.795,9.87,9.926,10.039,10.138,10.231,10.313,10.402,10.531,10.668,10.842,10.983,11.209,11.536,12.733
847,ONP FP,3.806,5.018,5.422,5.652,5.882,6.015,6.139,6.257,6.363,6.435,6.496,6.586,6.67,6.725,6.794,6.854,6.914,6.969,7.01,7.057,7.123,7.168,7.217,7.243,7.281,7.323,7.356,7.395,7.436,7.484,7.528,7.567,7.619,7.66,7.701,7.744,7.778,7.815,7.85,7.887,7.918,7.961,8.003,8.032,8.076,8.115,8.162,8.199,8.228,8.261,8.291,8.321,8.356,8.389,8.432,8.467,8.508,8.537,8.569,8.611,8.647,8.678,8.711,8.732,8.77,8.807,8.847,8.877,8.916,8.95,8.993,9.034,9.076,9.115,9.163,9.203,9.25,9.305,9.36,9.391,9.441,9.492,9.544,9.597,9.669,9.717,9.795,9.87,9.926,10.039,10.138,10.231,10.313,10.402,10.531,10.668,10.842,10.983,11.209,11.536,12.733
848,ONP FP,3.974,5.214,5.525,5.727,5.945,6.046,6.187,6.299,6.397,6.473,6.544,6.624,6.692,6.766,6.83,6.873,6.932,6.978,7.036,7.1,7.147,7.195,7.243,7.29,7.323,7.368,7.41,7.45,7.49,7.536,7.568,7.602,7.646,7.683,7.718,7.759,7.797,7.837,7.875,7.911,7.958,7.988,8.023,8.058,8.106,8.151,8.19,8.233,8.261,8.29,8.321,8.355,8.403,8.428,8.459,8.48,8.511,8.541,8.572,8.608,8.658,8.693,8.73,8.762,8.794,8.829,8.867,8.916,8.949,8.988,9.022,9.064,9.103,9.153,9.196,9.239,9.286,9.336,9.38,9.417,9.47,9.518,9.569,9.637,9.692,9.758,9.839,9.906,9.99,10.056,10.133,10.217,10.307,10.4,10.535,10.653,10.792,11.011,11.208,11.605,12.614
849,ONP FP,3.974,5.214,5.525,5.727,5.945,6.046,6.187,6.299,6.397,6.473,6.544,6.624,6.692,6.766,6.83,6.873,6.932,6.978,7.036,7.1,7.147,7.195,7.243,7.29,7.323,7.368,7.41,7.45,7.49,7.536,7.568,7.602,7.646,7.683,7.718,7.759,7.797,7.837,7.875,7.911,7.958,7.988,8.023,8.058,8.106,8.151,8.19,8.233,8.261,8.29,8.321,8.355,8.403,8.428,8.459,8.48,8.511,8.541,8.572,8.608,8.658,8.693,8.73,8.762,8.794,8.829,8.867,8.916,8.949,8.988,9.022,9.064,9.103,9.153,9.196,9.239,9.286,9.336,9.38,9.417,9.47,9.518,9.569,9.637,9.692,9.758,9.839,9.906,9.99,10.056,10.133,10.217,10.307,10.4,10.535,10.653,10.792,11.011,11.208,11.605,12.614
850,ONP FP,3.986,5.226,5.552,5.819,5.944,6.104,6.223,6.346,6.427,6.494,6.579,6.653,6.725,6.779,6.849,6.91,6.966,7.023,7.07,7.13,7.174,7.214,7.254,7.296,7.34,7.376,7.415,7.462,7.508,7.551,7.59,7.634,7.663,7.706,7.756,7.79,7.826,7.861,7.912,7.944,7.983,8.032,8.074,8.108,8.136,8.18,8.212,8.242,8.276,8.303,8.338,8.374,8.405,8.431,8.463,8.506,8.55,8.585,8.615,8.643,8.675,8.716,8.752,8.792,8.831,8.866,8.898,8.935,8.975,9.019,9.057,9.094,9.134,9.168,9.208,9.249,9.3,9.333,9.375,9.428,9.484,9.539,9.596,9.653,9.705,9.759,9.817,9.887,9.967,10.04,10.124,10.19,10.28,10.397,10.524,10.65,10.784,10.938,11.235,11.614,12.549
851,ONP FP,3.986,5.226,5.552,5.819,5.944,6.104,6.223,6.346,6.427,6.494,6.579,6.653,6.725,6.779,6.849,6.91,6.966,7.023,7.07,7.13,7.174,7.214,7.254,7.296,7.34,7.376,7.415,7.462,7.508,7.551,7.59,7.634,7.663,7.706,7.756,7.79,7.826,7.861,7.912,7.944,7.983,8.032,8.074,8.108,8.136,8.18,8.212,8.242,8.276,8.303,8.338,8.374,8.405,8.431,8.463,8.506,8.55,8.585,8.615,8.643,8.675,8.716,8.752,8.792,8.831,8.866,8.898,8.935,8.975,9.019,9.057,9.094,9.134,9.168,9.208,9.249,9.3,9.333,9.375,9.428,9.484,9.539,9.596,9.653,9.705,9.759,9.817,9.887,9.967,10.04,10.124,10.19,10.28,10.397,10.524,10.65,10.784,10.938,11.235,11.614,12.549
852,ONP FP,4.24,5.227,5.58,5.797,5.977,6.167,6.315,6.38,6.465,6.547,6.64,6.727,6.791,6.856,6.911,6.955,7.018,7.067,7.118,7.156,7.209,7.249,7.283,7.325,7.355,7.394,7.429,7.469,7.513,7.558,7.614,7.657,7.694,7.742,7.779,7.815,7.855,7.886,7.936,7.969,8.008,8.048,8.088,8.114,8.148,8.176,8.207,8.238,8.279,8.326,8.363,8.396,8.431,8.458,8.492,8.523,8.566,8.598,8.627,8.663,8.694,8.725,8.756,8.799,8.832,8.872,8.911,8.947,8.981,9.018,9.061,9.103,9.155,9.205,9.255,9.303,9.346,9.381,9.423,9.465,9.511,9.555,9.608,9.65,9.715,9.775,9.834,9.902,9.972,10.061,10.153,10.253,10.318,10.399,10.538,10.655,10.77,10.953,11.172,11.58,12.624
853,ONP FP,4.24,5.227,5.58,5.797,5.977,6.167,6.315,6.38,6.465,6.547,6.64,6.727,6.791,6.856,6.911,6.955,7.018,7.067,7.118,7.156,7.209,7.249,7.283,7.325,7.355,7.394,7.429,7.469,7.513,7.558,7.614,7.657,7.694,7.742,7.779,7.815,7.855,7.886,7.936,7.969,8.008,8.048,8.088,8.114,8.148,8.176,8.207,8.238,8.279,8.326,8.363,8.396,8.431,8.458,8.492,8.523,8.566,8.598,8.627,8.663,8.694,8.725,8.756,8.799,8.832,8.872,8.911,8.947,8.981,9.018,9.061,9.103,9.155,9.205,9.255,9.303,9.346,9.381,9.423,9.465,9.511,9.555,9.608,9.65,9.715,9.775,9.834,9.902,9.972,10.061,10.153,10.253,10.318,10.399,10.538,10.655,10.77,10.953,11.172,11.58,12.624
854,ONP FP,4.222,5.204,5.636,5.87,6.054,6.168,6.305,6.419,6.499,6.597,6.678,6.734,6.797,6.87,6.919,6.966,7.033,7.079,7.131,7.17,7.23,7.286,7.334,7.379,7.408,7.451,7.489,7.533,7.567,7.601,7.644,7.678,7.708,7.749,7.788,7.824,7.864,7.897,7.936,7.987,8.029,8.073,8.098,8.13,8.167,8.194,8.233,8.262,8.294,8.327,8.36,8.394,8.427,8.463,8.494,8.527,8.57,8.597,8.635,8.677,8.707,8.744,8.78,8.806,8.845,8.892,8.931,8.965,9.002,9.035,9.071,9.098,9.148,9.199,9.24,9.285,9.327,9.382,9.435,9.483,9.524,9.564,9.613,9.667,9.718,9.765,9.84,9.899,9.967,10.041,10.123,10.222,10.309,10.401,10.52,10.647,10.831,10.953,11.117,11.557,12.632
855,ONP FP,4.222,5.204,5.636,5.87,6.054,6.168,6.305,6.419,6.499,6.597,6.678,6.734,6.797,6.87,6.919,6.966,7.033,7.079,7.131,7.17,7.23,7.286,7.334,7.379,7.408,7.451,7.489,7.533,7.567,7.601,7.644,7.678,7.708,7.749,7.788,7.824,7.864,7.897,7.936,7.987,8.029,8.073,8.098,8.13,8.167,8.194,8.233,8.262,8.294,8.327,8.36,8.394,8.427,8.463,8.494,8.527,8.57,8.597,8.635,8.677,8.707,8.744,8.78,8.806,8.845,8.892,8.931,8.965,9.002,9.035,9.071,9.098,9.148,9.199,9.24,9.285,9.327,9.382,9.435,9.483,9.524,9.564,9.613,9.667,9.718,9.765,9.84,9.899,9.967,10.041,10.123,10.222,10.309,10.401,10.52,10.647,10.831,10.953,11.117,11.557,12.632
856,ONP FP,4.461,5.264,5.708,5.914,6.086,6.232,6.33,6.449,6.519,6.588,6.666,6.739,6.794,6.86,6.915,6.982,7.035,7.095,7.146,7.195,7.24,7.293,7.331,7.375,7.422,7.468,7.52,7.561,7.598,7.646,7.688,7.731,7.758,7.791,7.842,7.885,7.914,7.957,7.983,8.013,8.046,8.082,8.115,8.147,8.181,8.208,8.238,8.264,8.299,8.336,8.375,8.399,8.429,8.46,8.505,8.53,8.561,8.594,8.621,8.656,8.686,8.72,8.754,8.789,8.836,8.869,8.901,8.953,8.995,9.037,9.085,9.129,9.162,9.207,9.258,9.3,9.35,9.398,9.433,9.484,9.533,9.589,9.634,9.691,9.76,9.802,9.861,9.922,9.999,10.057,10.144,10.229,10.306,10.375,10.493,10.646,10.802,10.949,11.145,11.485,12.828
857,ONP FP,4.461,5.264,5.708,5.914,6.086,6.232,6.33,6.449,6.519,6.588,6.666,6.739,6.794,6.86,6.915,6.982,7.035,7.095,7.146,7.195,7.24,7.293,7.331,7.375,7.422,7.468,7.52,7.561,7.598,7.646,7.688,7.731,7.758,7.791,7.842,7.885,7.914,7.957,7.983,8.013,8.046,8.082,8.115,8.147,8.181,8.208,8.238,8.264,8.299,8.336,8.375,8.399,8.429,8.46,8.505,8.53,8.561,8.594,8.621,8.656,8.686,8.72,8.754,8.789,8.836,8.869,8.901,8.953,8.995,9.037,9.085,9.129,9.162,9.207,9.258,9.3,9.35,9.398,9.433,9.484,9.533,9.589,9.634,9.691,9.76,9.802,9.861,9.922,9.999,10.057,10.144,10.229,10.306,10.375,10.493,10.646,10.802,10.949,11.145,11.485,12.828
858,ONP FP,4.452,5.358,5.818,5.997,6.176,6.264,6.367,6.462,6.544,6.624,6.694,6.775,6.845,6.904,6.967,7.037,7.082,7.134,7.19,7.236,7.294,7.341,7.38,7.438,7.481,7.515,7.555,7.591,7.644,7.678,7.713,7.752,7.775,7.808,7.841,7.878,7.915,7.956,7.999,8.03,8.078,8.109,8.15,8.177,8.22,8.251,8.276,8.31,8.331,8.364,8.397,8.428,8.453,8.484,8.522,8.547,8.572,8.602,8.637,8.675,8.713,8.745,8.786,8.823,8.87,8.902,8.95,8.988,9.031,9.067,9.104,9.144,9.182,9.227,9.266,9.304,9.351,9.399,9.445,9.498,9.547,9.608,9.644,9.694,9.74,9.786,9.841,9.909,9.969,10.035,10.126,10.201,10.281,10.391,10.463,10.581,10.711,10.938,11.221,11.481,12.759
859,ONP FP,4.452,5.358,5.818,5.997,6.176,6.264,6.367,6.462,6.544,6.624,6.694,6.775,6.845,6.904,6.967,7.037,7.082,7.134,7.19,7.236,7.294,7.341,7.38,7.438,7.481,7.515,7.555,7.591,7.644,7.678,7.713,7.752,7.775,7.808,7.841,7.878,7.915,7.956,7.999,8.03,8.078,8.109,8.15,8.177,8.22,8.251,8.276,8.31,8.331,8.364,8.397,8.428,8.453,8.484,8.522,8.547,8.572,8.602,8.637,8.675,8.713,8.745,8.786,8.823,8.87,8.902,8.95,8.988,9.031,9.067,9.104,9.144,9.182,9.227,9.266,9.304,9.351,9.399,9.445,9.498,9.547,9.608,9.644,9.694,9.74,9.786,9.841,9.909,9.969,10.035,10.126,10.201,10.281,10.391,10.463,10.581,10.711,10.938,11.221,11.481,12.759
860,ONP FP,4.569,5.42,5.78,6.031,6.227,6.332,6.442,6.541,6.599,6.673,6.734,6.802,6.855,6.937,6.99,7.044,7.093,7.148,7.191,7.242,7.293,7.342,7.398,7.442,7.478,7.525,7.575,7.623,7.665,7.706,7.737,7.766,7.804,7.837,7.887,7.922,7.957,7.986,8.02,8.052,8.095,8.116,8.153,8.195,8.231,8.257,8.288,8.322,8.349,8.382,8.41,8.437,8.472,8.498,8.528,8.552,8.589,8.619,8.656,8.689,8.727,8.76,8.797,8.839,8.88,8.916,8.951,8.994,9.034,9.082,9.115,9.154,9.199,9.237,9.284,9.33,9.364,9.405,9.449,9.503,9.549,9.604,9.644,9.696,9.742,9.795,9.842,9.908,9.972,10.045,10.105,10.18,10.25,10.37,10.49,10.628,10.751,10.941,11.199,11.481,12.524
861,ONP FP,4.569,5.42,5.78,6.031,6.227,6.332,6.442,6.541,6.599,6.673,6.734,6.802,6.855,6.937,6.99,7.044,7.093,7.148,7.191,7.242,7.293,7.342,7.398,7.442,7.478,7.525,7.575,7.623,7.665,7.706,7.737,7.766,7.804,7.837,7.887,7.922,7.957,7.986,8.02,8.052,8.095,8.116,8.153,8.195,8.231,8.257,8.288,8.322,8.349,8.382,8.41,8.437,8.472,8.498,8.528,8.552,8.589,8.619,8.656,8.689,8.727,8.76,8.797,8.839,8.88,8.916,8.951,8.994,9.034,9.082,9.115,9.154,9.199,9.237,9.284,9.33,9.364,9.405,9.449,9.503,9.549,9.604,9.644,9.696,9.742,9.795,9.842,9.908,9.972,10.045,10.105,10.18,10.25,10.37,10.49,10.628,10.751,10.941,11.199,11.481,12.524
862,ONP FP,4.642,5.493,5.819,6.05,6.219,6.315,6.434,6.534,6.638,6.73,6.781,6.85,6.924,6.977,7.034,7.1,7.156,7.193,7.238,7.294,7.338,7.381,7.426,7.452,7.495,7.546,7.588,7.625,7.687,7.725,7.763,7.799,7.834,7.87,7.907,7.946,7.979,8.006,8.046,8.071,8.111,8.143,8.176,8.21,8.247,8.275,8.31,8.336,8.367,8.403,8.434,8.462,8.496,8.526,8.558,8.599,8.637,8.679,8.711,8.741,8.768,8.802,8.849,8.874,8.916,8.949,8.968,8.998,9.041,9.08,9.113,9.153,9.185,9.238,9.281,9.316,9.355,9.405,9.45,9.494,9.535,9.581,9.629,9.666,9.732,9.789,9.852,9.912,9.963,10.028,10.106,10.172,10.264,10.347,10.471,10.563,10.719,10.911,11.15,11.486,12.605
863,ONP FP,4.642,5.493,5.819,6.05,6.219,6.315,6.434,6.534,6.638,6.73,6.781,6.85,6.924,6.977,7.034,7.1,7.156,7.193,7.238,7.294,7.338,7.381,7.426,7.452,7.495,7.546,7.588,7.625,7.687,7.725,7.763,7.799,7.834,7.87,7.907,7.946,7.979,8.006,8.046,8.071,8.111,8.143,8.176,8.21,8.247,8.275,8.31,8.336,8.367,8.403,8.434,8.462,8.496,8.526,8.558,8.599,8.637,8.679,8.711,8.741,8.768,8.802,8.849,8.874,8.916,8.949,8.968,8.998,9.041,9.08,9.113,9.153,9.185,9.238,9.281,9.316,9.355,9.405,9.45,9.494,9.535,9.581,9.629,9.666,9.732,9.789,9.852,9.912,9.963,10.028,10.106,10.172,10.264,10.347,10.471,10.563,10.719,10.911,11.15,11.486,12.605
864,ONP FP,4.535,5.562,5.913,6.137,6.268,6.383,6.492,6.603,6.69,6.78,6.841,6.912,6.976,7.025,7.075,7.122,7.189,7.243,7.295,7.336,7.369,7.411,7.456,7.496,7.537,7.575,7.614,7.645,7.691,7.723,7.76,7.798,7.842,7.885,7.913,7.957,7.987,8.017,8.053,8.086,8.122,8.157,8.195,8.222,8.252,8.284,8.31,8.343,8.389,8.419,8.454,8.48,8.519,8.552,8.581,8.609,8.649,8.678,8.711,8.748,8.77,8.798,8.829,8.864,8.9,8.937,8.974,9.001,9.032,9.064,9.105,9.15,9.188,9.233,9.264,9.295,9.348,9.394,9.434,9.485,9.525,9.573,9.614,9.658,9.704,9.774,9.83,9.885,9.96,10.024,10.094,10.161,10.232,10.322,10.408,10.537,10.68,10.877,11.08,11.494,12.577
865,ONP FP,4.535,5.562,5.913,6.137,6.268,6.383,6.492,6.603,6.69,6.78,6.841,6.912,6.976,7.025,7.075,7.122,7.189,7.243,7.295,7.336,7.369,7.411,7.456,7.496,7.537,7.575,7.614,7.645,7.691,7.723,7.76,7.798,7.842,7.885,7.913,7.957,7.987,8.017,8.053,8.086,8.122,8.157,8.195,8.222,8.252,8.284,8.31,8.343,8.389,8.419,8.454,8.48,8.519,8.552,8.581,8.609,8.649,8.678,8.711,8.748,8.77,8.798,8.829,8.864,8.9,8.937,8.974,9.001,9.032,9.064,9.105,9.15,9.188,9.233,9.264,9.295,9.348,9.394,9.434,9.485,9.525,9.573,9.614,9.658,9.704,9.774,9.83,9.885,9.96,10.024,10.094,10.161,10.232,10.322,10.408,10.537,10.68,10.877,11.08,11.494,12.577
866,ONP FP,4.894,5.551,5.967,6.171,6.312,6.412,6.542,6.632,6.746,6.828,6.896,6.953,7.011,7.066,7.107,7.171,7.209,7.265,7.311,7.354,7.412,7.45,7.488,7.536,7.568,7.605,7.646,7.68,7.72,7.751,7.775,7.809,7.852,7.901,7.936,7.963,7.999,8.037,8.068,8.097,8.128,8.172,8.198,8.22,8.251,8.285,8.313,8.344,8.371,8.409,8.444,8.483,8.51,8.546,8.576,8.609,8.644,8.675,8.709,8.748,8.786,8.815,8.845,8.878,8.905,8.949,8.982,9.015,9.045,9.088,9.127,9.157,9.198,9.238,9.278,9.316,9.37,9.407,9.446,9.498,9.542,9.578,9.621,9.658,9.71,9.752,9.805,9.863,9.936,10.005,10.071,10.166,10.222,10.306,10.421,10.5,10.625,10.797,10.978,11.352,12.566
867,ONP FP,4.894,5.551,5.967,6.171,6.312,6.412,6.542,6.632,6.746,6.828,6.896,6.953,7.011,7.066,7.107,7.171,7.209,7.265,7.311,7.354,7.412,7.45,7.488,7.536,7.568,7.605,7.646,7.68,7.72,7.751,7.775,7.809,7.852,7.901,7.936,7.963,7.999,8.037,8.068,8.097,8.128,8.172,8.198,8.22,8.251,8.285,8.313,8.344,8.371,8.409,8.444,8.483,8.51,8.546,8.576,8.609,8.644,8.675,8.709,8.748,8.786,8.815,8.845,8.878,8.905,8.949,8.982,9.015,9.045,9.088,9.127,9.157,9.198,9.238,9.278,9.316,9.37,9.407,9.446,9.498,9.542,9.578,9.621,9.658,9.71,9.752,9.805,9.863,9.936,10.005,10.071,10.166,10.222,10.306,10.421,10.5,10.625,10.797,10.978,11.352,12.566
868,ONP FP,4.842,5.67,6.022,6.192,6.355,6.488,6.592,6.666,6.753,6.849,6.925,6.99,7.052,7.106,7.161,7.212,7.261,7.31,7.367,7.39,7.432,7.463,7.508,7.551,7.595,7.631,7.665,7.715,7.77,7.813,7.845,7.876,7.9,7.937,7.974,8.006,8.041,8.081,8.11,8.14,8.17,8.191,8.22,8.245,8.277,8.308,8.347,8.37,8.4,8.431,8.452,8.482,8.521,8.556,8.589,8.625,8.65,8.665,8.709,8.737,8.774,8.811,8.84,8.872,8.906,8.937,8.979,9.01,9.038,9.087,9.12,9.156,9.196,9.239,9.278,9.312,9.339,9.386,9.438,9.48,9.522,9.553,9.614,9.668,9.717,9.768,9.821,9.868,9.931,10.004,10.058,10.121,10.205,10.29,10.392,10.491,10.619,10.764,11.003,11.345,12.461
869,ONP FP,4.842,5.67,6.022,6.192,6.355,6.488,6.592,6.666,6.753,6.849,6.925,6.99,7.052,7.106,7.161,7.212,7.261,7.31,7.367,7.39,7.432,7.463,7.508,7.551,7.595,7.631,7.665,7.715,7.77,7.813,7.845,7.876,7.9,7.937,7.974,8.006,8.041,8.081,8.11,8.14,8.17,8.191,8.22,8.245,8.277,8.308,8.347,8.37,8.4,8.431,8.452,8.482,8.521,8.556,8.589,8.625,8.65,8.665,8.709,8.737,8.774,8.811,8.84,8.872,8.906,8.937,8.979,9.01,9.038,9.087,9.12,9.156,9.196,9.239,9.278,9.312,9.339,9.386,9.438,9.48,9.522,9.553,9.614,9.668,9.717,9.768,9.821,9.868,9.931,10.004,10.058,10.121,10.205,10.29,10.392,10.491,10.619,10.764,11.003,11.345,12.461
