Start date day,Month,Year
15,12,2002
611,ALP FP,40.974,41.78,42.033,42.266,42.422,42.561,42.69,42.801,42.889,42.944,43.009,43.071,43.13,43.189,43.263,43.327,43.387,43.44,43.49,43.54,43.583,43.627,43.662,43.695,43.727,43.759,43.798,43.844,43.874,43.908,43.941,43.975,44.001,44.026,44.056,44.099,44.132,44.171,44.209,44.24,44.273,44.303,44.333,44.364,44.396,44.436,44.461,44.498,44.524,44.568,44.607,44.645,44.685,44.717,44.743,44.775,44.803,44.839,44.874,44.904,44.931,44.961,44.994,45.024,45.057,45.092,45.127,45.171,45.203,45.236,45.271,45.306,45.338,45.359,45.391,45.436,45.476,45.513,45.556,45.59,45.636,45.687,45.73,45.785,45.842,45.892,45.936,46.011,46.074,46.127,46.19,46.256,46.344,46.459,46.553,46.67,46.793,46.937,47.164,47.484,48.761
612,ALP FP,40.757,41.632,41.931,42.24,42.385,42.511,42.602,42.699,42.784,42.862,42.924,42.971,43.024,43.085,43.145,43.205,43.264,43.32,43.366,43.42,43.469,43.512,43.547,43.596,43.641,43.679,43.715,43.758,43.783,43.813,43.848,43.877,43.921,43.955,43.991,44.032,44.067,44.09,44.127,44.163,44.196,44.226,44.257,44.283,44.318,44.357,44.393,44.429,44.457,44.484,44.506,44.54,44.568,44.603,44.631,44.673,44.718,44.745,44.777,44.801,44.839,44.87,44.913,44.946,44.977,45.009,45.034,45.066,45.104,45.14,45.181,45.212,45.244,45.278,45.328,45.357,45.409,45.453,45.509,45.56,45.606,45.648,45.696,45.734,45.774,45.831,45.885,45.932,46.011,46.082,46.142,46.219,46.331,46.434,46.543,46.644,46.761,46.974,47.152,47.529,48.842
613,ALP FP,40.757,41.632,41.931,42.24,42.385,42.511,42.602,42.699,42.784,42.862,42.924,42.971,43.024,43.085,43.145,43.205,43.264,43.32,43.366,43.42,43.469,43.512,43.547,43.596,43.641,43.679,43.715,43.758,43.783,43.813,43.848,43.877,43.921,43.955,43.991,44.032,44.067,44.09,44.127,44.163,44.196,44.226,44.257,44.283,44.318,44.357,44.393,44.429,44.457,44.484,44.506,44.54,44.568,44.603,44.631,44.673,44.718,44.745,44.777,44.801,44.839,44.87,44.913,44.946,44.977,45.009,45.034,45.066,45.104,45.14,45.181,45.212,45.244,45.278,45.328,45.357,45.409,45.453,45.509,45.56,45.606,45.648,45.696,45.734,45.774,45.831,45.885,45.932,46.011,46.082,46.142,46.219,46.331,46.434,46.543,46.644,46.761,46.974,47.152,47.529,48.842
614,ALP FP,40.809,41.561,41.902,42.094,42.28,42.387,42.494,42.592,42.666,42.741,42.819,42.891,42.952,43.011,43.061,43.122,43.184,43.233,43.283,43.332,43.383,43.428,43.469,43.517,43.569,43.601,43.636,43.676,43.712,43.748,43.793,43.83,43.87,43.898,43.938,43.965,44.004,44.027,44.061,44.107,44.136,44.163,44.189,44.22,44.247,44.283,44.313,44.341,44.369,44.406,44.442,44.477,44.51,44.549,44.58,44.61,44.647,44.675,44.709,44.745,44.774,44.81,44.858,44.888,44.911,44.941,44.975,45.013,45.047,45.089,45.127,45.162,45.202,45.244,45.275,45.321,45.363,45.397,45.428,45.465,45.516,45.554,45.609,45.657,45.707,45.745,45.803,45.864,45.927,45.998,46.09,46.155,46.267,46.348,46.458,46.579,46.714,46.9,47.081,47.431,48.501
615,ALP FP,40.809,41.561,41.902,42.094,42.28,42.387,42.494,42.592,42.666,42.741,42.819,42.891,42.952,43.011,43.061,43.122,43.184,43.233,43.283,43.332,43.383,43.428,43.469,43.517,43.569,43.601,43.636,43.676,43.712,43.748,43.793,43.83,43.87,43.898,43.938,43.965,44.004,44.027,44.061,44.107,44.136,44.163,44.189,44.22,44.247,44.283,44.313,44.341,44.369,44.406,44.442,44.477,44.51,44.549,44.58,44.61,44.647,44.675,44.709,44.745,44.774,44.81,44.858,44.888,44.911,44.941,44.975,45.013,45.047,45.089,45.127,45.162,45.202,45.244,45.275,45.321,45.363,45.397,45.428,45.465,45.516,45.554,45.609,45.657,45.707,45.745,45.803,45.864,45.927,45.998,46.09,46.155,46.267,46.348,46.458,46.579,46.714,46.9,47.081,47.431,48.501
616,ALP FP,40.597,41.501,41.777,42.031,42.18,42.315,42.404,42.52,42.595,42.668,42.74,42.799,42.852,42.915,42.974,43.028,43.07,43.124,43.181,43.229,43.283,43.326,43.369,43.412,43.447,43.487,43.533,43.578,43.606,43.651,43.687,43.719,43.758,43.794,43.83,43.859,43.89,43.935,43.979,44.019,44.064,44.103,44.138,44.188,44.216,44.249,44.281,44.312,44.341,44.374,44.404,44.437,44.469,44.5,44.535,44.565,44.596,44.621,44.647,44.679,44.718,44.75,44.777,44.813,44.849,44.897,44.922,44.963,44.992,45.032,45.073,45.107,45.138,45.168,45.202,45.245,45.289,45.327,45.362,45.416,45.457,45.491,45.542,45.596,45.649,45.708,45.778,45.839,45.887,45.944,46.015,46.118,46.183,46.278,46.366,46.484,46.644,46.819,47.067,47.311,48.328
617,ALP FP,40.597,41.501,41.777,42.031,42.18,42.315,42.404,42.52,42.595,42.668,42.74,42.799,42.852,42.915,42.974,43.028,43.07,43.124,43.181,43.229,43.283,43.326,43.369,43.412,43.447,43.487,43.533,43.578,43.606,43.651,43.687,43.719,43.758,43.794,43.83,43.859,43.89,43.935,43.979,44.019,44.064,44.103,44.138,44.188,44.216,44.249,44.281,44.312,44.341,44.374,44.404,44.437,44.469,44.5,44.535,44.565,44.596,44.621,44.647,44.679,44.718,44.75,44.777,44.813,44.849,44.897,44.922,44.963,44.992,45.032,45.073,45.107,45.138,45.168,45.202,45.245,45.289,45.327,45.362,45.416,45.457,45.491,45.542,45.596,45.649,45.708,45.778,45.839,45.887,45.944,46.015,46.118,46.183,46.278,46.366,46.484,46.644,46.819,47.067,47.311,48.328
618,ALP FP,40.343,41.416,41.7,41.924,42.074,42.215,42.328,42.405,42.5,42.565,42.626,42.697,42.781,42.84,42.895,42.943,43.012,43.052,43.096,43.146,43.194,43.238,43.286,43.331,43.36,43.402,43.446,43.496,43.528,43.577,43.606,43.657,43.7,43.738,43.772,43.811,43.85,43.878,43.906,43.941,43.973,44.014,44.049,44.088,44.12,44.152,44.183,44.218,44.26,44.299,44.338,44.371,44.406,44.441,44.475,44.51,44.535,44.562,44.589,44.609,44.65,44.678,44.707,44.748,44.782,44.815,44.852,44.883,44.919,44.956,44.99,45.027,45.054,45.095,45.14,45.181,45.211,45.249,45.294,45.331,45.386,45.428,45.472,45.518,45.567,45.621,45.705,45.756,45.811,45.865,45.948,46.021,46.106,46.21,46.324,46.456,46.602,46.729,47.012,47.337,48.675
619,ALP FP,40.343,41.416,41.7,41.924,42.074,42.215,42.328,42.405,42.5,42.565,42.626,42.697,42.781,42.84,42.895,42.943,43.012,43.052,43.096,43.146,43.194,43.238,43.286,43.331,43.36,43.402,43.446,43.496,43.528,43.577,43.606,43.657,43.7,43.738,43.772,43.811,43.85,43.878,43.906,43.941,43.973,44.014,44.049,44.088,44.12,44.152,44.183,44.218,44.26,44.299,44.338,44.371,44.406,44.441,44.475,44.51,44.535,44.562,44.589,44.609,44.65,44.678,44.707,44.748,44.782,44.815,44.852,44.883,44.919,44.956,44.99,45.027,45.054,45.095,45.14,45.181,45.211,45.249,45.294,45.331,45.386,45.428,45.472,45.518,45.567,45.621,45.705,45.756,45.811,45.865,45.948,46.021,46.106,46.21,46.324,46.456,46.602,46.729,47.012,47.337,48.675
620,ALP FP,40.014,41.347,41.568,41.788,41.974,42.126,42.248,42.341,42.405,42.482,42.549,42.618,42.695,42.755,42.807,42.858,42.914,42.968,43.016,43.062,43.113,43.161,43.203,43.246,43.289,43.326,43.375,43.428,43.465,43.496,43.532,43.568,43.605,43.639,43.681,43.719,43.754,43.791,43.822,43.855,43.891,43.925,43.977,44.008,44.04,44.07,44.107,44.151,44.187,44.223,44.259,44.292,44.318,44.347,44.38,44.408,44.439,44.478,44.512,44.544,44.576,44.611,44.65,44.683,44.719,44.749,44.783,44.814,44.849,44.887,44.931,44.962,45.001,45.042,45.079,45.109,45.145,45.192,45.234,45.269,45.309,45.362,45.409,45.453,45.504,45.545,45.598,45.663,45.718,45.766,45.848,45.966,46.057,46.126,46.246,46.359,46.48,46.677,46.913,47.229,48.833
621,ALP FP,40.014,41.347,41.568,41.788,41.974,42.126,42.248,42.341,42.405,42.482,42.549,42.618,42.695,42.755,42.807,42.858,42.914,42.968,43.016,43.062,43.113,43.161,43.203,43.246,43.289,43.326,43.375,43.428,43.465,43.496,43.532,43.568,43.605,43.639,43.681,43.719,43.754,43.791,43.822,43.855,43.891,43.925,43.977,44.008,44.04,44.07,44.107,44.151,44.187,44.223,44.259,44.292,44.318,44.347,44.38,44.408,44.439,44.478,44.512,44.544,44.576,44.611,44.65,44.683,44.719,44.749,44.783,44.814,44.849,44.887,44.931,44.962,45.001,45.042,45.079,45.109,45.145,45.192,45.234,45.269,45.309,45.362,45.409,45.453,45.504,45.545,45.598,45.663,45.718,45.766,45.848,45.966,46.057,46.126,46.246,46.359,46.48,46.677,46.913,47.229,48.833
622,ALP FP,40.065,41.32,41.564,41.734,41.904,42.025,42.131,42.243,42.356,42.428,42.507,42.552,42.619,42.681,42.733,42.799,42.853,42.909,42.957,43.012,43.051,43.091,43.141,43.181,43.221,43.278,43.319,43.359,43.396,43.429,43.463,43.512,43.551,43.583,43.622,43.654,43.691,43.728,43.768,43.807,43.85,43.879,43.907,43.94,43.985,44.023,44.055,44.083,44.118,44.15,44.181,44.216,44.236,44.274,44.315,44.352,44.375,44.405,44.443,44.478,44.516,44.554,44.579,44.609,44.644,44.683,44.708,44.733,44.78,44.81,44.851,44.89,44.933,44.972,45.012,45.057,45.1,45.123,45.161,45.195,45.236,45.268,45.308,45.36,45.399,45.473,45.52,45.58,45.634,45.691,45.786,45.856,45.928,46.074,46.193,46.319,46.436,46.605,46.828,47.131,48.428
623,ALP FP,40.065,41.32,41.564,41.734,41.904,42.025,42.131,42.243,42.356,42.428,42.507,42.552,42.619,42.681,42.733,42.799,42.853,42.909,42.957,43.012,43.051,43.091,43.141,43.181,43.221,43.278,43.319,43.359,43.396,43.429,43.463,43.512,43.551,43.583,43.622,43.654,43.691,43.728,43.768,43.807,43.85,43.879,43.907,43.94,43.985,44.023,44.055,44.083,44.118,44.15,44.181,44.216,44.236,44.274,44.315,44.352,44.375,44.405,44.443,44.478,44.516,44.554,44.579,44.609,44.644,44.683,44.708,44.733,44.78,44.81,44.851,44.89,44.933,44.972,45.012,45.057,45.1,45.123,45.161,45.195,45.236,45.268,45.308,45.36,45.399,45.473,45.52,45.58,45.634,45.691,45.786,45.856,45.928,46.074,46.193,46.319,46.436,46.605,46.828,47.131,48.428
624,ALP FP,40.162,41.148,41.517,41.696,41.826,41.95,42.074,42.162,42.251,42.315,42.401,42.457,42.538,42.608,42.662,42.728,42.796,42.838,42.884,42.931,42.972,43.013,43.062,43.107,43.152,43.191,43.234,43.28,43.315,43.353,43.388,43.423,43.457,43.493,43.538,43.573,43.615,43.649,43.682,43.72,43.755,43.79,43.828,43.86,43.892,43.932,43.961,43.988,44.018,44.055,44.085,44.117,44.148,44.186,44.224,44.254,44.295,44.326,44.358,44.4,44.442,44.468,44.501,44.536,44.573,44.612,44.65,44.682,44.723,44.756,44.796,44.835,44.885,44.924,44.946,44.986,45.028,45.068,45.11,45.148,45.184,45.225,45.264,45.313,45.356,45.408,45.466,45.52,45.581,45.647,45.706,45.781,45.872,45.973,46.096,46.204,46.358,46.556,46.747,47.084,48.201
625,ALP FP,40.162,41.148,41.517,41.696,41.826,41.95,42.074,42.162,42.251,42.315,42.401,42.457,42.538,42.608,42.662,42.728,42.796,42.838,42.884,42.931,42.972,43.013,43.062,43.107,43.152,43.191,43.234,43.28,43.315,43.353,43.388,43.423,43.457,43.493,43.538,43.573,43.615,43.649,43.682,43.72,43.755,43.79,43.828,43.86,43.892,43.932,43.961,43.988,44.018,44.055,44.085,44.117,44.148,44.186,44.224,44.254,44.295,44.326,44.358,44.4,44.442,44.468,44.501,44.536,44.573,44.612,44.65,44.682,44.723,44.756,44.796,44.835,44.885,44.924,44.946,44.986,45.028,45.068,45.11,45.148,45.184,45.225,45.264,45.313,45.356,45.408,45.466,45.52,45.581,45.647,45.706,45.781,45.872,45.973,46.096,46.204,46.358,46.556,46.747,47.084,48.201
626,ALP FP,40.054,41.072,41.414,41.619,41.789,41.914,42.006,42.126,42.207,42.284,42.368,42.443,42.517,42.571,42.626,42.672,42.713,42.775,42.822,42.88,42.922,42.958,42.995,43.029,43.063,43.107,43.142,43.185,43.224,43.258,43.299,43.327,43.38,43.409,43.463,43.497,43.539,43.569,43.602,43.631,43.67,43.706,43.735,43.761,43.799,43.842,43.872,43.911,43.95,43.981,44.016,44.055,44.092,44.123,44.151,44.184,44.22,44.25,44.281,44.319,44.35,44.385,44.418,44.454,44.49,44.528,44.562,44.595,44.634,44.668,44.702,44.748,44.783,44.819,44.872,44.9,44.952,44.998,45.047,45.091,45.135,45.173,45.217,45.26,45.303,45.351,45.389,45.462,45.53,45.595,45.662,45.737,45.806,45.91,45.996,46.094,46.238,46.451,46.724,47.071,48.137
627,ALP FP,40.054,41.072,41.414,41.619,41.789,41.914,42.006,42.126,42.207,42.284,42.368,42.443,42.517,42.571,42.626,42.672,42.713,42.775,42.822,42.88,42.922,42.958,42.995,43.029,43.063,43.107,43.142,43.185,43.224,43.258,43.299,43.327,43.38,43.409,43.463,43.497,43.539,43.569,43.602,43.631,43.67,43.706,43.735,43.761,43.799,43.842,43.872,43.911,43.95,43.981,44.016,44.055,44.092,44.123,44.151,44.184,44.22,44.25,44.281,44.319,44.35,44.385,44.418,44.454,44.49,44.528,44.562,44.595,44.634,44.668,44.702,44.748,44.783,44.819,44.872,44.9,44.952,44.998,45.047,45.091,45.135,45.173,45.217,45.26,45.303,45.351,45.389,45.462,45.53,45.595,45.662,45.737,45.806,45.91,45.996,46.094,46.238,46.451,46.724,47.071,48.137
628,ALP FP,39.794,41.004,41.336,41.55,41.708,41.846,41.964,42.047,42.144,42.213,42.305,42.371,42.436,42.507,42.565,42.614,42.659,42.712,42.75,42.801,42.847,42.903,42.939,42.969,43.012,43.057,43.087,43.12,43.153,43.198,43.233,43.278,43.313,43.342,43.381,43.409,43.446,43.475,43.505,43.545,43.582,43.614,43.649,43.681,43.712,43.754,43.788,43.822,43.866,43.894,43.937,43.971,43.999,44.034,44.062,44.096,44.119,44.157,44.194,44.229,44.267,44.306,44.338,44.375,44.408,44.443,44.487,44.521,44.55,44.582,44.634,44.671,44.707,44.746,44.791,44.829,44.887,44.922,44.97,45.016,45.059,45.107,45.163,45.205,45.262,45.313,45.373,45.436,45.489,45.545,45.605,45.685,45.759,45.846,45.929,46.024,46.187,46.369,46.593,46.945,48.072
629,ALP FP,39.794,41.004,41.336,41.55,41.708,41.846,41.964,42.047,42.144,42.213,42.305,42.371,42.436,42.507,42.565,42.614,42.659,42.712,42.75,42.801,42.847,42.903,42.939,42.969,43.012,43.057,43.087,43.12,43.153,43.198,43.233,43.278,43.313,43.342,43.381,43.409,43.446,43.475,43.505,43.545,43.582,43.614,43.649,43.681,43.712,43.754,43.788,43.822,43.866,43.894,43.937,43.971,43.999,44.034,44.062,44.096,44.119,44.157,44.194,44.229,44.267,44.306,44.338,44.375,44.408,44.443,44.487,44.521,44.55,44.582,44.634,44.671,44.707,44.746,44.791,44.829,44.887,44.922,44.97,45.016,45.059,45.107,45.163,45.205,45.262,45.313,45.373,45.436,45.489,45.545,45.605,45.685,45.759,45.846,45.929,46.024,46.187,46.369,46.593,46.945,48.072
630,ALP FP,39.843,40.879,41.25,41.5,41.663,41.786,41.887,41.986,42.057,42.151,42.232,42.29,42.35,42.403,42.468,42.522,42.589,42.638,42.694,42.745,42.792,42.835,42.884,42.927,42.967,43.007,43.044,43.079,43.107,43.149,43.173,43.211,43.241,43.273,43.316,43.347,43.381,43.411,43.442,43.474,43.523,43.547,43.576,43.611,43.646,43.671,43.697,43.735,43.772,43.807,43.839,43.89,43.92,43.957,43.99,44.015,44.058,44.093,44.119,44.147,44.188,44.22,44.25,44.278,44.327,44.353,44.391,44.43,44.469,44.497,44.539,44.581,44.61,44.653,44.697,44.751,44.808,44.848,44.882,44.93,44.969,45.013,45.062,45.114,45.164,45.219,45.273,45.34,45.413,45.485,45.557,45.634,45.715,45.802,45.889,46.006,46.141,46.281,46.516,46.873,48.136
631,ALP FP,39.843,40.879,41.25,41.5,41.663,41.786,41.887,41.986,42.057,42.151,42.232,42.29,42.35,42.403,42.468,42.522,42.589,42.638,42.694,42.745,42.792,42.835,42.884,42.927,42.967,43.007,43.044,43.079,43.107,43.149,43.173,43.211,43.241,43.273,43.316,43.347,43.381,43.411,43.442,43.474,43.523,43.547,43.576,43.611,43.646,43.671,43.697,43.735,43.772,43.807,43.839,43.89,43.92,43.957,43.99,44.015,44.058,44.093,44.119,44.147,44.188,44.22,44.25,44.278,44.327,44.353,44.391,44.43,44.469,44.497,44.539,44.581,44.61,44.653,44.697,44.751,44.808,44.848,44.882,44.93,44.969,45.013,45.062,45.114,45.164,45.219,45.273,45.34,45.413,45.485,45.557,45.634,45.715,45.802,45.889,46.006,46.141,46.281,46.516,46.873,48.136
632,ALP FP,40.011,40.758,41.198,41.459,41.636,41.741,41.841,41.927,42.026,42.105,42.183,42.241,42.3,42.375,42.424,42.464,42.524,42.567,42.619,42.659,42.695,42.749,42.796,42.847,42.889,42.924,42.955,42.992,43.025,43.055,43.102,43.129,43.163,43.205,43.241,43.266,43.313,43.338,43.373,43.417,43.453,43.48,43.518,43.549,43.579,43.613,43.642,43.683,43.715,43.744,43.778,43.804,43.827,43.861,43.89,43.923,43.963,43.997,44.024,44.053,44.089,44.126,44.157,44.198,44.237,44.279,44.316,44.357,44.395,44.434,44.469,44.505,44.537,44.582,44.626,44.67,44.718,44.76,44.81,44.86,44.891,44.943,44.982,45.03,45.085,45.143,45.188,45.244,45.299,45.37,45.45,45.508,45.58,45.684,45.769,45.888,46.031,46.194,46.393,46.769,47.635
633,ALP FP,40.011,40.758,41.198,41.459,41.636,41.741,41.841,41.927,42.026,42.105,42.183,42.241,42.3,42.375,42.424,42.464,42.524,42.567,42.619,42.659,42.695,42.749,42.796,42.847,42.889,42.924,42.955,42.992,43.025,43.055,43.102,43.129,43.163,43.205,43.241,43.266,43.313,43.338,43.373,43.417,43.453,43.48,43.518,43.549,43.579,43.613,43.642,43.683,43.715,43.744,43.778,43.804,43.827,43.861,43.89,43.923,43.963,43.997,44.024,44.053,44.089,44.126,44.157,44.198,44.237,44.279,44.316,44.357,44.395,44.434,44.469,44.505,44.537,44.582,44.626,44.67,44.718,44.76,44.81,44.86,44.891,44.943,44.982,45.03,45.085,45.143,45.188,45.244,45.299,45.37,45.45,45.508,45.58,45.684,45.769,45.888,46.031,46.194,46.393,46.769,47.635
634,ALP FP,40.004,40.764,41.141,41.365,41.548,41.666,41.787,41.878,41.98,42.058,42.133,42.207,42.265,42.312,42.375,42.429,42.471,42.524,42.565,42.606,42.654,42.692,42.727,42.763,42.799,42.836,42.871,42.92,42.953,42.991,43.027,43.069,43.101,43.132,43.17,43.202,43.238,43.267,43.304,43.343,43.38,43.413,43.444,43.475,43.508,43.544,43.576,43.61,43.643,43.681,43.706,43.738,43.772,43.805,43.835,43.875,43.895,43.933,43.97,44.001,44.031,44.058,44.103,44.127,44.162,44.192,44.231,44.26,44.302,44.336,44.376,44.405,44.448,44.494,44.534,44.58,44.62,44.665,44.709,44.762,44.809,44.854,44.895,44.944,44.985,45.034,45.096,45.139,45.182,45.252,45.327,45.406,45.475,45.574,45.659,45.769,45.858,46.053,46.354,46.705,47.77
635,ALP FP,40.004,40.764,41.141,41.365,41.548,41.666,41.787,41.878,41.98,42.058,42.133,42.207,42.265,42.312,42.375,42.429,42.471,42.524,42.565,42.606,42.654,42.692,42.727,42.763,42.799,42.836,42.871,42.92,42.953,42.991,43.027,43.069,43.101,43.132,43.17,43.202,43.238,43.267,43.304,43.343,43.38,43.413,43.444,43.475,43.508,43.544,43.576,43.61,43.643,43.681,43.706,43.738,43.772,43.805,43.835,43.875,43.895,43.933,43.97,44.001,44.031,44.058,44.103,44.127,44.162,44.192,44.231,44.26,44.302,44.336,44.376,44.405,44.448,44.494,44.534,44.58,44.62,44.665,44.709,44.762,44.809,44.854,44.895,44.944,44.985,45.034,45.096,45.139,45.182,45.252,45.327,45.406,45.475,45.574,45.659,45.769,45.858,46.053,46.354,46.705,47.77
636,ALP FP,39.899,40.8,41.09,41.286,41.505,41.613,41.709,41.809,41.888,41.971,42.031,42.107,42.162,42.249,42.308,42.367,42.423,42.465,42.517,42.563,42.602,42.64,42.681,42.707,42.741,42.778,42.804,42.842,42.875,42.916,42.948,42.984,43.027,43.066,43.106,43.14,43.177,43.201,43.232,43.267,43.299,43.338,43.369,43.402,43.442,43.474,43.502,43.536,43.571,43.617,43.638,43.665,43.705,43.736,43.761,43.795,43.824,43.857,43.892,43.923,43.956,43.985,44.013,44.037,44.075,44.11,44.145,44.176,44.211,44.25,44.289,44.324,44.356,44.396,44.433,44.481,44.523,44.564,44.602,44.634,44.674,44.719,44.768,44.808,44.868,44.917,44.975,45.039,45.094,45.158,45.227,45.299,45.384,45.478,45.571,45.683,45.826,46.008,46.191,46.511,47.473
637,ALP FP,39.899,40.8,41.09,41.286,41.505,41.613,41.709,41.809,41.888,41.971,42.031,42.107,42.162,42.249,42.308,42.367,42.423,42.465,42.517,42.563,42.602,42.64,42.681,42.707,42.741,42.778,42.804,42.842,42.875,42.916,42.948,42.984,43.027,43.066,43.106,43.14,43.177,43.201,43.232,43.267,43.299,43.338,43.369,43.402,43.442,43.474,43.502,43.536,43.571,43.617,43.638,43.665,43.705,43.736,43.761,43.795,43.824,43.857,43.892,43.923,43.956,43.985,44.013,44.037,44.075,44.11,44.145,44.176,44.211,44.25,44.289,44.324,44.356,44.396,44.433,44.481,44.523,44.564,44.602,44.634,44.674,44.719,44.768,44.808,44.868,44.917,44.975,45.039,45.094,45.158,45.227,45.299,45.384,45.478,45.571,45.683,45.826,46.008,46.191,46.511,47.473
638,ALP FP,39.834,40.757,41.025,41.302,41.448,41.59,41.699,41.773,41.853,41.925,42.003,42.073,42.125,42.178,42.221,42.269,42.328,42.363,42.413,42.454,42.501,42.535,42.58,42.625,42.657,42.689,42.728,42.766,42.801,42.848,42.879,42.917,42.944,42.98,43.011,43.046,43.087,43.125,43.157,43.201,43.232,43.269,43.297,43.332,43.359,43.397,43.426,43.453,43.479,43.513,43.542,43.577,43.602,43.641,43.669,43.698,43.727,43.772,43.81,43.841,43.876,43.899,43.935,43.973,44.01,44.036,44.072,44.102,44.141,44.172,44.201,44.23,44.276,44.319,44.354,44.388,44.423,44.473,44.515,44.561,44.6,44.637,44.691,44.758,44.813,44.861,44.907,44.971,45.033,45.09,45.148,45.222,45.306,45.368,45.446,45.567,45.708,45.877,46.045,46.409,47.5
639,ALP FP,39.834,40.757,41.025,41.302,41.448,41.59,41.699,41.773,41.853,41.925,42.003,42.073,42.125,42.178,42.221,42.269,42.328,42.363,42.413,42.454,42.501,42.535,42.58,42.625,42.657,42.689,42.728,42.766,42.801,42.848,42.879,42.917,42.944,42.98,43.011,43.046,43.087,43.125,43.157,43.201,43.232,43.269,43.297,43.332,43.359,43.397,43.426,43.453,43.479,43.513,43.542,43.577,43.602,43.641,43.669,43.698,43.727,43.772,43.81,43.841,43.876,43.899,43.935,43.973,44.01,44.036,44.072,44.102,44.141,44.172,44.201,44.23,44.276,44.319,44.354,44.388,44.423,44.473,44.515,44.561,44.6,44.637,44.691,44.758,44.813,44.861,44.907,44.971,45.033,45.09,45.148,45.222,45.306,45.368,45.446,45.567,45.708,45.877,46.045,46.409,47.5
640,ALP FP,39.897,40.58,41.025,41.21,41.37,41.512,41.609,41.694,41.777,41.846,41.923,42.002,42.073,42.133,42.184,42.239,42.287,42.323,42.357,42.409,42.453,42.494,42.532,42.577,42.604,42.637,42.665,42.706,42.733,42.775,42.809,42.845,42.875,42.908,42.944,42.981,43.021,43.052,43.088,43.119,43.156,43.19,43.217,43.251,43.291,43.333,43.36,43.391,43.416,43.446,43.478,43.51,43.537,43.58,43.613,43.643,43.689,43.72,43.751,43.781,43.808,43.839,43.872,43.899,43.933,43.958,43.989,44.019,44.059,44.09,44.135,44.161,44.198,44.23,44.266,44.305,44.337,44.382,44.427,44.473,44.525,44.573,44.622,44.667,44.706,44.76,44.798,44.854,44.913,45.003,45.059,45.13,45.18,45.257,45.35,45.468,45.578,45.751,45.95,46.308,47.423
641,ALP FP,39.897,40.58,41.025,41.21,41.37,41.512,41.609,41.694,41.777,41.846,41.923,42.002,42.073,42.133,42.184,42.239,42.287,42.323,42.357,42.409,42.453,42.494,42.532,42.577,42.604,42.637,42.665,42.706,42.733,42.775,42.809,42.845,42.875,42.908,42.944,42.981,43.021,43.052,43.088,43.119,43.156,43.19,43.217,43.251,43.291,43.333,43.36,43.391,43.416,43.446,43.478,43.51,43.537,43.58,43.613,43.643,43.689,43.72,43.751,43.781,43.808,43.839,43.872,43.899,43.933,43.958,43.989,44.019,44.059,44.09,44.135,44.161,44.198,44.23,44.266,44.305,44.337,44.382,44.427,44.473,44.525,44.573,44.622,44.667,44.706,44.76,44.798,44.854,44.913,45.003,45.059,45.13,45.18,45.257,45.35,45.468,45.578,45.751,45.95,46.308,47.423
