Start date day,Month,Year
15,02,2015
864,OTH FP,18.045,19.152,19.486,19.647,19.791,19.918,20.021,20.118,20.203,20.277,20.336,20.425,20.479,20.54,20.594,20.63,20.682,20.721,20.766,20.814,20.844,20.886,20.922,20.962,20.994,21.036,21.074,21.104,21.14,21.171,21.203,21.23,21.262,21.286,21.319,21.345,21.372,21.403,21.433,21.463,21.49,21.515,21.555,21.587,21.624,21.645,21.676,21.707,21.73,21.765,21.795,21.825,21.859,21.89,21.924,21.955,21.983,22.012,22.045,22.082,22.105,22.132,22.162,22.184,22.216,22.248,22.282,22.309,22.336,22.361,22.397,22.431,22.46,22.5,22.539,22.575,22.61,22.649,22.677,22.717,22.769,22.81,22.844,22.897,22.93,22.969,23.014,23.063,23.119,23.17,23.223,23.298,23.37,23.46,23.538,23.652,23.831,23.953,24.147,24.443,25.352
865,OTH FP,18.045,19.152,19.486,19.647,19.791,19.918,20.021,20.118,20.203,20.277,20.336,20.425,20.479,20.54,20.594,20.63,20.682,20.721,20.766,20.814,20.844,20.886,20.922,20.962,20.994,21.036,21.074,21.104,21.14,21.171,21.203,21.23,21.262,21.286,21.319,21.345,21.372,21.403,21.433,21.463,21.49,21.515,21.555,21.587,21.624,21.645,21.676,21.707,21.73,21.765,21.795,21.825,21.859,21.89,21.924,21.955,21.983,22.012,22.045,22.082,22.105,22.132,22.162,22.184,22.216,22.248,22.282,22.309,22.336,22.361,22.397,22.431,22.46,22.5,22.539,22.575,22.61,22.649,22.677,22.717,22.769,22.81,22.844,22.897,22.93,22.969,23.014,23.063,23.119,23.17,23.223,23.298,23.37,23.46,23.538,23.652,23.831,23.953,24.147,24.443,25.352
866,OTH FP,18.295,19.204,19.476,19.682,19.861,19.953,20.045,20.137,20.226,20.298,20.356,20.434,20.493,20.547,20.583,20.641,20.691,20.731,20.765,20.797,20.842,20.875,20.917,20.954,20.991,21.022,21.056,21.094,21.119,21.149,21.181,21.225,21.253,21.28,21.305,21.338,21.37,21.403,21.432,21.458,21.487,21.519,21.549,21.581,21.609,21.638,21.659,21.696,21.722,21.753,21.774,21.801,21.832,21.86,21.899,21.929,21.956,21.984,22.011,22.048,22.082,22.114,22.139,22.168,22.197,22.231,22.268,22.295,22.327,22.36,22.383,22.41,22.447,22.481,22.512,22.55,22.583,22.609,22.647,22.695,22.737,22.771,22.808,22.87,22.917,22.942,22.984,23.043,23.087,23.152,23.212,23.277,23.35,23.438,23.521,23.648,23.769,23.918,24.132,24.389,25.455
867,OTH FP,18.295,19.204,19.476,19.682,19.861,19.953,20.045,20.137,20.226,20.298,20.356,20.434,20.493,20.547,20.583,20.641,20.691,20.731,20.765,20.797,20.842,20.875,20.917,20.954,20.991,21.022,21.056,21.094,21.119,21.149,21.181,21.225,21.253,21.28,21.305,21.338,21.37,21.403,21.432,21.458,21.487,21.519,21.549,21.581,21.609,21.638,21.659,21.696,21.722,21.753,21.774,21.801,21.832,21.86,21.899,21.929,21.956,21.984,22.011,22.048,22.082,22.114,22.139,22.168,22.197,22.231,22.268,22.295,22.327,22.36,22.383,22.41,22.447,22.481,22.512,22.55,22.583,22.609,22.647,22.695,22.737,22.771,22.808,22.87,22.917,22.942,22.984,23.043,23.087,23.152,23.212,23.277,23.35,23.438,23.521,23.648,23.769,23.918,24.132,24.389,25.455
868,OTH FP,18.319,19.21,19.582,19.733,19.85,19.992,20.063,20.134,20.203,20.275,20.363,20.424,20.496,20.546,20.592,20.632,20.685,20.733,20.773,20.816,20.849,20.888,20.927,20.957,20.995,21.039,21.08,21.115,21.151,21.186,21.209,21.229,21.257,21.285,21.313,21.351,21.387,21.413,21.439,21.46,21.49,21.516,21.542,21.57,21.59,21.613,21.646,21.672,21.708,21.735,21.76,21.78,21.813,21.845,21.873,21.913,21.936,21.971,22.0,22.033,22.057,22.086,22.114,22.145,22.173,22.205,22.235,22.263,22.289,22.33,22.361,22.399,22.439,22.471,22.5,22.541,22.567,22.599,22.636,22.67,22.71,22.743,22.78,22.817,22.866,22.899,22.955,22.996,23.07,23.137,23.206,23.259,23.316,23.377,23.462,23.605,23.75,23.888,24.118,24.423,25.393
869,OTH FP,18.319,19.21,19.582,19.733,19.85,19.992,20.063,20.134,20.203,20.275,20.363,20.424,20.496,20.546,20.592,20.632,20.685,20.733,20.773,20.816,20.849,20.888,20.927,20.957,20.995,21.039,21.08,21.115,21.151,21.186,21.209,21.229,21.257,21.285,21.313,21.351,21.387,21.413,21.439,21.46,21.49,21.516,21.542,21.57,21.59,21.613,21.646,21.672,21.708,21.735,21.76,21.78,21.813,21.845,21.873,21.913,21.936,21.971,22.0,22.033,22.057,22.086,22.114,22.145,22.173,22.205,22.235,22.263,22.289,22.33,22.361,22.399,22.439,22.471,22.5,22.541,22.567,22.599,22.636,22.67,22.71,22.743,22.78,22.817,22.866,22.899,22.955,22.996,23.07,23.137,23.206,23.259,23.316,23.377,23.462,23.605,23.75,23.888,24.118,24.423,25.393
870,OTH FP,18.318,19.267,19.521,19.727,19.864,19.987,20.099,20.182,20.285,20.342,20.395,20.445,20.507,20.558,20.608,20.652,20.695,20.736,20.771,20.808,20.839,20.873,20.92,20.954,20.983,21.022,21.062,21.095,21.14,21.168,21.184,21.214,21.256,21.283,21.312,21.35,21.377,21.396,21.426,21.454,21.482,21.508,21.536,21.553,21.581,21.611,21.64,21.661,21.693,21.724,21.756,21.781,21.813,21.833,21.863,21.886,21.92,21.947,21.979,22.004,22.036,22.073,22.106,22.129,22.157,22.189,22.222,22.25,22.277,22.309,22.329,22.365,22.397,22.428,22.459,22.494,22.534,22.572,22.614,22.66,22.688,22.725,22.755,22.793,22.835,22.886,22.932,22.992,23.03,23.089,23.168,23.224,23.282,23.372,23.459,23.566,23.665,23.795,23.993,24.254,25.295
871,OTH FP,18.318,19.267,19.521,19.727,19.864,19.987,20.099,20.182,20.285,20.342,20.395,20.445,20.507,20.558,20.608,20.652,20.695,20.736,20.771,20.808,20.839,20.873,20.92,20.954,20.983,21.022,21.062,21.095,21.14,21.168,21.184,21.214,21.256,21.283,21.312,21.35,21.377,21.396,21.426,21.454,21.482,21.508,21.536,21.553,21.581,21.611,21.64,21.661,21.693,21.724,21.756,21.781,21.813,21.833,21.863,21.886,21.92,21.947,21.979,22.004,22.036,22.073,22.106,22.129,22.157,22.189,22.222,22.25,22.277,22.309,22.329,22.365,22.397,22.428,22.459,22.494,22.534,22.572,22.614,22.66,22.688,22.725,22.755,22.793,22.835,22.886,22.932,22.992,23.03,23.089,23.168,23.224,23.282,23.372,23.459,23.566,23.665,23.795,23.993,24.254,25.295
872,OTH FP,18.519,19.327,19.523,19.754,19.919,20.025,20.115,20.185,20.251,20.327,20.404,20.468,20.511,20.558,20.604,20.644,20.696,20.735,20.778,20.815,20.86,20.893,20.934,20.973,21.003,21.033,21.072,21.098,21.124,21.157,21.18,21.213,21.246,21.274,21.302,21.329,21.355,21.384,21.407,21.432,21.464,21.491,21.513,21.543,21.565,21.59,21.618,21.648,21.675,21.702,21.731,21.761,21.787,21.815,21.841,21.871,21.89,21.921,21.951,21.976,22.005,22.035,22.063,22.096,22.119,22.149,22.175,22.206,22.235,22.267,22.296,22.33,22.361,22.388,22.42,22.463,22.512,22.545,22.583,22.63,22.669,22.718,22.739,22.78,22.836,22.872,22.923,22.983,23.03,23.085,23.144,23.207,23.272,23.349,23.419,23.526,23.635,23.721,23.924,24.195,25.19
873,OTH FP,18.519,19.327,19.523,19.754,19.919,20.025,20.115,20.185,20.251,20.327,20.404,20.468,20.511,20.558,20.604,20.644,20.696,20.735,20.778,20.815,20.86,20.893,20.934,20.973,21.003,21.033,21.072,21.098,21.124,21.157,21.18,21.213,21.246,21.274,21.302,21.329,21.355,21.384,21.407,21.432,21.464,21.491,21.513,21.543,21.565,21.59,21.618,21.648,21.675,21.702,21.731,21.761,21.787,21.815,21.841,21.871,21.89,21.921,21.951,21.976,22.005,22.035,22.063,22.096,22.119,22.149,22.175,22.206,22.235,22.267,22.296,22.33,22.361,22.388,22.42,22.463,22.512,22.545,22.583,22.63,22.669,22.718,22.739,22.78,22.836,22.872,22.923,22.983,23.03,23.085,23.144,23.207,23.272,23.349,23.419,23.526,23.635,23.721,23.924,24.195,25.19
874,OTH FP,18.647,19.186,19.549,19.756,19.861,19.998,20.09,20.165,20.263,20.333,20.393,20.446,20.502,20.563,20.598,20.655,20.7,20.735,20.776,20.807,20.852,20.889,20.914,20.951,20.984,21.018,21.048,21.078,21.105,21.141,21.169,21.203,21.235,21.272,21.298,21.327,21.354,21.38,21.411,21.433,21.458,21.48,21.511,21.531,21.561,21.589,21.615,21.644,21.67,21.696,21.724,21.746,21.761,21.785,21.81,21.838,21.862,21.891,21.928,21.963,21.993,22.017,22.047,22.069,22.095,22.118,22.154,22.178,22.206,22.236,22.27,22.299,22.34,22.373,22.408,22.442,22.469,22.503,22.541,22.577,22.618,22.657,22.696,22.755,22.807,22.857,22.906,22.961,23.006,23.058,23.114,23.161,23.236,23.309,23.39,23.471,23.583,23.731,23.872,24.227,25.033
875,OTH FP,18.647,19.186,19.549,19.756,19.861,19.998,20.09,20.165,20.263,20.333,20.393,20.446,20.502,20.563,20.598,20.655,20.7,20.735,20.776,20.807,20.852,20.889,20.914,20.951,20.984,21.018,21.048,21.078,21.105,21.141,21.169,21.203,21.235,21.272,21.298,21.327,21.354,21.38,21.411,21.433,21.458,21.48,21.511,21.531,21.561,21.589,21.615,21.644,21.67,21.696,21.724,21.746,21.761,21.785,21.81,21.838,21.862,21.891,21.928,21.963,21.993,22.017,22.047,22.069,22.095,22.118,22.154,22.178,22.206,22.236,22.27,22.299,22.34,22.373,22.408,22.442,22.469,22.503,22.541,22.577,22.618,22.657,22.696,22.755,22.807,22.857,22.906,22.961,23.006,23.058,23.114,23.161,23.236,23.309,23.39,23.471,23.583,23.731,23.872,24.227,25.033
876,OTH FP,18.683,19.324,19.648,19.783,19.902,20.019,20.095,20.181,20.272,20.346,20.424,20.474,20.512,20.567,20.614,20.657,20.694,20.736,20.792,20.824,20.862,20.9,20.934,20.98,21.008,21.036,21.066,21.099,21.125,21.163,21.185,21.216,21.242,21.27,21.29,21.313,21.34,21.368,21.401,21.421,21.443,21.465,21.5,21.525,21.549,21.581,21.609,21.633,21.657,21.686,21.711,21.736,21.758,21.789,21.816,21.844,21.869,21.894,21.917,21.945,21.971,21.997,22.023,22.061,22.089,22.113,22.14,22.164,22.203,22.238,22.26,22.292,22.324,22.351,22.384,22.419,22.453,22.48,22.523,22.557,22.586,22.625,22.673,22.707,22.754,22.799,22.86,22.912,22.949,22.991,23.047,23.101,23.153,23.22,23.3,23.404,23.501,23.663,23.819,24.032,25.08
877,OTH FP,18.683,19.324,19.648,19.783,19.902,20.019,20.095,20.181,20.272,20.346,20.424,20.474,20.512,20.567,20.614,20.657,20.694,20.736,20.792,20.824,20.862,20.9,20.934,20.98,21.008,21.036,21.066,21.099,21.125,21.163,21.185,21.216,21.242,21.27,21.29,21.313,21.34,21.368,21.401,21.421,21.443,21.465,21.5,21.525,21.549,21.581,21.609,21.633,21.657,21.686,21.711,21.736,21.758,21.789,21.816,21.844,21.869,21.894,21.917,21.945,21.971,21.997,22.023,22.061,22.089,22.113,22.14,22.164,22.203,22.238,22.26,22.292,22.324,22.351,22.384,22.419,22.453,22.48,22.523,22.557,22.586,22.625,22.673,22.707,22.754,22.799,22.86,22.912,22.949,22.991,23.047,23.101,23.153,23.22,23.3,23.404,23.501,23.663,23.819,24.032,25.08
878,OTH FP,18.853,19.378,19.62,19.787,19.93,20.042,20.123,20.223,20.302,20.369,20.432,20.487,20.545,20.591,20.634,20.681,20.72,20.764,20.8,20.837,20.879,20.916,20.945,20.981,21.011,21.043,21.07,21.099,21.121,21.156,21.186,21.213,21.241,21.266,21.289,21.319,21.342,21.369,21.401,21.429,21.452,21.48,21.505,21.531,21.555,21.575,21.6,21.628,21.651,21.675,21.696,21.725,21.751,21.772,21.796,21.824,21.848,21.88,21.901,21.928,21.957,21.975,22.007,22.034,22.061,22.086,22.108,22.133,22.16,22.187,22.21,22.244,22.278,22.299,22.335,22.373,22.398,22.426,22.463,22.496,22.543,22.585,22.618,22.665,22.706,22.744,22.789,22.829,22.871,22.923,22.99,23.045,23.115,23.176,23.251,23.374,23.497,23.589,23.744,24.035,24.831
879,OTH FP,18.853,19.378,19.62,19.787,19.93,20.042,20.123,20.223,20.302,20.369,20.432,20.487,20.545,20.591,20.634,20.681,20.72,20.764,20.8,20.837,20.879,20.916,20.945,20.981,21.011,21.043,21.07,21.099,21.121,21.156,21.186,21.213,21.241,21.266,21.289,21.319,21.342,21.369,21.401,21.429,21.452,21.48,21.505,21.531,21.555,21.575,21.6,21.628,21.651,21.675,21.696,21.725,21.751,21.772,21.796,21.824,21.848,21.88,21.901,21.928,21.957,21.975,22.007,22.034,22.061,22.086,22.108,22.133,22.16,22.187,22.21,22.244,22.278,22.299,22.335,22.373,22.398,22.426,22.463,22.496,22.543,22.585,22.618,22.665,22.706,22.744,22.789,22.829,22.871,22.923,22.99,23.045,23.115,23.176,23.251,23.374,23.497,23.589,23.744,24.035,24.831
880,OTH FP,18.717,19.454,19.723,19.912,20.04,20.106,20.19,20.268,20.346,20.392,20.43,20.476,20.52,20.576,20.632,20.681,20.731,20.771,20.803,20.845,20.877,20.92,20.959,20.993,21.029,21.065,21.093,21.109,21.135,21.163,21.194,21.217,21.238,21.261,21.289,21.312,21.333,21.354,21.389,21.414,21.435,21.461,21.479,21.5,21.53,21.555,21.585,21.606,21.626,21.65,21.677,21.707,21.728,21.754,21.774,21.802,21.825,21.848,21.869,21.887,21.909,21.93,21.953,21.974,22.002,22.028,22.049,22.071,22.098,22.124,22.158,22.186,22.221,22.259,22.288,22.313,22.354,22.382,22.407,22.439,22.482,22.508,22.553,22.592,22.637,22.677,22.729,22.777,22.828,22.88,22.936,23.003,23.057,23.12,23.199,23.294,23.39,23.523,23.691,23.947,24.719
881,OTH FP,18.717,19.454,19.723,19.912,20.04,20.106,20.19,20.268,20.346,20.392,20.43,20.476,20.52,20.576,20.632,20.681,20.731,20.771,20.803,20.845,20.877,20.92,20.959,20.993,21.029,21.065,21.093,21.109,21.135,21.163,21.194,21.217,21.238,21.261,21.289,21.312,21.333,21.354,21.389,21.414,21.435,21.461,21.479,21.5,21.53,21.555,21.585,21.606,21.626,21.65,21.677,21.707,21.728,21.754,21.774,21.802,21.825,21.848,21.869,21.887,21.909,21.93,21.953,21.974,22.002,22.028,22.049,22.071,22.098,22.124,22.158,22.186,22.221,22.259,22.288,22.313,22.354,22.382,22.407,22.439,22.482,22.508,22.553,22.592,22.637,22.677,22.729,22.777,22.828,22.88,22.936,23.003,23.057,23.12,23.199,23.294,23.39,23.523,23.691,23.947,24.719
882,OTH FP,18.73,19.426,19.713,19.837,20.003,20.114,20.2,20.272,20.333,20.406,20.454,20.505,20.555,20.597,20.643,20.684,20.727,20.76,20.802,20.851,20.893,20.93,20.965,21.004,21.035,21.068,21.101,21.122,21.152,21.176,21.205,21.237,21.264,21.287,21.315,21.339,21.366,21.387,21.419,21.451,21.475,21.502,21.52,21.546,21.573,21.593,21.62,21.639,21.66,21.683,21.703,21.726,21.74,21.761,21.78,21.802,21.826,21.847,21.871,21.9,21.92,21.95,21.975,22.004,22.038,22.06,22.092,22.116,22.141,22.163,22.194,22.226,22.255,22.279,22.303,22.334,22.37,22.408,22.448,22.476,22.513,22.548,22.591,22.635,22.668,22.698,22.732,22.776,22.816,22.874,22.935,22.998,23.061,23.131,23.219,23.313,23.415,23.552,23.705,23.984,24.736
883,OTH FP,18.73,19.426,19.713,19.837,20.003,20.114,20.2,20.272,20.333,20.406,20.454,20.505,20.555,20.597,20.643,20.684,20.727,20.76,20.802,20.851,20.893,20.93,20.965,21.004,21.035,21.068,21.101,21.122,21.152,21.176,21.205,21.237,21.264,21.287,21.315,21.339,21.366,21.387,21.419,21.451,21.475,21.502,21.52,21.546,21.573,21.593,21.62,21.639,21.66,21.683,21.703,21.726,21.74,21.761,21.78,21.802,21.826,21.847,21.871,21.9,21.92,21.95,21.975,22.004,22.038,22.06,22.092,22.116,22.141,22.163,22.194,22.226,22.255,22.279,22.303,22.334,22.37,22.408,22.448,22.476,22.513,22.548,22.591,22.635,22.668,22.698,22.732,22.776,22.816,22.874,22.935,22.998,23.061,23.131,23.219,23.313,23.415,23.552,23.705,23.984,24.736
884,OTH FP,18.676,19.293,19.655,19.838,19.995,20.118,20.195,20.253,20.338,20.398,20.447,20.489,20.533,20.579,20.637,20.677,20.722,20.769,20.81,20.843,20.891,20.927,20.967,21.009,21.035,21.072,21.102,21.134,21.159,21.19,21.217,21.249,21.285,21.313,21.338,21.361,21.385,21.408,21.431,21.454,21.476,21.503,21.529,21.553,21.581,21.604,21.625,21.647,21.67,21.695,21.719,21.746,21.771,21.797,21.823,21.85,21.873,21.892,21.917,21.934,21.956,21.983,22.011,22.041,22.062,22.092,22.114,22.137,22.164,22.197,22.232,22.256,22.285,22.311,22.341,22.37,22.401,22.435,22.465,22.504,22.539,22.578,22.611,22.654,22.691,22.731,22.786,22.828,22.882,22.938,22.994,23.052,23.109,23.181,23.27,23.36,23.462,23.593,23.778,24.103,24.836
885,OTH FP,18.676,19.293,19.655,19.838,19.995,20.118,20.195,20.253,20.338,20.398,20.447,20.489,20.533,20.579,20.637,20.677,20.722,20.769,20.81,20.843,20.891,20.927,20.967,21.009,21.035,21.072,21.102,21.134,21.159,21.19,21.217,21.249,21.285,21.313,21.338,21.361,21.385,21.408,21.431,21.454,21.476,21.503,21.529,21.553,21.581,21.604,21.625,21.647,21.67,21.695,21.719,21.746,21.771,21.797,21.823,21.85,21.873,21.892,21.917,21.934,21.956,21.983,22.011,22.041,22.062,22.092,22.114,22.137,22.164,22.197,22.232,22.256,22.285,22.311,22.341,22.37,22.401,22.435,22.465,22.504,22.539,22.578,22.611,22.654,22.691,22.731,22.786,22.828,22.882,22.938,22.994,23.052,23.109,23.181,23.27,23.36,23.462,23.593,23.778,24.103,24.836
886,OTH FP,18.55,19.321,19.661,19.879,20.022,20.114,20.216,20.286,20.351,20.411,20.453,20.514,20.569,20.622,20.668,20.731,20.775,20.806,20.833,20.865,20.898,20.933,20.966,20.998,21.026,21.068,21.097,21.125,21.148,21.176,21.201,21.224,21.256,21.29,21.316,21.345,21.369,21.397,21.422,21.452,21.479,21.5,21.536,21.561,21.587,21.605,21.627,21.653,21.679,21.704,21.728,21.753,21.78,21.806,21.826,21.851,21.872,21.894,21.92,21.944,21.974,22.001,22.027,22.045,22.073,22.102,22.137,22.171,22.194,22.216,22.244,22.276,22.31,22.331,22.354,22.378,22.411,22.447,22.478,22.512,22.545,22.581,22.612,22.656,22.697,22.732,22.773,22.822,22.883,22.933,22.985,23.041,23.122,23.194,23.285,23.372,23.496,23.622,23.788,24.096,25.0
887,OTH FP,18.55,19.321,19.661,19.879,20.022,20.114,20.216,20.286,20.351,20.411,20.453,20.514,20.569,20.622,20.668,20.731,20.775,20.806,20.833,20.865,20.898,20.933,20.966,20.998,21.026,21.068,21.097,21.125,21.148,21.176,21.201,21.224,21.256,21.29,21.316,21.345,21.369,21.397,21.422,21.452,21.479,21.5,21.536,21.561,21.587,21.605,21.627,21.653,21.679,21.704,21.728,21.753,21.78,21.806,21.826,21.851,21.872,21.894,21.92,21.944,21.974,22.001,22.027,22.045,22.073,22.102,22.137,22.171,22.194,22.216,22.244,22.276,22.31,22.331,22.354,22.378,22.411,22.447,22.478,22.512,22.545,22.581,22.612,22.656,22.697,22.732,22.773,22.822,22.883,22.933,22.985,23.041,23.122,23.194,23.285,23.372,23.496,23.622,23.788,24.096,25.0
888,OTH FP,18.599,19.402,19.643,19.872,20.054,20.157,20.257,20.337,20.402,20.467,20.517,20.559,20.608,20.652,20.687,20.741,20.778,20.817,20.855,20.89,20.924,20.953,20.98,21.013,21.046,21.076,21.109,21.148,21.173,21.206,21.239,21.268,21.305,21.333,21.358,21.383,21.404,21.422,21.446,21.464,21.484,21.514,21.541,21.562,21.588,21.611,21.637,21.658,21.686,21.714,21.735,21.764,21.785,21.804,21.831,21.852,21.88,21.903,21.938,21.965,21.989,22.017,22.038,22.064,22.09,22.122,22.142,22.17,22.198,22.228,22.255,22.281,22.308,22.335,22.356,22.391,22.423,22.458,22.495,22.521,22.569,22.603,22.647,22.693,22.726,22.765,22.821,22.854,22.897,22.937,22.991,23.044,23.099,23.168,23.269,23.375,23.474,23.6,23.764,24.028,25.015
889,OTH FP,18.599,19.402,19.643,19.872,20.054,20.157,20.257,20.337,20.402,20.467,20.517,20.559,20.608,20.652,20.687,20.741,20.778,20.817,20.855,20.89,20.924,20.953,20.98,21.013,21.046,21.076,21.109,21.148,21.173,21.206,21.239,21.268,21.305,21.333,21.358,21.383,21.404,21.422,21.446,21.464,21.484,21.514,21.541,21.562,21.588,21.611,21.637,21.658,21.686,21.714,21.735,21.764,21.785,21.804,21.831,21.852,21.88,21.903,21.938,21.965,21.989,22.017,22.038,22.064,22.09,22.122,22.142,22.17,22.198,22.228,22.255,22.281,22.308,22.335,22.356,22.391,22.423,22.458,22.495,22.521,22.569,22.603,22.647,22.693,22.726,22.765,22.821,22.854,22.897,22.937,22.991,23.044,23.099,23.168,23.269,23.375,23.474,23.6,23.764,24.028,25.015
890,OTH FP,18.667,19.386,19.718,19.899,20.04,20.13,20.226,20.321,20.396,20.458,20.499,20.543,20.593,20.648,20.692,20.727,20.769,20.819,20.856,20.895,20.928,20.959,20.993,21.029,21.055,21.091,21.122,21.151,21.184,21.216,21.249,21.271,21.3,21.325,21.351,21.392,21.414,21.434,21.465,21.495,21.518,21.543,21.571,21.595,21.622,21.648,21.672,21.696,21.716,21.738,21.768,21.788,21.809,21.831,21.863,21.886,21.909,21.932,21.96,21.987,22.015,22.039,22.061,22.087,22.115,22.135,22.164,22.187,22.21,22.238,22.263,22.283,22.313,22.34,22.366,22.403,22.431,22.467,22.497,22.525,22.554,22.592,22.635,22.679,22.716,22.76,22.803,22.858,22.918,22.973,23.03,23.09,23.152,23.223,23.305,23.398,23.482,23.59,23.78,24.103,25.051
891,OTH FP,18.667,19.386,19.718,19.899,20.04,20.13,20.226,20.321,20.396,20.458,20.499,20.543,20.593,20.648,20.692,20.727,20.769,20.819,20.856,20.895,20.928,20.959,20.993,21.029,21.055,21.091,21.122,21.151,21.184,21.216,21.249,21.271,21.3,21.325,21.351,21.392,21.414,21.434,21.465,21.495,21.518,21.543,21.571,21.595,21.622,21.648,21.672,21.696,21.716,21.738,21.768,21.788,21.809,21.831,21.863,21.886,21.909,21.932,21.96,21.987,22.015,22.039,22.061,22.087,22.115,22.135,22.164,22.187,22.21,22.238,22.263,22.283,22.313,22.34,22.366,22.403,22.431,22.467,22.497,22.525,22.554,22.592,22.635,22.679,22.716,22.76,22.803,22.858,22.918,22.973,23.03,23.09,23.152,23.223,23.305,23.398,23.482,23.59,23.78,24.103,25.051
892,OTH FP,18.796,19.414,19.774,19.949,20.052,20.144,20.238,20.322,20.392,20.451,20.497,20.567,20.632,20.681,20.718,20.76,20.807,20.845,20.883,20.923,20.963,20.999,21.03,21.059,21.087,21.114,21.137,21.154,21.185,21.214,21.251,21.281,21.315,21.344,21.368,21.386,21.416,21.447,21.468,21.498,21.517,21.545,21.569,21.6,21.619,21.641,21.665,21.688,21.717,21.739,21.763,21.788,21.811,21.834,21.86,21.888,21.911,21.935,21.968,22.0,22.022,22.053,22.074,22.1,22.132,22.153,22.183,22.214,22.243,22.265,22.29,22.324,22.351,22.38,22.409,22.432,22.459,22.485,22.51,22.54,22.573,22.599,22.633,22.678,22.719,22.76,22.799,22.834,22.888,22.941,23.004,23.054,23.117,23.18,23.274,23.381,23.493,23.622,23.81,24.139,24.986
893,OTH FP,18.796,19.414,19.774,19.949,20.052,20.144,20.238,20.322,20.392,20.451,20.497,20.567,20.632,20.681,20.718,20.76,20.807,20.845,20.883,20.923,20.963,20.999,21.03,21.059,21.087,21.114,21.137,21.154,21.185,21.214,21.251,21.281,21.315,21.344,21.368,21.386,21.416,21.447,21.468,21.498,21.517,21.545,21.569,21.6,21.619,21.641,21.665,21.688,21.717,21.739,21.763,21.788,21.811,21.834,21.86,21.888,21.911,21.935,21.968,22.0,22.022,22.053,22.074,22.1,22.132,22.153,22.183,22.214,22.243,22.265,22.29,22.324,22.351,22.38,22.409,22.432,22.459,22.485,22.51,22.54,22.573,22.599,22.633,22.678,22.719,22.76,22.799,22.834,22.888,22.941,23.004,23.054,23.117,23.18,23.274,23.381,23.493,23.622,23.81,24.139,24.986
894,OTH FP,18.785,19.435,19.75,19.907,20.061,20.182,20.274,20.36,20.415,20.468,20.518,20.586,20.656,20.709,20.76,20.793,20.829,20.873,20.903,20.947,20.986,21.009,21.034,21.067,21.102,21.131,21.165,21.196,21.226,21.251,21.284,21.31,21.335,21.366,21.386,21.41,21.431,21.451,21.475,21.508,21.534,21.558,21.59,21.613,21.641,21.658,21.676,21.697,21.721,21.752,21.779,21.801,21.822,21.851,21.883,21.908,21.93,21.955,21.975,22.007,22.031,22.065,22.092,22.113,22.138,22.162,22.186,22.214,22.252,22.277,22.297,22.323,22.351,22.378,22.419,22.443,22.47,22.509,22.536,22.565,22.595,22.631,22.669,22.696,22.724,22.764,22.797,22.844,22.878,22.941,23.002,23.067,23.139,23.197,23.286,23.377,23.527,23.704,23.844,24.093,25.257
