Start date day,Month,Year
01,05,2023
1027,ALP FP,27.999,29.394,29.556,29.706,29.875,30.001,30.116,30.201,30.266,30.341,30.389,30.46,30.518,30.552,30.59,30.623,30.665,30.7,30.743,30.797,30.832,30.886,30.931,30.972,31.005,31.04,31.086,31.116,31.143,31.177,31.211,31.244,31.271,31.305,31.329,31.355,31.385,31.408,31.437,31.458,31.493,31.524,31.555,31.575,31.606,31.637,31.663,31.685,31.707,31.741,31.774,31.805,31.838,31.866,31.899,31.923,31.943,31.97,31.993,32.023,32.053,32.088,32.109,32.132,32.158,32.189,32.222,32.256,32.303,32.336,32.367,32.424,32.45,32.481,32.53,32.552,32.588,32.636,32.666,32.708,32.776,32.815,32.841,32.894,32.941,32.97,33.017,33.053,33.119,33.183,33.241,33.303,33.368,33.44,33.552,33.642,33.751,33.923,34.176,34.453,35.297
1028,ALP FP,28.33,29.301,29.587,29.774,29.913,29.999,30.055,30.161,30.222,30.299,30.343,30.421,30.482,30.529,30.573,30.639,30.683,30.716,30.748,30.786,30.848,30.894,30.927,30.966,31.006,31.046,31.099,31.126,31.169,31.198,31.244,31.272,31.303,31.342,31.366,31.401,31.431,31.459,31.477,31.499,31.524,31.551,31.591,31.612,31.641,31.677,31.702,31.732,31.763,31.793,31.814,31.847,31.874,31.9,31.93,31.952,31.984,32.007,32.039,32.068,32.104,32.138,32.159,32.179,32.205,32.235,32.258,32.291,32.332,32.36,32.387,32.416,32.458,32.494,32.541,32.583,32.625,32.669,32.697,32.737,32.782,32.812,32.848,32.885,32.931,32.98,33.012,33.087,33.137,33.189,33.255,33.311,33.396,33.458,33.541,33.64,33.748,33.904,34.194,34.566,35.522
1029,ALP FP,28.33,29.301,29.587,29.774,29.913,29.999,30.055,30.161,30.222,30.299,30.343,30.421,30.482,30.529,30.573,30.639,30.683,30.716,30.748,30.786,30.848,30.894,30.927,30.966,31.006,31.046,31.099,31.126,31.169,31.198,31.244,31.272,31.303,31.342,31.366,31.401,31.431,31.459,31.477,31.499,31.524,31.551,31.591,31.612,31.641,31.677,31.702,31.732,31.763,31.793,31.814,31.847,31.874,31.9,31.93,31.952,31.984,32.007,32.039,32.068,32.104,32.138,32.159,32.179,32.205,32.235,32.258,32.291,32.332,32.36,32.387,32.416,32.458,32.494,32.541,32.583,32.625,32.669,32.697,32.737,32.782,32.812,32.848,32.885,32.931,32.98,33.012,33.087,33.137,33.189,33.255,33.311,33.396,33.458,33.541,33.64,33.748,33.904,34.194,34.566,35.522
1030,ALP FP,28.313,29.305,29.566,29.714,29.86,29.956,30.035,30.111,30.189,30.253,30.307,30.38,30.458,30.532,30.595,30.666,30.714,30.76,30.804,30.846,30.879,30.917,30.955,30.987,31.026,31.053,31.096,31.141,31.173,31.193,31.219,31.257,31.294,31.332,31.367,31.394,31.421,31.45,31.494,31.519,31.551,31.577,31.604,31.638,31.658,31.682,31.708,31.747,31.764,31.783,31.812,31.843,31.864,31.893,31.924,31.967,32.001,32.035,32.06,32.086,32.112,32.139,32.165,32.193,32.222,32.254,32.282,32.31,32.33,32.353,32.376,32.408,32.458,32.499,32.536,32.569,32.612,32.658,32.695,32.732,32.768,32.806,32.84,32.898,32.958,33.0,33.053,33.098,33.167,33.21,33.297,33.381,33.444,33.537,33.609,33.712,33.83,33.943,34.139,34.612,35.396
1031,ALP FP,28.313,29.305,29.566,29.714,29.86,29.956,30.035,30.111,30.189,30.253,30.307,30.38,30.458,30.532,30.595,30.666,30.714,30.76,30.804,30.846,30.879,30.917,30.955,30.987,31.026,31.053,31.096,31.141,31.173,31.193,31.219,31.257,31.294,31.332,31.367,31.394,31.421,31.45,31.494,31.519,31.551,31.577,31.604,31.638,31.658,31.682,31.708,31.747,31.764,31.783,31.812,31.843,31.864,31.893,31.924,31.967,32.001,32.035,32.06,32.086,32.112,32.139,32.165,32.193,32.222,32.254,32.282,32.31,32.33,32.353,32.376,32.408,32.458,32.499,32.536,32.569,32.612,32.658,32.695,32.732,32.768,32.806,32.84,32.898,32.958,33.0,33.053,33.098,33.167,33.21,33.297,33.381,33.444,33.537,33.609,33.712,33.83,33.943,34.139,34.612,35.396
1032,ALP FP,28.294,29.24,29.547,29.713,29.84,29.969,30.049,30.132,30.229,30.306,30.38,30.456,30.506,30.566,30.621,30.682,30.727,30.758,30.791,30.839,30.878,30.918,30.96,30.999,31.043,31.065,31.099,31.131,31.155,31.196,31.237,31.26,31.29,31.317,31.354,31.391,31.428,31.46,31.488,31.526,31.547,31.574,31.598,31.633,31.656,31.685,31.722,31.748,31.774,31.812,31.84,31.864,31.889,31.911,31.949,31.974,32.005,32.035,32.053,32.077,32.105,32.126,32.173,32.199,32.241,32.271,32.3,32.328,32.358,32.383,32.422,32.454,32.502,32.546,32.578,32.621,32.661,32.695,32.736,32.782,32.81,32.844,32.897,32.949,32.994,33.043,33.085,33.131,33.18,33.229,33.287,33.337,33.407,33.482,33.57,33.701,33.809,33.972,34.205,34.556,35.439
1033,ALP FP,28.294,29.24,29.547,29.713,29.84,29.969,30.049,30.132,30.229,30.306,30.38,30.456,30.506,30.566,30.621,30.682,30.727,30.758,30.791,30.839,30.878,30.918,30.96,30.999,31.043,31.065,31.099,31.131,31.155,31.196,31.237,31.26,31.29,31.317,31.354,31.391,31.428,31.46,31.488,31.526,31.547,31.574,31.598,31.633,31.656,31.685,31.722,31.748,31.774,31.812,31.84,31.864,31.889,31.911,31.949,31.974,32.005,32.035,32.053,32.077,32.105,32.126,32.173,32.199,32.241,32.271,32.3,32.328,32.358,32.383,32.422,32.454,32.502,32.546,32.578,32.621,32.661,32.695,32.736,32.782,32.81,32.844,32.897,32.949,32.994,33.043,33.085,33.131,33.18,33.229,33.287,33.337,33.407,33.482,33.57,33.701,33.809,33.972,34.205,34.556,35.439
1034,ALP FP,28.221,29.388,29.601,29.727,29.828,29.923,30.037,30.123,30.193,30.301,30.364,30.428,30.499,30.541,30.591,30.645,30.729,30.785,30.829,30.876,30.899,30.93,30.964,31.003,31.056,31.094,31.13,31.154,31.182,31.212,31.234,31.271,31.321,31.348,31.373,31.407,31.444,31.477,31.507,31.54,31.576,31.609,31.639,31.682,31.705,31.729,31.752,31.775,31.801,31.83,31.862,31.89,31.917,31.947,31.979,32.005,32.037,32.06,32.091,32.111,32.13,32.165,32.19,32.221,32.256,32.278,32.316,32.351,32.375,32.408,32.443,32.485,32.524,32.552,32.582,32.616,32.672,32.715,32.737,32.776,32.807,32.853,32.891,32.948,32.993,33.034,33.091,33.122,33.177,33.247,33.308,33.383,33.453,33.532,33.628,33.744,33.878,34.019,34.187,34.479,35.521
1035,ALP FP,28.221,29.388,29.601,29.727,29.828,29.923,30.037,30.123,30.193,30.301,30.364,30.428,30.499,30.541,30.591,30.645,30.729,30.785,30.829,30.876,30.899,30.93,30.964,31.003,31.056,31.094,31.13,31.154,31.182,31.212,31.234,31.271,31.321,31.348,31.373,31.407,31.444,31.477,31.507,31.54,31.576,31.609,31.639,31.682,31.705,31.729,31.752,31.775,31.801,31.83,31.862,31.89,31.917,31.947,31.979,32.005,32.037,32.06,32.091,32.111,32.13,32.165,32.19,32.221,32.256,32.278,32.316,32.351,32.375,32.408,32.443,32.485,32.524,32.552,32.582,32.616,32.672,32.715,32.737,32.776,32.807,32.853,32.891,32.948,32.993,33.034,33.091,33.122,33.177,33.247,33.308,33.383,33.453,33.532,33.628,33.744,33.878,34.019,34.187,34.479,35.521
1036,ALP FP,28.518,29.272,29.523,29.658,29.789,29.878,29.993,30.082,30.192,30.255,30.337,30.406,30.453,30.5,30.562,30.62,30.678,30.718,30.76,30.805,30.85,30.894,30.93,30.957,30.994,31.031,31.06,31.094,31.125,31.163,31.192,31.228,31.264,31.3,31.33,31.364,31.392,31.414,31.442,31.483,31.51,31.542,31.583,31.605,31.631,31.668,31.699,31.742,31.778,31.81,31.827,31.857,31.883,31.915,31.949,31.985,32.008,32.055,32.073,32.103,32.129,32.159,32.187,32.222,32.258,32.291,32.329,32.368,32.396,32.422,32.461,32.5,32.527,32.563,32.59,32.641,32.686,32.713,32.751,32.775,32.831,32.874,32.91,32.954,32.993,33.029,33.08,33.149,33.206,33.269,33.35,33.445,33.501,33.567,33.633,33.751,33.866,34.09,34.371,34.664,35.431
1037,ALP FP,28.518,29.272,29.523,29.658,29.789,29.878,29.993,30.082,30.192,30.255,30.337,30.406,30.453,30.5,30.562,30.62,30.678,30.718,30.76,30.805,30.85,30.894,30.93,30.957,30.994,31.031,31.06,31.094,31.125,31.163,31.192,31.228,31.264,31.3,31.33,31.364,31.392,31.414,31.442,31.483,31.51,31.542,31.583,31.605,31.631,31.668,31.699,31.742,31.778,31.81,31.827,31.857,31.883,31.915,31.949,31.985,32.008,32.055,32.073,32.103,32.129,32.159,32.187,32.222,32.258,32.291,32.329,32.368,32.396,32.422,32.461,32.5,32.527,32.563,32.59,32.641,32.686,32.713,32.751,32.775,32.831,32.874,32.91,32.954,32.993,33.029,33.08,33.149,33.206,33.269,33.35,33.445,33.501,33.567,33.633,33.751,33.866,34.09,34.371,34.664,35.431
1038,ALP FP,28.341,29.123,29.431,29.591,29.741,29.83,29.936,30.007,30.085,30.168,30.24,30.299,30.359,30.437,30.497,30.561,30.622,30.672,30.722,30.763,30.807,30.837,30.877,30.913,30.943,30.98,31.011,31.057,31.101,31.13,31.157,31.204,31.239,31.275,31.304,31.333,31.362,31.401,31.435,31.467,31.507,31.543,31.575,31.615,31.65,31.677,31.699,31.72,31.758,31.786,31.815,31.842,31.872,31.905,31.934,31.971,32.0,32.027,32.062,32.089,32.129,32.155,32.186,32.215,32.244,32.27,32.318,32.336,32.367,32.402,32.442,32.485,32.527,32.555,32.586,32.633,32.669,32.714,32.742,32.775,32.819,32.857,32.901,32.962,33.012,33.06,33.115,33.162,33.216,33.261,33.327,33.411,33.468,33.561,33.653,33.788,33.871,34.061,34.314,34.721,35.44
1039,ALP FP,28.341,29.123,29.431,29.591,29.741,29.83,29.936,30.007,30.085,30.168,30.24,30.299,30.359,30.437,30.497,30.561,30.622,30.672,30.722,30.763,30.807,30.837,30.877,30.913,30.943,30.98,31.011,31.057,31.101,31.13,31.157,31.204,31.239,31.275,31.304,31.333,31.362,31.401,31.435,31.467,31.507,31.543,31.575,31.615,31.65,31.677,31.699,31.72,31.758,31.786,31.815,31.842,31.872,31.905,31.934,31.971,32.0,32.027,32.062,32.089,32.129,32.155,32.186,32.215,32.244,32.27,32.318,32.336,32.367,32.402,32.442,32.485,32.527,32.555,32.586,32.633,32.669,32.714,32.742,32.775,32.819,32.857,32.901,32.962,33.012,33.06,33.115,33.162,33.216,33.261,33.327,33.411,33.468,33.561,33.653,33.788,33.871,34.061,34.314,34.721,35.44
1040,ALP FP,28.213,29.033,29.415,29.537,29.64,29.794,29.909,30.001,30.095,30.171,30.238,30.33,30.393,30.446,30.508,30.551,30.587,30.632,30.68,30.733,30.772,30.814,30.858,30.911,30.949,30.978,31.017,31.043,31.076,31.11,31.165,31.197,31.228,31.256,31.287,31.32,31.354,31.381,31.412,31.436,31.482,31.507,31.525,31.561,31.601,31.641,31.675,31.703,31.739,31.765,31.797,31.828,31.852,31.879,31.91,31.946,31.969,32.025,32.056,32.094,32.124,32.152,32.172,32.204,32.235,32.275,32.312,32.344,32.389,32.414,32.448,32.487,32.515,32.546,32.572,32.612,32.659,32.688,32.724,32.771,32.82,32.855,32.903,32.937,32.995,33.033,33.094,33.144,33.206,33.259,33.344,33.429,33.496,33.591,33.675,33.808,33.904,34.102,34.325,34.673,35.481
1041,ALP FP,28.213,29.033,29.415,29.537,29.64,29.794,29.909,30.001,30.095,30.171,30.238,30.33,30.393,30.446,30.508,30.551,30.587,30.632,30.68,30.733,30.772,30.814,30.858,30.911,30.949,30.978,31.017,31.043,31.076,31.11,31.165,31.197,31.228,31.256,31.287,31.32,31.354,31.381,31.412,31.436,31.482,31.507,31.525,31.561,31.601,31.641,31.675,31.703,31.739,31.765,31.797,31.828,31.852,31.879,31.91,31.946,31.969,32.025,32.056,32.094,32.124,32.152,32.172,32.204,32.235,32.275,32.312,32.344,32.389,32.414,32.448,32.487,32.515,32.546,32.572,32.612,32.659,32.688,32.724,32.771,32.82,32.855,32.903,32.937,32.995,33.033,33.094,33.144,33.206,33.259,33.344,33.429,33.496,33.591,33.675,33.808,33.904,34.102,34.325,34.673,35.481
1042,ALP FP,27.736,29.06,29.368,29.502,29.699,29.824,29.919,29.979,30.066,30.108,30.197,30.267,30.337,30.398,30.449,30.506,30.559,30.607,30.666,30.708,30.77,30.805,30.842,30.887,30.927,30.96,30.998,31.04,31.076,31.121,31.155,31.173,31.192,31.242,31.281,31.321,31.351,31.381,31.404,31.437,31.462,31.499,31.525,31.561,31.594,31.626,31.658,31.683,31.708,31.748,31.777,31.811,31.836,31.883,31.913,31.939,31.975,32.008,32.031,32.068,32.1,32.126,32.146,32.172,32.208,32.241,32.27,32.302,32.328,32.364,32.399,32.436,32.475,32.518,32.55,32.586,32.623,32.649,32.683,32.74,32.773,32.818,32.879,32.924,32.977,33.034,33.104,33.148,33.195,33.257,33.356,33.433,33.515,33.58,33.692,33.817,33.966,34.14,34.394,34.81,35.758
1043,ALP FP,27.736,29.06,29.368,29.502,29.699,29.824,29.919,29.979,30.066,30.108,30.197,30.267,30.337,30.398,30.449,30.506,30.559,30.607,30.666,30.708,30.77,30.805,30.842,30.887,30.927,30.96,30.998,31.04,31.076,31.121,31.155,31.173,31.192,31.242,31.281,31.321,31.351,31.381,31.404,31.437,31.462,31.499,31.525,31.561,31.594,31.626,31.658,31.683,31.708,31.748,31.777,31.811,31.836,31.883,31.913,31.939,31.975,32.008,32.031,32.068,32.1,32.126,32.146,32.172,32.208,32.241,32.27,32.302,32.328,32.364,32.399,32.436,32.475,32.518,32.55,32.586,32.623,32.649,32.683,32.74,32.773,32.818,32.879,32.924,32.977,33.034,33.104,33.148,33.195,33.257,33.356,33.433,33.515,33.58,33.692,33.817,33.966,34.14,34.394,34.81,35.758
1044,ALP FP,27.656,28.911,29.229,29.396,29.594,29.777,29.886,29.965,30.023,30.098,30.17,30.228,30.283,30.339,30.404,30.472,30.527,30.583,30.632,30.67,30.708,30.744,30.792,30.823,30.866,30.913,30.961,30.99,31.032,31.083,31.126,31.15,31.198,31.238,31.275,31.312,31.345,31.375,31.401,31.432,31.46,31.491,31.521,31.544,31.575,31.604,31.635,31.666,31.692,31.735,31.759,31.777,31.806,31.839,31.873,31.901,31.933,31.96,31.989,32.024,32.059,32.085,32.121,32.144,32.181,32.211,32.244,32.29,32.318,32.337,32.367,32.409,32.448,32.473,32.514,32.559,32.596,32.633,32.69,32.734,32.781,32.818,32.873,32.928,32.993,33.05,33.083,33.143,33.23,33.292,33.341,33.417,33.502,33.622,33.697,33.8,33.942,34.123,34.436,34.764,35.645
1045,ALP FP,27.656,28.911,29.229,29.396,29.594,29.777,29.886,29.965,30.023,30.098,30.17,30.228,30.283,30.339,30.404,30.472,30.527,30.583,30.632,30.67,30.708,30.744,30.792,30.823,30.866,30.913,30.961,30.99,31.032,31.083,31.126,31.15,31.198,31.238,31.275,31.312,31.345,31.375,31.401,31.432,31.46,31.491,31.521,31.544,31.575,31.604,31.635,31.666,31.692,31.735,31.759,31.777,31.806,31.839,31.873,31.901,31.933,31.96,31.989,32.024,32.059,32.085,32.121,32.144,32.181,32.211,32.244,32.29,32.318,32.337,32.367,32.409,32.448,32.473,32.514,32.559,32.596,32.633,32.69,32.734,32.781,32.818,32.873,32.928,32.993,33.05,33.083,33.143,33.23,33.292,33.341,33.417,33.502,33.622,33.697,33.8,33.942,34.123,34.436,34.764,35.645
1046,ALP FP,27.546,28.837,29.235,29.415,29.53,29.67,29.779,29.903,30.001,30.101,30.142,30.18,30.277,30.348,30.401,30.454,30.527,30.581,30.63,30.674,30.718,30.761,30.797,30.835,30.876,30.92,30.975,31.005,31.041,31.075,31.112,31.149,31.177,31.214,31.246,31.277,31.304,31.34,31.382,31.424,31.463,31.495,31.514,31.544,31.584,31.608,31.634,31.66,31.691,31.724,31.751,31.79,31.818,31.852,31.882,31.909,31.939,31.961,31.99,32.02,32.041,32.063,32.1,32.126,32.163,32.192,32.22,32.249,32.299,32.337,32.366,32.404,32.446,32.476,32.512,32.556,32.622,32.652,32.683,32.73,32.779,32.83,32.895,32.944,32.974,33.024,33.083,33.152,33.22,33.281,33.335,33.397,33.505,33.624,33.697,33.874,33.99,34.147,34.405,34.821,35.985
1047,ALP FP,27.546,28.837,29.235,29.415,29.53,29.67,29.779,29.903,30.001,30.101,30.142,30.18,30.277,30.348,30.401,30.454,30.527,30.581,30.63,30.674,30.718,30.761,30.797,30.835,30.876,30.92,30.975,31.005,31.041,31.075,31.112,31.149,31.177,31.214,31.246,31.277,31.304,31.34,31.382,31.424,31.463,31.495,31.514,31.544,31.584,31.608,31.634,31.66,31.691,31.724,31.751,31.79,31.818,31.852,31.882,31.909,31.939,31.961,31.99,32.02,32.041,32.063,32.1,32.126,32.163,32.192,32.22,32.249,32.299,32.337,32.366,32.404,32.446,32.476,32.512,32.556,32.622,32.652,32.683,32.73,32.779,32.83,32.895,32.944,32.974,33.024,33.083,33.152,33.22,33.281,33.335,33.397,33.505,33.624,33.697,33.874,33.99,34.147,34.405,34.821,35.985
1048,ALP FP,27.702,28.77,29.132,29.374,29.507,29.637,29.727,29.803,29.904,29.972,30.069,30.135,30.219,30.295,30.353,30.402,30.467,30.534,30.584,30.632,30.674,30.722,30.769,30.817,30.883,30.925,30.958,30.993,31.032,31.079,31.115,31.167,31.205,31.242,31.266,31.292,31.326,31.358,31.394,31.423,31.455,31.484,31.513,31.545,31.572,31.604,31.643,31.668,31.7,31.734,31.762,31.796,31.827,31.858,31.883,31.915,31.944,31.967,32.019,32.048,32.094,32.131,32.155,32.192,32.221,32.258,32.287,32.317,32.354,32.384,32.424,32.444,32.476,32.51,32.547,32.585,32.62,32.659,32.704,32.736,32.825,32.873,32.909,32.959,32.998,33.041,33.09,33.145,33.216,33.322,33.385,33.461,33.547,33.635,33.754,33.893,34.077,34.248,34.544,34.912,35.979
1049,ALP FP,27.702,28.77,29.132,29.374,29.507,29.637,29.727,29.803,29.904,29.972,30.069,30.135,30.219,30.295,30.353,30.402,30.467,30.534,30.584,30.632,30.674,30.722,30.769,30.817,30.883,30.925,30.958,30.993,31.032,31.079,31.115,31.167,31.205,31.242,31.266,31.292,31.326,31.358,31.394,31.423,31.455,31.484,31.513,31.545,31.572,31.604,31.643,31.668,31.7,31.734,31.762,31.796,31.827,31.858,31.883,31.915,31.944,31.967,32.019,32.048,32.094,32.131,32.155,32.192,32.221,32.258,32.287,32.317,32.354,32.384,32.424,32.444,32.476,32.51,32.547,32.585,32.62,32.659,32.704,32.736,32.825,32.873,32.909,32.959,32.998,33.041,33.09,33.145,33.216,33.322,33.385,33.461,33.547,33.635,33.754,33.893,34.077,34.248,34.544,34.912,35.979
1050,ALP FP,27.676,28.723,29.144,29.393,29.536,29.622,29.724,29.832,29.935,29.998,30.062,30.13,30.22,30.285,30.332,30.411,30.465,30.522,30.567,30.606,30.666,30.711,30.771,30.806,30.851,30.878,30.916,30.963,30.997,31.033,31.071,31.131,31.175,31.225,31.261,31.294,31.324,31.357,31.394,31.416,31.446,31.479,31.509,31.549,31.583,31.624,31.653,31.679,31.707,31.744,31.78,31.818,31.849,31.876,31.914,31.941,31.967,31.995,32.026,32.066,32.107,32.154,32.185,32.221,32.253,32.294,32.32,32.356,32.377,32.409,32.451,32.48,32.516,32.545,32.577,32.605,32.661,32.707,32.745,32.803,32.859,32.889,32.934,32.98,33.027,33.076,33.136,33.195,33.248,33.303,33.357,33.442,33.575,33.645,33.76,33.927,34.126,34.335,34.597,35.057,35.929
1051,ALP FP,27.676,28.723,29.144,29.393,29.536,29.622,29.724,29.832,29.935,29.998,30.062,30.13,30.22,30.285,30.332,30.411,30.465,30.522,30.567,30.606,30.666,30.711,30.771,30.806,30.851,30.878,30.916,30.963,30.997,31.033,31.071,31.131,31.175,31.225,31.261,31.294,31.324,31.357,31.394,31.416,31.446,31.479,31.509,31.549,31.583,31.624,31.653,31.679,31.707,31.744,31.78,31.818,31.849,31.876,31.914,31.941,31.967,31.995,32.026,32.066,32.107,32.154,32.185,32.221,32.253,32.294,32.32,32.356,32.377,32.409,32.451,32.48,32.516,32.545,32.577,32.605,32.661,32.707,32.745,32.803,32.859,32.889,32.934,32.98,33.027,33.076,33.136,33.195,33.248,33.303,33.357,33.442,33.575,33.645,33.76,33.927,34.126,34.335,34.597,35.057,35.929
1052,ALP FP,27.524,28.756,29.114,29.287,29.457,29.585,29.686,29.804,29.909,29.976,30.049,30.119,30.189,30.256,30.313,30.368,30.428,30.484,30.52,30.571,30.624,30.66,30.719,30.802,30.843,30.881,30.921,30.961,31.0,31.047,31.084,31.12,31.16,31.201,31.235,31.275,31.315,31.354,31.386,31.423,31.452,31.483,31.517,31.558,31.594,31.623,31.646,31.671,31.713,31.743,31.776,31.825,31.861,31.887,31.924,31.952,31.985,32.019,32.062,32.092,32.122,32.163,32.198,32.226,32.249,32.278,32.304,32.356,32.396,32.443,32.478,32.506,32.555,32.608,32.639,32.684,32.738,32.777,32.813,32.852,32.903,32.943,32.987,33.036,33.088,33.132,33.202,33.264,33.328,33.412,33.473,33.556,33.658,33.753,33.848,33.973,34.174,34.379,34.629,34.979,36.171
1053,ALP FP,27.524,28.756,29.114,29.287,29.457,29.585,29.686,29.804,29.909,29.976,30.049,30.119,30.189,30.256,30.313,30.368,30.428,30.484,30.52,30.571,30.624,30.66,30.719,30.802,30.843,30.881,30.921,30.961,31.0,31.047,31.084,31.12,31.16,31.201,31.235,31.275,31.315,31.354,31.386,31.423,31.452,31.483,31.517,31.558,31.594,31.623,31.646,31.671,31.713,31.743,31.776,31.825,31.861,31.887,31.924,31.952,31.985,32.019,32.062,32.092,32.122,32.163,32.198,32.226,32.249,32.278,32.304,32.356,32.396,32.443,32.478,32.506,32.555,32.608,32.639,32.684,32.738,32.777,32.813,32.852,32.903,32.943,32.987,33.036,33.088,33.132,33.202,33.264,33.328,33.412,33.473,33.556,33.658,33.753,33.848,33.973,34.174,34.379,34.629,34.979,36.171
1054,ALP FP,27.729,28.646,29.013,29.278,29.415,29.56,29.688,29.759,29.86,29.951,30.048,30.111,30.183,30.264,30.329,30.383,30.439,30.505,30.546,30.595,30.644,30.698,30.759,30.812,30.853,30.897,30.933,30.973,31.005,31.035,31.074,31.122,31.162,31.221,31.261,31.321,31.347,31.366,31.41,31.441,31.477,31.506,31.525,31.554,31.592,31.631,31.669,31.694,31.727,31.762,31.786,31.821,31.85,31.881,31.915,31.95,31.975,32.013,32.047,32.083,32.122,32.164,32.206,32.239,32.275,32.305,32.346,32.369,32.399,32.432,32.463,32.495,32.542,32.585,32.634,32.691,32.737,32.776,32.823,32.856,32.893,32.977,33.02,33.081,33.125,33.185,33.251,33.298,33.351,33.434,33.516,33.615,33.711,33.804,33.939,34.084,34.211,34.381,34.637,35.065,36.374
1055,ALP FP,27.729,28.646,29.013,29.278,29.415,29.56,29.688,29.759,29.86,29.951,30.048,30.111,30.183,30.264,30.329,30.383,30.439,30.505,30.546,30.595,30.644,30.698,30.759,30.812,30.853,30.897,30.933,30.973,31.005,31.035,31.074,31.122,31.162,31.221,31.261,31.321,31.347,31.366,31.41,31.441,31.477,31.506,31.525,31.554,31.592,31.631,31.669,31.694,31.727,31.762,31.786,31.821,31.85,31.881,31.915,31.95,31.975,32.013,32.047,32.083,32.122,32.164,32.206,32.239,32.275,32.305,32.346,32.369,32.399,32.432,32.463,32.495,32.542,32.585,32.634,32.691,32.737,32.776,32.823,32.856,32.893,32.977,33.02,33.081,33.125,33.185,33.251,33.298,33.351,33.434,33.516,33.615,33.711,33.804,33.939,34.084,34.211,34.381,34.637,35.065,36.374
1056,ALP FP,27.601,28.699,29.01,29.244,29.432,29.558,29.636,29.726,29.795,29.861,29.952,30.049,30.143,30.232,30.308,30.354,30.43,30.484,30.536,30.589,30.63,30.679,30.746,30.788,30.829,30.875,30.918,30.986,31.023,31.057,31.088,31.137,31.171,31.209,31.246,31.277,31.317,31.352,31.389,31.418,31.458,31.499,31.53,31.551,31.584,31.618,31.653,31.689,31.717,31.751,31.799,31.826,31.868,31.903,31.939,31.991,32.035,32.061,32.103,32.138,32.166,32.192,32.217,32.239,32.266,32.305,32.347,32.383,32.434,32.467,32.51,32.553,32.6,32.629,32.687,32.731,32.768,32.81,32.845,32.895,32.945,33.002,33.04,33.1,33.159,33.216,33.288,33.335,33.398,33.486,33.572,33.677,33.789,33.869,33.97,34.111,34.257,34.505,34.831,35.193,36.201
1057,ALP FP,27.601,28.699,29.01,29.244,29.432,29.558,29.636,29.726,29.795,29.861,29.952,30.049,30.143,30.232,30.308,30.354,30.43,30.484,30.536,30.589,30.63,30.679,30.746,30.788,30.829,30.875,30.918,30.986,31.023,31.057,31.088,31.137,31.171,31.209,31.246,31.277,31.317,31.352,31.389,31.418,31.458,31.499,31.53,31.551,31.584,31.618,31.653,31.689,31.717,31.751,31.799,31.826,31.868,31.903,31.939,31.991,32.035,32.061,32.103,32.138,32.166,32.192,32.217,32.239,32.266,32.305,32.347,32.383,32.434,32.467,32.51,32.553,32.6,32.629,32.687,32.731,32.768,32.81,32.845,32.895,32.945,33.002,33.04,33.1,33.159,33.216,33.288,33.335,33.398,33.486,33.572,33.677,33.789,33.869,33.97,34.111,34.257,34.505,34.831,35.193,36.201
