Start date day,Month,Year
01,04,2004
678,GRN FP,4.1,4.693,4.928,5.058,5.156,5.205,5.265,5.324,5.37,5.415,5.461,5.508,5.561,5.602,5.634,5.672,5.706,5.745,5.784,5.815,5.843,5.865,5.896,5.926,5.95,5.975,6.004,6.036,6.063,6.088,6.113,6.137,6.163,6.185,6.214,6.24,6.262,6.281,6.301,6.325,6.344,6.368,6.394,6.417,6.438,6.462,6.478,6.497,6.519,6.539,6.561,6.58,6.602,6.622,6.642,6.66,6.676,6.695,6.713,6.736,6.752,6.78,6.808,6.829,6.854,6.876,6.895,6.912,6.932,6.952,6.971,6.995,7.016,7.045,7.069,7.095,7.116,7.137,7.159,7.184,7.219,7.257,7.279,7.313,7.362,7.393,7.433,7.473,7.517,7.557,7.613,7.666,7.733,7.788,7.869,7.955,8.024,8.13,8.239,8.52,9.211
679,GRN FP,4.1,4.693,4.928,5.058,5.156,5.205,5.265,5.324,5.37,5.415,5.461,5.508,5.561,5.602,5.634,5.672,5.706,5.745,5.784,5.815,5.843,5.865,5.896,5.926,5.95,5.975,6.004,6.036,6.063,6.088,6.113,6.137,6.163,6.185,6.214,6.24,6.262,6.281,6.301,6.325,6.344,6.368,6.394,6.417,6.438,6.462,6.478,6.497,6.519,6.539,6.561,6.58,6.602,6.622,6.642,6.66,6.676,6.695,6.713,6.736,6.752,6.78,6.808,6.829,6.854,6.876,6.895,6.912,6.932,6.952,6.971,6.995,7.016,7.045,7.069,7.095,7.116,7.137,7.159,7.184,7.219,7.257,7.279,7.313,7.362,7.393,7.433,7.473,7.517,7.557,7.613,7.666,7.733,7.788,7.869,7.955,8.024,8.13,8.239,8.52,9.211
680,GRN FP,4.106,4.649,4.879,4.998,5.098,5.17,5.229,5.308,5.373,5.42,5.446,5.49,5.522,5.567,5.596,5.638,5.676,5.706,5.75,5.788,5.819,5.844,5.873,5.908,5.932,5.961,5.991,6.019,6.039,6.063,6.092,6.119,6.142,6.167,6.189,6.207,6.234,6.257,6.276,6.297,6.314,6.339,6.361,6.377,6.398,6.424,6.442,6.458,6.475,6.492,6.509,6.531,6.549,6.567,6.585,6.604,6.625,6.654,6.678,6.698,6.714,6.739,6.756,6.776,6.804,6.826,6.842,6.861,6.883,6.911,6.929,6.959,6.982,7.005,7.032,7.063,7.09,7.114,7.144,7.171,7.199,7.235,7.267,7.293,7.335,7.369,7.414,7.447,7.482,7.526,7.573,7.626,7.676,7.729,7.795,7.86,7.978,8.087,8.213,8.44,9.249
681,GRN FP,4.106,4.649,4.879,4.998,5.098,5.17,5.229,5.308,5.373,5.42,5.446,5.49,5.522,5.567,5.596,5.638,5.676,5.706,5.75,5.788,5.819,5.844,5.873,5.908,5.932,5.961,5.991,6.019,6.039,6.063,6.092,6.119,6.142,6.167,6.189,6.207,6.234,6.257,6.276,6.297,6.314,6.339,6.361,6.377,6.398,6.424,6.442,6.458,6.475,6.492,6.509,6.531,6.549,6.567,6.585,6.604,6.625,6.654,6.678,6.698,6.714,6.739,6.756,6.776,6.804,6.826,6.842,6.861,6.883,6.911,6.929,6.959,6.982,7.005,7.032,7.063,7.09,7.114,7.144,7.171,7.199,7.235,7.267,7.293,7.335,7.369,7.414,7.447,7.482,7.526,7.573,7.626,7.676,7.729,7.795,7.86,7.978,8.087,8.213,8.44,9.249
682,GRN FP,4.066,4.595,4.84,4.965,5.08,5.144,5.206,5.269,5.335,5.393,5.444,5.482,5.512,5.549,5.59,5.629,5.659,5.693,5.721,5.74,5.763,5.789,5.827,5.86,5.88,5.91,5.933,5.967,5.992,6.018,6.041,6.068,6.093,6.121,6.14,6.161,6.181,6.206,6.224,6.244,6.261,6.282,6.299,6.321,6.342,6.361,6.383,6.405,6.426,6.44,6.467,6.485,6.504,6.521,6.543,6.566,6.585,6.606,6.627,6.65,6.667,6.692,6.718,6.74,6.761,6.781,6.804,6.825,6.847,6.869,6.89,6.912,6.932,6.957,6.979,7.008,7.031,7.054,7.084,7.116,7.143,7.168,7.201,7.231,7.259,7.287,7.325,7.357,7.393,7.426,7.483,7.541,7.596,7.662,7.742,7.807,7.88,7.992,8.163,8.462,9.328
683,GRN FP,4.066,4.595,4.84,4.965,5.08,5.144,5.206,5.269,5.335,5.393,5.444,5.482,5.512,5.549,5.59,5.629,5.659,5.693,5.721,5.74,5.763,5.789,5.827,5.86,5.88,5.91,5.933,5.967,5.992,6.018,6.041,6.068,6.093,6.121,6.14,6.161,6.181,6.206,6.224,6.244,6.261,6.282,6.299,6.321,6.342,6.361,6.383,6.405,6.426,6.44,6.467,6.485,6.504,6.521,6.543,6.566,6.585,6.606,6.627,6.65,6.667,6.692,6.718,6.74,6.761,6.781,6.804,6.825,6.847,6.869,6.89,6.912,6.932,6.957,6.979,7.008,7.031,7.054,7.084,7.116,7.143,7.168,7.201,7.231,7.259,7.287,7.325,7.357,7.393,7.426,7.483,7.541,7.596,7.662,7.742,7.807,7.88,7.992,8.163,8.462,9.328
684,GRN FP,4.025,4.662,4.829,4.946,5.06,5.116,5.179,5.242,5.3,5.363,5.416,5.457,5.502,5.534,5.572,5.6,5.634,5.672,5.707,5.733,5.761,5.789,5.813,5.841,5.862,5.888,5.908,5.929,5.953,5.98,6.002,6.02,6.042,6.064,6.089,6.109,6.125,6.152,6.169,6.19,6.207,6.232,6.259,6.275,6.297,6.317,6.341,6.36,6.373,6.393,6.415,6.437,6.461,6.48,6.5,6.52,6.547,6.565,6.584,6.602,6.617,6.634,6.651,6.668,6.684,6.706,6.732,6.754,6.777,6.805,6.828,6.854,6.872,6.892,6.918,6.938,6.964,6.989,7.025,7.047,7.078,7.105,7.129,7.158,7.194,7.213,7.25,7.284,7.319,7.36,7.405,7.443,7.503,7.566,7.61,7.667,7.764,7.888,8.036,8.33,9.143
685,GRN FP,4.025,4.662,4.829,4.946,5.06,5.116,5.179,5.242,5.3,5.363,5.416,5.457,5.502,5.534,5.572,5.6,5.634,5.672,5.707,5.733,5.761,5.789,5.813,5.841,5.862,5.888,5.908,5.929,5.953,5.98,6.002,6.02,6.042,6.064,6.089,6.109,6.125,6.152,6.169,6.19,6.207,6.232,6.259,6.275,6.297,6.317,6.341,6.36,6.373,6.393,6.415,6.437,6.461,6.48,6.5,6.52,6.547,6.565,6.584,6.602,6.617,6.634,6.651,6.668,6.684,6.706,6.732,6.754,6.777,6.805,6.828,6.854,6.872,6.892,6.918,6.938,6.964,6.989,7.025,7.047,7.078,7.105,7.129,7.158,7.194,7.213,7.25,7.284,7.319,7.36,7.405,7.443,7.503,7.566,7.61,7.667,7.764,7.888,8.036,8.33,9.143
686,GRN FP,4.121,4.676,4.849,4.979,5.05,5.125,5.198,5.25,5.297,5.354,5.399,5.43,5.466,5.501,5.541,5.577,5.606,5.645,5.675,5.703,5.731,5.753,5.778,5.806,5.823,5.851,5.88,5.906,5.926,5.952,5.974,5.994,6.021,6.036,6.063,6.085,6.104,6.123,6.141,6.16,6.183,6.209,6.226,6.248,6.262,6.281,6.302,6.321,6.335,6.351,6.369,6.387,6.403,6.42,6.437,6.457,6.479,6.496,6.516,6.536,6.561,6.579,6.598,6.616,6.634,6.653,6.671,6.69,6.712,6.732,6.753,6.777,6.799,6.824,6.854,6.874,6.895,6.92,6.942,6.969,6.997,7.022,7.048,7.077,7.115,7.149,7.179,7.219,7.248,7.287,7.335,7.376,7.427,7.475,7.534,7.595,7.679,7.785,7.973,8.183,8.754
687,GRN FP,4.121,4.676,4.849,4.979,5.05,5.125,5.198,5.25,5.297,5.354,5.399,5.43,5.466,5.501,5.541,5.577,5.606,5.645,5.675,5.703,5.731,5.753,5.778,5.806,5.823,5.851,5.88,5.906,5.926,5.952,5.974,5.994,6.021,6.036,6.063,6.085,6.104,6.123,6.141,6.16,6.183,6.209,6.226,6.248,6.262,6.281,6.302,6.321,6.335,6.351,6.369,6.387,6.403,6.42,6.437,6.457,6.479,6.496,6.516,6.536,6.561,6.579,6.598,6.616,6.634,6.653,6.671,6.69,6.712,6.732,6.753,6.777,6.799,6.824,6.854,6.874,6.895,6.92,6.942,6.969,6.997,7.022,7.048,7.077,7.115,7.149,7.179,7.219,7.248,7.287,7.335,7.376,7.427,7.475,7.534,7.595,7.679,7.785,7.973,8.183,8.754
688,GRN FP,3.78,4.456,4.659,4.791,4.908,5.01,5.085,5.157,5.212,5.273,5.313,5.359,5.402,5.44,5.487,5.52,5.548,5.583,5.612,5.647,5.672,5.698,5.729,5.757,5.778,5.812,5.835,5.866,5.886,5.906,5.93,5.954,5.976,6.002,6.025,6.047,6.071,6.092,6.111,6.132,6.161,6.186,6.207,6.234,6.25,6.268,6.29,6.311,6.332,6.354,6.382,6.399,6.418,6.439,6.456,6.477,6.5,6.525,6.542,6.559,6.583,6.604,6.627,6.646,6.662,6.685,6.701,6.727,6.746,6.771,6.794,6.815,6.838,6.856,6.875,6.898,6.921,6.952,6.978,7.003,7.032,7.066,7.099,7.133,7.162,7.194,7.227,7.257,7.294,7.336,7.394,7.438,7.487,7.541,7.602,7.666,7.781,7.882,8.012,8.283,9.056
689,GRN FP,3.78,4.456,4.659,4.791,4.908,5.01,5.085,5.157,5.212,5.273,5.313,5.359,5.402,5.44,5.487,5.52,5.548,5.583,5.612,5.647,5.672,5.698,5.729,5.757,5.778,5.812,5.835,5.866,5.886,5.906,5.93,5.954,5.976,6.002,6.025,6.047,6.071,6.092,6.111,6.132,6.161,6.186,6.207,6.234,6.25,6.268,6.29,6.311,6.332,6.354,6.382,6.399,6.418,6.439,6.456,6.477,6.5,6.525,6.542,6.559,6.583,6.604,6.627,6.646,6.662,6.685,6.701,6.727,6.746,6.771,6.794,6.815,6.838,6.856,6.875,6.898,6.921,6.952,6.978,7.003,7.032,7.066,7.099,7.133,7.162,7.194,7.227,7.257,7.294,7.336,7.394,7.438,7.487,7.541,7.602,7.666,7.781,7.882,8.012,8.283,9.056
690,GRN FP,3.505,4.303,4.54,4.742,4.845,4.936,5.016,5.093,5.146,5.197,5.245,5.287,5.344,5.393,5.438,5.472,5.506,5.535,5.56,5.596,5.623,5.663,5.692,5.726,5.752,5.78,5.809,5.839,5.862,5.886,5.903,5.924,5.944,5.977,6.003,6.025,6.045,6.061,6.085,6.103,6.129,6.157,6.179,6.206,6.234,6.258,6.284,6.309,6.337,6.362,6.382,6.408,6.432,6.454,6.476,6.496,6.515,6.541,6.557,6.576,6.6,6.63,6.656,6.68,6.701,6.721,6.742,6.764,6.788,6.804,6.821,6.842,6.863,6.884,6.91,6.935,6.958,6.985,7.005,7.032,7.058,7.091,7.136,7.174,7.203,7.236,7.278,7.313,7.346,7.384,7.419,7.461,7.506,7.565,7.621,7.687,7.762,7.91,8.116,8.391,9.083
691,GRN FP,3.505,4.303,4.54,4.742,4.845,4.936,5.016,5.093,5.146,5.197,5.245,5.287,5.344,5.393,5.438,5.472,5.506,5.535,5.56,5.596,5.623,5.663,5.692,5.726,5.752,5.78,5.809,5.839,5.862,5.886,5.903,5.924,5.944,5.977,6.003,6.025,6.045,6.061,6.085,6.103,6.129,6.157,6.179,6.206,6.234,6.258,6.284,6.309,6.337,6.362,6.382,6.408,6.432,6.454,6.476,6.496,6.515,6.541,6.557,6.576,6.6,6.63,6.656,6.68,6.701,6.721,6.742,6.764,6.788,6.804,6.821,6.842,6.863,6.884,6.91,6.935,6.958,6.985,7.005,7.032,7.058,7.091,7.136,7.174,7.203,7.236,7.278,7.313,7.346,7.384,7.419,7.461,7.506,7.565,7.621,7.687,7.762,7.91,8.116,8.391,9.083
692,GRN FP,3.644,4.326,4.539,4.672,4.758,4.839,4.922,5.01,5.082,5.142,5.207,5.248,5.294,5.33,5.39,5.419,5.462,5.499,5.539,5.572,5.606,5.634,5.673,5.699,5.722,5.752,5.782,5.808,5.831,5.859,5.889,5.914,5.932,5.955,5.982,6.01,6.034,6.059,6.079,6.109,6.131,6.156,6.18,6.201,6.219,6.24,6.264,6.287,6.311,6.332,6.351,6.375,6.392,6.418,6.443,6.466,6.489,6.508,6.528,6.548,6.567,6.588,6.617,6.638,6.665,6.683,6.701,6.722,6.751,6.779,6.8,6.823,6.858,6.892,6.92,6.946,6.977,7.005,7.028,7.066,7.095,7.115,7.153,7.185,7.216,7.255,7.291,7.326,7.371,7.407,7.455,7.507,7.559,7.612,7.711,7.783,7.92,8.02,8.16,8.37,8.889
693,GRN FP,3.644,4.326,4.539,4.672,4.758,4.839,4.922,5.01,5.082,5.142,5.207,5.248,5.294,5.33,5.39,5.419,5.462,5.499,5.539,5.572,5.606,5.634,5.673,5.699,5.722,5.752,5.782,5.808,5.831,5.859,5.889,5.914,5.932,5.955,5.982,6.01,6.034,6.059,6.079,6.109,6.131,6.156,6.18,6.201,6.219,6.24,6.264,6.287,6.311,6.332,6.351,6.375,6.392,6.418,6.443,6.466,6.489,6.508,6.528,6.548,6.567,6.588,6.617,6.638,6.665,6.683,6.701,6.722,6.751,6.779,6.8,6.823,6.858,6.892,6.92,6.946,6.977,7.005,7.028,7.066,7.095,7.115,7.153,7.185,7.216,7.255,7.291,7.326,7.371,7.407,7.455,7.507,7.559,7.612,7.711,7.783,7.92,8.02,8.16,8.37,8.889
694,GRN FP,3.397,4.267,4.469,4.613,4.717,4.804,4.907,4.965,5.023,5.078,5.143,5.195,5.247,5.301,5.356,5.398,5.43,5.467,5.509,5.546,5.58,5.619,5.651,5.68,5.707,5.742,5.77,5.798,5.822,5.846,5.876,5.894,5.919,5.955,5.979,6.009,6.029,6.043,6.064,6.09,6.11,6.133,6.156,6.174,6.202,6.224,6.249,6.267,6.287,6.316,6.338,6.357,6.374,6.399,6.424,6.446,6.469,6.494,6.517,6.538,6.561,6.588,6.613,6.638,6.672,6.696,6.718,6.74,6.765,6.789,6.815,6.837,6.859,6.887,6.923,6.954,6.98,7.003,7.034,7.067,7.092,7.122,7.163,7.195,7.225,7.26,7.301,7.343,7.379,7.42,7.466,7.549,7.617,7.685,7.759,7.847,7.966,8.108,8.251,8.487,9.414
695,GRN FP,3.397,4.267,4.469,4.613,4.717,4.804,4.907,4.965,5.023,5.078,5.143,5.195,5.247,5.301,5.356,5.398,5.43,5.467,5.509,5.546,5.58,5.619,5.651,5.68,5.707,5.742,5.77,5.798,5.822,5.846,5.876,5.894,5.919,5.955,5.979,6.009,6.029,6.043,6.064,6.09,6.11,6.133,6.156,6.174,6.202,6.224,6.249,6.267,6.287,6.316,6.338,6.357,6.374,6.399,6.424,6.446,6.469,6.494,6.517,6.538,6.561,6.588,6.613,6.638,6.672,6.696,6.718,6.74,6.765,6.789,6.815,6.837,6.859,6.887,6.923,6.954,6.98,7.003,7.034,7.067,7.092,7.122,7.163,7.195,7.225,7.26,7.301,7.343,7.379,7.42,7.466,7.549,7.617,7.685,7.759,7.847,7.966,8.108,8.251,8.487,9.414
696,GRN FP,3.53,4.088,4.411,4.599,4.704,4.802,4.89,4.962,5.01,5.074,5.128,5.18,5.232,5.272,5.313,5.354,5.389,5.421,5.459,5.493,5.533,5.561,5.601,5.64,5.665,5.697,5.736,5.76,5.791,5.827,5.853,5.877,5.899,5.936,5.96,5.994,6.011,6.035,6.057,6.082,6.106,6.128,6.149,6.18,6.215,6.246,6.268,6.293,6.318,6.339,6.366,6.384,6.403,6.426,6.448,6.469,6.491,6.514,6.541,6.565,6.588,6.608,6.635,6.659,6.678,6.698,6.717,6.745,6.772,6.795,6.817,6.835,6.86,6.889,6.92,6.946,6.978,7.003,7.033,7.061,7.104,7.135,7.175,7.221,7.256,7.302,7.344,7.387,7.435,7.477,7.531,7.598,7.659,7.743,7.834,7.942,8.041,8.133,8.326,8.594,9.567
697,GRN FP,3.53,4.088,4.411,4.599,4.704,4.802,4.89,4.962,5.01,5.074,5.128,5.18,5.232,5.272,5.313,5.354,5.389,5.421,5.459,5.493,5.533,5.561,5.601,5.64,5.665,5.697,5.736,5.76,5.791,5.827,5.853,5.877,5.899,5.936,5.96,5.994,6.011,6.035,6.057,6.082,6.106,6.128,6.149,6.18,6.215,6.246,6.268,6.293,6.318,6.339,6.366,6.384,6.403,6.426,6.448,6.469,6.491,6.514,6.541,6.565,6.588,6.608,6.635,6.659,6.678,6.698,6.717,6.745,6.772,6.795,6.817,6.835,6.86,6.889,6.92,6.946,6.978,7.003,7.033,7.061,7.104,7.135,7.175,7.221,7.256,7.302,7.344,7.387,7.435,7.477,7.531,7.598,7.659,7.743,7.834,7.942,8.041,8.133,8.326,8.594,9.567
698,GRN FP,3.478,4.085,4.378,4.549,4.657,4.75,4.859,4.936,4.997,5.06,5.124,5.165,5.216,5.265,5.299,5.334,5.375,5.404,5.447,5.486,5.519,5.553,5.589,5.616,5.645,5.677,5.711,5.737,5.762,5.792,5.818,5.845,5.871,5.901,5.933,5.958,5.986,6.018,6.049,6.068,6.085,6.11,6.129,6.162,6.189,6.211,6.236,6.271,6.298,6.32,6.343,6.36,6.387,6.409,6.438,6.462,6.485,6.517,6.542,6.563,6.587,6.612,6.634,6.653,6.677,6.706,6.733,6.761,6.788,6.816,6.835,6.863,6.88,6.907,6.929,6.956,6.992,7.012,7.038,7.071,7.095,7.132,7.166,7.206,7.25,7.287,7.331,7.382,7.426,7.478,7.541,7.616,7.689,7.763,7.824,7.914,8.016,8.157,8.307,8.548,9.471
699,GRN FP,3.478,4.085,4.378,4.549,4.657,4.75,4.859,4.936,4.997,5.06,5.124,5.165,5.216,5.265,5.299,5.334,5.375,5.404,5.447,5.486,5.519,5.553,5.589,5.616,5.645,5.677,5.711,5.737,5.762,5.792,5.818,5.845,5.871,5.901,5.933,5.958,5.986,6.018,6.049,6.068,6.085,6.11,6.129,6.162,6.189,6.211,6.236,6.271,6.298,6.32,6.343,6.36,6.387,6.409,6.438,6.462,6.485,6.517,6.542,6.563,6.587,6.612,6.634,6.653,6.677,6.706,6.733,6.761,6.788,6.816,6.835,6.863,6.88,6.907,6.929,6.956,6.992,7.012,7.038,7.071,7.095,7.132,7.166,7.206,7.25,7.287,7.331,7.382,7.426,7.478,7.541,7.616,7.689,7.763,7.824,7.914,8.016,8.157,8.307,8.548,9.471
700,GRN FP,3.252,4.049,4.329,4.478,4.604,4.693,4.772,4.848,4.922,4.999,5.076,5.132,5.171,5.222,5.262,5.31,5.349,5.383,5.418,5.462,5.503,5.531,5.556,5.591,5.626,5.654,5.695,5.722,5.746,5.774,5.801,5.831,5.862,5.891,5.924,5.941,5.962,5.982,6.003,6.034,6.059,6.085,6.107,6.132,6.164,6.188,6.213,6.242,6.269,6.296,6.319,6.341,6.367,6.396,6.418,6.442,6.468,6.496,6.527,6.551,6.572,6.598,6.625,6.651,6.678,6.698,6.723,6.75,6.786,6.809,6.83,6.859,6.883,6.908,6.93,6.961,6.99,7.025,7.052,7.083,7.114,7.155,7.2,7.244,7.281,7.331,7.37,7.41,7.447,7.508,7.571,7.626,7.702,7.77,7.862,7.944,8.034,8.16,8.311,8.562,9.442
701,GRN FP,3.252,4.049,4.329,4.478,4.604,4.693,4.772,4.848,4.922,4.999,5.076,5.132,5.171,5.222,5.262,5.31,5.349,5.383,5.418,5.462,5.503,5.531,5.556,5.591,5.626,5.654,5.695,5.722,5.746,5.774,5.801,5.831,5.862,5.891,5.924,5.941,5.962,5.982,6.003,6.034,6.059,6.085,6.107,6.132,6.164,6.188,6.213,6.242,6.269,6.296,6.319,6.341,6.367,6.396,6.418,6.442,6.468,6.496,6.527,6.551,6.572,6.598,6.625,6.651,6.678,6.698,6.723,6.75,6.786,6.809,6.83,6.859,6.883,6.908,6.93,6.961,6.99,7.025,7.052,7.083,7.114,7.155,7.2,7.244,7.281,7.331,7.37,7.41,7.447,7.508,7.571,7.626,7.702,7.77,7.862,7.944,8.034,8.16,8.311,8.562,9.442
702,GRN FP,3.368,3.944,4.214,4.41,4.524,4.643,4.731,4.812,4.913,4.964,5.012,5.056,5.128,5.193,5.235,5.276,5.312,5.346,5.38,5.42,5.448,5.486,5.513,5.536,5.574,5.607,5.638,5.683,5.723,5.747,5.783,5.805,5.827,5.852,5.876,5.897,5.929,5.959,5.985,6.015,6.032,6.058,6.084,6.11,6.137,6.175,6.2,6.228,6.255,6.278,6.307,6.34,6.367,6.393,6.421,6.447,6.475,6.498,6.525,6.551,6.571,6.593,6.619,6.646,6.67,6.703,6.723,6.763,6.784,6.817,6.841,6.86,6.888,6.919,6.94,6.964,6.994,7.021,7.05,7.078,7.11,7.151,7.179,7.215,7.264,7.312,7.34,7.405,7.448,7.501,7.559,7.618,7.684,7.761,7.831,7.932,8.034,8.131,8.293,8.585,9.187
703,GRN FP,3.368,3.944,4.214,4.41,4.524,4.643,4.731,4.812,4.913,4.964,5.012,5.056,5.128,5.193,5.235,5.276,5.312,5.346,5.38,5.42,5.448,5.486,5.513,5.536,5.574,5.607,5.638,5.683,5.723,5.747,5.783,5.805,5.827,5.852,5.876,5.897,5.929,5.959,5.985,6.015,6.032,6.058,6.084,6.11,6.137,6.175,6.2,6.228,6.255,6.278,6.307,6.34,6.367,6.393,6.421,6.447,6.475,6.498,6.525,6.551,6.571,6.593,6.619,6.646,6.67,6.703,6.723,6.763,6.784,6.817,6.841,6.86,6.888,6.919,6.94,6.964,6.994,7.021,7.05,7.078,7.11,7.151,7.179,7.215,7.264,7.312,7.34,7.405,7.448,7.501,7.559,7.618,7.684,7.761,7.831,7.932,8.034,8.131,8.293,8.585,9.187
704,GRN FP,3.336,3.986,4.216,4.336,4.473,4.605,4.703,4.799,4.875,4.945,5.005,5.056,5.108,5.146,5.192,5.233,5.283,5.321,5.371,5.401,5.433,5.467,5.497,5.53,5.565,5.596,5.632,5.669,5.694,5.725,5.752,5.78,5.815,5.84,5.864,5.896,5.927,5.953,5.989,6.018,6.045,6.071,6.1,6.125,6.149,6.168,6.196,6.228,6.246,6.275,6.301,6.329,6.349,6.371,6.398,6.426,6.445,6.481,6.505,6.528,6.552,6.581,6.603,6.632,6.658,6.687,6.714,6.742,6.77,6.792,6.815,6.835,6.864,6.896,6.931,6.959,6.989,7.025,7.058,7.096,7.132,7.165,7.202,7.251,7.285,7.331,7.378,7.426,7.47,7.513,7.57,7.642,7.7,7.777,7.86,7.941,8.034,8.161,8.358,8.566,9.367
705,GRN FP,3.336,3.986,4.216,4.336,4.473,4.605,4.703,4.799,4.875,4.945,5.005,5.056,5.108,5.146,5.192,5.233,5.283,5.321,5.371,5.401,5.433,5.467,5.497,5.53,5.565,5.596,5.632,5.669,5.694,5.725,5.752,5.78,5.815,5.84,5.864,5.896,5.927,5.953,5.989,6.018,6.045,6.071,6.1,6.125,6.149,6.168,6.196,6.228,6.246,6.275,6.301,6.329,6.349,6.371,6.398,6.426,6.445,6.481,6.505,6.528,6.552,6.581,6.603,6.632,6.658,6.687,6.714,6.742,6.77,6.792,6.815,6.835,6.864,6.896,6.931,6.959,6.989,7.025,7.058,7.096,7.132,7.165,7.202,7.251,7.285,7.331,7.378,7.426,7.47,7.513,7.57,7.642,7.7,7.777,7.86,7.941,8.034,8.161,8.358,8.566,9.367
706,GRN FP,3.203,3.948,4.2,4.386,4.489,4.601,4.683,4.781,4.851,4.9,4.99,5.039,5.086,5.126,5.174,5.22,5.267,5.305,5.348,5.385,5.418,5.464,5.499,5.539,5.568,5.597,5.63,5.659,5.692,5.72,5.747,5.776,5.798,5.82,5.843,5.867,5.887,5.926,5.955,5.978,6.003,6.031,6.059,6.08,6.114,6.145,6.18,6.199,6.23,6.26,6.287,6.308,6.337,6.358,6.379,6.406,6.431,6.459,6.486,6.51,6.529,6.55,6.575,6.602,6.635,6.655,6.684,6.714,6.737,6.769,6.799,6.827,6.853,6.884,6.921,6.949,6.981,7.014,7.056,7.102,7.136,7.171,7.205,7.256,7.297,7.339,7.393,7.436,7.479,7.523,7.572,7.636,7.691,7.763,7.83,7.915,8.028,8.124,8.32,8.522,9.243
707,GRN FP,3.203,3.948,4.2,4.386,4.489,4.601,4.683,4.781,4.851,4.9,4.99,5.039,5.086,5.126,5.174,5.22,5.267,5.305,5.348,5.385,5.418,5.464,5.499,5.539,5.568,5.597,5.63,5.659,5.692,5.72,5.747,5.776,5.798,5.82,5.843,5.867,5.887,5.926,5.955,5.978,6.003,6.031,6.059,6.08,6.114,6.145,6.18,6.199,6.23,6.26,6.287,6.308,6.337,6.358,6.379,6.406,6.431,6.459,6.486,6.51,6.529,6.55,6.575,6.602,6.635,6.655,6.684,6.714,6.737,6.769,6.799,6.827,6.853,6.884,6.921,6.949,6.981,7.014,7.056,7.102,7.136,7.171,7.205,7.256,7.297,7.339,7.393,7.436,7.479,7.523,7.572,7.636,7.691,7.763,7.83,7.915,8.028,8.124,8.32,8.522,9.243
708,GRN FP,3.203,3.89,4.142,4.338,4.484,4.593,4.669,4.731,4.812,4.855,4.924,4.986,5.052,5.096,5.138,5.177,5.23,5.279,5.326,5.365,5.398,5.443,5.482,5.517,5.549,5.582,5.612,5.642,5.672,5.699,5.728,5.752,5.783,5.813,5.837,5.868,5.897,5.926,5.944,5.98,6.011,6.034,6.06,6.084,6.121,6.142,6.169,6.189,6.219,6.244,6.269,6.299,6.325,6.351,6.371,6.397,6.424,6.455,6.483,6.508,6.526,6.551,6.584,6.612,6.636,6.662,6.686,6.714,6.737,6.763,6.797,6.823,6.859,6.889,6.918,6.948,6.978,7.015,7.049,7.079,7.124,7.163,7.205,7.25,7.289,7.323,7.369,7.418,7.469,7.523,7.574,7.623,7.667,7.731,7.799,7.912,8.026,8.143,8.305,8.526,9.312
709,GRN FP,3.203,3.89,4.142,4.338,4.484,4.593,4.669,4.731,4.812,4.855,4.924,4.986,5.052,5.096,5.138,5.177,5.23,5.279,5.326,5.365,5.398,5.443,5.482,5.517,5.549,5.582,5.612,5.642,5.672,5.699,5.728,5.752,5.783,5.813,5.837,5.868,5.897,5.926,5.944,5.98,6.011,6.034,6.06,6.084,6.121,6.142,6.169,6.189,6.219,6.244,6.269,6.299,6.325,6.351,6.371,6.397,6.424,6.455,6.483,6.508,6.526,6.551,6.584,6.612,6.636,6.662,6.686,6.714,6.737,6.763,6.797,6.823,6.859,6.889,6.918,6.948,6.978,7.015,7.049,7.079,7.124,7.163,7.205,7.25,7.289,7.323,7.369,7.418,7.469,7.523,7.574,7.623,7.667,7.731,7.799,7.912,8.026,8.143,8.305,8.526,9.312
710,GRN FP,3.029,3.907,4.232,4.381,4.466,4.574,4.668,4.729,4.792,4.859,4.923,4.98,5.038,5.096,5.137,5.189,5.238,5.278,5.321,5.352,5.385,5.424,5.46,5.495,5.527,5.552,5.588,5.619,5.649,5.68,5.716,5.743,5.77,5.791,5.819,5.854,5.883,5.912,5.941,5.973,5.993,6.019,6.051,6.078,6.104,6.134,6.154,6.185,6.208,6.226,6.254,6.276,6.304,6.325,6.349,6.369,6.401,6.423,6.452,6.474,6.502,6.525,6.553,6.583,6.619,6.651,6.678,6.702,6.729,6.756,6.787,6.808,6.84,6.866,6.902,6.937,6.965,6.998,7.033,7.061,7.104,7.135,7.168,7.207,7.244,7.298,7.333,7.388,7.438,7.484,7.55,7.614,7.663,7.715,7.777,7.895,8.013,8.115,8.274,8.587,9.177
