Start date day,Month,Year
10,09,2008
1448,LIB FP,40.554,41.555,42.033,42.234,42.376,42.587,42.72,42.804,42.91,43.022,43.109,43.173,43.244,43.306,43.399,43.446,43.514,43.557,43.605,43.677,43.745,43.801,43.857,43.889,43.931,43.977,44.003,44.032,44.074,44.106,44.141,44.166,44.222,44.276,44.314,44.351,44.397,44.437,44.466,44.499,44.529,44.561,44.603,44.64,44.678,44.709,44.746,44.802,44.83,44.869,44.909,44.94,44.963,44.993,45.032,45.068,45.099,45.124,45.163,45.201,45.233,45.266,45.31,45.335,45.374,45.424,45.461,45.492,45.524,45.577,45.619,45.656,45.691,45.724,45.765,45.815,45.885,45.937,45.971,46.022,46.075,46.113,46.191,46.272,46.33,46.39,46.444,46.497,46.562,46.659,46.728,46.802,46.886,46.985,47.163,47.288,47.464,47.616,47.832,48.037,48.949
1449,LIB FP,40.554,41.555,42.033,42.234,42.376,42.587,42.72,42.804,42.91,43.022,43.109,43.173,43.244,43.306,43.399,43.446,43.514,43.557,43.605,43.677,43.745,43.801,43.857,43.889,43.931,43.977,44.003,44.032,44.074,44.106,44.141,44.166,44.222,44.276,44.314,44.351,44.397,44.437,44.466,44.499,44.529,44.561,44.603,44.64,44.678,44.709,44.746,44.802,44.83,44.869,44.909,44.94,44.963,44.993,45.032,45.068,45.099,45.124,45.163,45.201,45.233,45.266,45.31,45.335,45.374,45.424,45.461,45.492,45.524,45.577,45.619,45.656,45.691,45.724,45.765,45.815,45.885,45.937,45.971,46.022,46.075,46.113,46.191,46.272,46.33,46.39,46.444,46.497,46.562,46.659,46.728,46.802,46.886,46.985,47.163,47.288,47.464,47.616,47.832,48.037,48.949
1450,LIB FP,40.524,41.536,41.938,42.187,42.358,42.496,42.679,42.828,42.913,43.034,43.118,43.192,43.264,43.332,43.389,43.453,43.508,43.566,43.629,43.664,43.702,43.75,43.789,43.85,43.903,43.944,43.987,44.029,44.073,44.125,44.169,44.204,44.24,44.264,44.294,44.339,44.388,44.435,44.465,44.502,44.538,44.585,44.621,44.67,44.705,44.741,44.767,44.807,44.839,44.874,44.897,44.925,44.96,44.987,45.01,45.042,45.063,45.106,45.141,45.171,45.209,45.236,45.277,45.32,45.361,45.412,45.443,45.491,45.536,45.585,45.633,45.68,45.726,45.781,45.84,45.869,45.913,45.965,46.02,46.073,46.12,46.167,46.221,46.269,46.312,46.354,46.415,46.464,46.518,46.615,46.694,46.77,46.911,47.021,47.143,47.256,47.407,47.62,47.877,48.098,49.102
1451,LIB FP,40.524,41.536,41.938,42.187,42.358,42.496,42.679,42.828,42.913,43.034,43.118,43.192,43.264,43.332,43.389,43.453,43.508,43.566,43.629,43.664,43.702,43.75,43.789,43.85,43.903,43.944,43.987,44.029,44.073,44.125,44.169,44.204,44.24,44.264,44.294,44.339,44.388,44.435,44.465,44.502,44.538,44.585,44.621,44.67,44.705,44.741,44.767,44.807,44.839,44.874,44.897,44.925,44.96,44.987,45.01,45.042,45.063,45.106,45.141,45.171,45.209,45.236,45.277,45.32,45.361,45.412,45.443,45.491,45.536,45.585,45.633,45.68,45.726,45.781,45.84,45.869,45.913,45.965,46.02,46.073,46.12,46.167,46.221,46.269,46.312,46.354,46.415,46.464,46.518,46.615,46.694,46.77,46.911,47.021,47.143,47.256,47.407,47.62,47.877,48.098,49.102
1452,LIB FP,40.511,41.421,41.991,42.26,42.387,42.556,42.671,42.767,42.875,42.999,43.092,43.15,43.224,43.3,43.378,43.442,43.505,43.56,43.605,43.645,43.685,43.727,43.765,43.807,43.847,43.888,43.938,43.973,44.025,44.063,44.102,44.155,44.198,44.238,44.283,44.324,44.355,44.376,44.42,44.458,44.494,44.537,44.573,44.61,44.642,44.687,44.712,44.739,44.777,44.815,44.858,44.882,44.926,44.971,45.001,45.038,45.082,45.114,45.153,45.193,45.221,45.255,45.29,45.322,45.371,45.404,45.445,45.49,45.522,45.574,45.599,45.64,45.685,45.725,45.77,45.808,45.87,45.904,45.964,46.005,46.053,46.121,46.181,46.231,46.29,46.349,46.419,46.478,46.575,46.651,46.728,46.797,46.89,47.002,47.113,47.245,47.423,47.576,47.764,48.166,49.206
1453,LIB FP,40.511,41.421,41.991,42.26,42.387,42.556,42.671,42.767,42.875,42.999,43.092,43.15,43.224,43.3,43.378,43.442,43.505,43.56,43.605,43.645,43.685,43.727,43.765,43.807,43.847,43.888,43.938,43.973,44.025,44.063,44.102,44.155,44.198,44.238,44.283,44.324,44.355,44.376,44.42,44.458,44.494,44.537,44.573,44.61,44.642,44.687,44.712,44.739,44.777,44.815,44.858,44.882,44.926,44.971,45.001,45.038,45.082,45.114,45.153,45.193,45.221,45.255,45.29,45.322,45.371,45.404,45.445,45.49,45.522,45.574,45.599,45.64,45.685,45.725,45.77,45.808,45.87,45.904,45.964,46.005,46.053,46.121,46.181,46.231,46.29,46.349,46.419,46.478,46.575,46.651,46.728,46.797,46.89,47.002,47.113,47.245,47.423,47.576,47.764,48.166,49.206
1454,LIB FP,40.5,41.479,41.846,42.109,42.373,42.514,42.642,42.76,42.857,42.933,43.015,43.116,43.174,43.245,43.333,43.376,43.433,43.487,43.557,43.613,43.657,43.714,43.755,43.796,43.842,43.888,43.925,43.962,43.993,44.042,44.074,44.11,44.148,44.185,44.227,44.28,44.311,44.359,44.436,44.465,44.495,44.535,44.568,44.597,44.628,44.664,44.701,44.732,44.77,44.81,44.845,44.876,44.906,44.939,44.977,45.007,45.04,45.079,45.123,45.157,45.198,45.23,45.282,45.32,45.362,45.399,45.422,45.464,45.506,45.549,45.582,45.627,45.666,45.709,45.754,45.83,45.864,45.911,45.946,46.003,46.069,46.115,46.17,46.213,46.262,46.354,46.401,46.475,46.58,46.641,46.74,46.809,46.89,47.009,47.154,47.283,47.445,47.66,47.829,48.079,49.327
1455,LIB FP,40.5,41.479,41.846,42.109,42.373,42.514,42.642,42.76,42.857,42.933,43.015,43.116,43.174,43.245,43.333,43.376,43.433,43.487,43.557,43.613,43.657,43.714,43.755,43.796,43.842,43.888,43.925,43.962,43.993,44.042,44.074,44.11,44.148,44.185,44.227,44.28,44.311,44.359,44.436,44.465,44.495,44.535,44.568,44.597,44.628,44.664,44.701,44.732,44.77,44.81,44.845,44.876,44.906,44.939,44.977,45.007,45.04,45.079,45.123,45.157,45.198,45.23,45.282,45.32,45.362,45.399,45.422,45.464,45.506,45.549,45.582,45.627,45.666,45.709,45.754,45.83,45.864,45.911,45.946,46.003,46.069,46.115,46.17,46.213,46.262,46.354,46.401,46.475,46.58,46.641,46.74,46.809,46.89,47.009,47.154,47.283,47.445,47.66,47.829,48.079,49.327
1456,LIB FP,40.597,41.388,41.795,42.117,42.285,42.428,42.533,42.698,42.807,42.911,42.977,43.061,43.14,43.243,43.308,43.355,43.426,43.481,43.539,43.592,43.634,43.697,43.736,43.789,43.83,43.87,43.914,43.948,43.999,44.032,44.061,44.124,44.161,44.19,44.235,44.264,44.291,44.345,44.387,44.434,44.459,44.513,44.566,44.608,44.637,44.67,44.714,44.746,44.785,44.818,44.859,44.883,44.919,44.942,44.981,45.018,45.05,45.096,45.129,45.157,45.2,45.24,45.269,45.317,45.361,45.387,45.427,45.468,45.502,45.53,45.568,45.613,45.659,45.695,45.734,45.772,45.813,45.877,45.943,45.983,46.037,46.103,46.163,46.205,46.284,46.36,46.432,46.494,46.564,46.641,46.736,46.822,46.925,47.071,47.189,47.379,47.512,47.678,47.876,48.151,49.534
1457,LIB FP,40.597,41.388,41.795,42.117,42.285,42.428,42.533,42.698,42.807,42.911,42.977,43.061,43.14,43.243,43.308,43.355,43.426,43.481,43.539,43.592,43.634,43.697,43.736,43.789,43.83,43.87,43.914,43.948,43.999,44.032,44.061,44.124,44.161,44.19,44.235,44.264,44.291,44.345,44.387,44.434,44.459,44.513,44.566,44.608,44.637,44.67,44.714,44.746,44.785,44.818,44.859,44.883,44.919,44.942,44.981,45.018,45.05,45.096,45.129,45.157,45.2,45.24,45.269,45.317,45.361,45.387,45.427,45.468,45.502,45.53,45.568,45.613,45.659,45.695,45.734,45.772,45.813,45.877,45.943,45.983,46.037,46.103,46.163,46.205,46.284,46.36,46.432,46.494,46.564,46.641,46.736,46.822,46.925,47.071,47.189,47.379,47.512,47.678,47.876,48.151,49.534
1458,LIB FP,40.686,41.347,41.879,42.1,42.235,42.389,42.51,42.622,42.723,42.826,42.916,43.004,43.087,43.156,43.253,43.321,43.393,43.45,43.507,43.58,43.633,43.684,43.73,43.767,43.801,43.838,43.886,43.926,43.983,44.023,44.062,44.096,44.126,44.173,44.22,44.259,44.299,44.341,44.379,44.411,44.444,44.468,44.503,44.54,44.578,44.608,44.652,44.699,44.728,44.758,44.801,44.834,44.87,44.918,44.964,45.01,45.041,45.078,45.114,45.151,45.191,45.236,45.274,45.303,45.336,45.365,45.402,45.437,45.478,45.524,45.561,45.604,45.629,45.675,45.728,45.77,45.816,45.866,45.904,45.957,46.025,46.071,46.143,46.229,46.297,46.35,46.415,46.487,46.562,46.642,46.746,46.806,46.908,47.022,47.184,47.33,47.541,47.689,47.882,48.257,49.707
1459,LIB FP,40.686,41.347,41.879,42.1,42.235,42.389,42.51,42.622,42.723,42.826,42.916,43.004,43.087,43.156,43.253,43.321,43.393,43.45,43.507,43.58,43.633,43.684,43.73,43.767,43.801,43.838,43.886,43.926,43.983,44.023,44.062,44.096,44.126,44.173,44.22,44.259,44.299,44.341,44.379,44.411,44.444,44.468,44.503,44.54,44.578,44.608,44.652,44.699,44.728,44.758,44.801,44.834,44.87,44.918,44.964,45.01,45.041,45.078,45.114,45.151,45.191,45.236,45.274,45.303,45.336,45.365,45.402,45.437,45.478,45.524,45.561,45.604,45.629,45.675,45.728,45.77,45.816,45.866,45.904,45.957,46.025,46.071,46.143,46.229,46.297,46.35,46.415,46.487,46.562,46.642,46.746,46.806,46.908,47.022,47.184,47.33,47.541,47.689,47.882,48.257,49.707
1460,LIB FP,40.277,41.298,41.729,42.019,42.202,42.354,42.433,42.554,42.654,42.754,42.838,42.923,43.022,43.103,43.167,43.249,43.32,43.384,43.43,43.498,43.561,43.628,43.668,43.715,43.765,43.818,43.849,43.885,43.938,43.989,44.04,44.071,44.109,44.144,44.181,44.226,44.258,44.286,44.326,44.361,44.396,44.441,44.483,44.51,44.551,44.581,44.621,44.668,44.694,44.73,44.767,44.813,44.842,44.876,44.911,44.955,44.987,45.026,45.056,45.088,45.123,45.172,45.216,45.262,45.295,45.341,45.39,45.424,45.454,45.5,45.535,45.581,45.618,45.652,45.72,45.788,45.827,45.886,45.943,45.993,46.051,46.104,46.155,46.211,46.274,46.34,46.383,46.452,46.527,46.606,46.718,46.822,46.952,47.032,47.165,47.309,47.492,47.702,47.917,48.152,49.751
1461,LIB FP,40.277,41.298,41.729,42.019,42.202,42.354,42.433,42.554,42.654,42.754,42.838,42.923,43.022,43.103,43.167,43.249,43.32,43.384,43.43,43.498,43.561,43.628,43.668,43.715,43.765,43.818,43.849,43.885,43.938,43.989,44.04,44.071,44.109,44.144,44.181,44.226,44.258,44.286,44.326,44.361,44.396,44.441,44.483,44.51,44.551,44.581,44.621,44.668,44.694,44.73,44.767,44.813,44.842,44.876,44.911,44.955,44.987,45.026,45.056,45.088,45.123,45.172,45.216,45.262,45.295,45.341,45.39,45.424,45.454,45.5,45.535,45.581,45.618,45.652,45.72,45.788,45.827,45.886,45.943,45.993,46.051,46.104,46.155,46.211,46.274,46.34,46.383,46.452,46.527,46.606,46.718,46.822,46.952,47.032,47.165,47.309,47.492,47.702,47.917,48.152,49.751
1462,LIB FP,40.01,41.243,41.659,41.922,42.179,42.339,42.429,42.56,42.648,42.741,42.841,42.941,43.0,43.086,43.181,43.261,43.323,43.379,43.428,43.476,43.52,43.58,43.643,43.68,43.72,43.769,43.81,43.859,43.911,43.945,44.004,44.047,44.087,44.13,44.178,44.224,44.27,44.313,44.354,44.387,44.423,44.453,44.496,44.523,44.573,44.603,44.631,44.674,44.705,44.737,44.765,44.814,44.849,44.885,44.911,44.936,44.971,45.003,45.043,45.075,45.112,45.152,45.193,45.226,45.276,45.321,45.367,45.405,45.447,45.485,45.535,45.576,45.64,45.682,45.721,45.759,45.81,45.852,45.917,45.977,46.034,46.082,46.121,46.188,46.256,46.311,46.37,46.445,46.548,46.64,46.721,46.813,46.931,47.055,47.184,47.319,47.487,47.711,47.951,48.246,49.778
1463,LIB FP,40.01,41.243,41.659,41.922,42.179,42.339,42.429,42.56,42.648,42.741,42.841,42.941,43.0,43.086,43.181,43.261,43.323,43.379,43.428,43.476,43.52,43.58,43.643,43.68,43.72,43.769,43.81,43.859,43.911,43.945,44.004,44.047,44.087,44.13,44.178,44.224,44.27,44.313,44.354,44.387,44.423,44.453,44.496,44.523,44.573,44.603,44.631,44.674,44.705,44.737,44.765,44.814,44.849,44.885,44.911,44.936,44.971,45.003,45.043,45.075,45.112,45.152,45.193,45.226,45.276,45.321,45.367,45.405,45.447,45.485,45.535,45.576,45.64,45.682,45.721,45.759,45.81,45.852,45.917,45.977,46.034,46.082,46.121,46.188,46.256,46.311,46.37,46.445,46.548,46.64,46.721,46.813,46.931,47.055,47.184,47.319,47.487,47.711,47.951,48.246,49.778
1464,LIB FP,39.958,41.16,41.608,41.906,42.108,42.263,42.427,42.565,42.63,42.721,42.806,42.874,42.96,43.031,43.132,43.202,43.263,43.32,43.38,43.451,43.503,43.561,43.606,43.667,43.723,43.764,43.827,43.876,43.914,43.954,44.013,44.039,44.091,44.129,44.165,44.197,44.23,44.272,44.311,44.36,44.394,44.419,44.466,44.516,44.553,44.59,44.635,44.677,44.704,44.73,44.766,44.804,44.837,44.877,44.916,44.945,44.975,45.021,45.065,45.111,45.15,45.197,45.233,45.272,45.318,45.346,45.382,45.43,45.463,45.491,45.54,45.592,45.637,45.697,45.74,45.788,45.823,45.87,45.922,45.975,46.023,46.084,46.135,46.195,46.239,46.335,46.397,46.449,46.55,46.635,46.745,46.846,46.971,47.05,47.152,47.342,47.476,47.698,47.98,48.303,49.451
1465,LIB FP,39.958,41.16,41.608,41.906,42.108,42.263,42.427,42.565,42.63,42.721,42.806,42.874,42.96,43.031,43.132,43.202,43.263,43.32,43.38,43.451,43.503,43.561,43.606,43.667,43.723,43.764,43.827,43.876,43.914,43.954,44.013,44.039,44.091,44.129,44.165,44.197,44.23,44.272,44.311,44.36,44.394,44.419,44.466,44.516,44.553,44.59,44.635,44.677,44.704,44.73,44.766,44.804,44.837,44.877,44.916,44.945,44.975,45.021,45.065,45.111,45.15,45.197,45.233,45.272,45.318,45.346,45.382,45.43,45.463,45.491,45.54,45.592,45.637,45.697,45.74,45.788,45.823,45.87,45.922,45.975,46.023,46.084,46.135,46.195,46.239,46.335,46.397,46.449,46.55,46.635,46.745,46.846,46.971,47.05,47.152,47.342,47.476,47.698,47.98,48.303,49.451
1466,LIB FP,39.859,41.237,41.65,41.909,42.119,42.274,42.389,42.489,42.577,42.671,42.782,42.869,42.955,43.019,43.092,43.161,43.223,43.268,43.342,43.414,43.466,43.539,43.582,43.647,43.707,43.764,43.813,43.855,43.901,43.96,44.001,44.052,44.086,44.122,44.163,44.203,44.241,44.269,44.316,44.353,44.387,44.424,44.454,44.482,44.511,44.543,44.586,44.623,44.66,44.695,44.753,44.783,44.836,44.876,44.911,44.948,44.992,45.036,45.08,45.117,45.149,45.19,45.227,45.286,45.33,45.37,45.411,45.454,45.501,45.537,45.577,45.623,45.676,45.719,45.758,45.795,45.836,45.871,45.914,45.954,46.0,46.054,46.11,46.177,46.241,46.298,46.364,46.463,46.539,46.651,46.758,46.883,46.963,47.074,47.205,47.324,47.459,47.663,47.881,48.294,49.482
1467,LIB FP,39.859,41.237,41.65,41.909,42.119,42.274,42.389,42.489,42.577,42.671,42.782,42.869,42.955,43.019,43.092,43.161,43.223,43.268,43.342,43.414,43.466,43.539,43.582,43.647,43.707,43.764,43.813,43.855,43.901,43.96,44.001,44.052,44.086,44.122,44.163,44.203,44.241,44.269,44.316,44.353,44.387,44.424,44.454,44.482,44.511,44.543,44.586,44.623,44.66,44.695,44.753,44.783,44.836,44.876,44.911,44.948,44.992,45.036,45.08,45.117,45.149,45.19,45.227,45.286,45.33,45.37,45.411,45.454,45.501,45.537,45.577,45.623,45.676,45.719,45.758,45.795,45.836,45.871,45.914,45.954,46.0,46.054,46.11,46.177,46.241,46.298,46.364,46.463,46.539,46.651,46.758,46.883,46.963,47.074,47.205,47.324,47.459,47.663,47.881,48.294,49.482
1468,LIB FP,39.793,41.234,41.641,41.929,42.068,42.184,42.344,42.463,42.575,42.694,42.755,42.834,42.932,43.006,43.077,43.152,43.237,43.308,43.358,43.415,43.456,43.516,43.573,43.631,43.695,43.738,43.778,43.82,43.864,43.917,43.962,44.002,44.044,44.087,44.118,44.162,44.191,44.232,44.278,44.306,44.362,44.412,44.454,44.488,44.531,44.566,44.628,44.666,44.695,44.725,44.78,44.807,44.846,44.874,44.915,44.948,44.996,45.042,45.078,45.119,45.153,45.195,45.231,45.269,45.31,45.349,45.378,45.427,45.466,45.518,45.554,45.591,45.626,45.673,45.716,45.754,45.797,45.849,45.887,45.932,45.984,46.034,46.108,46.186,46.259,46.352,46.439,46.531,46.616,46.686,46.752,46.844,46.916,47.052,47.204,47.322,47.436,47.641,47.906,48.315,49.762
1469,LIB FP,39.793,41.234,41.641,41.929,42.068,42.184,42.344,42.463,42.575,42.694,42.755,42.834,42.932,43.006,43.077,43.152,43.237,43.308,43.358,43.415,43.456,43.516,43.573,43.631,43.695,43.738,43.778,43.82,43.864,43.917,43.962,44.002,44.044,44.087,44.118,44.162,44.191,44.232,44.278,44.306,44.362,44.412,44.454,44.488,44.531,44.566,44.628,44.666,44.695,44.725,44.78,44.807,44.846,44.874,44.915,44.948,44.996,45.042,45.078,45.119,45.153,45.195,45.231,45.269,45.31,45.349,45.378,45.427,45.466,45.518,45.554,45.591,45.626,45.673,45.716,45.754,45.797,45.849,45.887,45.932,45.984,46.034,46.108,46.186,46.259,46.352,46.439,46.531,46.616,46.686,46.752,46.844,46.916,47.052,47.204,47.322,47.436,47.641,47.906,48.315,49.762
1470,LIB FP,39.934,41.132,41.501,41.791,42.014,42.222,42.329,42.469,42.59,42.642,42.756,42.852,42.939,42.99,43.076,43.128,43.226,43.29,43.345,43.433,43.507,43.562,43.622,43.657,43.69,43.755,43.802,43.839,43.886,43.926,43.968,44.004,44.047,44.084,44.114,44.147,44.194,44.239,44.279,44.32,44.361,44.402,44.431,44.467,44.513,44.548,44.583,44.628,44.675,44.725,44.761,44.8,44.826,44.862,44.899,44.941,44.978,45.018,45.053,45.09,45.135,45.182,45.216,45.25,45.297,45.35,45.392,45.425,45.491,45.531,45.571,45.598,45.641,45.682,45.724,45.783,45.827,45.876,45.938,45.985,46.065,46.138,46.189,46.246,46.3,46.373,46.449,46.545,46.629,46.69,46.764,46.854,46.982,47.055,47.147,47.298,47.434,47.725,47.902,48.338,49.859
1471,LIB FP,39.934,41.132,41.501,41.791,42.014,42.222,42.329,42.469,42.59,42.642,42.756,42.852,42.939,42.99,43.076,43.128,43.226,43.29,43.345,43.433,43.507,43.562,43.622,43.657,43.69,43.755,43.802,43.839,43.886,43.926,43.968,44.004,44.047,44.084,44.114,44.147,44.194,44.239,44.279,44.32,44.361,44.402,44.431,44.467,44.513,44.548,44.583,44.628,44.675,44.725,44.761,44.8,44.826,44.862,44.899,44.941,44.978,45.018,45.053,45.09,45.135,45.182,45.216,45.25,45.297,45.35,45.392,45.425,45.491,45.531,45.571,45.598,45.641,45.682,45.724,45.783,45.827,45.876,45.938,45.985,46.065,46.138,46.189,46.246,46.3,46.373,46.449,46.545,46.629,46.69,46.764,46.854,46.982,47.055,47.147,47.298,47.434,47.725,47.902,48.338,49.859
1472,LIB FP,39.804,41.096,41.439,41.69,41.937,42.147,42.295,42.443,42.542,42.633,42.733,42.835,42.932,43.009,43.084,43.155,43.24,43.311,43.377,43.437,43.492,43.537,43.579,43.639,43.669,43.701,43.762,43.802,43.839,43.88,43.936,43.991,44.036,44.09,44.135,44.175,44.196,44.235,44.283,44.305,44.345,44.377,44.423,44.47,44.508,44.55,44.591,44.632,44.672,44.724,44.766,44.797,44.832,44.863,44.891,44.928,44.966,45.005,45.052,45.089,45.122,45.165,45.199,45.236,45.273,45.321,45.377,45.412,45.472,45.505,45.54,45.587,45.642,45.675,45.709,45.745,45.801,45.861,45.935,46.027,46.066,46.126,46.173,46.242,46.325,46.378,46.44,46.521,46.635,46.709,46.803,46.904,46.995,47.091,47.188,47.295,47.428,47.604,47.959,48.305,49.54
1473,LIB FP,39.804,41.096,41.439,41.69,41.937,42.147,42.295,42.443,42.542,42.633,42.733,42.835,42.932,43.009,43.084,43.155,43.24,43.311,43.377,43.437,43.492,43.537,43.579,43.639,43.669,43.701,43.762,43.802,43.839,43.88,43.936,43.991,44.036,44.09,44.135,44.175,44.196,44.235,44.283,44.305,44.345,44.377,44.423,44.47,44.508,44.55,44.591,44.632,44.672,44.724,44.766,44.797,44.832,44.863,44.891,44.928,44.966,45.005,45.052,45.089,45.122,45.165,45.199,45.236,45.273,45.321,45.377,45.412,45.472,45.505,45.54,45.587,45.642,45.675,45.709,45.745,45.801,45.861,45.935,46.027,46.066,46.126,46.173,46.242,46.325,46.378,46.44,46.521,46.635,46.709,46.803,46.904,46.995,47.091,47.188,47.295,47.428,47.604,47.959,48.305,49.54
1474,LIB FP,39.855,40.99,41.425,41.63,41.94,42.112,42.288,42.429,42.565,42.657,42.743,42.845,42.935,43.027,43.094,43.134,43.204,43.261,43.317,43.369,43.42,43.473,43.517,43.575,43.622,43.672,43.716,43.766,43.807,43.849,43.905,43.948,43.99,44.036,44.096,44.119,44.168,44.198,44.239,44.266,44.317,44.36,44.413,44.452,44.487,44.518,44.559,44.599,44.649,44.681,44.71,44.747,44.785,44.836,44.879,44.913,44.952,44.989,45.016,45.064,45.105,45.135,45.186,45.209,45.241,45.285,45.319,45.352,45.395,45.459,45.528,45.58,45.625,45.688,45.735,45.794,45.85,45.895,45.941,45.979,46.03,46.109,46.154,46.248,46.302,46.364,46.416,46.499,46.56,46.646,46.752,46.866,46.977,47.12,47.213,47.342,47.442,47.672,47.934,48.4,49.644
1475,LIB FP,39.855,40.99,41.425,41.63,41.94,42.112,42.288,42.429,42.565,42.657,42.743,42.845,42.935,43.027,43.094,43.134,43.204,43.261,43.317,43.369,43.42,43.473,43.517,43.575,43.622,43.672,43.716,43.766,43.807,43.849,43.905,43.948,43.99,44.036,44.096,44.119,44.168,44.198,44.239,44.266,44.317,44.36,44.413,44.452,44.487,44.518,44.559,44.599,44.649,44.681,44.71,44.747,44.785,44.836,44.879,44.913,44.952,44.989,45.016,45.064,45.105,45.135,45.186,45.209,45.241,45.285,45.319,45.352,45.395,45.459,45.528,45.58,45.625,45.688,45.735,45.794,45.85,45.895,45.941,45.979,46.03,46.109,46.154,46.248,46.302,46.364,46.416,46.499,46.56,46.646,46.752,46.866,46.977,47.12,47.213,47.342,47.442,47.672,47.934,48.4,49.644
1476,LIB FP,39.562,41.068,41.319,41.627,41.851,42.062,42.213,42.369,42.452,42.578,42.693,42.792,42.882,42.972,43.064,43.104,43.154,43.21,43.255,43.309,43.359,43.427,43.469,43.528,43.574,43.634,43.68,43.718,43.762,43.805,43.859,43.9,43.947,44.014,44.052,44.091,44.13,44.181,44.22,44.267,44.301,44.351,44.389,44.413,44.455,44.479,44.504,44.541,44.589,44.621,44.675,44.719,44.755,44.798,44.85,44.887,44.927,44.956,45.01,45.038,45.065,45.107,45.138,45.193,45.258,45.289,45.331,45.368,45.429,45.473,45.518,45.55,45.62,45.697,45.728,45.779,45.844,45.9,45.962,46.021,46.064,46.109,46.163,46.23,46.28,46.352,46.429,46.503,46.585,46.673,46.76,46.828,46.974,47.093,47.194,47.339,47.447,47.699,47.889,48.304,49.482
1477,LIB FP,39.562,41.068,41.319,41.627,41.851,42.062,42.213,42.369,42.452,42.578,42.693,42.792,42.882,42.972,43.064,43.104,43.154,43.21,43.255,43.309,43.359,43.427,43.469,43.528,43.574,43.634,43.68,43.718,43.762,43.805,43.859,43.9,43.947,44.014,44.052,44.091,44.13,44.181,44.22,44.267,44.301,44.351,44.389,44.413,44.455,44.479,44.504,44.541,44.589,44.621,44.675,44.719,44.755,44.798,44.85,44.887,44.927,44.956,45.01,45.038,45.065,45.107,45.138,45.193,45.258,45.289,45.331,45.368,45.429,45.473,45.518,45.55,45.62,45.697,45.728,45.779,45.844,45.9,45.962,46.021,46.064,46.109,46.163,46.23,46.28,46.352,46.429,46.503,46.585,46.673,46.76,46.828,46.974,47.093,47.194,47.339,47.447,47.699,47.889,48.304,49.482
1478,LIB FP,39.672,40.985,41.322,41.62,41.886,42.049,42.192,42.321,42.422,42.526,42.665,42.758,42.829,42.952,43.024,43.087,43.133,43.196,43.239,43.288,43.326,43.372,43.419,43.477,43.544,43.598,43.646,43.698,43.742,43.785,43.821,43.87,43.907,43.943,43.986,44.014,44.051,44.088,44.124,44.173,44.211,44.275,44.313,44.354,44.396,44.432,44.478,44.544,44.611,44.646,44.686,44.736,44.786,44.824,44.855,44.883,44.911,44.961,44.992,45.021,45.059,45.104,45.163,45.193,45.225,45.269,45.307,45.344,45.396,45.466,45.519,45.559,45.612,45.661,45.709,45.768,45.837,45.892,45.927,45.998,46.063,46.122,46.19,46.247,46.314,46.361,46.415,46.472,46.58,46.631,46.725,46.807,46.894,46.999,47.127,47.271,47.455,47.642,47.905,48.191,49.408
