Start date day,Month,Year
15,02,1973
410,ALP FP,40.444,41.904,42.226,42.394,42.504,42.615,42.75,42.836,42.892,42.958,43.014,43.085,43.15,43.207,43.254,43.322,43.388,43.45,43.488,43.54,43.574,43.61,43.645,43.674,43.705,43.749,43.776,43.814,43.848,43.892,43.934,43.965,43.998,44.051,44.08,44.117,44.155,44.191,44.222,44.253,44.278,44.312,44.336,44.365,44.401,44.428,44.454,44.48,44.523,44.557,44.587,44.604,44.622,44.649,44.687,44.726,44.753,44.792,44.835,44.867,44.904,44.932,44.955,44.99,45.035,45.056,45.087,45.118,45.152,45.172,45.222,45.252,45.291,45.321,45.359,45.394,45.438,45.474,45.526,45.57,45.62,45.659,45.708,45.742,45.809,45.884,45.924,45.978,46.034,46.101,46.183,46.252,46.313,46.399,46.46,46.584,46.692,46.859,47.119,47.526,48.225
411,ALP FP,40.444,41.904,42.226,42.394,42.504,42.615,42.75,42.836,42.892,42.958,43.014,43.085,43.15,43.207,43.254,43.322,43.388,43.45,43.488,43.54,43.574,43.61,43.645,43.674,43.705,43.749,43.776,43.814,43.848,43.892,43.934,43.965,43.998,44.051,44.08,44.117,44.155,44.191,44.222,44.253,44.278,44.312,44.336,44.365,44.401,44.428,44.454,44.48,44.523,44.557,44.587,44.604,44.622,44.649,44.687,44.726,44.753,44.792,44.835,44.867,44.904,44.932,44.955,44.99,45.035,45.056,45.087,45.118,45.152,45.172,45.222,45.252,45.291,45.321,45.359,45.394,45.438,45.474,45.526,45.57,45.62,45.659,45.708,45.742,45.809,45.884,45.924,45.978,46.034,46.101,46.183,46.252,46.313,46.399,46.46,46.584,46.692,46.859,47.119,47.526,48.225
412,ALP FP,40.717,41.946,42.166,42.332,42.518,42.639,42.718,42.83,42.92,43.006,43.068,43.134,43.176,43.243,43.29,43.342,43.388,43.443,43.481,43.544,43.569,43.609,43.653,43.69,43.731,43.774,43.814,43.853,43.889,43.915,43.956,43.99,44.027,44.066,44.096,44.129,44.164,44.195,44.237,44.264,44.292,44.331,44.359,44.393,44.434,44.467,44.494,44.516,44.555,44.585,44.616,44.647,44.672,44.699,44.73,44.761,44.795,44.83,44.849,44.87,44.905,44.929,44.96,44.994,45.023,45.051,45.087,45.123,45.158,45.193,45.226,45.252,45.288,45.316,45.37,45.408,45.444,45.5,45.545,45.582,45.65,45.699,45.756,45.793,45.839,45.883,45.922,45.968,46.055,46.115,46.17,46.244,46.328,46.422,46.526,46.623,46.76,46.867,47.217,47.483,48.161
413,ALP FP,40.717,41.946,42.166,42.332,42.518,42.639,42.718,42.83,42.92,43.006,43.068,43.134,43.176,43.243,43.29,43.342,43.388,43.443,43.481,43.544,43.569,43.609,43.653,43.69,43.731,43.774,43.814,43.853,43.889,43.915,43.956,43.99,44.027,44.066,44.096,44.129,44.164,44.195,44.237,44.264,44.292,44.331,44.359,44.393,44.434,44.467,44.494,44.516,44.555,44.585,44.616,44.647,44.672,44.699,44.73,44.761,44.795,44.83,44.849,44.87,44.905,44.929,44.96,44.994,45.023,45.051,45.087,45.123,45.158,45.193,45.226,45.252,45.288,45.316,45.37,45.408,45.444,45.5,45.545,45.582,45.65,45.699,45.756,45.793,45.839,45.883,45.922,45.968,46.055,46.115,46.17,46.244,46.328,46.422,46.526,46.623,46.76,46.867,47.217,47.483,48.161
414,ALP FP,40.79,41.91,42.166,42.401,42.494,42.63,42.755,42.85,42.917,42.989,43.093,43.159,43.216,43.283,43.325,43.362,43.426,43.474,43.524,43.557,43.599,43.655,43.697,43.735,43.767,43.814,43.856,43.902,43.929,43.965,43.998,44.035,44.056,44.085,44.111,44.136,44.172,44.204,44.242,44.268,44.308,44.332,44.365,44.387,44.426,44.459,44.491,44.535,44.569,44.598,44.628,44.659,44.686,44.717,44.746,44.78,44.807,44.842,44.869,44.894,44.916,44.954,44.994,45.039,45.076,45.098,45.12,45.154,45.178,45.205,45.232,45.269,45.302,45.361,45.395,45.438,45.473,45.514,45.559,45.604,45.678,45.715,45.762,45.809,45.87,45.929,45.968,46.03,46.105,46.163,46.217,46.293,46.404,46.513,46.62,46.698,46.858,47.03,47.2,47.517,48.534
415,ALP FP,40.79,41.91,42.166,42.401,42.494,42.63,42.755,42.85,42.917,42.989,43.093,43.159,43.216,43.283,43.325,43.362,43.426,43.474,43.524,43.557,43.599,43.655,43.697,43.735,43.767,43.814,43.856,43.902,43.929,43.965,43.998,44.035,44.056,44.085,44.111,44.136,44.172,44.204,44.242,44.268,44.308,44.332,44.365,44.387,44.426,44.459,44.491,44.535,44.569,44.598,44.628,44.659,44.686,44.717,44.746,44.78,44.807,44.842,44.869,44.894,44.916,44.954,44.994,45.039,45.076,45.098,45.12,45.154,45.178,45.205,45.232,45.269,45.302,45.361,45.395,45.438,45.473,45.514,45.559,45.604,45.678,45.715,45.762,45.809,45.87,45.929,45.968,46.03,46.105,46.163,46.217,46.293,46.404,46.513,46.62,46.698,46.858,47.03,47.2,47.517,48.534
416,ALP FP,40.699,41.773,42.097,42.291,42.465,42.598,42.701,42.787,42.87,42.959,43.073,43.129,43.178,43.217,43.272,43.338,43.396,43.462,43.522,43.565,43.606,43.659,43.712,43.748,43.782,43.84,43.868,43.914,43.942,43.99,44.018,44.057,44.108,44.142,44.176,44.208,44.238,44.267,44.315,44.346,44.371,44.394,44.411,44.445,44.485,44.515,44.555,44.589,44.621,44.65,44.683,44.714,44.752,44.775,44.812,44.845,44.88,44.906,44.933,44.962,45.0,45.035,45.072,45.106,45.132,45.161,45.205,45.246,45.282,45.31,45.335,45.363,45.404,45.439,45.479,45.522,45.558,45.59,45.637,45.686,45.727,45.778,45.823,45.882,45.93,45.991,46.054,46.127,46.177,46.231,46.326,46.411,46.49,46.572,46.684,46.819,46.947,47.077,47.276,47.658,48.447
417,ALP FP,40.699,41.773,42.097,42.291,42.465,42.598,42.701,42.787,42.87,42.959,43.073,43.129,43.178,43.217,43.272,43.338,43.396,43.462,43.522,43.565,43.606,43.659,43.712,43.748,43.782,43.84,43.868,43.914,43.942,43.99,44.018,44.057,44.108,44.142,44.176,44.208,44.238,44.267,44.315,44.346,44.371,44.394,44.411,44.445,44.485,44.515,44.555,44.589,44.621,44.65,44.683,44.714,44.752,44.775,44.812,44.845,44.88,44.906,44.933,44.962,45.0,45.035,45.072,45.106,45.132,45.161,45.205,45.246,45.282,45.31,45.335,45.363,45.404,45.439,45.479,45.522,45.558,45.59,45.637,45.686,45.727,45.778,45.823,45.882,45.93,45.991,46.054,46.127,46.177,46.231,46.326,46.411,46.49,46.572,46.684,46.819,46.947,47.077,47.276,47.658,48.447
418,ALP FP,40.258,41.539,41.92,42.206,42.315,42.484,42.597,42.691,42.787,42.897,42.974,43.044,43.132,43.209,43.246,43.284,43.337,43.408,43.443,43.502,43.538,43.589,43.637,43.689,43.725,43.779,43.819,43.853,43.9,43.938,43.967,44.018,44.07,44.105,44.139,44.163,44.194,44.23,44.263,44.321,44.358,44.405,44.446,44.483,44.52,44.561,44.594,44.622,44.646,44.68,44.701,44.73,44.766,44.794,44.848,44.875,44.904,44.937,44.962,45.007,45.042,45.074,45.113,45.152,45.193,45.214,45.24,45.272,45.319,45.348,45.406,45.431,45.462,45.502,45.53,45.565,45.597,45.646,45.69,45.719,45.76,45.809,45.855,45.91,45.961,46.016,46.07,46.13,46.178,46.231,46.328,46.433,46.515,46.597,46.72,46.811,46.953,47.065,47.234,47.526,48.657
419,ALP FP,40.258,41.539,41.92,42.206,42.315,42.484,42.597,42.691,42.787,42.897,42.974,43.044,43.132,43.209,43.246,43.284,43.337,43.408,43.443,43.502,43.538,43.589,43.637,43.689,43.725,43.779,43.819,43.853,43.9,43.938,43.967,44.018,44.07,44.105,44.139,44.163,44.194,44.23,44.263,44.321,44.358,44.405,44.446,44.483,44.52,44.561,44.594,44.622,44.646,44.68,44.701,44.73,44.766,44.794,44.848,44.875,44.904,44.937,44.962,45.007,45.042,45.074,45.113,45.152,45.193,45.214,45.24,45.272,45.319,45.348,45.406,45.431,45.462,45.502,45.53,45.565,45.597,45.646,45.69,45.719,45.76,45.809,45.855,45.91,45.961,46.016,46.07,46.13,46.178,46.231,46.328,46.433,46.515,46.597,46.72,46.811,46.953,47.065,47.234,47.526,48.657
420,ALP FP,40.842,41.523,41.896,42.124,42.257,42.377,42.519,42.656,42.754,42.858,42.948,43.029,43.124,43.203,43.282,43.324,43.373,43.453,43.502,43.557,43.593,43.626,43.678,43.72,43.758,43.78,43.818,43.857,43.903,43.938,43.974,44.004,44.048,44.084,44.12,44.155,44.194,44.225,44.272,44.307,44.344,44.386,44.418,44.464,44.505,44.544,44.575,44.613,44.646,44.682,44.726,44.751,44.772,44.801,44.837,44.869,44.92,44.958,45.001,45.04,45.072,45.123,45.15,45.18,45.216,45.243,45.284,45.324,45.345,45.376,45.423,45.448,45.479,45.515,45.56,45.592,45.635,45.689,45.735,45.775,45.828,45.868,45.918,45.968,46.032,46.066,46.114,46.177,46.231,46.292,46.349,46.415,46.511,46.611,46.677,46.801,46.901,47.054,47.246,47.603,48.504
421,ALP FP,40.842,41.523,41.896,42.124,42.257,42.377,42.519,42.656,42.754,42.858,42.948,43.029,43.124,43.203,43.282,43.324,43.373,43.453,43.502,43.557,43.593,43.626,43.678,43.72,43.758,43.78,43.818,43.857,43.903,43.938,43.974,44.004,44.048,44.084,44.12,44.155,44.194,44.225,44.272,44.307,44.344,44.386,44.418,44.464,44.505,44.544,44.575,44.613,44.646,44.682,44.726,44.751,44.772,44.801,44.837,44.869,44.92,44.958,45.001,45.04,45.072,45.123,45.15,45.18,45.216,45.243,45.284,45.324,45.345,45.376,45.423,45.448,45.479,45.515,45.56,45.592,45.635,45.689,45.735,45.775,45.828,45.868,45.918,45.968,46.032,46.066,46.114,46.177,46.231,46.292,46.349,46.415,46.511,46.611,46.677,46.801,46.901,47.054,47.246,47.603,48.504
422,ALP FP,40.256,41.679,41.937,42.231,42.386,42.538,42.66,42.745,42.854,42.916,42.989,43.058,43.123,43.2,43.257,43.309,43.39,43.447,43.49,43.541,43.593,43.64,43.681,43.753,43.79,43.837,43.869,43.912,43.945,43.987,44.025,44.06,44.107,44.151,44.171,44.207,44.234,44.276,44.309,44.341,44.392,44.428,44.458,44.491,44.517,44.548,44.594,44.634,44.676,44.711,44.747,44.773,44.799,44.831,44.864,44.894,44.924,44.955,44.998,45.036,45.081,45.111,45.137,45.168,45.204,45.241,45.274,45.315,45.357,45.388,45.435,45.479,45.525,45.569,45.617,45.662,45.703,45.748,45.783,45.836,45.88,45.928,45.96,45.993,46.046,46.109,46.154,46.22,46.282,46.37,46.418,46.493,46.567,46.654,46.776,46.88,46.978,47.114,47.32,47.771,48.686
423,ALP FP,40.256,41.679,41.937,42.231,42.386,42.538,42.66,42.745,42.854,42.916,42.989,43.058,43.123,43.2,43.257,43.309,43.39,43.447,43.49,43.541,43.593,43.64,43.681,43.753,43.79,43.837,43.869,43.912,43.945,43.987,44.025,44.06,44.107,44.151,44.171,44.207,44.234,44.276,44.309,44.341,44.392,44.428,44.458,44.491,44.517,44.548,44.594,44.634,44.676,44.711,44.747,44.773,44.799,44.831,44.864,44.894,44.924,44.955,44.998,45.036,45.081,45.111,45.137,45.168,45.204,45.241,45.274,45.315,45.357,45.388,45.435,45.479,45.525,45.569,45.617,45.662,45.703,45.748,45.783,45.836,45.88,45.928,45.96,45.993,46.046,46.109,46.154,46.22,46.282,46.37,46.418,46.493,46.567,46.654,46.776,46.88,46.978,47.114,47.32,47.771,48.686
424,ALP FP,40.74,41.735,42.072,42.277,42.449,42.58,42.729,42.804,42.897,42.948,43.021,43.089,43.159,43.221,43.279,43.344,43.404,43.475,43.552,43.59,43.627,43.662,43.708,43.769,43.814,43.846,43.895,43.933,43.968,44.023,44.062,44.122,44.153,44.177,44.207,44.244,44.279,44.303,44.33,44.371,44.411,44.438,44.46,44.499,44.526,44.568,44.605,44.64,44.676,44.709,44.748,44.785,44.814,44.858,44.89,44.919,44.959,44.997,45.03,45.078,45.121,45.157,45.198,45.229,45.276,45.31,45.338,45.366,45.415,45.444,45.488,45.527,45.575,45.61,45.652,45.698,45.732,45.774,45.807,45.864,45.897,45.952,45.99,46.053,46.096,46.139,46.2,46.258,46.317,46.399,46.449,46.528,46.628,46.696,46.816,46.927,47.045,47.217,47.444,47.834,48.766
425,ALP FP,40.74,41.735,42.072,42.277,42.449,42.58,42.729,42.804,42.897,42.948,43.021,43.089,43.159,43.221,43.279,43.344,43.404,43.475,43.552,43.59,43.627,43.662,43.708,43.769,43.814,43.846,43.895,43.933,43.968,44.023,44.062,44.122,44.153,44.177,44.207,44.244,44.279,44.303,44.33,44.371,44.411,44.438,44.46,44.499,44.526,44.568,44.605,44.64,44.676,44.709,44.748,44.785,44.814,44.858,44.89,44.919,44.959,44.997,45.03,45.078,45.121,45.157,45.198,45.229,45.276,45.31,45.338,45.366,45.415,45.444,45.488,45.527,45.575,45.61,45.652,45.698,45.732,45.774,45.807,45.864,45.897,45.952,45.99,46.053,46.096,46.139,46.2,46.258,46.317,46.399,46.449,46.528,46.628,46.696,46.816,46.927,47.045,47.217,47.444,47.834,48.766
426,ALP FP,40.423,41.545,41.856,42.151,42.332,42.538,42.674,42.771,42.868,42.934,43.032,43.103,43.152,43.237,43.313,43.386,43.425,43.474,43.528,43.604,43.651,43.685,43.722,43.754,43.797,43.834,43.867,43.902,43.958,44.017,44.05,44.08,44.114,44.138,44.18,44.225,44.273,44.329,44.363,44.396,44.444,44.48,44.506,44.539,44.591,44.63,44.665,44.696,44.724,44.763,44.79,44.816,44.863,44.896,44.93,44.967,44.996,45.026,45.069,45.103,45.144,45.184,45.217,45.253,45.288,45.314,45.345,45.396,45.428,45.467,45.524,45.568,45.621,45.655,45.699,45.742,45.785,45.813,45.874,45.933,45.987,46.042,46.107,46.149,46.182,46.235,46.278,46.348,46.439,46.518,46.579,46.65,46.725,46.804,46.921,47.042,47.217,47.342,47.676,47.929,48.856
427,ALP FP,40.423,41.545,41.856,42.151,42.332,42.538,42.674,42.771,42.868,42.934,43.032,43.103,43.152,43.237,43.313,43.386,43.425,43.474,43.528,43.604,43.651,43.685,43.722,43.754,43.797,43.834,43.867,43.902,43.958,44.017,44.05,44.08,44.114,44.138,44.18,44.225,44.273,44.329,44.363,44.396,44.444,44.48,44.506,44.539,44.591,44.63,44.665,44.696,44.724,44.763,44.79,44.816,44.863,44.896,44.93,44.967,44.996,45.026,45.069,45.103,45.144,45.184,45.217,45.253,45.288,45.314,45.345,45.396,45.428,45.467,45.524,45.568,45.621,45.655,45.699,45.742,45.785,45.813,45.874,45.933,45.987,46.042,46.107,46.149,46.182,46.235,46.278,46.348,46.439,46.518,46.579,46.65,46.725,46.804,46.921,47.042,47.217,47.342,47.676,47.929,48.856
428,ALP FP,40.192,41.434,41.834,42.235,42.391,42.555,42.646,42.737,42.866,42.911,42.994,43.077,43.124,43.196,43.252,43.303,43.373,43.441,43.494,43.54,43.596,43.634,43.685,43.747,43.794,43.827,43.871,43.919,43.985,44.014,44.052,44.085,44.111,44.14,44.179,44.233,44.282,44.321,44.364,44.417,44.458,44.487,44.525,44.564,44.596,44.627,44.664,44.703,44.737,44.771,44.806,44.84,44.864,44.898,44.93,44.955,44.989,45.025,45.078,45.122,45.153,45.195,45.222,45.273,45.314,45.348,45.379,45.418,45.448,45.495,45.529,45.575,45.614,45.659,45.721,45.771,45.801,45.845,45.901,45.946,45.982,46.045,46.083,46.148,46.2,46.269,46.328,46.415,46.47,46.536,46.617,46.683,46.779,46.897,46.955,47.026,47.244,47.412,47.722,48.164,49.11
429,ALP FP,40.192,41.434,41.834,42.235,42.391,42.555,42.646,42.737,42.866,42.911,42.994,43.077,43.124,43.196,43.252,43.303,43.373,43.441,43.494,43.54,43.596,43.634,43.685,43.747,43.794,43.827,43.871,43.919,43.985,44.014,44.052,44.085,44.111,44.14,44.179,44.233,44.282,44.321,44.364,44.417,44.458,44.487,44.525,44.564,44.596,44.627,44.664,44.703,44.737,44.771,44.806,44.84,44.864,44.898,44.93,44.955,44.989,45.025,45.078,45.122,45.153,45.195,45.222,45.273,45.314,45.348,45.379,45.418,45.448,45.495,45.529,45.575,45.614,45.659,45.721,45.771,45.801,45.845,45.901,45.946,45.982,46.045,46.083,46.148,46.2,46.269,46.328,46.415,46.47,46.536,46.617,46.683,46.779,46.897,46.955,47.026,47.244,47.412,47.722,48.164,49.11
430,ALP FP,40.249,41.157,41.726,42.002,42.266,42.408,42.551,42.669,42.76,42.851,42.935,43.024,43.095,43.173,43.241,43.306,43.382,43.447,43.519,43.58,43.622,43.682,43.733,43.78,43.821,43.858,43.906,43.961,43.991,44.037,44.075,44.116,44.167,44.199,44.24,44.278,44.32,44.357,44.389,44.422,44.446,44.487,44.528,44.55,44.58,44.618,44.653,44.673,44.716,44.75,44.794,44.842,44.89,44.953,44.99,45.033,45.06,45.098,45.138,45.178,45.219,45.267,45.306,45.337,45.375,45.409,45.438,45.463,45.508,45.55,45.591,45.618,45.66,45.7,45.74,45.782,45.847,45.888,45.946,45.999,46.048,46.088,46.118,46.177,46.246,46.295,46.354,46.407,46.473,46.522,46.578,46.653,46.726,46.843,46.944,47.064,47.219,47.459,47.699,48.13,49.11
431,ALP FP,40.249,41.157,41.726,42.002,42.266,42.408,42.551,42.669,42.76,42.851,42.935,43.024,43.095,43.173,43.241,43.306,43.382,43.447,43.519,43.58,43.622,43.682,43.733,43.78,43.821,43.858,43.906,43.961,43.991,44.037,44.075,44.116,44.167,44.199,44.24,44.278,44.32,44.357,44.389,44.422,44.446,44.487,44.528,44.55,44.58,44.618,44.653,44.673,44.716,44.75,44.794,44.842,44.89,44.953,44.99,45.033,45.06,45.098,45.138,45.178,45.219,45.267,45.306,45.337,45.375,45.409,45.438,45.463,45.508,45.55,45.591,45.618,45.66,45.7,45.74,45.782,45.847,45.888,45.946,45.999,46.048,46.088,46.118,46.177,46.246,46.295,46.354,46.407,46.473,46.522,46.578,46.653,46.726,46.843,46.944,47.064,47.219,47.459,47.699,48.13,49.11
432,ALP FP,40.475,41.393,41.625,42.082,42.258,42.387,42.528,42.658,42.766,42.861,42.928,43.027,43.093,43.157,43.226,43.282,43.359,43.42,43.478,43.525,43.593,43.654,43.696,43.723,43.77,43.822,43.87,43.901,43.941,44.002,44.039,44.071,44.127,44.157,44.199,44.25,44.298,44.334,44.369,44.405,44.446,44.492,44.528,44.557,44.603,44.638,44.676,44.71,44.744,44.777,44.818,44.862,44.898,44.934,44.954,44.995,45.036,45.081,45.125,45.167,45.216,45.251,45.288,45.328,45.364,45.401,45.429,45.455,45.487,45.531,45.576,45.606,45.638,45.685,45.746,45.772,45.817,45.861,45.901,45.959,46.002,46.054,46.099,46.143,46.195,46.259,46.318,46.383,46.465,46.546,46.621,46.695,46.77,46.863,46.951,47.101,47.185,47.413,47.603,48.123,49.26
433,ALP FP,40.475,41.393,41.625,42.082,42.258,42.387,42.528,42.658,42.766,42.861,42.928,43.027,43.093,43.157,43.226,43.282,43.359,43.42,43.478,43.525,43.593,43.654,43.696,43.723,43.77,43.822,43.87,43.901,43.941,44.002,44.039,44.071,44.127,44.157,44.199,44.25,44.298,44.334,44.369,44.405,44.446,44.492,44.528,44.557,44.603,44.638,44.676,44.71,44.744,44.777,44.818,44.862,44.898,44.934,44.954,44.995,45.036,45.081,45.125,45.167,45.216,45.251,45.288,45.328,45.364,45.401,45.429,45.455,45.487,45.531,45.576,45.606,45.638,45.685,45.746,45.772,45.817,45.861,45.901,45.959,46.002,46.054,46.099,46.143,46.195,46.259,46.318,46.383,46.465,46.546,46.621,46.695,46.77,46.863,46.951,47.101,47.185,47.413,47.603,48.123,49.26
434,ALP FP,40.373,41.346,41.824,42.094,42.348,42.519,42.627,42.71,42.819,42.887,42.957,43.042,43.127,43.212,43.291,43.337,43.389,43.423,43.485,43.529,43.592,43.622,43.662,43.718,43.782,43.822,43.882,43.939,43.987,44.037,44.08,44.118,44.163,44.194,44.237,44.282,44.329,44.373,44.418,44.452,44.508,44.536,44.564,44.594,44.632,44.652,44.696,44.724,44.758,44.805,44.836,44.865,44.902,44.933,44.967,45.005,45.035,45.065,45.112,45.136,45.173,45.215,45.248,45.28,45.322,45.368,45.406,45.435,45.498,45.532,45.567,45.613,45.65,45.697,45.736,45.786,45.824,45.868,45.919,45.955,45.996,46.027,46.092,46.134,46.227,46.319,46.385,46.449,46.506,46.578,46.677,46.753,46.811,46.874,46.995,47.105,47.236,47.356,47.595,48.088,49.103
435,ALP FP,40.373,41.346,41.824,42.094,42.348,42.519,42.627,42.71,42.819,42.887,42.957,43.042,43.127,43.212,43.291,43.337,43.389,43.423,43.485,43.529,43.592,43.622,43.662,43.718,43.782,43.822,43.882,43.939,43.987,44.037,44.08,44.118,44.163,44.194,44.237,44.282,44.329,44.373,44.418,44.452,44.508,44.536,44.564,44.594,44.632,44.652,44.696,44.724,44.758,44.805,44.836,44.865,44.902,44.933,44.967,45.005,45.035,45.065,45.112,45.136,45.173,45.215,45.248,45.28,45.322,45.368,45.406,45.435,45.498,45.532,45.567,45.613,45.65,45.697,45.736,45.786,45.824,45.868,45.919,45.955,45.996,46.027,46.092,46.134,46.227,46.319,46.385,46.449,46.506,46.578,46.677,46.753,46.811,46.874,46.995,47.105,47.236,47.356,47.595,48.088,49.103
436,ALP FP,40.298,41.278,41.723,42.018,42.258,42.407,42.57,42.683,42.801,42.879,42.974,43.069,43.132,43.205,43.266,43.332,43.388,43.437,43.488,43.564,43.609,43.666,43.744,43.807,43.849,43.888,43.938,43.986,44.023,44.06,44.103,44.143,44.183,44.227,44.268,44.325,44.363,44.401,44.45,44.496,44.538,44.575,44.614,44.644,44.678,44.718,44.761,44.788,44.833,44.868,44.918,44.963,44.992,45.035,45.077,45.111,45.153,45.18,45.224,45.252,45.292,45.335,45.363,45.396,45.421,45.461,45.5,45.54,45.586,45.62,45.661,45.694,45.739,45.775,45.805,45.855,45.901,45.962,46.021,46.066,46.117,46.159,46.225,46.275,46.331,46.389,46.46,46.513,46.585,46.672,46.756,46.839,46.905,47.004,47.156,47.286,47.434,47.613,47.842,48.185,49.288
437,ALP FP,40.298,41.278,41.723,42.018,42.258,42.407,42.57,42.683,42.801,42.879,42.974,43.069,43.132,43.205,43.266,43.332,43.388,43.437,43.488,43.564,43.609,43.666,43.744,43.807,43.849,43.888,43.938,43.986,44.023,44.06,44.103,44.143,44.183,44.227,44.268,44.325,44.363,44.401,44.45,44.496,44.538,44.575,44.614,44.644,44.678,44.718,44.761,44.788,44.833,44.868,44.918,44.963,44.992,45.035,45.077,45.111,45.153,45.18,45.224,45.252,45.292,45.335,45.363,45.396,45.421,45.461,45.5,45.54,45.586,45.62,45.661,45.694,45.739,45.775,45.805,45.855,45.901,45.962,46.021,46.066,46.117,46.159,46.225,46.275,46.331,46.389,46.46,46.513,46.585,46.672,46.756,46.839,46.905,47.004,47.156,47.286,47.434,47.613,47.842,48.185,49.288
438,ALP FP,40.541,41.388,41.758,41.969,42.269,42.381,42.563,42.697,42.834,42.922,42.999,43.093,43.162,43.236,43.296,43.361,43.442,43.491,43.547,43.616,43.659,43.726,43.77,43.834,43.881,43.936,43.988,44.037,44.079,44.112,44.144,44.189,44.242,44.277,44.325,44.364,44.408,44.441,44.474,44.511,44.561,44.6,44.633,44.671,44.717,44.77,44.817,44.865,44.905,44.935,44.966,44.995,45.031,45.068,45.116,45.149,45.194,45.229,45.275,45.316,45.353,45.384,45.428,45.488,45.518,45.566,45.594,45.626,45.653,45.695,45.74,45.786,45.836,45.868,45.916,45.959,46.0,46.044,46.072,46.115,46.159,46.219,46.294,46.359,46.421,46.478,46.542,46.613,46.687,46.788,46.837,46.897,46.996,47.114,47.234,47.398,47.513,47.707,48.055,48.409,49.733
439,ALP FP,40.541,41.388,41.758,41.969,42.269,42.381,42.563,42.697,42.834,42.922,42.999,43.093,43.162,43.236,43.296,43.361,43.442,43.491,43.547,43.616,43.659,43.726,43.77,43.834,43.881,43.936,43.988,44.037,44.079,44.112,44.144,44.189,44.242,44.277,44.325,44.364,44.408,44.441,44.474,44.511,44.561,44.6,44.633,44.671,44.717,44.77,44.817,44.865,44.905,44.935,44.966,44.995,45.031,45.068,45.116,45.149,45.194,45.229,45.275,45.316,45.353,45.384,45.428,45.488,45.518,45.566,45.594,45.626,45.653,45.695,45.74,45.786,45.836,45.868,45.916,45.959,46.0,46.044,46.072,46.115,46.159,46.219,46.294,46.359,46.421,46.478,46.542,46.613,46.687,46.788,46.837,46.897,46.996,47.114,47.234,47.398,47.513,47.707,48.055,48.409,49.733
440,ALP FP,40.535,41.4,41.768,42.075,42.3,42.479,42.595,42.729,42.839,42.924,43.008,43.087,43.151,43.223,43.301,43.342,43.416,43.462,43.531,43.59,43.638,43.741,43.778,43.839,43.877,43.935,44.007,44.053,44.103,44.161,44.205,44.261,44.304,44.335,44.372,44.423,44.455,44.49,44.526,44.564,44.603,44.651,44.704,44.739,44.804,44.832,44.873,44.901,44.941,44.977,45.012,45.048,45.091,45.123,45.165,45.196,45.234,45.267,45.334,45.37,45.413,45.443,45.493,45.524,45.567,45.601,45.649,45.678,45.709,45.76,45.804,45.85,45.9,45.957,46.009,46.047,46.092,46.13,46.18,46.234,46.304,46.35,46.433,46.477,46.544,46.592,46.663,46.693,46.766,46.862,46.948,47.036,47.147,47.285,47.389,47.513,47.71,47.936,48.212,48.572,49.984
