Start date day,Month,Year
12,12,1984
495,DEM FP,4.246,4.757,4.942,5.064,5.138,5.227,5.303,5.352,5.399,5.434,5.489,5.535,5.58,5.629,5.659,5.689,5.721,5.757,5.79,5.816,5.843,5.864,5.892,5.912,5.933,5.959,5.979,6.003,6.028,6.046,6.067,6.09,6.113,6.135,6.157,6.178,6.193,6.215,6.23,6.249,6.269,6.283,6.301,6.318,6.338,6.362,6.378,6.394,6.409,6.426,6.442,6.461,6.482,6.501,6.514,6.533,6.553,6.575,6.591,6.608,6.622,6.641,6.662,6.679,6.703,6.718,6.74,6.759,6.776,6.796,6.819,6.839,6.86,6.876,6.9,6.929,6.953,6.977,7.003,7.027,7.057,7.083,7.119,7.148,7.17,7.2,7.232,7.262,7.3,7.34,7.382,7.423,7.46,7.506,7.569,7.628,7.715,7.802,7.919,8.1,8.722
496,DEM FP,4.239,4.758,4.961,5.087,5.188,5.296,5.346,5.395,5.45,5.488,5.55,5.606,5.639,5.672,5.701,5.735,5.76,5.784,5.811,5.828,5.853,5.881,5.904,5.928,5.953,5.981,6.0,6.022,6.046,6.064,6.08,6.097,6.126,6.149,6.169,6.188,6.209,6.229,6.251,6.276,6.296,6.316,6.336,6.354,6.375,6.395,6.409,6.424,6.445,6.461,6.483,6.499,6.517,6.528,6.548,6.57,6.591,6.605,6.622,6.643,6.659,6.676,6.694,6.713,6.728,6.75,6.769,6.786,6.805,6.827,6.856,6.874,6.901,6.914,6.933,6.957,6.977,6.995,7.013,7.043,7.063,7.086,7.12,7.149,7.185,7.207,7.241,7.268,7.31,7.35,7.387,7.436,7.474,7.525,7.577,7.626,7.699,7.784,7.9,8.147,8.709
497,DEM FP,4.239,4.758,4.961,5.087,5.188,5.296,5.346,5.395,5.45,5.488,5.55,5.606,5.639,5.672,5.701,5.735,5.76,5.784,5.811,5.828,5.853,5.881,5.904,5.928,5.953,5.981,6.0,6.022,6.046,6.064,6.08,6.097,6.126,6.149,6.169,6.188,6.209,6.229,6.251,6.276,6.296,6.316,6.336,6.354,6.375,6.395,6.409,6.424,6.445,6.461,6.483,6.499,6.517,6.528,6.548,6.57,6.591,6.605,6.622,6.643,6.659,6.676,6.694,6.713,6.728,6.75,6.769,6.786,6.805,6.827,6.856,6.874,6.901,6.914,6.933,6.957,6.977,6.995,7.013,7.043,7.063,7.086,7.12,7.149,7.185,7.207,7.241,7.268,7.31,7.35,7.387,7.436,7.474,7.525,7.577,7.626,7.699,7.784,7.9,8.147,8.709
498,DEM FP,4.007,4.786,4.969,5.103,5.196,5.277,5.357,5.43,5.492,5.539,5.586,5.623,5.666,5.693,5.725,5.751,5.782,5.817,5.848,5.882,5.909,5.929,5.949,5.971,5.993,6.014,6.041,6.063,6.084,6.11,6.126,6.152,6.17,6.198,6.212,6.232,6.258,6.274,6.298,6.314,6.336,6.356,6.373,6.392,6.414,6.438,6.457,6.472,6.486,6.502,6.522,6.549,6.572,6.592,6.61,6.627,6.647,6.662,6.682,6.704,6.725,6.743,6.766,6.785,6.808,6.827,6.851,6.869,6.887,6.905,6.931,6.954,6.98,6.997,7.021,7.042,7.066,7.089,7.115,7.138,7.169,7.192,7.223,7.246,7.282,7.311,7.336,7.37,7.404,7.437,7.472,7.512,7.554,7.62,7.68,7.743,7.818,7.88,8.023,8.201,8.78
499,DEM FP,4.007,4.786,4.969,5.103,5.196,5.277,5.357,5.43,5.492,5.539,5.586,5.623,5.666,5.693,5.725,5.751,5.782,5.817,5.848,5.882,5.909,5.929,5.949,5.971,5.993,6.014,6.041,6.063,6.084,6.11,6.126,6.152,6.17,6.198,6.212,6.232,6.258,6.274,6.298,6.314,6.336,6.356,6.373,6.392,6.414,6.438,6.457,6.472,6.486,6.502,6.522,6.549,6.572,6.592,6.61,6.627,6.647,6.662,6.682,6.704,6.725,6.743,6.766,6.785,6.808,6.827,6.851,6.869,6.887,6.905,6.931,6.954,6.98,6.997,7.021,7.042,7.066,7.089,7.115,7.138,7.169,7.192,7.223,7.246,7.282,7.311,7.336,7.37,7.404,7.437,7.472,7.512,7.554,7.62,7.68,7.743,7.818,7.88,8.023,8.201,8.78
500,DEM FP,4.123,4.779,5.004,5.122,5.22,5.3,5.355,5.426,5.48,5.541,5.571,5.617,5.66,5.694,5.746,5.78,5.808,5.846,5.872,5.901,5.926,5.954,5.981,6.015,6.04,6.066,6.085,6.109,6.124,6.162,6.187,6.208,6.226,6.247,6.266,6.289,6.308,6.33,6.355,6.373,6.387,6.411,6.431,6.444,6.465,6.48,6.5,6.516,6.536,6.561,6.576,6.598,6.613,6.63,6.658,6.682,6.702,6.727,6.745,6.765,6.781,6.8,6.821,6.84,6.859,6.877,6.895,6.923,6.946,6.966,6.989,7.01,7.035,7.058,7.079,7.101,7.126,7.15,7.179,7.201,7.225,7.25,7.283,7.313,7.34,7.364,7.399,7.43,7.47,7.511,7.57,7.615,7.658,7.714,7.76,7.834,7.922,7.998,8.119,8.304,8.794
501,DEM FP,4.123,4.779,5.004,5.122,5.22,5.3,5.355,5.426,5.48,5.541,5.571,5.617,5.66,5.694,5.746,5.78,5.808,5.846,5.872,5.901,5.926,5.954,5.981,6.015,6.04,6.066,6.085,6.109,6.124,6.162,6.187,6.208,6.226,6.247,6.266,6.289,6.308,6.33,6.355,6.373,6.387,6.411,6.431,6.444,6.465,6.48,6.5,6.516,6.536,6.561,6.576,6.598,6.613,6.63,6.658,6.682,6.702,6.727,6.745,6.765,6.781,6.8,6.821,6.84,6.859,6.877,6.895,6.923,6.946,6.966,6.989,7.01,7.035,7.058,7.079,7.101,7.126,7.15,7.179,7.201,7.225,7.25,7.283,7.313,7.34,7.364,7.399,7.43,7.47,7.511,7.57,7.615,7.658,7.714,7.76,7.834,7.922,7.998,8.119,8.304,8.794
502,DEM FP,4.263,4.747,5.014,5.171,5.269,5.364,5.424,5.485,5.538,5.587,5.627,5.667,5.7,5.743,5.776,5.814,5.849,5.88,5.907,5.945,5.976,5.999,6.024,6.05,6.074,6.103,6.132,6.163,6.183,6.206,6.227,6.253,6.278,6.299,6.318,6.341,6.359,6.381,6.399,6.418,6.438,6.455,6.476,6.496,6.516,6.535,6.558,6.578,6.597,6.62,6.644,6.663,6.688,6.703,6.723,6.741,6.769,6.786,6.807,6.829,6.851,6.87,6.89,6.912,6.933,6.956,6.983,7.004,7.026,7.044,7.063,7.085,7.109,7.135,7.161,7.194,7.216,7.24,7.261,7.288,7.314,7.347,7.369,7.401,7.429,7.471,7.498,7.532,7.568,7.597,7.64,7.683,7.724,7.761,7.819,7.912,7.987,8.096,8.202,8.417,8.951
503,DEM FP,4.263,4.747,5.014,5.171,5.269,5.364,5.424,5.485,5.538,5.587,5.627,5.667,5.7,5.743,5.776,5.814,5.849,5.88,5.907,5.945,5.976,5.999,6.024,6.05,6.074,6.103,6.132,6.163,6.183,6.206,6.227,6.253,6.278,6.299,6.318,6.341,6.359,6.381,6.399,6.418,6.438,6.455,6.476,6.496,6.516,6.535,6.558,6.578,6.597,6.62,6.644,6.663,6.688,6.703,6.723,6.741,6.769,6.786,6.807,6.829,6.851,6.87,6.89,6.912,6.933,6.956,6.983,7.004,7.026,7.044,7.063,7.085,7.109,7.135,7.161,7.194,7.216,7.24,7.261,7.288,7.314,7.347,7.369,7.401,7.429,7.471,7.498,7.532,7.568,7.597,7.64,7.683,7.724,7.761,7.819,7.912,7.987,8.096,8.202,8.417,8.951
504,DEM FP,4.405,4.898,5.065,5.197,5.292,5.389,5.48,5.543,5.596,5.644,5.706,5.754,5.785,5.824,5.858,5.891,5.935,5.962,5.99,6.022,6.043,6.071,6.098,6.119,6.15,6.18,6.196,6.215,6.239,6.263,6.284,6.312,6.332,6.357,6.378,6.397,6.418,6.442,6.46,6.483,6.503,6.521,6.544,6.573,6.594,6.616,6.633,6.654,6.67,6.69,6.709,6.726,6.744,6.766,6.79,6.81,6.833,6.85,6.869,6.89,6.906,6.925,6.947,6.97,6.99,7.014,7.03,7.05,7.081,7.113,7.138,7.161,7.172,7.193,7.216,7.238,7.265,7.288,7.313,7.342,7.374,7.403,7.435,7.46,7.486,7.518,7.551,7.582,7.613,7.651,7.693,7.73,7.792,7.844,7.901,7.98,8.05,8.159,8.249,8.451,8.83
505,DEM FP,4.405,4.898,5.065,5.197,5.292,5.389,5.48,5.543,5.596,5.644,5.706,5.754,5.785,5.824,5.858,5.891,5.935,5.962,5.99,6.022,6.043,6.071,6.098,6.119,6.15,6.18,6.196,6.215,6.239,6.263,6.284,6.312,6.332,6.357,6.378,6.397,6.418,6.442,6.46,6.483,6.503,6.521,6.544,6.573,6.594,6.616,6.633,6.654,6.67,6.69,6.709,6.726,6.744,6.766,6.79,6.81,6.833,6.85,6.869,6.89,6.906,6.925,6.947,6.97,6.99,7.014,7.03,7.05,7.081,7.113,7.138,7.161,7.172,7.193,7.216,7.238,7.265,7.288,7.313,7.342,7.374,7.403,7.435,7.46,7.486,7.518,7.551,7.582,7.613,7.651,7.693,7.73,7.792,7.844,7.901,7.98,8.05,8.159,8.249,8.451,8.83
506,DEM FP,4.415,4.936,5.161,5.319,5.409,5.485,5.54,5.599,5.656,5.71,5.766,5.811,5.845,5.88,5.912,5.96,5.994,6.022,6.057,6.094,6.125,6.15,6.177,6.199,6.226,6.246,6.272,6.292,6.314,6.337,6.355,6.373,6.389,6.41,6.439,6.46,6.479,6.502,6.525,6.543,6.567,6.585,6.605,6.627,6.647,6.667,6.691,6.71,6.732,6.749,6.768,6.788,6.808,6.826,6.846,6.863,6.882,6.898,6.918,6.936,6.96,6.983,7.001,7.021,7.042,7.062,7.08,7.108,7.13,7.153,7.178,7.197,7.229,7.258,7.277,7.297,7.315,7.34,7.361,7.39,7.416,7.439,7.473,7.508,7.535,7.574,7.604,7.636,7.671,7.701,7.752,7.798,7.835,7.893,7.95,8.038,8.11,8.22,8.329,8.524,9.216
507,DEM FP,4.415,4.936,5.161,5.319,5.409,5.485,5.54,5.599,5.656,5.71,5.766,5.811,5.845,5.88,5.912,5.96,5.994,6.022,6.057,6.094,6.125,6.15,6.177,6.199,6.226,6.246,6.272,6.292,6.314,6.337,6.355,6.373,6.389,6.41,6.439,6.46,6.479,6.502,6.525,6.543,6.567,6.585,6.605,6.627,6.647,6.667,6.691,6.71,6.732,6.749,6.768,6.788,6.808,6.826,6.846,6.863,6.882,6.898,6.918,6.936,6.96,6.983,7.001,7.021,7.042,7.062,7.08,7.108,7.13,7.153,7.178,7.197,7.229,7.258,7.277,7.297,7.315,7.34,7.361,7.39,7.416,7.439,7.473,7.508,7.535,7.574,7.604,7.636,7.671,7.701,7.752,7.798,7.835,7.893,7.95,8.038,8.11,8.22,8.329,8.524,9.216
508,DEM FP,4.595,5.075,5.234,5.382,5.496,5.569,5.636,5.703,5.767,5.82,5.87,5.902,5.945,5.983,6.024,6.053,6.086,6.127,6.159,6.189,6.218,6.24,6.264,6.284,6.317,6.342,6.367,6.384,6.407,6.423,6.445,6.468,6.492,6.511,6.529,6.551,6.57,6.59,6.613,6.633,6.648,6.665,6.683,6.701,6.718,6.735,6.753,6.77,6.788,6.803,6.82,6.846,6.863,6.883,6.9,6.918,6.937,6.955,6.975,6.998,7.011,7.044,7.064,7.078,7.097,7.117,7.14,7.161,7.184,7.204,7.227,7.251,7.278,7.302,7.325,7.349,7.368,7.395,7.424,7.447,7.475,7.499,7.525,7.549,7.592,7.624,7.649,7.677,7.722,7.765,7.8,7.843,7.886,7.959,8.016,8.071,8.165,8.274,8.389,8.578,9.197
509,DEM FP,4.595,5.075,5.234,5.382,5.496,5.569,5.636,5.703,5.767,5.82,5.87,5.902,5.945,5.983,6.024,6.053,6.086,6.127,6.159,6.189,6.218,6.24,6.264,6.284,6.317,6.342,6.367,6.384,6.407,6.423,6.445,6.468,6.492,6.511,6.529,6.551,6.57,6.59,6.613,6.633,6.648,6.665,6.683,6.701,6.718,6.735,6.753,6.77,6.788,6.803,6.82,6.846,6.863,6.883,6.9,6.918,6.937,6.955,6.975,6.998,7.011,7.044,7.064,7.078,7.097,7.117,7.14,7.161,7.184,7.204,7.227,7.251,7.278,7.302,7.325,7.349,7.368,7.395,7.424,7.447,7.475,7.499,7.525,7.549,7.592,7.624,7.649,7.677,7.722,7.765,7.8,7.843,7.886,7.959,8.016,8.071,8.165,8.274,8.389,8.578,9.197
510,DEM FP,4.529,5.2,5.369,5.481,5.578,5.665,5.733,5.785,5.844,5.886,5.924,5.969,6.004,6.038,6.074,6.117,6.154,6.185,6.217,6.242,6.272,6.304,6.328,6.355,6.38,6.401,6.426,6.446,6.463,6.485,6.51,6.53,6.547,6.568,6.588,6.609,6.628,6.648,6.667,6.686,6.707,6.73,6.752,6.767,6.786,6.806,6.824,6.839,6.86,6.877,6.893,6.908,6.925,6.943,6.958,6.975,6.994,7.012,7.032,7.053,7.073,7.094,7.117,7.135,7.153,7.171,7.191,7.212,7.232,7.251,7.269,7.289,7.315,7.341,7.363,7.389,7.411,7.43,7.451,7.472,7.498,7.515,7.549,7.577,7.598,7.631,7.665,7.708,7.746,7.787,7.836,7.887,7.924,7.974,8.029,8.105,8.196,8.288,8.38,8.591,9.197
511,DEM FP,4.529,5.2,5.369,5.481,5.578,5.665,5.733,5.785,5.844,5.886,5.924,5.969,6.004,6.038,6.074,6.117,6.154,6.185,6.217,6.242,6.272,6.304,6.328,6.355,6.38,6.401,6.426,6.446,6.463,6.485,6.51,6.53,6.547,6.568,6.588,6.609,6.628,6.648,6.667,6.686,6.707,6.73,6.752,6.767,6.786,6.806,6.824,6.839,6.86,6.877,6.893,6.908,6.925,6.943,6.958,6.975,6.994,7.012,7.032,7.053,7.073,7.094,7.117,7.135,7.153,7.171,7.191,7.212,7.232,7.251,7.269,7.289,7.315,7.341,7.363,7.389,7.411,7.43,7.451,7.472,7.498,7.515,7.549,7.577,7.598,7.631,7.665,7.708,7.746,7.787,7.836,7.887,7.924,7.974,8.029,8.105,8.196,8.288,8.38,8.591,9.197
512,DEM FP,4.738,5.179,5.327,5.483,5.565,5.653,5.699,5.758,5.822,5.868,5.916,5.97,6.002,6.045,6.076,6.109,6.139,6.168,6.199,6.23,6.258,6.284,6.31,6.324,6.353,6.375,6.4,6.424,6.443,6.47,6.492,6.508,6.534,6.551,6.573,6.597,6.616,6.63,6.65,6.668,6.689,6.705,6.723,6.739,6.756,6.779,6.795,6.813,6.836,6.856,6.872,6.887,6.906,6.929,6.952,6.975,6.996,7.02,7.04,7.06,7.08,7.105,7.126,7.144,7.166,7.186,7.205,7.233,7.256,7.273,7.296,7.32,7.345,7.367,7.388,7.41,7.426,7.447,7.475,7.498,7.529,7.549,7.587,7.615,7.645,7.684,7.712,7.74,7.776,7.81,7.837,7.876,7.934,7.984,8.053,8.107,8.191,8.273,8.381,8.659,9.171
513,DEM FP,4.738,5.179,5.327,5.483,5.565,5.653,5.699,5.758,5.822,5.868,5.916,5.97,6.002,6.045,6.076,6.109,6.139,6.168,6.199,6.23,6.258,6.284,6.31,6.324,6.353,6.375,6.4,6.424,6.443,6.47,6.492,6.508,6.534,6.551,6.573,6.597,6.616,6.63,6.65,6.668,6.689,6.705,6.723,6.739,6.756,6.779,6.795,6.813,6.836,6.856,6.872,6.887,6.906,6.929,6.952,6.975,6.996,7.02,7.04,7.06,7.08,7.105,7.126,7.144,7.166,7.186,7.205,7.233,7.256,7.273,7.296,7.32,7.345,7.367,7.388,7.41,7.426,7.447,7.475,7.498,7.529,7.549,7.587,7.615,7.645,7.684,7.712,7.74,7.776,7.81,7.837,7.876,7.934,7.984,8.053,8.107,8.191,8.273,8.381,8.659,9.171
514,DEM FP,4.554,5.143,5.349,5.447,5.52,5.614,5.685,5.767,5.82,5.874,5.912,5.959,5.987,6.033,6.063,6.096,6.128,6.164,6.197,6.226,6.245,6.274,6.293,6.321,6.343,6.365,6.395,6.42,6.439,6.461,6.483,6.502,6.524,6.548,6.579,6.597,6.626,6.648,6.665,6.687,6.701,6.717,6.736,6.752,6.772,6.79,6.81,6.827,6.84,6.862,6.878,6.902,6.925,6.945,6.962,6.984,7.002,7.024,7.05,7.066,7.084,7.103,7.123,7.143,7.163,7.185,7.211,7.234,7.255,7.277,7.296,7.318,7.338,7.355,7.375,7.407,7.432,7.452,7.483,7.503,7.531,7.561,7.595,7.623,7.646,7.676,7.71,7.74,7.777,7.825,7.867,7.913,7.943,7.999,8.056,8.127,8.185,8.274,8.433,8.615,9.293
515,DEM FP,4.554,5.143,5.349,5.447,5.52,5.614,5.685,5.767,5.82,5.874,5.912,5.959,5.987,6.033,6.063,6.096,6.128,6.164,6.197,6.226,6.245,6.274,6.293,6.321,6.343,6.365,6.395,6.42,6.439,6.461,6.483,6.502,6.524,6.548,6.579,6.597,6.626,6.648,6.665,6.687,6.701,6.717,6.736,6.752,6.772,6.79,6.81,6.827,6.84,6.862,6.878,6.902,6.925,6.945,6.962,6.984,7.002,7.024,7.05,7.066,7.084,7.103,7.123,7.143,7.163,7.185,7.211,7.234,7.255,7.277,7.296,7.318,7.338,7.355,7.375,7.407,7.432,7.452,7.483,7.503,7.531,7.561,7.595,7.623,7.646,7.676,7.71,7.74,7.777,7.825,7.867,7.913,7.943,7.999,8.056,8.127,8.185,8.274,8.433,8.615,9.293
516,DEM FP,4.661,5.162,5.333,5.456,5.567,5.646,5.706,5.757,5.799,5.842,5.877,5.927,5.964,6.015,6.049,6.078,6.118,6.149,6.177,6.206,6.237,6.268,6.288,6.319,6.348,6.37,6.391,6.412,6.44,6.466,6.492,6.512,6.534,6.557,6.577,6.599,6.624,6.641,6.661,6.679,6.692,6.716,6.738,6.756,6.769,6.789,6.806,6.824,6.84,6.855,6.872,6.899,6.918,6.936,6.958,6.976,6.994,7.017,7.035,7.056,7.073,7.087,7.106,7.128,7.149,7.168,7.182,7.205,7.228,7.249,7.27,7.291,7.319,7.335,7.354,7.377,7.401,7.423,7.455,7.483,7.509,7.539,7.573,7.606,7.645,7.677,7.705,7.737,7.779,7.814,7.856,7.908,7.957,8.01,8.054,8.119,8.188,8.304,8.433,8.662,9.299
517,DEM FP,4.661,5.162,5.333,5.456,5.567,5.646,5.706,5.757,5.799,5.842,5.877,5.927,5.964,6.015,6.049,6.078,6.118,6.149,6.177,6.206,6.237,6.268,6.288,6.319,6.348,6.37,6.391,6.412,6.44,6.466,6.492,6.512,6.534,6.557,6.577,6.599,6.624,6.641,6.661,6.679,6.692,6.716,6.738,6.756,6.769,6.789,6.806,6.824,6.84,6.855,6.872,6.899,6.918,6.936,6.958,6.976,6.994,7.017,7.035,7.056,7.073,7.087,7.106,7.128,7.149,7.168,7.182,7.205,7.228,7.249,7.27,7.291,7.319,7.335,7.354,7.377,7.401,7.423,7.455,7.483,7.509,7.539,7.573,7.606,7.645,7.677,7.705,7.737,7.779,7.814,7.856,7.908,7.957,8.01,8.054,8.119,8.188,8.304,8.433,8.662,9.299
518,DEM FP,4.628,5.164,5.356,5.468,5.566,5.637,5.712,5.769,5.824,5.872,5.913,5.952,5.995,6.033,6.064,6.096,6.13,6.159,6.199,6.237,6.261,6.281,6.31,6.335,6.362,6.392,6.419,6.442,6.467,6.483,6.514,6.533,6.556,6.578,6.596,6.612,6.629,6.653,6.672,6.694,6.718,6.737,6.752,6.771,6.792,6.812,6.832,6.852,6.869,6.889,6.904,6.924,6.952,6.968,6.985,7.005,7.018,7.037,7.052,7.073,7.092,7.106,7.129,7.144,7.158,7.178,7.2,7.219,7.237,7.264,7.28,7.297,7.314,7.338,7.362,7.382,7.407,7.431,7.454,7.477,7.502,7.532,7.556,7.585,7.612,7.643,7.675,7.719,7.741,7.784,7.838,7.87,7.935,7.994,8.048,8.107,8.178,8.308,8.413,8.632,9.384
519,DEM FP,4.628,5.164,5.356,5.468,5.566,5.637,5.712,5.769,5.824,5.872,5.913,5.952,5.995,6.033,6.064,6.096,6.13,6.159,6.199,6.237,6.261,6.281,6.31,6.335,6.362,6.392,6.419,6.442,6.467,6.483,6.514,6.533,6.556,6.578,6.596,6.612,6.629,6.653,6.672,6.694,6.718,6.737,6.752,6.771,6.792,6.812,6.832,6.852,6.869,6.889,6.904,6.924,6.952,6.968,6.985,7.005,7.018,7.037,7.052,7.073,7.092,7.106,7.129,7.144,7.158,7.178,7.2,7.219,7.237,7.264,7.28,7.297,7.314,7.338,7.362,7.382,7.407,7.431,7.454,7.477,7.502,7.532,7.556,7.585,7.612,7.643,7.675,7.719,7.741,7.784,7.838,7.87,7.935,7.994,8.048,8.107,8.178,8.308,8.413,8.632,9.384
520,DEM FP,4.707,5.272,5.405,5.515,5.603,5.67,5.755,5.813,5.867,5.924,5.966,6.001,6.036,6.071,6.106,6.138,6.17,6.197,6.232,6.259,6.28,6.309,6.335,6.358,6.378,6.397,6.419,6.439,6.464,6.495,6.516,6.531,6.55,6.569,6.59,6.613,6.631,6.65,6.663,6.683,6.704,6.724,6.748,6.769,6.788,6.806,6.826,6.843,6.862,6.88,6.9,6.916,6.933,6.948,6.966,6.983,7.006,7.025,7.042,7.06,7.075,7.097,7.112,7.127,7.143,7.163,7.183,7.206,7.222,7.239,7.256,7.278,7.301,7.321,7.335,7.362,7.387,7.406,7.428,7.456,7.488,7.52,7.55,7.576,7.604,7.626,7.663,7.698,7.739,7.77,7.81,7.852,7.886,7.926,7.984,8.063,8.149,8.244,8.353,8.604,9.095
521,DEM FP,4.707,5.272,5.405,5.515,5.603,5.67,5.755,5.813,5.867,5.924,5.966,6.001,6.036,6.071,6.106,6.138,6.17,6.197,6.232,6.259,6.28,6.309,6.335,6.358,6.378,6.397,6.419,6.439,6.464,6.495,6.516,6.531,6.55,6.569,6.59,6.613,6.631,6.65,6.663,6.683,6.704,6.724,6.748,6.769,6.788,6.806,6.826,6.843,6.862,6.88,6.9,6.916,6.933,6.948,6.966,6.983,7.006,7.025,7.042,7.06,7.075,7.097,7.112,7.127,7.143,7.163,7.183,7.206,7.222,7.239,7.256,7.278,7.301,7.321,7.335,7.362,7.387,7.406,7.428,7.456,7.488,7.52,7.55,7.576,7.604,7.626,7.663,7.698,7.739,7.77,7.81,7.852,7.886,7.926,7.984,8.063,8.149,8.244,8.353,8.604,9.095
522,DEM FP,4.628,5.177,5.368,5.477,5.586,5.667,5.738,5.786,5.834,5.889,5.934,5.972,6.007,6.041,6.072,6.104,6.127,6.161,6.191,6.222,6.245,6.267,6.288,6.311,6.341,6.364,6.381,6.402,6.426,6.445,6.465,6.489,6.511,6.528,6.551,6.574,6.594,6.617,6.633,6.647,6.665,6.681,6.697,6.719,6.738,6.758,6.778,6.796,6.818,6.836,6.852,6.87,6.888,6.907,6.925,6.946,6.965,6.987,7.007,7.02,7.036,7.053,7.069,7.089,7.111,7.128,7.153,7.176,7.194,7.213,7.237,7.256,7.272,7.294,7.316,7.334,7.352,7.377,7.398,7.422,7.45,7.475,7.507,7.531,7.556,7.584,7.621,7.661,7.699,7.745,7.776,7.804,7.846,7.893,7.945,8.019,8.096,8.17,8.318,8.517,9.024
523,DEM FP,4.628,5.177,5.368,5.477,5.586,5.667,5.738,5.786,5.834,5.889,5.934,5.972,6.007,6.041,6.072,6.104,6.127,6.161,6.191,6.222,6.245,6.267,6.288,6.311,6.341,6.364,6.381,6.402,6.426,6.445,6.465,6.489,6.511,6.528,6.551,6.574,6.594,6.617,6.633,6.647,6.665,6.681,6.697,6.719,6.738,6.758,6.778,6.796,6.818,6.836,6.852,6.87,6.888,6.907,6.925,6.946,6.965,6.987,7.007,7.02,7.036,7.053,7.069,7.089,7.111,7.128,7.153,7.176,7.194,7.213,7.237,7.256,7.272,7.294,7.316,7.334,7.352,7.377,7.398,7.422,7.45,7.475,7.507,7.531,7.556,7.584,7.621,7.661,7.699,7.745,7.776,7.804,7.846,7.893,7.945,8.019,8.096,8.17,8.318,8.517,9.024
524,DEM FP,4.622,5.165,5.382,5.481,5.588,5.664,5.718,5.766,5.808,5.847,5.9,5.934,5.977,6.012,6.046,6.072,6.098,6.118,6.137,6.164,6.188,6.219,6.245,6.264,6.281,6.303,6.327,6.349,6.371,6.396,6.417,6.434,6.457,6.477,6.498,6.521,6.539,6.561,6.584,6.605,6.622,6.639,6.66,6.68,6.699,6.724,6.746,6.762,6.781,6.797,6.813,6.83,6.853,6.867,6.884,6.901,6.916,6.931,6.947,6.963,6.983,6.999,7.017,7.036,7.055,7.072,7.096,7.114,7.129,7.151,7.169,7.198,7.216,7.236,7.265,7.289,7.314,7.338,7.359,7.385,7.409,7.432,7.457,7.479,7.499,7.529,7.554,7.598,7.633,7.665,7.691,7.734,7.777,7.834,7.883,7.964,8.052,8.162,8.284,8.473,9.156
525,DEM FP,4.622,5.165,5.382,5.481,5.588,5.664,5.718,5.766,5.808,5.847,5.9,5.934,5.977,6.012,6.046,6.072,6.098,6.118,6.137,6.164,6.188,6.219,6.245,6.264,6.281,6.303,6.327,6.349,6.371,6.396,6.417,6.434,6.457,6.477,6.498,6.521,6.539,6.561,6.584,6.605,6.622,6.639,6.66,6.68,6.699,6.724,6.746,6.762,6.781,6.797,6.813,6.83,6.853,6.867,6.884,6.901,6.916,6.931,6.947,6.963,6.983,6.999,7.017,7.036,7.055,7.072,7.096,7.114,7.129,7.151,7.169,7.198,7.216,7.236,7.265,7.289,7.314,7.338,7.359,7.385,7.409,7.432,7.457,7.479,7.499,7.529,7.554,7.598,7.633,7.665,7.691,7.734,7.777,7.834,7.883,7.964,8.052,8.162,8.284,8.473,9.156
526,DEM FP,4.44,5.051,5.251,5.376,5.477,5.582,5.657,5.729,5.779,5.816,5.858,5.905,5.942,5.969,6.002,6.031,6.082,6.108,6.137,6.165,6.188,6.216,6.241,6.273,6.298,6.323,6.338,6.354,6.376,6.398,6.416,6.441,6.461,6.481,6.5,6.516,6.533,6.554,6.58,6.604,6.622,6.645,6.66,6.678,6.693,6.715,6.735,6.754,6.776,6.795,6.811,6.828,6.848,6.865,6.881,6.902,6.925,6.946,6.965,6.987,7.002,7.019,7.036,7.06,7.083,7.105,7.127,7.148,7.162,7.177,7.199,7.226,7.247,7.267,7.291,7.313,7.336,7.362,7.38,7.405,7.43,7.458,7.487,7.52,7.537,7.565,7.595,7.618,7.652,7.692,7.729,7.778,7.856,7.9,7.972,8.047,8.129,8.238,8.374,8.55,9.124
527,DEM FP,4.44,5.051,5.251,5.376,5.477,5.582,5.657,5.729,5.779,5.816,5.858,5.905,5.942,5.969,6.002,6.031,6.082,6.108,6.137,6.165,6.188,6.216,6.241,6.273,6.298,6.323,6.338,6.354,6.376,6.398,6.416,6.441,6.461,6.481,6.5,6.516,6.533,6.554,6.58,6.604,6.622,6.645,6.66,6.678,6.693,6.715,6.735,6.754,6.776,6.795,6.811,6.828,6.848,6.865,6.881,6.902,6.925,6.946,6.965,6.987,7.002,7.019,7.036,7.06,7.083,7.105,7.127,7.148,7.162,7.177,7.199,7.226,7.247,7.267,7.291,7.313,7.336,7.362,7.38,7.405,7.43,7.458,7.487,7.52,7.537,7.565,7.595,7.618,7.652,7.692,7.729,7.778,7.856,7.9,7.972,8.047,8.129,8.238,8.374,8.55,9.124
