Start date day,Month,Year
16,09,2022
1079,OTH FP,17.225,18.151,18.675,18.995,19.26,19.477,19.628,19.78,19.902,20.003,20.111,20.237,20.342,20.419,20.515,20.606,20.66,20.722,20.811,20.87,20.92,20.98,21.035,21.074,21.131,21.18,21.231,21.277,21.348,21.401,21.449,21.499,21.553,21.613,21.664,21.719,21.763,21.804,21.87,21.921,21.966,22.009,22.073,22.119,22.183,22.218,22.279,22.324,22.365,22.402,22.451,22.507,22.539,22.601,22.655,22.692,22.731,22.778,22.829,22.876,22.927,22.971,23.041,23.098,23.151,23.188,23.234,23.293,23.329,23.379,23.423,23.471,23.518,23.568,23.614,23.666,23.715,23.786,23.839,23.917,23.991,24.057,24.128,24.186,24.254,24.348,24.434,24.516,24.634,24.719,24.822,24.929,25.059,25.181,25.321,25.51,25.71,25.926,26.21,26.801,27.857
1080,OTH FP,17.315,18.277,18.749,19.028,19.347,19.557,19.721,19.845,19.99,20.079,20.179,20.273,20.347,20.444,20.537,20.613,20.703,20.786,20.874,20.938,20.981,21.023,21.104,21.164,21.22,21.262,21.312,21.38,21.424,21.481,21.542,21.592,21.647,21.697,21.741,21.789,21.834,21.89,21.943,21.987,22.036,22.09,22.13,22.18,22.237,22.273,22.318,22.356,22.404,22.447,22.501,22.548,22.594,22.637,22.687,22.735,22.787,22.834,22.885,22.927,22.975,23.023,23.07,23.117,23.159,23.22,23.283,23.331,23.377,23.42,23.471,23.53,23.582,23.615,23.704,23.76,23.817,23.888,23.953,24.026,24.081,24.143,24.221,24.275,24.319,24.411,24.504,24.608,24.679,24.765,24.847,24.986,25.1,25.21,25.388,25.568,25.724,25.981,26.278,26.815,28.094
1081,OTH FP,17.315,18.277,18.749,19.028,19.347,19.557,19.721,19.845,19.99,20.079,20.179,20.273,20.347,20.444,20.537,20.613,20.703,20.786,20.874,20.938,20.981,21.023,21.104,21.164,21.22,21.262,21.312,21.38,21.424,21.481,21.542,21.592,21.647,21.697,21.741,21.789,21.834,21.89,21.943,21.987,22.036,22.09,22.13,22.18,22.237,22.273,22.318,22.356,22.404,22.447,22.501,22.548,22.594,22.637,22.687,22.735,22.787,22.834,22.885,22.927,22.975,23.023,23.07,23.117,23.159,23.22,23.283,23.331,23.377,23.42,23.471,23.53,23.582,23.615,23.704,23.76,23.817,23.888,23.953,24.026,24.081,24.143,24.221,24.275,24.319,24.411,24.504,24.608,24.679,24.765,24.847,24.986,25.1,25.21,25.388,25.568,25.724,25.981,26.278,26.815,28.094
1082,OTH FP,17.522,18.325,18.876,19.144,19.391,19.603,19.785,19.911,20.081,20.179,20.281,20.362,20.428,20.521,20.614,20.694,20.774,20.862,20.929,20.982,21.041,21.1,21.165,21.234,21.287,21.353,21.39,21.435,21.502,21.553,21.594,21.656,21.718,21.767,21.814,21.856,21.9,21.948,21.995,22.047,22.094,22.13,22.172,22.223,22.263,22.319,22.389,22.428,22.475,22.522,22.562,22.609,22.655,22.705,22.743,22.806,22.853,22.904,22.937,22.994,23.041,23.093,23.152,23.187,23.222,23.272,23.322,23.378,23.437,23.491,23.549,23.584,23.637,23.697,23.738,23.793,23.858,23.918,23.996,24.072,24.14,24.198,24.276,24.351,24.414,24.483,24.568,24.65,24.743,24.843,24.942,25.03,25.137,25.29,25.414,25.602,25.8,25.975,26.29,26.792,28.344
1083,OTH FP,17.522,18.325,18.876,19.144,19.391,19.603,19.785,19.911,20.081,20.179,20.281,20.362,20.428,20.521,20.614,20.694,20.774,20.862,20.929,20.982,21.041,21.1,21.165,21.234,21.287,21.353,21.39,21.435,21.502,21.553,21.594,21.656,21.718,21.767,21.814,21.856,21.9,21.948,21.995,22.047,22.094,22.13,22.172,22.223,22.263,22.319,22.389,22.428,22.475,22.522,22.562,22.609,22.655,22.705,22.743,22.806,22.853,22.904,22.937,22.994,23.041,23.093,23.152,23.187,23.222,23.272,23.322,23.378,23.437,23.491,23.549,23.584,23.637,23.697,23.738,23.793,23.858,23.918,23.996,24.072,24.14,24.198,24.276,24.351,24.414,24.483,24.568,24.65,24.743,24.843,24.942,25.03,25.137,25.29,25.414,25.602,25.8,25.975,26.29,26.792,28.344
1084,OTH FP,17.543,18.445,18.953,19.303,19.535,19.703,19.81,19.967,20.091,20.188,20.301,20.41,20.481,20.557,20.652,20.742,20.811,20.89,20.972,21.035,21.104,21.164,21.232,21.285,21.342,21.405,21.467,21.53,21.577,21.636,21.698,21.741,21.787,21.837,21.88,21.924,21.979,22.044,22.079,22.118,22.161,22.203,22.246,22.3,22.34,22.389,22.431,22.475,22.525,22.573,22.629,22.677,22.719,22.749,22.786,22.835,22.879,22.936,22.988,23.037,23.077,23.138,23.196,23.256,23.311,23.359,23.404,23.449,23.502,23.551,23.613,23.673,23.72,23.765,23.81,23.876,23.938,24.015,24.082,24.143,24.21,24.276,24.341,24.406,24.492,24.557,24.653,24.731,24.829,24.913,25.013,25.12,25.245,25.365,25.499,25.658,25.873,26.067,26.297,26.913,28.367
1085,OTH FP,17.543,18.445,18.953,19.303,19.535,19.703,19.81,19.967,20.091,20.188,20.301,20.41,20.481,20.557,20.652,20.742,20.811,20.89,20.972,21.035,21.104,21.164,21.232,21.285,21.342,21.405,21.467,21.53,21.577,21.636,21.698,21.741,21.787,21.837,21.88,21.924,21.979,22.044,22.079,22.118,22.161,22.203,22.246,22.3,22.34,22.389,22.431,22.475,22.525,22.573,22.629,22.677,22.719,22.749,22.786,22.835,22.879,22.936,22.988,23.037,23.077,23.138,23.196,23.256,23.311,23.359,23.404,23.449,23.502,23.551,23.613,23.673,23.72,23.765,23.81,23.876,23.938,24.015,24.082,24.143,24.21,24.276,24.341,24.406,24.492,24.557,24.653,24.731,24.829,24.913,25.013,25.12,25.245,25.365,25.499,25.658,25.873,26.067,26.297,26.913,28.367
1086,OTH FP,17.69,18.502,19.023,19.287,19.581,19.796,19.911,20.059,20.155,20.271,20.403,20.498,20.574,20.664,20.738,20.812,20.88,20.935,21.021,21.087,21.156,21.21,21.273,21.333,21.404,21.451,21.507,21.566,21.623,21.676,21.728,21.771,21.839,21.892,21.927,21.97,22.022,22.07,22.123,22.159,22.211,22.27,22.321,22.378,22.421,22.448,22.494,22.543,22.578,22.618,22.665,22.71,22.759,22.803,22.85,22.898,22.939,23.006,23.054,23.108,23.165,23.211,23.27,23.332,23.38,23.436,23.487,23.533,23.604,23.667,23.705,23.757,23.801,23.85,23.905,23.964,24.036,24.096,24.147,24.217,24.286,24.355,24.426,24.485,24.539,24.601,24.684,24.77,24.858,24.965,25.086,25.173,25.301,25.412,25.552,25.703,25.878,26.125,26.394,26.917,28.289
1087,OTH FP,17.69,18.502,19.023,19.287,19.581,19.796,19.911,20.059,20.155,20.271,20.403,20.498,20.574,20.664,20.738,20.812,20.88,20.935,21.021,21.087,21.156,21.21,21.273,21.333,21.404,21.451,21.507,21.566,21.623,21.676,21.728,21.771,21.839,21.892,21.927,21.97,22.022,22.07,22.123,22.159,22.211,22.27,22.321,22.378,22.421,22.448,22.494,22.543,22.578,22.618,22.665,22.71,22.759,22.803,22.85,22.898,22.939,23.006,23.054,23.108,23.165,23.211,23.27,23.332,23.38,23.436,23.487,23.533,23.604,23.667,23.705,23.757,23.801,23.85,23.905,23.964,24.036,24.096,24.147,24.217,24.286,24.355,24.426,24.485,24.539,24.601,24.684,24.77,24.858,24.965,25.086,25.173,25.301,25.412,25.552,25.703,25.878,26.125,26.394,26.917,28.289
1088,OTH FP,17.718,18.718,19.201,19.434,19.658,19.821,19.954,20.126,20.254,20.343,20.439,20.546,20.627,20.729,20.805,20.882,20.952,21.032,21.083,21.162,21.219,21.296,21.36,21.412,21.463,21.516,21.579,21.632,21.686,21.739,21.79,21.831,21.885,21.943,21.985,22.036,22.086,22.129,22.177,22.229,22.266,22.313,22.353,22.399,22.435,22.477,22.521,22.559,22.609,22.659,22.722,22.777,22.818,22.871,22.913,22.963,23.005,23.062,23.123,23.172,23.22,23.26,23.304,23.354,23.409,23.469,23.527,23.585,23.639,23.692,23.742,23.805,23.861,23.916,23.976,24.032,24.092,24.133,24.195,24.276,24.331,24.405,24.464,24.529,24.609,24.69,24.77,24.861,24.954,25.041,25.131,25.21,25.322,25.439,25.525,25.702,25.883,26.172,26.443,26.959,28.462
1089,OTH FP,17.718,18.718,19.201,19.434,19.658,19.821,19.954,20.126,20.254,20.343,20.439,20.546,20.627,20.729,20.805,20.882,20.952,21.032,21.083,21.162,21.219,21.296,21.36,21.412,21.463,21.516,21.579,21.632,21.686,21.739,21.79,21.831,21.885,21.943,21.985,22.036,22.086,22.129,22.177,22.229,22.266,22.313,22.353,22.399,22.435,22.477,22.521,22.559,22.609,22.659,22.722,22.777,22.818,22.871,22.913,22.963,23.005,23.062,23.123,23.172,23.22,23.26,23.304,23.354,23.409,23.469,23.527,23.585,23.639,23.692,23.742,23.805,23.861,23.916,23.976,24.032,24.092,24.133,24.195,24.276,24.331,24.405,24.464,24.529,24.609,24.69,24.77,24.861,24.954,25.041,25.131,25.21,25.322,25.439,25.525,25.702,25.883,26.172,26.443,26.959,28.462
1090,OTH FP,17.435,18.7,19.263,19.582,19.78,19.914,20.025,20.15,20.282,20.398,20.526,20.609,20.681,20.78,20.858,20.924,21.001,21.091,21.154,21.221,21.266,21.343,21.415,21.467,21.53,21.582,21.64,21.692,21.752,21.807,21.847,21.908,21.958,22.008,22.052,22.094,22.13,22.182,22.222,22.265,22.326,22.37,22.436,22.48,22.526,22.575,22.621,22.67,22.706,22.75,22.789,22.84,22.881,22.929,22.981,23.043,23.093,23.152,23.19,23.242,23.294,23.373,23.425,23.476,23.512,23.562,23.609,23.656,23.707,23.744,23.798,23.857,23.904,23.958,24.007,24.064,24.117,24.179,24.244,24.313,24.376,24.456,24.527,24.6,24.679,24.758,24.833,24.925,25.008,25.096,25.16,25.263,25.384,25.495,25.656,25.8,25.949,26.212,26.544,27.084,28.186
1091,OTH FP,17.435,18.7,19.263,19.582,19.78,19.914,20.025,20.15,20.282,20.398,20.526,20.609,20.681,20.78,20.858,20.924,21.001,21.091,21.154,21.221,21.266,21.343,21.415,21.467,21.53,21.582,21.64,21.692,21.752,21.807,21.847,21.908,21.958,22.008,22.052,22.094,22.13,22.182,22.222,22.265,22.326,22.37,22.436,22.48,22.526,22.575,22.621,22.67,22.706,22.75,22.789,22.84,22.881,22.929,22.981,23.043,23.093,23.152,23.19,23.242,23.294,23.373,23.425,23.476,23.512,23.562,23.609,23.656,23.707,23.744,23.798,23.857,23.904,23.958,24.007,24.064,24.117,24.179,24.244,24.313,24.376,24.456,24.527,24.6,24.679,24.758,24.833,24.925,25.008,25.096,25.16,25.263,25.384,25.495,25.656,25.8,25.949,26.212,26.544,27.084,28.186
1092,OTH FP,17.634,18.878,19.345,19.617,19.839,20.018,20.136,20.239,20.346,20.455,20.573,20.685,20.784,20.859,20.957,21.03,21.093,21.156,21.234,21.304,21.373,21.438,21.51,21.557,21.624,21.671,21.728,21.773,21.818,21.862,21.903,21.959,22.007,22.049,22.1,22.15,22.207,22.261,22.312,22.358,22.408,22.452,22.494,22.546,22.581,22.627,22.688,22.73,22.766,22.797,22.851,22.894,22.944,23.002,23.057,23.104,23.163,23.204,23.254,23.313,23.362,23.412,23.476,23.518,23.558,23.604,23.653,23.719,23.774,23.83,23.89,23.934,23.994,24.058,24.117,24.185,24.227,24.281,24.329,24.392,24.457,24.52,24.581,24.645,24.702,24.772,24.885,24.968,25.056,25.14,25.216,25.326,25.447,25.555,25.696,25.838,26.041,26.252,26.658,27.196,28.148
1093,OTH FP,17.634,18.878,19.345,19.617,19.839,20.018,20.136,20.239,20.346,20.455,20.573,20.685,20.784,20.859,20.957,21.03,21.093,21.156,21.234,21.304,21.373,21.438,21.51,21.557,21.624,21.671,21.728,21.773,21.818,21.862,21.903,21.959,22.007,22.049,22.1,22.15,22.207,22.261,22.312,22.358,22.408,22.452,22.494,22.546,22.581,22.627,22.688,22.73,22.766,22.797,22.851,22.894,22.944,23.002,23.057,23.104,23.163,23.204,23.254,23.313,23.362,23.412,23.476,23.518,23.558,23.604,23.653,23.719,23.774,23.83,23.89,23.934,23.994,24.058,24.117,24.185,24.227,24.281,24.329,24.392,24.457,24.52,24.581,24.645,24.702,24.772,24.885,24.968,25.056,25.14,25.216,25.326,25.447,25.555,25.696,25.838,26.041,26.252,26.658,27.196,28.148
1094,OTH FP,17.553,19.011,19.388,19.641,19.886,20.046,20.207,20.338,20.471,20.587,20.685,20.774,20.87,20.937,21.016,21.097,21.177,21.239,21.304,21.358,21.424,21.478,21.551,21.619,21.67,21.72,21.777,21.84,21.898,21.947,21.992,22.038,22.082,22.14,22.188,22.24,22.3,22.35,22.395,22.442,22.481,22.523,22.564,22.61,22.657,22.703,22.745,22.783,22.824,22.877,22.93,22.967,23.021,23.068,23.127,23.184,23.238,23.266,23.312,23.372,23.427,23.465,23.512,23.565,23.609,23.656,23.704,23.752,23.805,23.866,23.916,23.978,24.037,24.093,24.158,24.228,24.287,24.339,24.396,24.454,24.501,24.569,24.634,24.711,24.773,24.824,24.905,24.999,25.082,25.172,25.281,25.4,25.542,25.668,25.783,25.925,26.126,26.357,26.715,27.108,28.056
1095,OTH FP,17.553,19.011,19.388,19.641,19.886,20.046,20.207,20.338,20.471,20.587,20.685,20.774,20.87,20.937,21.016,21.097,21.177,21.239,21.304,21.358,21.424,21.478,21.551,21.619,21.67,21.72,21.777,21.84,21.898,21.947,21.992,22.038,22.082,22.14,22.188,22.24,22.3,22.35,22.395,22.442,22.481,22.523,22.564,22.61,22.657,22.703,22.745,22.783,22.824,22.877,22.93,22.967,23.021,23.068,23.127,23.184,23.238,23.266,23.312,23.372,23.427,23.465,23.512,23.565,23.609,23.656,23.704,23.752,23.805,23.866,23.916,23.978,24.037,24.093,24.158,24.228,24.287,24.339,24.396,24.454,24.501,24.569,24.634,24.711,24.773,24.824,24.905,24.999,25.082,25.172,25.281,25.4,25.542,25.668,25.783,25.925,26.126,26.357,26.715,27.108,28.056
1096,OTH FP,17.708,19.075,19.518,19.779,20.001,20.125,20.279,20.386,20.495,20.618,20.727,20.861,20.932,21.016,21.09,21.161,21.214,21.295,21.373,21.423,21.484,21.536,21.603,21.662,21.721,21.769,21.835,21.885,21.944,21.99,22.045,22.088,22.148,22.19,22.238,22.29,22.328,22.375,22.414,22.46,22.519,22.574,22.627,22.672,22.721,22.777,22.822,22.868,22.913,22.956,23.009,23.041,23.083,23.141,23.195,23.23,23.28,23.336,23.381,23.438,23.489,23.532,23.576,23.62,23.671,23.722,23.773,23.818,23.849,23.907,23.96,24.02,24.081,24.14,24.202,24.26,24.333,24.406,24.452,24.513,24.572,24.635,24.679,24.737,24.785,24.868,24.966,25.063,25.148,25.239,25.329,25.447,25.566,25.689,25.823,25.966,26.155,26.42,26.706,27.213,28.007
1097,OTH FP,17.708,19.075,19.518,19.779,20.001,20.125,20.279,20.386,20.495,20.618,20.727,20.861,20.932,21.016,21.09,21.161,21.214,21.295,21.373,21.423,21.484,21.536,21.603,21.662,21.721,21.769,21.835,21.885,21.944,21.99,22.045,22.088,22.148,22.19,22.238,22.29,22.328,22.375,22.414,22.46,22.519,22.574,22.627,22.672,22.721,22.777,22.822,22.868,22.913,22.956,23.009,23.041,23.083,23.141,23.195,23.23,23.28,23.336,23.381,23.438,23.489,23.532,23.576,23.62,23.671,23.722,23.773,23.818,23.849,23.907,23.96,24.02,24.081,24.14,24.202,24.26,24.333,24.406,24.452,24.513,24.572,24.635,24.679,24.737,24.785,24.868,24.966,25.063,25.148,25.239,25.329,25.447,25.566,25.689,25.823,25.966,26.155,26.42,26.706,27.213,28.007
1098,OTH FP,17.839,19.166,19.572,19.85,20.055,20.268,20.391,20.502,20.597,20.705,20.806,20.919,20.991,21.062,21.132,21.206,21.268,21.349,21.422,21.478,21.535,21.589,21.639,21.694,21.749,21.815,21.855,21.906,21.957,22.025,22.085,22.141,22.2,22.248,22.287,22.344,22.385,22.431,22.471,22.529,22.573,22.624,22.671,22.716,22.757,22.815,22.863,22.923,22.956,22.998,23.03,23.085,23.153,23.192,23.234,23.288,23.338,23.387,23.43,23.47,23.522,23.569,23.615,23.674,23.725,23.766,23.814,23.851,23.918,23.968,24.034,24.077,24.15,24.208,24.269,24.328,24.392,24.453,24.519,24.562,24.619,24.679,24.725,24.796,24.873,24.94,25.002,25.081,25.15,25.255,25.371,25.47,25.571,25.703,25.868,26.024,26.227,26.454,26.779,27.209,28.263
1099,OTH FP,17.839,19.166,19.572,19.85,20.055,20.268,20.391,20.502,20.597,20.705,20.806,20.919,20.991,21.062,21.132,21.206,21.268,21.349,21.422,21.478,21.535,21.589,21.639,21.694,21.749,21.815,21.855,21.906,21.957,22.025,22.085,22.141,22.2,22.248,22.287,22.344,22.385,22.431,22.471,22.529,22.573,22.624,22.671,22.716,22.757,22.815,22.863,22.923,22.956,22.998,23.03,23.085,23.153,23.192,23.234,23.288,23.338,23.387,23.43,23.47,23.522,23.569,23.615,23.674,23.725,23.766,23.814,23.851,23.918,23.968,24.034,24.077,24.15,24.208,24.269,24.328,24.392,24.453,24.519,24.562,24.619,24.679,24.725,24.796,24.873,24.94,25.002,25.081,25.15,25.255,25.371,25.47,25.571,25.703,25.868,26.024,26.227,26.454,26.779,27.209,28.263
1100,OTH FP,17.839,19.179,19.657,19.978,20.169,20.289,20.448,20.586,20.685,20.773,20.847,20.911,21.014,21.078,21.163,21.252,21.336,21.395,21.483,21.556,21.626,21.668,21.721,21.769,21.83,21.884,21.952,22.009,22.055,22.097,22.138,22.181,22.232,22.28,22.349,22.399,22.445,22.486,22.544,22.598,22.658,22.701,22.751,22.79,22.823,22.854,22.896,22.942,22.991,23.053,23.095,23.131,23.164,23.215,23.273,23.348,23.386,23.44,23.476,23.53,23.575,23.629,23.68,23.719,23.779,23.826,23.886,23.965,24.021,24.079,24.137,24.186,24.238,24.302,24.359,24.408,24.463,24.513,24.571,24.623,24.687,24.748,24.81,24.865,24.949,25.024,25.103,25.181,25.25,25.324,25.4,25.529,25.628,25.737,25.888,26.049,26.224,26.49,26.805,27.257,28.353
1101,OTH FP,17.839,19.179,19.657,19.978,20.169,20.289,20.448,20.586,20.685,20.773,20.847,20.911,21.014,21.078,21.163,21.252,21.336,21.395,21.483,21.556,21.626,21.668,21.721,21.769,21.83,21.884,21.952,22.009,22.055,22.097,22.138,22.181,22.232,22.28,22.349,22.399,22.445,22.486,22.544,22.598,22.658,22.701,22.751,22.79,22.823,22.854,22.896,22.942,22.991,23.053,23.095,23.131,23.164,23.215,23.273,23.348,23.386,23.44,23.476,23.53,23.575,23.629,23.68,23.719,23.779,23.826,23.886,23.965,24.021,24.079,24.137,24.186,24.238,24.302,24.359,24.408,24.463,24.513,24.571,24.623,24.687,24.748,24.81,24.865,24.949,25.024,25.103,25.181,25.25,25.324,25.4,25.529,25.628,25.737,25.888,26.049,26.224,26.49,26.805,27.257,28.353
1102,OTH FP,17.776,19.341,19.769,20.007,20.235,20.392,20.519,20.616,20.724,20.841,20.918,20.996,21.069,21.147,21.229,21.308,21.375,21.467,21.531,21.599,21.661,21.727,21.771,21.834,21.89,21.943,22.011,22.06,22.101,22.147,22.192,22.247,22.318,22.369,22.405,22.466,22.505,22.553,22.617,22.661,22.703,22.748,22.793,22.827,22.877,22.932,22.983,23.013,23.063,23.107,23.152,23.194,23.243,23.286,23.328,23.374,23.419,23.461,23.515,23.564,23.617,23.664,23.72,23.762,23.809,23.864,23.922,23.989,24.052,24.109,24.163,24.225,24.296,24.353,24.415,24.473,24.516,24.572,24.622,24.71,24.766,24.824,24.879,24.96,25.032,25.111,25.197,25.252,25.317,25.388,25.481,25.568,25.677,25.773,25.957,26.096,26.278,26.535,26.785,27.295,28.349
1103,OTH FP,17.776,19.341,19.769,20.007,20.235,20.392,20.519,20.616,20.724,20.841,20.918,20.996,21.069,21.147,21.229,21.308,21.375,21.467,21.531,21.599,21.661,21.727,21.771,21.834,21.89,21.943,22.011,22.06,22.101,22.147,22.192,22.247,22.318,22.369,22.405,22.466,22.505,22.553,22.617,22.661,22.703,22.748,22.793,22.827,22.877,22.932,22.983,23.013,23.063,23.107,23.152,23.194,23.243,23.286,23.328,23.374,23.419,23.461,23.515,23.564,23.617,23.664,23.72,23.762,23.809,23.864,23.922,23.989,24.052,24.109,24.163,24.225,24.296,24.353,24.415,24.473,24.516,24.572,24.622,24.71,24.766,24.824,24.879,24.96,25.032,25.111,25.197,25.252,25.317,25.388,25.481,25.568,25.677,25.773,25.957,26.096,26.278,26.535,26.785,27.295,28.349
1104,OTH FP,17.784,19.363,19.844,20.088,20.274,20.477,20.56,20.681,20.779,20.889,20.982,21.042,21.124,21.208,21.29,21.39,21.449,21.52,21.6,21.676,21.759,21.821,21.86,21.914,21.966,22.024,22.076,22.129,22.193,22.24,22.305,22.347,22.389,22.431,22.477,22.528,22.564,22.618,22.669,22.716,22.768,22.812,22.859,22.922,22.961,23.009,23.044,23.101,23.143,23.188,23.227,23.276,23.31,23.362,23.414,23.45,23.49,23.539,23.587,23.637,23.686,23.746,23.797,23.839,23.885,23.94,23.994,24.061,24.103,24.159,24.215,24.272,24.336,24.378,24.445,24.503,24.552,24.597,24.671,24.74,24.823,24.894,24.97,25.04,25.097,25.187,25.233,25.305,25.382,25.444,25.541,25.605,25.715,25.839,25.955,26.139,26.33,26.573,26.874,27.34,28.477
1105,OTH FP,17.784,19.363,19.844,20.088,20.274,20.477,20.56,20.681,20.779,20.889,20.982,21.042,21.124,21.208,21.29,21.39,21.449,21.52,21.6,21.676,21.759,21.821,21.86,21.914,21.966,22.024,22.076,22.129,22.193,22.24,22.305,22.347,22.389,22.431,22.477,22.528,22.564,22.618,22.669,22.716,22.768,22.812,22.859,22.922,22.961,23.009,23.044,23.101,23.143,23.188,23.227,23.276,23.31,23.362,23.414,23.45,23.49,23.539,23.587,23.637,23.686,23.746,23.797,23.839,23.885,23.94,23.994,24.061,24.103,24.159,24.215,24.272,24.336,24.378,24.445,24.503,24.552,24.597,24.671,24.74,24.823,24.894,24.97,25.04,25.097,25.187,25.233,25.305,25.382,25.444,25.541,25.605,25.715,25.839,25.955,26.139,26.33,26.573,26.874,27.34,28.477
1106,OTH FP,18.043,19.507,19.94,20.136,20.306,20.517,20.658,20.812,20.899,20.993,21.1,21.188,21.245,21.31,21.397,21.451,21.543,21.604,21.659,21.745,21.807,21.874,21.926,21.993,22.039,22.087,22.146,22.194,22.248,22.305,22.345,22.398,22.452,22.489,22.532,22.57,22.628,22.679,22.735,22.775,22.818,22.855,22.898,22.946,22.988,23.038,23.082,23.132,23.196,23.245,23.287,23.349,23.394,23.448,23.483,23.525,23.562,23.603,23.646,23.702,23.744,23.792,23.848,23.909,23.968,24.027,24.073,24.118,24.173,24.218,24.281,24.329,24.376,24.448,24.508,24.559,24.629,24.683,24.74,24.798,24.872,24.943,24.998,25.053,25.123,25.199,25.267,25.348,25.404,25.483,25.561,25.704,25.787,25.912,26.021,26.16,26.329,26.654,26.864,27.483,28.625
1107,OTH FP,18.043,19.507,19.94,20.136,20.306,20.517,20.658,20.812,20.899,20.993,21.1,21.188,21.245,21.31,21.397,21.451,21.543,21.604,21.659,21.745,21.807,21.874,21.926,21.993,22.039,22.087,22.146,22.194,22.248,22.305,22.345,22.398,22.452,22.489,22.532,22.57,22.628,22.679,22.735,22.775,22.818,22.855,22.898,22.946,22.988,23.038,23.082,23.132,23.196,23.245,23.287,23.349,23.394,23.448,23.483,23.525,23.562,23.603,23.646,23.702,23.744,23.792,23.848,23.909,23.968,24.027,24.073,24.118,24.173,24.218,24.281,24.329,24.376,24.448,24.508,24.559,24.629,24.683,24.74,24.798,24.872,24.943,24.998,25.053,25.123,25.199,25.267,25.348,25.404,25.483,25.561,25.704,25.787,25.912,26.021,26.16,26.329,26.654,26.864,27.483,28.625
1108,OTH FP,18.148,19.572,20.084,20.291,20.441,20.585,20.725,20.85,20.95,21.053,21.143,21.242,21.338,21.402,21.458,21.532,21.611,21.708,21.775,21.831,21.895,21.947,22.005,22.072,22.125,22.172,22.22,22.27,22.317,22.368,22.405,22.454,22.51,22.555,22.59,22.637,22.674,22.722,22.773,22.834,22.88,22.919,22.97,23.016,23.065,23.106,23.151,23.201,23.247,23.284,23.338,23.388,23.441,23.5,23.538,23.587,23.642,23.696,23.746,23.781,23.829,23.879,23.926,24.001,24.036,24.085,24.12,24.163,24.204,24.252,24.315,24.377,24.429,24.488,24.541,24.592,24.651,24.711,24.769,24.836,24.902,24.98,25.022,25.079,25.123,25.199,25.281,25.362,25.465,25.545,25.648,25.745,25.867,25.967,26.092,26.22,26.405,26.628,26.884,27.425,28.315
1109,OTH FP,18.148,19.572,20.084,20.291,20.441,20.585,20.725,20.85,20.95,21.053,21.143,21.242,21.338,21.402,21.458,21.532,21.611,21.708,21.775,21.831,21.895,21.947,22.005,22.072,22.125,22.172,22.22,22.27,22.317,22.368,22.405,22.454,22.51,22.555,22.59,22.637,22.674,22.722,22.773,22.834,22.88,22.919,22.97,23.016,23.065,23.106,23.151,23.201,23.247,23.284,23.338,23.388,23.441,23.5,23.538,23.587,23.642,23.696,23.746,23.781,23.829,23.879,23.926,24.001,24.036,24.085,24.12,24.163,24.204,24.252,24.315,24.377,24.429,24.488,24.541,24.592,24.651,24.711,24.769,24.836,24.902,24.98,25.022,25.079,25.123,25.199,25.281,25.362,25.465,25.545,25.648,25.745,25.867,25.967,26.092,26.22,26.405,26.628,26.884,27.425,28.315
