Start date day,Month,Year
28,10,1980
694,OTH FP,5.188,6.111,6.47,6.666,6.808,6.871,6.968,7.059,7.133,7.185,7.258,7.293,7.354,7.397,7.454,7.525,7.564,7.609,7.641,7.675,7.709,7.75,7.78,7.812,7.845,7.883,7.918,7.943,7.97,8.0,8.025,8.048,8.075,8.115,8.144,8.173,8.207,8.234,8.258,8.29,8.322,8.345,8.365,8.387,8.424,8.45,8.472,8.493,8.52,8.542,8.573,8.596,8.62,8.646,8.677,8.706,8.726,8.747,8.765,8.788,8.805,8.824,8.846,8.871,8.904,8.936,8.968,8.999,9.025,9.049,9.072,9.101,9.13,9.155,9.185,9.211,9.247,9.268,9.313,9.341,9.375,9.425,9.471,9.497,9.531,9.576,9.63,9.669,9.715,9.763,9.811,9.867,9.939,9.998,10.07,10.134,10.233,10.355,10.57,10.859,11.651
695,OTH FP,5.188,6.111,6.47,6.666,6.808,6.871,6.968,7.059,7.133,7.185,7.258,7.293,7.354,7.397,7.454,7.525,7.564,7.609,7.641,7.675,7.709,7.75,7.78,7.812,7.845,7.883,7.918,7.943,7.97,8.0,8.025,8.048,8.075,8.115,8.144,8.173,8.207,8.234,8.258,8.29,8.322,8.345,8.365,8.387,8.424,8.45,8.472,8.493,8.52,8.542,8.573,8.596,8.62,8.646,8.677,8.706,8.726,8.747,8.765,8.788,8.805,8.824,8.846,8.871,8.904,8.936,8.968,8.999,9.025,9.049,9.072,9.101,9.13,9.155,9.185,9.211,9.247,9.268,9.313,9.341,9.375,9.425,9.471,9.497,9.531,9.576,9.63,9.669,9.715,9.763,9.811,9.867,9.939,9.998,10.07,10.134,10.233,10.355,10.57,10.859,11.651
696,OTH FP,5.332,6.201,6.491,6.66,6.776,6.894,6.962,7.056,7.123,7.183,7.248,7.295,7.36,7.417,7.469,7.511,7.551,7.594,7.623,7.654,7.69,7.72,7.749,7.783,7.803,7.831,7.869,7.895,7.925,7.952,8.003,8.043,8.065,8.09,8.122,8.145,8.162,8.181,8.212,8.234,8.254,8.283,8.313,8.327,8.355,8.393,8.419,8.441,8.469,8.497,8.515,8.533,8.561,8.585,8.608,8.629,8.654,8.671,8.708,8.738,8.767,8.785,8.81,8.837,8.859,8.891,8.909,8.933,8.97,9.0,9.028,9.046,9.074,9.096,9.128,9.163,9.19,9.238,9.273,9.311,9.358,9.394,9.43,9.473,9.514,9.579,9.616,9.661,9.695,9.756,9.797,9.846,9.915,9.983,10.064,10.127,10.238,10.353,10.499,10.85,11.481
697,OTH FP,5.332,6.201,6.491,6.66,6.776,6.894,6.962,7.056,7.123,7.183,7.248,7.295,7.36,7.417,7.469,7.511,7.551,7.594,7.623,7.654,7.69,7.72,7.749,7.783,7.803,7.831,7.869,7.895,7.925,7.952,8.003,8.043,8.065,8.09,8.122,8.145,8.162,8.181,8.212,8.234,8.254,8.283,8.313,8.327,8.355,8.393,8.419,8.441,8.469,8.497,8.515,8.533,8.561,8.585,8.608,8.629,8.654,8.671,8.708,8.738,8.767,8.785,8.81,8.837,8.859,8.891,8.909,8.933,8.97,9.0,9.028,9.046,9.074,9.096,9.128,9.163,9.19,9.238,9.273,9.311,9.358,9.394,9.43,9.473,9.514,9.579,9.616,9.661,9.695,9.756,9.797,9.846,9.915,9.983,10.064,10.127,10.238,10.353,10.499,10.85,11.481
698,OTH FP,5.293,6.195,6.443,6.62,6.735,6.864,6.933,7.003,7.075,7.127,7.196,7.255,7.308,7.351,7.405,7.436,7.489,7.519,7.572,7.603,7.65,7.694,7.726,7.758,7.79,7.826,7.859,7.884,7.915,7.936,7.97,7.998,8.037,8.057,8.095,8.117,8.145,8.17,8.187,8.209,8.241,8.267,8.284,8.316,8.337,8.364,8.394,8.405,8.425,8.455,8.478,8.496,8.522,8.552,8.576,8.608,8.635,8.664,8.688,8.714,8.741,8.764,8.783,8.804,8.832,8.86,8.895,8.926,8.952,8.98,9.004,9.031,9.056,9.076,9.121,9.16,9.2,9.232,9.254,9.287,9.316,9.361,9.384,9.415,9.442,9.485,9.528,9.571,9.617,9.659,9.725,9.787,9.851,9.943,10.012,10.101,10.229,10.362,10.507,10.724,11.442
699,OTH FP,5.293,6.195,6.443,6.62,6.735,6.864,6.933,7.003,7.075,7.127,7.196,7.255,7.308,7.351,7.405,7.436,7.489,7.519,7.572,7.603,7.65,7.694,7.726,7.758,7.79,7.826,7.859,7.884,7.915,7.936,7.97,7.998,8.037,8.057,8.095,8.117,8.145,8.17,8.187,8.209,8.241,8.267,8.284,8.316,8.337,8.364,8.394,8.405,8.425,8.455,8.478,8.496,8.522,8.552,8.576,8.608,8.635,8.664,8.688,8.714,8.741,8.764,8.783,8.804,8.832,8.86,8.895,8.926,8.952,8.98,9.004,9.031,9.056,9.076,9.121,9.16,9.2,9.232,9.254,9.287,9.316,9.361,9.384,9.415,9.442,9.485,9.528,9.571,9.617,9.659,9.725,9.787,9.851,9.943,10.012,10.101,10.229,10.362,10.507,10.724,11.442
700,OTH FP,5.301,6.076,6.428,6.592,6.708,6.799,6.884,6.964,7.031,7.084,7.143,7.192,7.245,7.296,7.357,7.409,7.451,7.497,7.538,7.59,7.628,7.661,7.688,7.721,7.751,7.784,7.831,7.852,7.87,7.894,7.923,7.953,7.977,8.009,8.036,8.065,8.098,8.119,8.143,8.167,8.195,8.223,8.247,8.274,8.298,8.318,8.348,8.366,8.389,8.42,8.441,8.461,8.484,8.511,8.534,8.562,8.591,8.625,8.65,8.682,8.702,8.74,8.766,8.786,8.812,8.843,8.871,8.899,8.929,8.947,8.978,9.024,9.053,9.071,9.096,9.129,9.163,9.202,9.239,9.267,9.3,9.323,9.359,9.404,9.441,9.483,9.52,9.568,9.61,9.654,9.712,9.767,9.819,9.892,9.944,10.037,10.157,10.317,10.534,10.833,11.51
701,OTH FP,5.301,6.076,6.428,6.592,6.708,6.799,6.884,6.964,7.031,7.084,7.143,7.192,7.245,7.296,7.357,7.409,7.451,7.497,7.538,7.59,7.628,7.661,7.688,7.721,7.751,7.784,7.831,7.852,7.87,7.894,7.923,7.953,7.977,8.009,8.036,8.065,8.098,8.119,8.143,8.167,8.195,8.223,8.247,8.274,8.298,8.318,8.348,8.366,8.389,8.42,8.441,8.461,8.484,8.511,8.534,8.562,8.591,8.625,8.65,8.682,8.702,8.74,8.766,8.786,8.812,8.843,8.871,8.899,8.929,8.947,8.978,9.024,9.053,9.071,9.096,9.129,9.163,9.202,9.239,9.267,9.3,9.323,9.359,9.404,9.441,9.483,9.52,9.568,9.61,9.654,9.712,9.767,9.819,9.892,9.944,10.037,10.157,10.317,10.534,10.833,11.51
702,OTH FP,5.199,5.98,6.333,6.491,6.597,6.733,6.85,6.932,7.002,7.08,7.138,7.18,7.235,7.286,7.333,7.402,7.45,7.496,7.52,7.561,7.602,7.626,7.661,7.692,7.717,7.753,7.77,7.792,7.824,7.848,7.879,7.913,7.932,7.955,7.977,8.003,8.032,8.07,8.1,8.124,8.146,8.173,8.193,8.212,8.244,8.267,8.298,8.318,8.343,8.365,8.383,8.412,8.438,8.459,8.499,8.541,8.566,8.585,8.609,8.635,8.659,8.683,8.715,8.733,8.763,8.802,8.827,8.853,8.88,8.908,8.949,8.978,8.996,9.029,9.058,9.102,9.128,9.157,9.2,9.232,9.273,9.309,9.347,9.386,9.427,9.468,9.496,9.544,9.592,9.635,9.705,9.76,9.825,9.909,9.986,10.071,10.178,10.308,10.496,10.804,11.351
703,OTH FP,5.199,5.98,6.333,6.491,6.597,6.733,6.85,6.932,7.002,7.08,7.138,7.18,7.235,7.286,7.333,7.402,7.45,7.496,7.52,7.561,7.602,7.626,7.661,7.692,7.717,7.753,7.77,7.792,7.824,7.848,7.879,7.913,7.932,7.955,7.977,8.003,8.032,8.07,8.1,8.124,8.146,8.173,8.193,8.212,8.244,8.267,8.298,8.318,8.343,8.365,8.383,8.412,8.438,8.459,8.499,8.541,8.566,8.585,8.609,8.635,8.659,8.683,8.715,8.733,8.763,8.802,8.827,8.853,8.88,8.908,8.949,8.978,8.996,9.029,9.058,9.102,9.128,9.157,9.2,9.232,9.273,9.309,9.347,9.386,9.427,9.468,9.496,9.544,9.592,9.635,9.705,9.76,9.825,9.909,9.986,10.071,10.178,10.308,10.496,10.804,11.351
704,OTH FP,5.177,5.96,6.213,6.45,6.553,6.69,6.802,6.871,6.954,7.023,7.091,7.162,7.205,7.253,7.297,7.326,7.359,7.4,7.435,7.492,7.534,7.558,7.59,7.629,7.661,7.689,7.722,7.762,7.795,7.829,7.861,7.883,7.908,7.932,7.963,8.0,8.034,8.052,8.085,8.127,8.145,8.166,8.191,8.207,8.238,8.262,8.289,8.311,8.331,8.35,8.375,8.402,8.42,8.442,8.459,8.485,8.513,8.534,8.554,8.578,8.6,8.626,8.648,8.685,8.711,8.742,8.772,8.797,8.832,8.856,8.883,8.911,8.944,8.974,9.009,9.044,9.069,9.1,9.135,9.179,9.209,9.257,9.294,9.323,9.362,9.42,9.467,9.503,9.563,9.619,9.69,9.736,9.807,9.864,9.939,10.037,10.166,10.293,10.454,10.776,11.669
705,OTH FP,5.177,5.96,6.213,6.45,6.553,6.69,6.802,6.871,6.954,7.023,7.091,7.162,7.205,7.253,7.297,7.326,7.359,7.4,7.435,7.492,7.534,7.558,7.59,7.629,7.661,7.689,7.722,7.762,7.795,7.829,7.861,7.883,7.908,7.932,7.963,8.0,8.034,8.052,8.085,8.127,8.145,8.166,8.191,8.207,8.238,8.262,8.289,8.311,8.331,8.35,8.375,8.402,8.42,8.442,8.459,8.485,8.513,8.534,8.554,8.578,8.6,8.626,8.648,8.685,8.711,8.742,8.772,8.797,8.832,8.856,8.883,8.911,8.944,8.974,9.009,9.044,9.069,9.1,9.135,9.179,9.209,9.257,9.294,9.323,9.362,9.42,9.467,9.503,9.563,9.619,9.69,9.736,9.807,9.864,9.939,10.037,10.166,10.293,10.454,10.776,11.669
706,OTH FP,5.195,5.84,6.17,6.326,6.513,6.681,6.786,6.877,6.94,7.01,7.076,7.119,7.164,7.217,7.261,7.325,7.357,7.389,7.415,7.469,7.497,7.532,7.561,7.593,7.622,7.652,7.692,7.719,7.745,7.778,7.811,7.834,7.876,7.9,7.927,7.954,7.988,8.015,8.042,8.076,8.1,8.121,8.152,8.171,8.188,8.213,8.257,8.284,8.309,8.327,8.347,8.366,8.388,8.424,8.456,8.479,8.504,8.527,8.551,8.574,8.604,8.626,8.654,8.681,8.703,8.726,8.758,8.782,8.803,8.821,8.841,8.87,8.909,8.936,8.968,9.002,9.03,9.065,9.101,9.129,9.17,9.206,9.247,9.289,9.318,9.365,9.414,9.45,9.517,9.566,9.624,9.711,9.767,9.836,9.906,9.991,10.071,10.261,10.401,10.692,11.428
707,OTH FP,5.195,5.84,6.17,6.326,6.513,6.681,6.786,6.877,6.94,7.01,7.076,7.119,7.164,7.217,7.261,7.325,7.357,7.389,7.415,7.469,7.497,7.532,7.561,7.593,7.622,7.652,7.692,7.719,7.745,7.778,7.811,7.834,7.876,7.9,7.927,7.954,7.988,8.015,8.042,8.076,8.1,8.121,8.152,8.171,8.188,8.213,8.257,8.284,8.309,8.327,8.347,8.366,8.388,8.424,8.456,8.479,8.504,8.527,8.551,8.574,8.604,8.626,8.654,8.681,8.703,8.726,8.758,8.782,8.803,8.821,8.841,8.87,8.909,8.936,8.968,9.002,9.03,9.065,9.101,9.129,9.17,9.206,9.247,9.289,9.318,9.365,9.414,9.45,9.517,9.566,9.624,9.711,9.767,9.836,9.906,9.991,10.071,10.261,10.401,10.692,11.428
708,OTH FP,4.971,5.8,6.101,6.335,6.486,6.627,6.719,6.821,6.873,6.952,7.019,7.081,7.13,7.182,7.243,7.29,7.33,7.355,7.404,7.451,7.475,7.511,7.539,7.573,7.603,7.64,7.664,7.691,7.719,7.746,7.78,7.816,7.833,7.851,7.889,7.917,7.954,7.982,8.011,8.034,8.057,8.08,8.106,8.139,8.161,8.188,8.208,8.231,8.252,8.281,8.31,8.335,8.37,8.399,8.42,8.453,8.473,8.499,8.525,8.552,8.585,8.608,8.635,8.657,8.68,8.706,8.73,8.763,8.785,8.809,8.84,8.879,8.897,8.92,8.953,8.991,9.029,9.06,9.09,9.12,9.15,9.176,9.21,9.245,9.293,9.339,9.378,9.408,9.454,9.517,9.574,9.632,9.703,9.773,9.854,9.944,10.069,10.191,10.338,10.646,11.409
709,OTH FP,4.971,5.8,6.101,6.335,6.486,6.627,6.719,6.821,6.873,6.952,7.019,7.081,7.13,7.182,7.243,7.29,7.33,7.355,7.404,7.451,7.475,7.511,7.539,7.573,7.603,7.64,7.664,7.691,7.719,7.746,7.78,7.816,7.833,7.851,7.889,7.917,7.954,7.982,8.011,8.034,8.057,8.08,8.106,8.139,8.161,8.188,8.208,8.231,8.252,8.281,8.31,8.335,8.37,8.399,8.42,8.453,8.473,8.499,8.525,8.552,8.585,8.608,8.635,8.657,8.68,8.706,8.73,8.763,8.785,8.809,8.84,8.879,8.897,8.92,8.953,8.991,9.029,9.06,9.09,9.12,9.15,9.176,9.21,9.245,9.293,9.339,9.378,9.408,9.454,9.517,9.574,9.632,9.703,9.773,9.854,9.944,10.069,10.191,10.338,10.646,11.409
710,OTH FP,4.915,5.779,6.04,6.258,6.476,6.588,6.654,6.728,6.794,6.866,6.91,6.992,7.059,7.122,7.154,7.211,7.26,7.289,7.322,7.359,7.409,7.44,7.478,7.505,7.538,7.565,7.588,7.635,7.682,7.718,7.742,7.764,7.796,7.823,7.859,7.894,7.926,7.952,7.97,7.999,8.029,8.063,8.094,8.112,8.137,8.166,8.188,8.209,8.238,8.269,8.306,8.328,8.35,8.372,8.401,8.426,8.447,8.467,8.49,8.508,8.542,8.57,8.611,8.627,8.649,8.69,8.714,8.741,8.775,8.798,8.823,8.862,8.892,8.924,8.946,8.971,9.007,9.032,9.064,9.102,9.142,9.173,9.201,9.239,9.272,9.313,9.347,9.381,9.445,9.499,9.584,9.628,9.681,9.728,9.813,9.938,10.073,10.172,10.336,10.739,11.427
711,OTH FP,4.915,5.779,6.04,6.258,6.476,6.588,6.654,6.728,6.794,6.866,6.91,6.992,7.059,7.122,7.154,7.211,7.26,7.289,7.322,7.359,7.409,7.44,7.478,7.505,7.538,7.565,7.588,7.635,7.682,7.718,7.742,7.764,7.796,7.823,7.859,7.894,7.926,7.952,7.97,7.999,8.029,8.063,8.094,8.112,8.137,8.166,8.188,8.209,8.238,8.269,8.306,8.328,8.35,8.372,8.401,8.426,8.447,8.467,8.49,8.508,8.542,8.57,8.611,8.627,8.649,8.69,8.714,8.741,8.775,8.798,8.823,8.862,8.892,8.924,8.946,8.971,9.007,9.032,9.064,9.102,9.142,9.173,9.201,9.239,9.272,9.313,9.347,9.381,9.445,9.499,9.584,9.628,9.681,9.728,9.813,9.938,10.073,10.172,10.336,10.739,11.427
712,OTH FP,4.977,5.692,6.039,6.272,6.417,6.518,6.616,6.682,6.753,6.814,6.882,6.952,7.01,7.066,7.119,7.178,7.221,7.257,7.295,7.344,7.391,7.426,7.466,7.502,7.541,7.58,7.614,7.641,7.675,7.705,7.738,7.767,7.795,7.828,7.858,7.887,7.914,7.956,7.986,8.012,8.042,8.063,8.086,8.116,8.141,8.165,8.192,8.212,8.235,8.26,8.283,8.311,8.341,8.361,8.39,8.413,8.438,8.452,8.476,8.505,8.527,8.553,8.58,8.602,8.616,8.635,8.661,8.683,8.706,8.742,8.774,8.803,8.831,8.859,8.896,8.925,8.948,8.981,9.016,9.051,9.09,9.132,9.18,9.206,9.248,9.287,9.322,9.366,9.426,9.471,9.531,9.589,9.664,9.755,9.824,9.91,10.029,10.144,10.316,10.664,11.406
713,OTH FP,4.977,5.692,6.039,6.272,6.417,6.518,6.616,6.682,6.753,6.814,6.882,6.952,7.01,7.066,7.119,7.178,7.221,7.257,7.295,7.344,7.391,7.426,7.466,7.502,7.541,7.58,7.614,7.641,7.675,7.705,7.738,7.767,7.795,7.828,7.858,7.887,7.914,7.956,7.986,8.012,8.042,8.063,8.086,8.116,8.141,8.165,8.192,8.212,8.235,8.26,8.283,8.311,8.341,8.361,8.39,8.413,8.438,8.452,8.476,8.505,8.527,8.553,8.58,8.602,8.616,8.635,8.661,8.683,8.706,8.742,8.774,8.803,8.831,8.859,8.896,8.925,8.948,8.981,9.016,9.051,9.09,9.132,9.18,9.206,9.248,9.287,9.322,9.366,9.426,9.471,9.531,9.589,9.664,9.755,9.824,9.91,10.029,10.144,10.316,10.664,11.406
714,OTH FP,4.786,5.763,6.062,6.256,6.382,6.519,6.609,6.707,6.777,6.849,6.898,6.957,7.007,7.043,7.084,7.149,7.191,7.249,7.284,7.321,7.347,7.389,7.43,7.468,7.504,7.547,7.579,7.614,7.638,7.657,7.699,7.722,7.75,7.79,7.82,7.846,7.874,7.897,7.932,7.959,7.986,8.013,8.043,8.067,8.092,8.111,8.146,8.171,8.188,8.219,8.243,8.274,8.299,8.324,8.346,8.368,8.402,8.422,8.46,8.482,8.507,8.537,8.563,8.582,8.603,8.639,8.672,8.704,8.73,8.755,8.775,8.8,8.84,8.874,8.9,8.934,8.96,8.994,9.016,9.038,9.068,9.11,9.146,9.178,9.214,9.25,9.28,9.318,9.37,9.441,9.486,9.556,9.653,9.727,9.797,9.855,9.992,10.148,10.308,10.707,11.496
715,OTH FP,4.786,5.763,6.062,6.256,6.382,6.519,6.609,6.707,6.777,6.849,6.898,6.957,7.007,7.043,7.084,7.149,7.191,7.249,7.284,7.321,7.347,7.389,7.43,7.468,7.504,7.547,7.579,7.614,7.638,7.657,7.699,7.722,7.75,7.79,7.82,7.846,7.874,7.897,7.932,7.959,7.986,8.013,8.043,8.067,8.092,8.111,8.146,8.171,8.188,8.219,8.243,8.274,8.299,8.324,8.346,8.368,8.402,8.422,8.46,8.482,8.507,8.537,8.563,8.582,8.603,8.639,8.672,8.704,8.73,8.755,8.775,8.8,8.84,8.874,8.9,8.934,8.96,8.994,9.016,9.038,9.068,9.11,9.146,9.178,9.214,9.25,9.28,9.318,9.37,9.441,9.486,9.556,9.653,9.727,9.797,9.855,9.992,10.148,10.308,10.707,11.496
716,OTH FP,4.673,5.752,6.039,6.207,6.328,6.448,6.579,6.682,6.744,6.8,6.858,6.912,6.969,7.011,7.046,7.095,7.144,7.186,7.227,7.256,7.294,7.329,7.377,7.404,7.444,7.489,7.516,7.554,7.591,7.623,7.654,7.683,7.715,7.743,7.764,7.797,7.838,7.875,7.9,7.92,7.937,7.971,7.993,8.017,8.043,8.068,8.091,8.111,8.143,8.171,8.203,8.23,8.255,8.3,8.322,8.346,8.378,8.402,8.434,8.459,8.49,8.514,8.537,8.561,8.586,8.616,8.634,8.663,8.69,8.714,8.746,8.767,8.802,8.845,8.874,8.926,8.962,8.987,9.014,9.047,9.081,9.119,9.16,9.203,9.249,9.281,9.319,9.357,9.401,9.457,9.504,9.585,9.633,9.714,9.804,9.88,10.014,10.147,10.34,10.661,11.551
717,OTH FP,4.673,5.752,6.039,6.207,6.328,6.448,6.579,6.682,6.744,6.8,6.858,6.912,6.969,7.011,7.046,7.095,7.144,7.186,7.227,7.256,7.294,7.329,7.377,7.404,7.444,7.489,7.516,7.554,7.591,7.623,7.654,7.683,7.715,7.743,7.764,7.797,7.838,7.875,7.9,7.92,7.937,7.971,7.993,8.017,8.043,8.068,8.091,8.111,8.143,8.171,8.203,8.23,8.255,8.3,8.322,8.346,8.378,8.402,8.434,8.459,8.49,8.514,8.537,8.561,8.586,8.616,8.634,8.663,8.69,8.714,8.746,8.767,8.802,8.845,8.874,8.926,8.962,8.987,9.014,9.047,9.081,9.119,9.16,9.203,9.249,9.281,9.319,9.357,9.401,9.457,9.504,9.585,9.633,9.714,9.804,9.88,10.014,10.147,10.34,10.661,11.551
718,OTH FP,4.877,5.71,5.998,6.219,6.349,6.471,6.565,6.63,6.718,6.791,6.84,6.908,6.938,6.99,7.052,7.082,7.136,7.172,7.212,7.262,7.291,7.326,7.364,7.406,7.44,7.473,7.517,7.55,7.577,7.612,7.645,7.674,7.708,7.735,7.762,7.784,7.806,7.829,7.849,7.865,7.89,7.92,7.959,7.998,8.022,8.041,8.061,8.087,8.11,8.146,8.17,8.211,8.235,8.257,8.298,8.319,8.346,8.372,8.406,8.431,8.448,8.475,8.504,8.529,8.556,8.578,8.61,8.648,8.681,8.709,8.743,8.763,8.804,8.833,8.873,8.91,8.929,8.96,8.992,9.03,9.059,9.088,9.134,9.166,9.204,9.244,9.283,9.332,9.389,9.445,9.487,9.533,9.583,9.648,9.747,9.84,9.975,10.099,10.276,10.657,11.392
719,OTH FP,4.877,5.71,5.998,6.219,6.349,6.471,6.565,6.63,6.718,6.791,6.84,6.908,6.938,6.99,7.052,7.082,7.136,7.172,7.212,7.262,7.291,7.326,7.364,7.406,7.44,7.473,7.517,7.55,7.577,7.612,7.645,7.674,7.708,7.735,7.762,7.784,7.806,7.829,7.849,7.865,7.89,7.92,7.959,7.998,8.022,8.041,8.061,8.087,8.11,8.146,8.17,8.211,8.235,8.257,8.298,8.319,8.346,8.372,8.406,8.431,8.448,8.475,8.504,8.529,8.556,8.578,8.61,8.648,8.681,8.709,8.743,8.763,8.804,8.833,8.873,8.91,8.929,8.96,8.992,9.03,9.059,9.088,9.134,9.166,9.204,9.244,9.283,9.332,9.389,9.445,9.487,9.533,9.583,9.648,9.747,9.84,9.975,10.099,10.276,10.657,11.392
720,OTH FP,4.902,5.682,6.047,6.147,6.297,6.411,6.531,6.638,6.701,6.789,6.843,6.877,6.946,6.984,7.058,7.101,7.134,7.175,7.207,7.242,7.269,7.32,7.347,7.377,7.409,7.436,7.47,7.515,7.556,7.594,7.625,7.649,7.674,7.711,7.75,7.774,7.811,7.837,7.855,7.881,7.917,7.947,7.97,7.992,8.017,8.041,8.068,8.085,8.115,8.14,8.161,8.182,8.202,8.218,8.248,8.277,8.3,8.324,8.35,8.374,8.41,8.431,8.465,8.499,8.542,8.576,8.621,8.65,8.685,8.708,8.725,8.742,8.771,8.799,8.83,8.874,8.9,8.934,8.963,8.989,9.026,9.084,9.121,9.161,9.199,9.233,9.274,9.321,9.365,9.427,9.506,9.571,9.61,9.664,9.763,9.832,9.926,10.125,10.246,10.549,11.583
721,OTH FP,4.902,5.682,6.047,6.147,6.297,6.411,6.531,6.638,6.701,6.789,6.843,6.877,6.946,6.984,7.058,7.101,7.134,7.175,7.207,7.242,7.269,7.32,7.347,7.377,7.409,7.436,7.47,7.515,7.556,7.594,7.625,7.649,7.674,7.711,7.75,7.774,7.811,7.837,7.855,7.881,7.917,7.947,7.97,7.992,8.017,8.041,8.068,8.085,8.115,8.14,8.161,8.182,8.202,8.218,8.248,8.277,8.3,8.324,8.35,8.374,8.41,8.431,8.465,8.499,8.542,8.576,8.621,8.65,8.685,8.708,8.725,8.742,8.771,8.799,8.83,8.874,8.9,8.934,8.963,8.989,9.026,9.084,9.121,9.161,9.199,9.233,9.274,9.321,9.365,9.427,9.506,9.571,9.61,9.664,9.763,9.832,9.926,10.125,10.246,10.549,11.583
722,OTH FP,4.842,5.703,6.002,6.176,6.292,6.426,6.49,6.574,6.677,6.741,6.779,6.846,6.915,6.969,7.008,7.054,7.099,7.127,7.171,7.209,7.256,7.288,7.34,7.369,7.408,7.446,7.48,7.501,7.519,7.562,7.596,7.636,7.666,7.694,7.719,7.739,7.758,7.787,7.817,7.842,7.861,7.89,7.931,7.96,7.986,8.01,8.032,8.057,8.082,8.112,8.142,8.171,8.191,8.219,8.242,8.272,8.296,8.321,8.345,8.364,8.394,8.416,8.444,8.477,8.511,8.533,8.563,8.592,8.629,8.652,8.69,8.719,8.741,8.768,8.802,8.836,8.865,8.888,8.914,8.968,8.999,9.03,9.078,9.107,9.144,9.203,9.244,9.298,9.348,9.383,9.457,9.515,9.597,9.664,9.75,9.856,9.978,10.106,10.293,10.549,11.309
723,OTH FP,4.842,5.703,6.002,6.176,6.292,6.426,6.49,6.574,6.677,6.741,6.779,6.846,6.915,6.969,7.008,7.054,7.099,7.127,7.171,7.209,7.256,7.288,7.34,7.369,7.408,7.446,7.48,7.501,7.519,7.562,7.596,7.636,7.666,7.694,7.719,7.739,7.758,7.787,7.817,7.842,7.861,7.89,7.931,7.96,7.986,8.01,8.032,8.057,8.082,8.112,8.142,8.171,8.191,8.219,8.242,8.272,8.296,8.321,8.345,8.364,8.394,8.416,8.444,8.477,8.511,8.533,8.563,8.592,8.629,8.652,8.69,8.719,8.741,8.768,8.802,8.836,8.865,8.888,8.914,8.968,8.999,9.03,9.078,9.107,9.144,9.203,9.244,9.298,9.348,9.383,9.457,9.515,9.597,9.664,9.75,9.856,9.978,10.106,10.293,10.549,11.309
724,OTH FP,4.656,5.735,5.93,6.099,6.209,6.3,6.4,6.495,6.608,6.663,6.705,6.768,6.816,6.854,6.904,6.96,7.005,7.055,7.1,7.141,7.196,7.237,7.265,7.301,7.333,7.382,7.423,7.463,7.495,7.516,7.539,7.562,7.593,7.617,7.648,7.681,7.709,7.741,7.766,7.808,7.837,7.862,7.881,7.907,7.937,7.966,8.004,8.032,8.063,8.088,8.11,8.141,8.165,8.183,8.208,8.24,8.267,8.29,8.314,8.334,8.358,8.386,8.402,8.435,8.456,8.483,8.51,8.546,8.589,8.626,8.657,8.681,8.705,8.734,8.762,8.79,8.826,8.88,8.915,8.961,8.986,9.023,9.064,9.101,9.14,9.191,9.238,9.3,9.339,9.403,9.462,9.51,9.594,9.652,9.745,9.867,9.937,10.069,10.248,10.523,11.51
725,OTH FP,4.656,5.735,5.93,6.099,6.209,6.3,6.4,6.495,6.608,6.663,6.705,6.768,6.816,6.854,6.904,6.96,7.005,7.055,7.1,7.141,7.196,7.237,7.265,7.301,7.333,7.382,7.423,7.463,7.495,7.516,7.539,7.562,7.593,7.617,7.648,7.681,7.709,7.741,7.766,7.808,7.837,7.862,7.881,7.907,7.937,7.966,8.004,8.032,8.063,8.088,8.11,8.141,8.165,8.183,8.208,8.24,8.267,8.29,8.314,8.334,8.358,8.386,8.402,8.435,8.456,8.483,8.51,8.546,8.589,8.626,8.657,8.681,8.705,8.734,8.762,8.79,8.826,8.88,8.915,8.961,8.986,9.023,9.064,9.101,9.14,9.191,9.238,9.3,9.339,9.403,9.462,9.51,9.594,9.652,9.745,9.867,9.937,10.069,10.248,10.523,11.51
726,OTH FP,4.825,5.591,5.847,6.022,6.166,6.281,6.381,6.46,6.542,6.616,6.668,6.723,6.78,6.818,6.876,6.923,6.961,7.016,7.057,7.093,7.123,7.171,7.211,7.241,7.285,7.317,7.342,7.395,7.426,7.452,7.483,7.513,7.54,7.575,7.61,7.638,7.653,7.679,7.719,7.745,7.779,7.82,7.847,7.869,7.893,7.919,7.945,7.973,8.004,8.04,8.069,8.092,8.115,8.139,8.178,8.208,8.241,8.268,8.294,8.32,8.345,8.378,8.404,8.429,8.456,8.485,8.514,8.538,8.58,8.607,8.638,8.684,8.717,8.754,8.781,8.81,8.847,8.883,8.917,8.959,8.99,9.026,9.067,9.103,9.141,9.173,9.226,9.266,9.324,9.382,9.421,9.493,9.608,9.681,9.747,9.836,9.908,10.036,10.212,10.469,11.623
