Start date day,Month,Year
10,09,2008
1495,ALP FP,26.547,28.537,28.902,29.144,29.373,29.505,29.654,29.774,29.856,29.947,30.004,30.078,30.152,30.213,30.261,30.329,30.384,30.439,30.482,30.544,30.601,30.662,30.712,30.788,30.844,30.905,30.952,31.0,31.039,31.067,31.135,31.205,31.249,31.308,31.337,31.393,31.431,31.48,31.512,31.545,31.578,31.638,31.692,31.728,31.756,31.783,31.835,31.874,31.933,31.965,32.022,32.057,32.094,32.128,32.187,32.24,32.28,32.321,32.364,32.422,32.458,32.504,32.538,32.587,32.626,32.688,32.731,32.773,32.802,32.842,32.901,32.954,32.988,33.037,33.094,33.155,33.205,33.26,33.323,33.359,33.403,33.462,33.512,33.584,33.626,33.707,33.794,33.864,33.944,34.028,34.093,34.214,34.315,34.421,34.548,34.684,34.833,35.023,35.309,35.765,36.685
1496,ALP FP,26.596,28.61,28.92,29.133,29.368,29.507,29.623,29.724,29.825,29.954,30.037,30.113,30.18,30.224,30.307,30.372,30.449,30.528,30.573,30.635,30.68,30.724,30.764,30.818,30.856,30.908,30.972,31.024,31.059,31.108,31.151,31.217,31.265,31.298,31.325,31.383,31.412,31.465,31.511,31.548,31.606,31.658,31.688,31.722,31.758,31.788,31.826,31.86,31.905,31.952,31.988,32.031,32.082,32.128,32.183,32.217,32.263,32.3,32.342,32.387,32.435,32.472,32.514,32.56,32.6,32.644,32.705,32.755,32.798,32.854,32.899,32.942,32.986,33.037,33.094,33.133,33.186,33.238,33.303,33.368,33.399,33.475,33.535,33.597,33.651,33.71,33.761,33.861,33.921,34.014,34.11,34.206,34.29,34.414,34.531,34.691,34.87,35.083,35.315,35.659,36.967
1497,ALP FP,26.596,28.61,28.92,29.133,29.368,29.507,29.623,29.724,29.825,29.954,30.037,30.113,30.18,30.224,30.307,30.372,30.449,30.528,30.573,30.635,30.68,30.724,30.764,30.818,30.856,30.908,30.972,31.024,31.059,31.108,31.151,31.217,31.265,31.298,31.325,31.383,31.412,31.465,31.511,31.548,31.606,31.658,31.688,31.722,31.758,31.788,31.826,31.86,31.905,31.952,31.988,32.031,32.082,32.128,32.183,32.217,32.263,32.3,32.342,32.387,32.435,32.472,32.514,32.56,32.6,32.644,32.705,32.755,32.798,32.854,32.899,32.942,32.986,33.037,33.094,33.133,33.186,33.238,33.303,33.368,33.399,33.475,33.535,33.597,33.651,33.71,33.761,33.861,33.921,34.014,34.11,34.206,34.29,34.414,34.531,34.691,34.87,35.083,35.315,35.659,36.967
1498,ALP FP,26.56,28.539,28.987,29.181,29.333,29.485,29.583,29.717,29.842,29.956,30.052,30.148,30.212,30.275,30.354,30.422,30.473,30.533,30.577,30.62,30.682,30.724,30.786,30.826,30.881,30.923,30.976,31.024,31.072,31.12,31.178,31.233,31.271,31.322,31.369,31.406,31.466,31.52,31.556,31.607,31.637,31.673,31.709,31.744,31.79,31.824,31.852,31.884,31.928,31.976,32.005,32.049,32.077,32.117,32.176,32.232,32.271,32.309,32.364,32.409,32.455,32.504,32.537,32.575,32.612,32.651,32.69,32.728,32.763,32.803,32.856,32.903,32.959,33.031,33.085,33.128,33.178,33.214,33.274,33.332,33.387,33.468,33.514,33.572,33.655,33.723,33.807,33.866,33.931,34.03,34.1,34.183,34.273,34.416,34.568,34.682,34.84,35.038,35.232,35.671,36.702
1499,ALP FP,26.56,28.539,28.987,29.181,29.333,29.485,29.583,29.717,29.842,29.956,30.052,30.148,30.212,30.275,30.354,30.422,30.473,30.533,30.577,30.62,30.682,30.724,30.786,30.826,30.881,30.923,30.976,31.024,31.072,31.12,31.178,31.233,31.271,31.322,31.369,31.406,31.466,31.52,31.556,31.607,31.637,31.673,31.709,31.744,31.79,31.824,31.852,31.884,31.928,31.976,32.005,32.049,32.077,32.117,32.176,32.232,32.271,32.309,32.364,32.409,32.455,32.504,32.537,32.575,32.612,32.651,32.69,32.728,32.763,32.803,32.856,32.903,32.959,33.031,33.085,33.128,33.178,33.214,33.274,33.332,33.387,33.468,33.514,33.572,33.655,33.723,33.807,33.866,33.931,34.03,34.1,34.183,34.273,34.416,34.568,34.682,34.84,35.038,35.232,35.671,36.702
1500,ALP FP,26.478,28.64,28.973,29.152,29.376,29.548,29.634,29.73,29.835,29.922,29.985,30.073,30.146,30.257,30.318,30.423,30.477,30.537,30.611,30.663,30.717,30.782,30.838,30.871,30.917,30.948,31.002,31.038,31.077,31.133,31.188,31.22,31.264,31.305,31.363,31.404,31.453,31.499,31.532,31.574,31.619,31.653,31.692,31.741,31.775,31.819,31.859,31.906,31.942,31.966,32.029,32.061,32.091,32.141,32.167,32.192,32.23,32.268,32.308,32.349,32.4,32.459,32.513,32.545,32.573,32.627,32.666,32.714,32.776,32.827,32.873,32.921,32.983,33.03,33.094,33.13,33.184,33.252,33.299,33.343,33.386,33.447,33.518,33.572,33.642,33.711,33.802,33.879,33.935,33.996,34.081,34.185,34.292,34.457,34.578,34.718,34.834,35.017,35.295,35.642,36.637
1501,ALP FP,26.478,28.64,28.973,29.152,29.376,29.548,29.634,29.73,29.835,29.922,29.985,30.073,30.146,30.257,30.318,30.423,30.477,30.537,30.611,30.663,30.717,30.782,30.838,30.871,30.917,30.948,31.002,31.038,31.077,31.133,31.188,31.22,31.264,31.305,31.363,31.404,31.453,31.499,31.532,31.574,31.619,31.653,31.692,31.741,31.775,31.819,31.859,31.906,31.942,31.966,32.029,32.061,32.091,32.141,32.167,32.192,32.23,32.268,32.308,32.349,32.4,32.459,32.513,32.545,32.573,32.627,32.666,32.714,32.776,32.827,32.873,32.921,32.983,33.03,33.094,33.13,33.184,33.252,33.299,33.343,33.386,33.447,33.518,33.572,33.642,33.711,33.802,33.879,33.935,33.996,34.081,34.185,34.292,34.457,34.578,34.718,34.834,35.017,35.295,35.642,36.637
1502,ALP FP,26.785,28.537,28.882,29.169,29.333,29.497,29.651,29.756,29.866,29.961,30.045,30.119,30.173,30.236,30.327,30.376,30.453,30.539,30.603,30.657,30.723,30.776,30.821,30.897,30.941,30.978,31.026,31.077,31.116,31.155,31.2,31.237,31.278,31.316,31.36,31.42,31.446,31.494,31.568,31.597,31.628,31.67,31.715,31.771,31.797,31.817,31.853,31.903,31.93,31.98,32.022,32.052,32.098,32.149,32.192,32.236,32.266,32.304,32.33,32.378,32.417,32.476,32.517,32.561,32.593,32.639,32.675,32.722,32.787,32.829,32.864,32.917,32.978,33.027,33.079,33.13,33.17,33.231,33.293,33.354,33.406,33.454,33.502,33.56,33.612,33.679,33.749,33.819,33.91,34.007,34.128,34.229,34.341,34.448,34.547,34.657,34.818,34.967,35.334,35.722,36.45
1503,ALP FP,26.785,28.537,28.882,29.169,29.333,29.497,29.651,29.756,29.866,29.961,30.045,30.119,30.173,30.236,30.327,30.376,30.453,30.539,30.603,30.657,30.723,30.776,30.821,30.897,30.941,30.978,31.026,31.077,31.116,31.155,31.2,31.237,31.278,31.316,31.36,31.42,31.446,31.494,31.568,31.597,31.628,31.67,31.715,31.771,31.797,31.817,31.853,31.903,31.93,31.98,32.022,32.052,32.098,32.149,32.192,32.236,32.266,32.304,32.33,32.378,32.417,32.476,32.517,32.561,32.593,32.639,32.675,32.722,32.787,32.829,32.864,32.917,32.978,33.027,33.079,33.13,33.17,33.231,33.293,33.354,33.406,33.454,33.502,33.56,33.612,33.679,33.749,33.819,33.91,34.007,34.128,34.229,34.341,34.448,34.547,34.657,34.818,34.967,35.334,35.722,36.45
1504,ALP FP,26.84,28.475,28.85,29.1,29.349,29.504,29.619,29.745,29.871,29.965,30.024,30.12,30.212,30.283,30.361,30.411,30.482,30.545,30.609,30.657,30.725,30.758,30.796,30.841,30.905,30.941,30.987,31.035,31.089,31.13,31.162,31.211,31.252,31.299,31.359,31.406,31.464,31.503,31.545,31.581,31.631,31.661,31.708,31.742,31.779,31.813,31.853,31.892,31.927,31.972,32.013,32.047,32.092,32.132,32.171,32.222,32.264,32.308,32.346,32.387,32.434,32.491,32.535,32.585,32.638,32.672,32.71,32.751,32.795,32.843,32.89,32.925,32.977,33.017,33.066,33.105,33.14,33.187,33.229,33.29,33.345,33.431,33.501,33.552,33.619,33.677,33.783,33.872,33.938,34.037,34.168,34.265,34.336,34.425,34.537,34.626,34.781,35.002,35.28,35.747,36.493
1505,ALP FP,26.84,28.475,28.85,29.1,29.349,29.504,29.619,29.745,29.871,29.965,30.024,30.12,30.212,30.283,30.361,30.411,30.482,30.545,30.609,30.657,30.725,30.758,30.796,30.841,30.905,30.941,30.987,31.035,31.089,31.13,31.162,31.211,31.252,31.299,31.359,31.406,31.464,31.503,31.545,31.581,31.631,31.661,31.708,31.742,31.779,31.813,31.853,31.892,31.927,31.972,32.013,32.047,32.092,32.132,32.171,32.222,32.264,32.308,32.346,32.387,32.434,32.491,32.535,32.585,32.638,32.672,32.71,32.751,32.795,32.843,32.89,32.925,32.977,33.017,33.066,33.105,33.14,33.187,33.229,33.29,33.345,33.431,33.501,33.552,33.619,33.677,33.783,33.872,33.938,34.037,34.168,34.265,34.336,34.425,34.537,34.626,34.781,35.002,35.28,35.747,36.493
1506,ALP FP,27.083,28.44,28.82,29.098,29.334,29.518,29.64,29.757,29.874,29.95,30.027,30.102,30.179,30.262,30.312,30.383,30.451,30.522,30.573,30.642,30.702,30.751,30.797,30.863,30.906,30.956,30.996,31.034,31.081,31.125,31.169,31.215,31.264,31.318,31.379,31.429,31.468,31.518,31.574,31.625,31.655,31.69,31.735,31.777,31.827,31.853,31.899,31.937,31.974,32.013,32.042,32.087,32.134,32.184,32.214,32.247,32.302,32.348,32.381,32.424,32.467,32.509,32.544,32.574,32.603,32.643,32.691,32.74,32.789,32.83,32.887,32.922,32.964,33.006,33.052,33.109,33.154,33.218,33.274,33.328,33.375,33.433,33.495,33.561,33.614,33.688,33.76,33.83,33.93,34.005,34.079,34.177,34.267,34.337,34.456,34.641,34.887,35.189,35.353,35.567,36.606
1507,ALP FP,27.083,28.44,28.82,29.098,29.334,29.518,29.64,29.757,29.874,29.95,30.027,30.102,30.179,30.262,30.312,30.383,30.451,30.522,30.573,30.642,30.702,30.751,30.797,30.863,30.906,30.956,30.996,31.034,31.081,31.125,31.169,31.215,31.264,31.318,31.379,31.429,31.468,31.518,31.574,31.625,31.655,31.69,31.735,31.777,31.827,31.853,31.899,31.937,31.974,32.013,32.042,32.087,32.134,32.184,32.214,32.247,32.302,32.348,32.381,32.424,32.467,32.509,32.544,32.574,32.603,32.643,32.691,32.74,32.789,32.83,32.887,32.922,32.964,33.006,33.052,33.109,33.154,33.218,33.274,33.328,33.375,33.433,33.495,33.561,33.614,33.688,33.76,33.83,33.93,34.005,34.079,34.177,34.267,34.337,34.456,34.641,34.887,35.189,35.353,35.567,36.606
1508,ALP FP,27.23,28.291,28.787,29.162,29.359,29.521,29.621,29.74,29.843,29.947,30.024,30.125,30.245,30.308,30.359,30.418,30.476,30.548,30.588,30.649,30.698,30.752,30.798,30.867,30.931,30.995,31.054,31.1,31.135,31.176,31.217,31.244,31.286,31.345,31.38,31.422,31.446,31.498,31.54,31.581,31.631,31.666,31.701,31.76,31.805,31.85,31.903,31.95,31.986,32.024,32.057,32.096,32.128,32.177,32.213,32.279,32.325,32.369,32.395,32.423,32.455,32.514,32.557,32.6,32.636,32.668,32.711,32.758,32.804,32.841,32.879,32.914,32.95,33.015,33.056,33.099,33.135,33.189,33.246,33.317,33.366,33.401,33.465,33.507,33.577,33.628,33.715,33.798,33.877,33.977,34.063,34.142,34.269,34.38,34.5,34.592,34.871,35.117,35.3,35.623,36.62
1509,ALP FP,27.23,28.291,28.787,29.162,29.359,29.521,29.621,29.74,29.843,29.947,30.024,30.125,30.245,30.308,30.359,30.418,30.476,30.548,30.588,30.649,30.698,30.752,30.798,30.867,30.931,30.995,31.054,31.1,31.135,31.176,31.217,31.244,31.286,31.345,31.38,31.422,31.446,31.498,31.54,31.581,31.631,31.666,31.701,31.76,31.805,31.85,31.903,31.95,31.986,32.024,32.057,32.096,32.128,32.177,32.213,32.279,32.325,32.369,32.395,32.423,32.455,32.514,32.557,32.6,32.636,32.668,32.711,32.758,32.804,32.841,32.879,32.914,32.95,33.015,33.056,33.099,33.135,33.189,33.246,33.317,33.366,33.401,33.465,33.507,33.577,33.628,33.715,33.798,33.877,33.977,34.063,34.142,34.269,34.38,34.5,34.592,34.871,35.117,35.3,35.623,36.62
1510,ALP FP,27.321,28.38,28.814,29.172,29.363,29.52,29.663,29.797,29.907,29.996,30.087,30.157,30.224,30.287,30.332,30.426,30.509,30.577,30.635,30.673,30.753,30.79,30.84,30.876,30.922,30.981,31.023,31.061,31.115,31.166,31.207,31.248,31.294,31.352,31.401,31.453,31.487,31.531,31.583,31.622,31.659,31.703,31.757,31.788,31.823,31.87,31.91,31.955,31.997,32.035,32.099,32.134,32.171,32.226,32.27,32.301,32.333,32.367,32.394,32.426,32.461,32.509,32.553,32.589,32.627,32.672,32.717,32.756,32.806,32.835,32.879,32.929,32.966,33.012,33.057,33.111,33.166,33.196,33.265,33.334,33.366,33.418,33.494,33.546,33.602,33.661,33.728,33.788,33.887,33.961,34.042,34.17,34.279,34.422,34.508,34.629,34.844,35.08,35.344,35.621,36.91
1511,ALP FP,27.321,28.38,28.814,29.172,29.363,29.52,29.663,29.797,29.907,29.996,30.087,30.157,30.224,30.287,30.332,30.426,30.509,30.577,30.635,30.673,30.753,30.79,30.84,30.876,30.922,30.981,31.023,31.061,31.115,31.166,31.207,31.248,31.294,31.352,31.401,31.453,31.487,31.531,31.583,31.622,31.659,31.703,31.757,31.788,31.823,31.87,31.91,31.955,31.997,32.035,32.099,32.134,32.171,32.226,32.27,32.301,32.333,32.367,32.394,32.426,32.461,32.509,32.553,32.589,32.627,32.672,32.717,32.756,32.806,32.835,32.879,32.929,32.966,33.012,33.057,33.111,33.166,33.196,33.265,33.334,33.366,33.418,33.494,33.546,33.602,33.661,33.728,33.788,33.887,33.961,34.042,34.17,34.279,34.422,34.508,34.629,34.844,35.08,35.344,35.621,36.91
1512,ALP FP,27.3,28.384,28.794,29.088,29.325,29.481,29.634,29.781,29.857,30.018,30.124,30.207,30.271,30.339,30.385,30.45,30.499,30.57,30.629,30.681,30.733,30.777,30.83,30.897,30.935,30.992,31.036,31.069,31.12,31.154,31.195,31.237,31.279,31.317,31.386,31.439,31.473,31.524,31.572,31.622,31.665,31.712,31.749,31.789,31.83,31.869,31.898,31.94,31.965,32.012,32.052,32.098,32.143,32.176,32.211,32.258,32.291,32.329,32.364,32.402,32.441,32.476,32.51,32.544,32.588,32.626,32.683,32.723,32.77,32.814,32.848,32.892,32.953,32.994,33.048,33.103,33.149,33.211,33.253,33.296,33.354,33.403,33.466,33.514,33.564,33.63,33.688,33.754,33.8,33.912,34.001,34.119,34.227,34.319,34.442,34.622,34.847,35.053,35.366,35.659,37.042
1513,ALP FP,27.3,28.384,28.794,29.088,29.325,29.481,29.634,29.781,29.857,30.018,30.124,30.207,30.271,30.339,30.385,30.45,30.499,30.57,30.629,30.681,30.733,30.777,30.83,30.897,30.935,30.992,31.036,31.069,31.12,31.154,31.195,31.237,31.279,31.317,31.386,31.439,31.473,31.524,31.572,31.622,31.665,31.712,31.749,31.789,31.83,31.869,31.898,31.94,31.965,32.012,32.052,32.098,32.143,32.176,32.211,32.258,32.291,32.329,32.364,32.402,32.441,32.476,32.51,32.544,32.588,32.626,32.683,32.723,32.77,32.814,32.848,32.892,32.953,32.994,33.048,33.103,33.149,33.211,33.253,33.296,33.354,33.403,33.466,33.514,33.564,33.63,33.688,33.754,33.8,33.912,34.001,34.119,34.227,34.319,34.442,34.622,34.847,35.053,35.366,35.659,37.042
1514,ALP FP,27.288,28.442,28.806,29.147,29.369,29.511,29.655,29.773,29.871,29.985,30.104,30.182,30.267,30.33,30.4,30.467,30.516,30.566,30.603,30.663,30.721,30.774,30.83,30.88,30.931,30.983,31.021,31.06,31.107,31.169,31.23,31.275,31.329,31.379,31.419,31.468,31.505,31.537,31.564,31.603,31.658,31.699,31.744,31.782,31.812,31.847,31.887,31.929,31.965,32.007,32.048,32.097,32.149,32.177,32.211,32.248,32.275,32.31,32.343,32.372,32.413,32.466,32.494,32.529,32.574,32.618,32.651,32.697,32.738,32.783,32.832,32.911,32.946,32.986,33.027,33.062,33.101,33.154,33.223,33.276,33.316,33.372,33.425,33.48,33.553,33.611,33.682,33.784,33.869,33.962,34.066,34.156,34.231,34.334,34.481,34.596,34.782,34.999,35.29,35.653,36.918
1515,ALP FP,27.288,28.442,28.806,29.147,29.369,29.511,29.655,29.773,29.871,29.985,30.104,30.182,30.267,30.33,30.4,30.467,30.516,30.566,30.603,30.663,30.721,30.774,30.83,30.88,30.931,30.983,31.021,31.06,31.107,31.169,31.23,31.275,31.329,31.379,31.419,31.468,31.505,31.537,31.564,31.603,31.658,31.699,31.744,31.782,31.812,31.847,31.887,31.929,31.965,32.007,32.048,32.097,32.149,32.177,32.211,32.248,32.275,32.31,32.343,32.372,32.413,32.466,32.494,32.529,32.574,32.618,32.651,32.697,32.738,32.783,32.832,32.911,32.946,32.986,33.027,33.062,33.101,33.154,33.223,33.276,33.316,33.372,33.425,33.48,33.553,33.611,33.682,33.784,33.869,33.962,34.066,34.156,34.231,34.334,34.481,34.596,34.782,34.999,35.29,35.653,36.918
1516,ALP FP,27.244,28.355,28.802,29.195,29.436,29.579,29.704,29.792,29.874,29.988,30.105,30.181,30.263,30.336,30.406,30.47,30.519,30.562,30.633,30.668,30.724,30.777,30.827,30.88,30.915,30.963,31.025,31.084,31.12,31.168,31.248,31.304,31.342,31.395,31.446,31.491,31.524,31.547,31.591,31.62,31.657,31.699,31.746,31.786,31.827,31.858,31.895,31.932,31.966,32.003,32.044,32.087,32.124,32.154,32.199,32.234,32.258,32.306,32.346,32.378,32.418,32.456,32.492,32.533,32.58,32.616,32.653,32.694,32.744,32.782,32.819,32.862,32.91,32.957,33.002,33.042,33.095,33.159,33.223,33.261,33.319,33.375,33.436,33.507,33.584,33.616,33.677,33.723,33.812,33.895,34.022,34.116,34.239,34.328,34.435,34.573,34.751,35.076,35.283,35.663,36.752
1517,ALP FP,27.244,28.355,28.802,29.195,29.436,29.579,29.704,29.792,29.874,29.988,30.105,30.181,30.263,30.336,30.406,30.47,30.519,30.562,30.633,30.668,30.724,30.777,30.827,30.88,30.915,30.963,31.025,31.084,31.12,31.168,31.248,31.304,31.342,31.395,31.446,31.491,31.524,31.547,31.591,31.62,31.657,31.699,31.746,31.786,31.827,31.858,31.895,31.932,31.966,32.003,32.044,32.087,32.124,32.154,32.199,32.234,32.258,32.306,32.346,32.378,32.418,32.456,32.492,32.533,32.58,32.616,32.653,32.694,32.744,32.782,32.819,32.862,32.91,32.957,33.002,33.042,33.095,33.159,33.223,33.261,33.319,33.375,33.436,33.507,33.584,33.616,33.677,33.723,33.812,33.895,34.022,34.116,34.239,34.328,34.435,34.573,34.751,35.076,35.283,35.663,36.752
1518,ALP FP,27.3,28.425,28.916,29.166,29.419,29.562,29.703,29.824,29.916,30.012,30.108,30.179,30.258,30.316,30.396,30.477,30.533,30.597,30.67,30.717,30.766,30.811,30.846,30.889,30.929,30.992,31.03,31.079,31.125,31.171,31.195,31.243,31.304,31.341,31.401,31.435,31.481,31.525,31.568,31.617,31.665,31.703,31.731,31.775,31.812,31.854,31.89,31.928,31.979,32.006,32.049,32.093,32.143,32.171,32.206,32.248,32.283,32.32,32.361,32.398,32.435,32.476,32.51,32.535,32.592,32.617,32.662,32.69,32.741,32.783,32.837,32.878,32.911,32.951,33.008,33.07,33.119,33.171,33.201,33.259,33.303,33.368,33.435,33.473,33.549,33.609,33.658,33.725,33.802,33.876,33.962,34.039,34.122,34.284,34.425,34.576,34.74,34.921,35.209,35.482,36.785
1519,ALP FP,27.3,28.425,28.916,29.166,29.419,29.562,29.703,29.824,29.916,30.012,30.108,30.179,30.258,30.316,30.396,30.477,30.533,30.597,30.67,30.717,30.766,30.811,30.846,30.889,30.929,30.992,31.03,31.079,31.125,31.171,31.195,31.243,31.304,31.341,31.401,31.435,31.481,31.525,31.568,31.617,31.665,31.703,31.731,31.775,31.812,31.854,31.89,31.928,31.979,32.006,32.049,32.093,32.143,32.171,32.206,32.248,32.283,32.32,32.361,32.398,32.435,32.476,32.51,32.535,32.592,32.617,32.662,32.69,32.741,32.783,32.837,32.878,32.911,32.951,33.008,33.07,33.119,33.171,33.201,33.259,33.303,33.368,33.435,33.473,33.549,33.609,33.658,33.725,33.802,33.876,33.962,34.039,34.122,34.284,34.425,34.576,34.74,34.921,35.209,35.482,36.785
1520,ALP FP,27.372,28.491,28.982,29.189,29.391,29.546,29.687,29.806,29.904,30.011,30.077,30.16,30.246,30.314,30.386,30.44,30.507,30.599,30.644,30.689,30.745,30.805,30.852,30.901,30.961,31.022,31.073,31.102,31.156,31.207,31.245,31.289,31.335,31.38,31.421,31.462,31.512,31.566,31.6,31.637,31.679,31.715,31.742,31.767,31.801,31.853,31.875,31.915,31.943,31.981,32.009,32.038,32.081,32.115,32.167,32.208,32.245,32.278,32.312,32.362,32.424,32.465,32.495,32.532,32.571,32.618,32.66,32.699,32.732,32.772,32.82,32.857,32.897,32.946,32.978,33.025,33.089,33.15,33.208,33.261,33.311,33.365,33.457,33.513,33.563,33.632,33.687,33.755,33.807,33.86,33.939,34.009,34.144,34.273,34.409,34.554,34.708,34.886,35.126,35.494,36.637
1521,ALP FP,27.372,28.491,28.982,29.189,29.391,29.546,29.687,29.806,29.904,30.011,30.077,30.16,30.246,30.314,30.386,30.44,30.507,30.599,30.644,30.689,30.745,30.805,30.852,30.901,30.961,31.022,31.073,31.102,31.156,31.207,31.245,31.289,31.335,31.38,31.421,31.462,31.512,31.566,31.6,31.637,31.679,31.715,31.742,31.767,31.801,31.853,31.875,31.915,31.943,31.981,32.009,32.038,32.081,32.115,32.167,32.208,32.245,32.278,32.312,32.362,32.424,32.465,32.495,32.532,32.571,32.618,32.66,32.699,32.732,32.772,32.82,32.857,32.897,32.946,32.978,33.025,33.089,33.15,33.208,33.261,33.311,33.365,33.457,33.513,33.563,33.632,33.687,33.755,33.807,33.86,33.939,34.009,34.144,34.273,34.409,34.554,34.708,34.886,35.126,35.494,36.637
1522,ALP FP,27.653,28.647,28.984,29.27,29.411,29.577,29.701,29.773,29.864,29.966,30.078,30.179,30.233,30.35,30.425,30.49,30.568,30.628,30.668,30.728,30.793,30.853,30.897,30.95,31.001,31.041,31.086,31.122,31.171,31.215,31.25,31.279,31.327,31.38,31.41,31.451,31.499,31.527,31.573,31.624,31.658,31.687,31.727,31.757,31.798,31.835,31.862,31.892,31.919,31.953,31.989,32.033,32.083,32.129,32.178,32.227,32.264,32.297,32.333,32.363,32.398,32.438,32.469,32.504,32.552,32.588,32.624,32.663,32.712,32.759,32.798,32.833,32.877,32.918,32.972,33.012,33.051,33.108,33.152,33.205,33.27,33.341,33.399,33.462,33.511,33.573,33.63,33.715,33.788,33.869,33.986,34.068,34.155,34.293,34.42,34.535,34.677,34.833,35.055,35.521,36.763
1523,ALP FP,27.653,28.647,28.984,29.27,29.411,29.577,29.701,29.773,29.864,29.966,30.078,30.179,30.233,30.35,30.425,30.49,30.568,30.628,30.668,30.728,30.793,30.853,30.897,30.95,31.001,31.041,31.086,31.122,31.171,31.215,31.25,31.279,31.327,31.38,31.41,31.451,31.499,31.527,31.573,31.624,31.658,31.687,31.727,31.757,31.798,31.835,31.862,31.892,31.919,31.953,31.989,32.033,32.083,32.129,32.178,32.227,32.264,32.297,32.333,32.363,32.398,32.438,32.469,32.504,32.552,32.588,32.624,32.663,32.712,32.759,32.798,32.833,32.877,32.918,32.972,33.012,33.051,33.108,33.152,33.205,33.27,33.341,33.399,33.462,33.511,33.573,33.63,33.715,33.788,33.869,33.986,34.068,34.155,34.293,34.42,34.535,34.677,34.833,35.055,35.521,36.763
1524,ALP FP,27.401,28.667,29.04,29.282,29.491,29.629,29.724,29.83,29.909,30.031,30.136,30.212,30.303,30.391,30.445,30.522,30.587,30.64,30.691,30.744,30.794,30.847,30.89,30.94,30.998,31.045,31.097,31.126,31.169,31.2,31.24,31.272,31.311,31.344,31.387,31.431,31.468,31.519,31.561,31.628,31.671,31.704,31.739,31.772,31.803,31.832,31.863,31.916,31.955,31.982,32.022,32.066,32.103,32.141,32.179,32.214,32.254,32.289,32.324,32.352,32.389,32.434,32.483,32.515,32.548,32.587,32.621,32.655,32.69,32.733,32.787,32.821,32.882,32.923,32.998,33.027,33.078,33.117,33.16,33.218,33.252,33.288,33.37,33.469,33.518,33.604,33.667,33.739,33.799,33.891,33.994,34.066,34.126,34.266,34.364,34.496,34.662,34.84,35.079,35.521,36.863
1525,ALP FP,27.401,28.667,29.04,29.282,29.491,29.629,29.724,29.83,29.909,30.031,30.136,30.212,30.303,30.391,30.445,30.522,30.587,30.64,30.691,30.744,30.794,30.847,30.89,30.94,30.998,31.045,31.097,31.126,31.169,31.2,31.24,31.272,31.311,31.344,31.387,31.431,31.468,31.519,31.561,31.628,31.671,31.704,31.739,31.772,31.803,31.832,31.863,31.916,31.955,31.982,32.022,32.066,32.103,32.141,32.179,32.214,32.254,32.289,32.324,32.352,32.389,32.434,32.483,32.515,32.548,32.587,32.621,32.655,32.69,32.733,32.787,32.821,32.882,32.923,32.998,33.027,33.078,33.117,33.16,33.218,33.252,33.288,33.37,33.469,33.518,33.604,33.667,33.739,33.799,33.891,33.994,34.066,34.126,34.266,34.364,34.496,34.662,34.84,35.079,35.521,36.863
