Start date day,Month,Year
24,11,2001
801,GRN FP,4.909,5.206,5.402,5.498,5.568,5.655,5.718,5.756,5.803,5.847,5.883,5.921,5.949,5.98,6.007,6.032,6.056,6.083,6.1,6.125,6.142,6.162,6.182,6.205,6.227,6.248,6.267,6.281,6.299,6.315,6.332,6.346,6.362,6.381,6.396,6.419,6.441,6.462,6.482,6.5,6.519,6.535,6.552,6.564,6.579,6.592,6.606,6.621,6.634,6.644,6.66,6.676,6.691,6.705,6.716,6.73,6.741,6.758,6.775,6.791,6.809,6.826,6.846,6.864,6.881,6.894,6.911,6.929,6.944,6.962,6.981,6.996,7.01,7.024,7.04,7.056,7.074,7.095,7.114,7.136,7.153,7.175,7.193,7.22,7.243,7.275,7.302,7.331,7.36,7.395,7.424,7.466,7.504,7.549,7.599,7.651,7.708,7.784,7.882,8.056,8.67
802,GRN FP,4.858,5.301,5.463,5.556,5.607,5.663,5.706,5.741,5.776,5.813,5.846,5.878,5.904,5.937,5.964,5.986,6.005,6.029,6.052,6.077,6.094,6.115,6.134,6.154,6.176,6.193,6.206,6.225,6.244,6.256,6.27,6.288,6.3,6.311,6.328,6.347,6.36,6.374,6.383,6.394,6.408,6.422,6.437,6.453,6.468,6.483,6.497,6.509,6.522,6.539,6.554,6.565,6.577,6.592,6.602,6.613,6.624,6.636,6.65,6.667,6.68,6.693,6.707,6.719,6.736,6.75,6.768,6.789,6.804,6.816,6.826,6.84,6.855,6.873,6.891,6.91,6.923,6.94,6.957,6.971,6.992,7.01,7.027,7.049,7.069,7.089,7.109,7.13,7.155,7.183,7.215,7.251,7.287,7.328,7.364,7.421,7.474,7.552,7.652,7.81,8.268
803,GRN FP,4.858,5.301,5.463,5.556,5.607,5.663,5.706,5.741,5.776,5.813,5.846,5.878,5.904,5.937,5.964,5.986,6.005,6.029,6.052,6.077,6.094,6.115,6.134,6.154,6.176,6.193,6.206,6.225,6.244,6.256,6.27,6.288,6.3,6.311,6.328,6.347,6.36,6.374,6.383,6.394,6.408,6.422,6.437,6.453,6.468,6.483,6.497,6.509,6.522,6.539,6.554,6.565,6.577,6.592,6.602,6.613,6.624,6.636,6.65,6.667,6.68,6.693,6.707,6.719,6.736,6.75,6.768,6.789,6.804,6.816,6.826,6.84,6.855,6.873,6.891,6.91,6.923,6.94,6.957,6.971,6.992,7.01,7.027,7.049,7.069,7.089,7.109,7.13,7.155,7.183,7.215,7.251,7.287,7.328,7.364,7.421,7.474,7.552,7.652,7.81,8.268
804,GRN FP,5.021,5.51,5.663,5.74,5.807,5.861,5.911,5.946,5.978,6.012,6.057,6.079,6.101,6.123,6.143,6.166,6.194,6.221,6.243,6.263,6.278,6.3,6.321,6.339,6.358,6.377,6.391,6.408,6.427,6.441,6.459,6.472,6.487,6.501,6.517,6.532,6.543,6.558,6.573,6.584,6.597,6.611,6.624,6.637,6.647,6.661,6.677,6.691,6.706,6.72,6.733,6.746,6.762,6.773,6.789,6.807,6.821,6.836,6.853,6.867,6.878,6.892,6.907,6.919,6.931,6.946,6.962,6.975,6.993,7.009,7.027,7.042,7.059,7.076,7.093,7.109,7.125,7.144,7.16,7.181,7.196,7.218,7.244,7.272,7.29,7.313,7.331,7.358,7.378,7.407,7.438,7.464,7.492,7.527,7.561,7.62,7.687,7.753,7.845,7.995,8.388
805,GRN FP,5.021,5.51,5.663,5.74,5.807,5.861,5.911,5.946,5.978,6.012,6.057,6.079,6.101,6.123,6.143,6.166,6.194,6.221,6.243,6.263,6.278,6.3,6.321,6.339,6.358,6.377,6.391,6.408,6.427,6.441,6.459,6.472,6.487,6.501,6.517,6.532,6.543,6.558,6.573,6.584,6.597,6.611,6.624,6.637,6.647,6.661,6.677,6.691,6.706,6.72,6.733,6.746,6.762,6.773,6.789,6.807,6.821,6.836,6.853,6.867,6.878,6.892,6.907,6.919,6.931,6.946,6.962,6.975,6.993,7.009,7.027,7.042,7.059,7.076,7.093,7.109,7.125,7.144,7.16,7.181,7.196,7.218,7.244,7.272,7.29,7.313,7.331,7.358,7.378,7.407,7.438,7.464,7.492,7.527,7.561,7.62,7.687,7.753,7.845,7.995,8.388
806,GRN FP,4.74,5.369,5.535,5.666,5.725,5.786,5.832,5.868,5.913,5.956,5.987,6.016,6.047,6.07,6.1,6.125,6.144,6.159,6.176,6.195,6.22,6.24,6.269,6.289,6.309,6.326,6.353,6.368,6.385,6.403,6.417,6.438,6.454,6.47,6.485,6.5,6.519,6.534,6.552,6.567,6.587,6.602,6.62,6.633,6.648,6.659,6.672,6.69,6.702,6.715,6.731,6.745,6.758,6.775,6.784,6.797,6.813,6.826,6.843,6.86,6.876,6.889,6.908,6.932,6.949,6.967,6.982,7.001,7.015,7.034,7.051,7.066,7.085,7.105,7.128,7.143,7.161,7.18,7.195,7.217,7.232,7.251,7.274,7.296,7.318,7.338,7.361,7.384,7.419,7.452,7.483,7.513,7.564,7.609,7.637,7.69,7.77,7.853,7.94,8.099,8.425
807,GRN FP,4.74,5.369,5.535,5.666,5.725,5.786,5.832,5.868,5.913,5.956,5.987,6.016,6.047,6.07,6.1,6.125,6.144,6.159,6.176,6.195,6.22,6.24,6.269,6.289,6.309,6.326,6.353,6.368,6.385,6.403,6.417,6.438,6.454,6.47,6.485,6.5,6.519,6.534,6.552,6.567,6.587,6.602,6.62,6.633,6.648,6.659,6.672,6.69,6.702,6.715,6.731,6.745,6.758,6.775,6.784,6.797,6.813,6.826,6.843,6.86,6.876,6.889,6.908,6.932,6.949,6.967,6.982,7.001,7.015,7.034,7.051,7.066,7.085,7.105,7.128,7.143,7.161,7.18,7.195,7.217,7.232,7.251,7.274,7.296,7.318,7.338,7.361,7.384,7.419,7.452,7.483,7.513,7.564,7.609,7.637,7.69,7.77,7.853,7.94,8.099,8.425
808,GRN FP,4.769,5.261,5.476,5.587,5.647,5.72,5.781,5.832,5.875,5.922,5.952,5.984,6.014,6.039,6.068,6.103,6.127,6.153,6.17,6.195,6.215,6.235,6.258,6.284,6.307,6.322,6.34,6.361,6.38,6.401,6.419,6.434,6.449,6.468,6.485,6.504,6.517,6.534,6.551,6.566,6.577,6.592,6.608,6.623,6.639,6.651,6.665,6.682,6.698,6.71,6.725,6.74,6.759,6.774,6.788,6.805,6.815,6.829,6.845,6.859,6.875,6.891,6.904,6.92,6.938,6.952,6.965,6.982,7.001,7.022,7.04,7.057,7.077,7.094,7.115,7.131,7.158,7.187,7.208,7.229,7.246,7.27,7.292,7.31,7.329,7.354,7.373,7.407,7.435,7.471,7.5,7.539,7.578,7.627,7.663,7.734,7.791,7.884,8.003,8.22,8.562
809,GRN FP,4.769,5.261,5.476,5.587,5.647,5.72,5.781,5.832,5.875,5.922,5.952,5.984,6.014,6.039,6.068,6.103,6.127,6.153,6.17,6.195,6.215,6.235,6.258,6.284,6.307,6.322,6.34,6.361,6.38,6.401,6.419,6.434,6.449,6.468,6.485,6.504,6.517,6.534,6.551,6.566,6.577,6.592,6.608,6.623,6.639,6.651,6.665,6.682,6.698,6.71,6.725,6.74,6.759,6.774,6.788,6.805,6.815,6.829,6.845,6.859,6.875,6.891,6.904,6.92,6.938,6.952,6.965,6.982,7.001,7.022,7.04,7.057,7.077,7.094,7.115,7.131,7.158,7.187,7.208,7.229,7.246,7.27,7.292,7.31,7.329,7.354,7.373,7.407,7.435,7.471,7.5,7.539,7.578,7.627,7.663,7.734,7.791,7.884,8.003,8.22,8.562
810,GRN FP,4.706,5.225,5.402,5.506,5.61,5.69,5.756,5.807,5.845,5.898,5.934,5.969,6.007,6.039,6.069,6.098,6.123,6.152,6.182,6.206,6.228,6.252,6.273,6.29,6.311,6.33,6.348,6.368,6.388,6.404,6.418,6.435,6.45,6.465,6.477,6.493,6.512,6.527,6.541,6.558,6.573,6.584,6.599,6.612,6.627,6.642,6.657,6.675,6.69,6.702,6.719,6.738,6.751,6.764,6.781,6.799,6.819,6.835,6.848,6.865,6.876,6.897,6.914,6.928,6.945,6.966,6.985,7.003,7.021,7.038,7.059,7.076,7.091,7.106,7.124,7.144,7.162,7.176,7.198,7.216,7.235,7.248,7.266,7.295,7.324,7.342,7.371,7.401,7.429,7.459,7.489,7.535,7.571,7.631,7.679,7.736,7.813,7.874,8.007,8.155,8.775
811,GRN FP,4.706,5.225,5.402,5.506,5.61,5.69,5.756,5.807,5.845,5.898,5.934,5.969,6.007,6.039,6.069,6.098,6.123,6.152,6.182,6.206,6.228,6.252,6.273,6.29,6.311,6.33,6.348,6.368,6.388,6.404,6.418,6.435,6.45,6.465,6.477,6.493,6.512,6.527,6.541,6.558,6.573,6.584,6.599,6.612,6.627,6.642,6.657,6.675,6.69,6.702,6.719,6.738,6.751,6.764,6.781,6.799,6.819,6.835,6.848,6.865,6.876,6.897,6.914,6.928,6.945,6.966,6.985,7.003,7.021,7.038,7.059,7.076,7.091,7.106,7.124,7.144,7.162,7.176,7.198,7.216,7.235,7.248,7.266,7.295,7.324,7.342,7.371,7.401,7.429,7.459,7.489,7.535,7.571,7.631,7.679,7.736,7.813,7.874,8.007,8.155,8.775
812,GRN FP,4.858,5.259,5.424,5.575,5.665,5.707,5.772,5.819,5.876,5.915,5.951,5.992,6.019,6.055,6.081,6.112,6.142,6.167,6.182,6.212,6.23,6.251,6.271,6.291,6.309,6.321,6.337,6.358,6.377,6.394,6.412,6.431,6.445,6.461,6.477,6.491,6.508,6.525,6.538,6.555,6.57,6.586,6.601,6.617,6.632,6.65,6.666,6.681,6.697,6.711,6.727,6.742,6.761,6.776,6.798,6.81,6.827,6.844,6.86,6.874,6.89,6.9,6.914,6.932,6.945,6.959,6.978,6.992,7.008,7.025,7.043,7.063,7.082,7.098,7.116,7.135,7.154,7.172,7.189,7.205,7.225,7.248,7.269,7.288,7.315,7.34,7.371,7.405,7.434,7.458,7.49,7.519,7.565,7.618,7.67,7.719,7.794,7.894,8.003,8.175,8.795
813,GRN FP,4.858,5.259,5.424,5.575,5.665,5.707,5.772,5.819,5.876,5.915,5.951,5.992,6.019,6.055,6.081,6.112,6.142,6.167,6.182,6.212,6.23,6.251,6.271,6.291,6.309,6.321,6.337,6.358,6.377,6.394,6.412,6.431,6.445,6.461,6.477,6.491,6.508,6.525,6.538,6.555,6.57,6.586,6.601,6.617,6.632,6.65,6.666,6.681,6.697,6.711,6.727,6.742,6.761,6.776,6.798,6.81,6.827,6.844,6.86,6.874,6.89,6.9,6.914,6.932,6.945,6.959,6.978,6.992,7.008,7.025,7.043,7.063,7.082,7.098,7.116,7.135,7.154,7.172,7.189,7.205,7.225,7.248,7.269,7.288,7.315,7.34,7.371,7.405,7.434,7.458,7.49,7.519,7.565,7.618,7.67,7.719,7.794,7.894,8.003,8.175,8.795
814,GRN FP,4.811,5.373,5.506,5.618,5.682,5.729,5.78,5.826,5.876,5.919,5.966,5.992,6.03,6.055,6.084,6.113,6.138,6.161,6.18,6.203,6.226,6.248,6.269,6.291,6.311,6.326,6.347,6.368,6.388,6.403,6.424,6.442,6.455,6.466,6.486,6.499,6.515,6.53,6.544,6.557,6.573,6.586,6.599,6.617,6.631,6.651,6.667,6.679,6.692,6.706,6.719,6.737,6.749,6.76,6.777,6.791,6.806,6.817,6.832,6.848,6.865,6.882,6.898,6.915,6.93,6.947,6.963,6.976,6.992,7.005,7.026,7.041,7.058,7.076,7.096,7.113,7.126,7.144,7.166,7.189,7.207,7.223,7.241,7.266,7.286,7.304,7.327,7.349,7.383,7.419,7.451,7.498,7.533,7.566,7.6,7.642,7.697,7.777,7.876,8.051,8.594
815,GRN FP,4.811,5.373,5.506,5.618,5.682,5.729,5.78,5.826,5.876,5.919,5.966,5.992,6.03,6.055,6.084,6.113,6.138,6.161,6.18,6.203,6.226,6.248,6.269,6.291,6.311,6.326,6.347,6.368,6.388,6.403,6.424,6.442,6.455,6.466,6.486,6.499,6.515,6.53,6.544,6.557,6.573,6.586,6.599,6.617,6.631,6.651,6.667,6.679,6.692,6.706,6.719,6.737,6.749,6.76,6.777,6.791,6.806,6.817,6.832,6.848,6.865,6.882,6.898,6.915,6.93,6.947,6.963,6.976,6.992,7.005,7.026,7.041,7.058,7.076,7.096,7.113,7.126,7.144,7.166,7.189,7.207,7.223,7.241,7.266,7.286,7.304,7.327,7.349,7.383,7.419,7.451,7.498,7.533,7.566,7.6,7.642,7.697,7.777,7.876,8.051,8.594
816,GRN FP,4.952,5.496,5.647,5.725,5.783,5.843,5.886,5.926,5.96,6.003,6.03,6.07,6.1,6.139,6.164,6.189,6.213,6.23,6.245,6.264,6.282,6.299,6.316,6.335,6.353,6.37,6.387,6.403,6.422,6.433,6.447,6.462,6.48,6.494,6.509,6.522,6.537,6.55,6.561,6.578,6.593,6.604,6.62,6.633,6.645,6.658,6.672,6.684,6.697,6.712,6.724,6.737,6.75,6.763,6.774,6.787,6.8,6.813,6.828,6.841,6.852,6.863,6.875,6.894,6.905,6.92,6.933,6.949,6.968,6.985,7.001,7.013,7.027,7.042,7.058,7.078,7.1,7.118,7.136,7.148,7.169,7.183,7.195,7.217,7.233,7.255,7.278,7.306,7.33,7.348,7.389,7.427,7.456,7.487,7.531,7.58,7.625,7.702,7.789,7.961,8.246
817,GRN FP,4.952,5.496,5.647,5.725,5.783,5.843,5.886,5.926,5.96,6.003,6.03,6.07,6.1,6.139,6.164,6.189,6.213,6.23,6.245,6.264,6.282,6.299,6.316,6.335,6.353,6.37,6.387,6.403,6.422,6.433,6.447,6.462,6.48,6.494,6.509,6.522,6.537,6.55,6.561,6.578,6.593,6.604,6.62,6.633,6.645,6.658,6.672,6.684,6.697,6.712,6.724,6.737,6.75,6.763,6.774,6.787,6.8,6.813,6.828,6.841,6.852,6.863,6.875,6.894,6.905,6.92,6.933,6.949,6.968,6.985,7.001,7.013,7.027,7.042,7.058,7.078,7.1,7.118,7.136,7.148,7.169,7.183,7.195,7.217,7.233,7.255,7.278,7.306,7.33,7.348,7.389,7.427,7.456,7.487,7.531,7.58,7.625,7.702,7.789,7.961,8.246
818,GRN FP,5.18,5.535,5.703,5.799,5.869,5.945,5.979,6.014,6.052,6.096,6.128,6.156,6.186,6.214,6.238,6.274,6.296,6.325,6.343,6.361,6.379,6.394,6.412,6.43,6.446,6.465,6.48,6.495,6.511,6.526,6.542,6.556,6.568,6.581,6.597,6.611,6.626,6.637,6.651,6.669,6.679,6.695,6.709,6.723,6.739,6.752,6.765,6.778,6.788,6.802,6.817,6.831,6.846,6.858,6.87,6.881,6.892,6.906,6.919,6.937,6.95,6.961,6.976,6.987,7.0,7.015,7.031,7.048,7.06,7.073,7.087,7.105,7.119,7.137,7.15,7.163,7.173,7.191,7.212,7.229,7.247,7.266,7.288,7.307,7.325,7.345,7.367,7.387,7.41,7.439,7.471,7.501,7.538,7.575,7.616,7.666,7.717,7.8,7.869,7.982,8.468
819,GRN FP,5.18,5.535,5.703,5.799,5.869,5.945,5.979,6.014,6.052,6.096,6.128,6.156,6.186,6.214,6.238,6.274,6.296,6.325,6.343,6.361,6.379,6.394,6.412,6.43,6.446,6.465,6.48,6.495,6.511,6.526,6.542,6.556,6.568,6.581,6.597,6.611,6.626,6.637,6.651,6.669,6.679,6.695,6.709,6.723,6.739,6.752,6.765,6.778,6.788,6.802,6.817,6.831,6.846,6.858,6.87,6.881,6.892,6.906,6.919,6.937,6.95,6.961,6.976,6.987,7.0,7.015,7.031,7.048,7.06,7.073,7.087,7.105,7.119,7.137,7.15,7.163,7.173,7.191,7.212,7.229,7.247,7.266,7.288,7.307,7.325,7.345,7.367,7.387,7.41,7.439,7.471,7.501,7.538,7.575,7.616,7.666,7.717,7.8,7.869,7.982,8.468
820,GRN FP,5.206,5.636,5.757,5.858,5.937,6.005,6.061,6.101,6.143,6.189,6.221,6.252,6.269,6.3,6.332,6.351,6.372,6.394,6.415,6.437,6.456,6.478,6.499,6.52,6.536,6.559,6.575,6.591,6.606,6.621,6.645,6.662,6.677,6.691,6.706,6.719,6.736,6.749,6.762,6.777,6.794,6.807,6.823,6.835,6.851,6.864,6.874,6.889,6.901,6.914,6.929,6.945,6.957,6.969,6.984,6.998,7.014,7.03,7.046,7.059,7.075,7.091,7.108,7.124,7.139,7.153,7.171,7.186,7.2,7.219,7.236,7.257,7.272,7.282,7.304,7.322,7.338,7.361,7.383,7.403,7.427,7.444,7.469,7.494,7.52,7.541,7.572,7.6,7.63,7.66,7.684,7.709,7.738,7.765,7.81,7.852,7.912,7.98,8.093,8.225,8.661
821,GRN FP,5.206,5.636,5.757,5.858,5.937,6.005,6.061,6.101,6.143,6.189,6.221,6.252,6.269,6.3,6.332,6.351,6.372,6.394,6.415,6.437,6.456,6.478,6.499,6.52,6.536,6.559,6.575,6.591,6.606,6.621,6.645,6.662,6.677,6.691,6.706,6.719,6.736,6.749,6.762,6.777,6.794,6.807,6.823,6.835,6.851,6.864,6.874,6.889,6.901,6.914,6.929,6.945,6.957,6.969,6.984,6.998,7.014,7.03,7.046,7.059,7.075,7.091,7.108,7.124,7.139,7.153,7.171,7.186,7.2,7.219,7.236,7.257,7.272,7.282,7.304,7.322,7.338,7.361,7.383,7.403,7.427,7.444,7.469,7.494,7.52,7.541,7.572,7.6,7.63,7.66,7.684,7.709,7.738,7.765,7.81,7.852,7.912,7.98,8.093,8.225,8.661
822,GRN FP,5.336,5.709,5.877,5.969,6.054,6.116,6.172,6.209,6.259,6.293,6.316,6.346,6.385,6.414,6.435,6.462,6.487,6.512,6.535,6.56,6.579,6.595,6.621,6.639,6.656,6.676,6.693,6.712,6.731,6.747,6.761,6.782,6.801,6.817,6.835,6.852,6.867,6.883,6.898,6.911,6.928,6.949,6.961,6.974,6.985,6.999,7.009,7.024,7.042,7.054,7.071,7.084,7.096,7.113,7.135,7.15,7.164,7.178,7.19,7.203,7.216,7.229,7.244,7.262,7.282,7.297,7.311,7.333,7.351,7.366,7.381,7.398,7.413,7.428,7.445,7.464,7.481,7.504,7.517,7.538,7.557,7.579,7.603,7.62,7.636,7.659,7.681,7.71,7.737,7.768,7.802,7.848,7.874,7.931,7.968,8.012,8.06,8.137,8.25,8.363,8.724
823,GRN FP,5.336,5.709,5.877,5.969,6.054,6.116,6.172,6.209,6.259,6.293,6.316,6.346,6.385,6.414,6.435,6.462,6.487,6.512,6.535,6.56,6.579,6.595,6.621,6.639,6.656,6.676,6.693,6.712,6.731,6.747,6.761,6.782,6.801,6.817,6.835,6.852,6.867,6.883,6.898,6.911,6.928,6.949,6.961,6.974,6.985,6.999,7.009,7.024,7.042,7.054,7.071,7.084,7.096,7.113,7.135,7.15,7.164,7.178,7.19,7.203,7.216,7.229,7.244,7.262,7.282,7.297,7.311,7.333,7.351,7.366,7.381,7.398,7.413,7.428,7.445,7.464,7.481,7.504,7.517,7.538,7.557,7.579,7.603,7.62,7.636,7.659,7.681,7.71,7.737,7.768,7.802,7.848,7.874,7.931,7.968,8.012,8.06,8.137,8.25,8.363,8.724
824,GRN FP,5.308,5.871,6.0,6.104,6.203,6.26,6.314,6.37,6.402,6.441,6.476,6.508,6.539,6.562,6.589,6.622,6.641,6.661,6.68,6.703,6.715,6.733,6.752,6.769,6.788,6.804,6.818,6.838,6.861,6.88,6.894,6.912,6.922,6.936,6.953,6.977,6.99,7.004,7.022,7.035,7.048,7.065,7.079,7.092,7.105,7.12,7.131,7.144,7.158,7.168,7.183,7.202,7.213,7.23,7.243,7.257,7.273,7.286,7.301,7.319,7.335,7.346,7.364,7.378,7.393,7.41,7.425,7.44,7.456,7.475,7.493,7.509,7.524,7.547,7.564,7.577,7.594,7.61,7.624,7.646,7.665,7.688,7.712,7.736,7.754,7.778,7.807,7.83,7.854,7.886,7.922,7.941,7.982,8.018,8.056,8.106,8.158,8.234,8.301,8.488,8.916
825,GRN FP,5.308,5.871,6.0,6.104,6.203,6.26,6.314,6.37,6.402,6.441,6.476,6.508,6.539,6.562,6.589,6.622,6.641,6.661,6.68,6.703,6.715,6.733,6.752,6.769,6.788,6.804,6.818,6.838,6.861,6.88,6.894,6.912,6.922,6.936,6.953,6.977,6.99,7.004,7.022,7.035,7.048,7.065,7.079,7.092,7.105,7.12,7.131,7.144,7.158,7.168,7.183,7.202,7.213,7.23,7.243,7.257,7.273,7.286,7.301,7.319,7.335,7.346,7.364,7.378,7.393,7.41,7.425,7.44,7.456,7.475,7.493,7.509,7.524,7.547,7.564,7.577,7.594,7.61,7.624,7.646,7.665,7.688,7.712,7.736,7.754,7.778,7.807,7.83,7.854,7.886,7.922,7.941,7.982,8.018,8.056,8.106,8.158,8.234,8.301,8.488,8.916
826,GRN FP,5.551,6.063,6.205,6.313,6.376,6.454,6.496,6.535,6.573,6.606,6.632,6.668,6.704,6.727,6.75,6.771,6.791,6.822,6.836,6.859,6.876,6.894,6.908,6.924,6.941,6.956,6.976,6.992,7.009,7.027,7.039,7.053,7.071,7.083,7.098,7.11,7.125,7.138,7.151,7.164,7.176,7.19,7.205,7.22,7.229,7.238,7.25,7.265,7.278,7.292,7.31,7.325,7.341,7.351,7.362,7.374,7.393,7.405,7.419,7.432,7.447,7.464,7.476,7.491,7.509,7.528,7.544,7.557,7.569,7.584,7.596,7.609,7.624,7.637,7.653,7.67,7.685,7.701,7.724,7.745,7.768,7.788,7.807,7.828,7.849,7.867,7.889,7.905,7.929,7.957,7.988,8.022,8.056,8.086,8.133,8.172,8.223,8.297,8.383,8.569,9.002
827,GRN FP,5.551,6.063,6.205,6.313,6.376,6.454,6.496,6.535,6.573,6.606,6.632,6.668,6.704,6.727,6.75,6.771,6.791,6.822,6.836,6.859,6.876,6.894,6.908,6.924,6.941,6.956,6.976,6.992,7.009,7.027,7.039,7.053,7.071,7.083,7.098,7.11,7.125,7.138,7.151,7.164,7.176,7.19,7.205,7.22,7.229,7.238,7.25,7.265,7.278,7.292,7.31,7.325,7.341,7.351,7.362,7.374,7.393,7.405,7.419,7.432,7.447,7.464,7.476,7.491,7.509,7.528,7.544,7.557,7.569,7.584,7.596,7.609,7.624,7.637,7.653,7.67,7.685,7.701,7.724,7.745,7.768,7.788,7.807,7.828,7.849,7.867,7.889,7.905,7.929,7.957,7.988,8.022,8.056,8.086,8.133,8.172,8.223,8.297,8.383,8.569,9.002
828,GRN FP,5.559,5.988,6.15,6.265,6.335,6.382,6.42,6.461,6.494,6.518,6.55,6.591,6.623,6.65,6.673,6.707,6.731,6.756,6.778,6.799,6.82,6.84,6.857,6.879,6.892,6.906,6.924,6.939,6.96,6.975,6.991,7.009,7.026,7.037,7.051,7.063,7.077,7.09,7.104,7.117,7.126,7.138,7.153,7.169,7.184,7.198,7.211,7.222,7.235,7.25,7.265,7.276,7.289,7.304,7.32,7.331,7.348,7.362,7.375,7.385,7.4,7.413,7.424,7.437,7.45,7.465,7.475,7.489,7.499,7.513,7.527,7.546,7.56,7.577,7.59,7.607,7.625,7.638,7.657,7.673,7.686,7.713,7.727,7.749,7.771,7.794,7.82,7.841,7.866,7.892,7.912,7.945,7.979,8.019,8.053,8.103,8.145,8.217,8.297,8.505,8.949
829,GRN FP,5.559,5.988,6.15,6.265,6.335,6.382,6.42,6.461,6.494,6.518,6.55,6.591,6.623,6.65,6.673,6.707,6.731,6.756,6.778,6.799,6.82,6.84,6.857,6.879,6.892,6.906,6.924,6.939,6.96,6.975,6.991,7.009,7.026,7.037,7.051,7.063,7.077,7.09,7.104,7.117,7.126,7.138,7.153,7.169,7.184,7.198,7.211,7.222,7.235,7.25,7.265,7.276,7.289,7.304,7.32,7.331,7.348,7.362,7.375,7.385,7.4,7.413,7.424,7.437,7.45,7.465,7.475,7.489,7.499,7.513,7.527,7.546,7.56,7.577,7.59,7.607,7.625,7.638,7.657,7.673,7.686,7.713,7.727,7.749,7.771,7.794,7.82,7.841,7.866,7.892,7.912,7.945,7.979,8.019,8.053,8.103,8.145,8.217,8.297,8.505,8.949
830,GRN FP,5.516,6.001,6.172,6.263,6.337,6.396,6.446,6.482,6.519,6.547,6.57,6.598,6.631,6.653,6.677,6.695,6.715,6.73,6.751,6.771,6.789,6.806,6.822,6.836,6.852,6.866,6.881,6.892,6.909,6.921,6.939,6.955,6.969,6.98,6.992,7.004,7.015,7.028,7.04,7.055,7.069,7.087,7.098,7.113,7.126,7.137,7.148,7.161,7.173,7.184,7.197,7.209,7.217,7.228,7.241,7.25,7.264,7.278,7.291,7.306,7.32,7.331,7.346,7.362,7.373,7.387,7.402,7.414,7.429,7.442,7.458,7.474,7.486,7.507,7.525,7.538,7.554,7.566,7.578,7.594,7.613,7.635,7.653,7.669,7.686,7.701,7.722,7.752,7.778,7.799,7.83,7.857,7.888,7.926,7.964,7.998,8.035,8.103,8.189,8.316,8.754
831,GRN FP,5.516,6.001,6.172,6.263,6.337,6.396,6.446,6.482,6.519,6.547,6.57,6.598,6.631,6.653,6.677,6.695,6.715,6.73,6.751,6.771,6.789,6.806,6.822,6.836,6.852,6.866,6.881,6.892,6.909,6.921,6.939,6.955,6.969,6.98,6.992,7.004,7.015,7.028,7.04,7.055,7.069,7.087,7.098,7.113,7.126,7.137,7.148,7.161,7.173,7.184,7.197,7.209,7.217,7.228,7.241,7.25,7.264,7.278,7.291,7.306,7.32,7.331,7.346,7.362,7.373,7.387,7.402,7.414,7.429,7.442,7.458,7.474,7.486,7.507,7.525,7.538,7.554,7.566,7.578,7.594,7.613,7.635,7.653,7.669,7.686,7.701,7.722,7.752,7.778,7.799,7.83,7.857,7.888,7.926,7.964,7.998,8.035,8.103,8.189,8.316,8.754
832,GRN FP,5.472,5.929,6.076,6.178,6.244,6.3,6.352,6.395,6.435,6.461,6.492,6.521,6.539,6.567,6.593,6.609,6.629,6.65,6.668,6.685,6.703,6.723,6.739,6.755,6.771,6.787,6.802,6.818,6.833,6.852,6.866,6.876,6.894,6.908,6.924,6.94,6.953,6.966,6.981,6.994,7.004,7.012,7.024,7.038,7.052,7.066,7.077,7.091,7.102,7.112,7.125,7.137,7.147,7.159,7.172,7.184,7.199,7.211,7.226,7.236,7.248,7.262,7.271,7.285,7.3,7.314,7.33,7.343,7.357,7.368,7.38,7.394,7.409,7.422,7.439,7.462,7.477,7.495,7.512,7.532,7.55,7.567,7.586,7.609,7.625,7.65,7.674,7.695,7.715,7.743,7.773,7.802,7.843,7.877,7.916,7.959,7.993,8.038,8.102,8.236,8.603
833,GRN FP,5.472,5.929,6.076,6.178,6.244,6.3,6.352,6.395,6.435,6.461,6.492,6.521,6.539,6.567,6.593,6.609,6.629,6.65,6.668,6.685,6.703,6.723,6.739,6.755,6.771,6.787,6.802,6.818,6.833,6.852,6.866,6.876,6.894,6.908,6.924,6.94,6.953,6.966,6.981,6.994,7.004,7.012,7.024,7.038,7.052,7.066,7.077,7.091,7.102,7.112,7.125,7.137,7.147,7.159,7.172,7.184,7.199,7.211,7.226,7.236,7.248,7.262,7.271,7.285,7.3,7.314,7.33,7.343,7.357,7.368,7.38,7.394,7.409,7.422,7.439,7.462,7.477,7.495,7.512,7.532,7.55,7.567,7.586,7.609,7.625,7.65,7.674,7.695,7.715,7.743,7.773,7.802,7.843,7.877,7.916,7.959,7.993,8.038,8.102,8.236,8.603
