Start date day,Month,Year
22,05,2012
786,ALP FP,32.897,33.723,33.961,34.126,34.225,34.312,34.415,34.483,34.538,34.586,34.63,34.674,34.731,34.775,34.81,34.859,34.903,34.937,34.967,35.0,35.036,35.067,35.089,35.121,35.149,35.182,35.202,35.229,35.255,35.282,35.301,35.321,35.354,35.379,35.405,35.428,35.454,35.478,35.499,35.529,35.555,35.578,35.593,35.618,35.639,35.666,35.693,35.716,35.741,35.758,35.78,35.803,35.827,35.851,35.873,35.898,35.913,35.939,35.966,35.997,36.023,36.046,36.065,36.083,36.105,36.132,36.159,36.188,36.216,36.242,36.273,36.3,36.326,36.353,36.376,36.406,36.432,36.459,36.5,36.527,36.559,36.598,36.633,36.671,36.712,36.752,36.786,36.836,36.871,36.916,36.967,37.02,37.077,37.131,37.189,37.275,37.363,37.523,37.722,37.934,38.614
787,ALP FP,32.897,33.723,33.961,34.126,34.225,34.312,34.415,34.483,34.538,34.586,34.63,34.674,34.731,34.775,34.81,34.859,34.903,34.937,34.967,35.0,35.036,35.067,35.089,35.121,35.149,35.182,35.202,35.229,35.255,35.282,35.301,35.321,35.354,35.379,35.405,35.428,35.454,35.478,35.499,35.529,35.555,35.578,35.593,35.618,35.639,35.666,35.693,35.716,35.741,35.758,35.78,35.803,35.827,35.851,35.873,35.898,35.913,35.939,35.966,35.997,36.023,36.046,36.065,36.083,36.105,36.132,36.159,36.188,36.216,36.242,36.273,36.3,36.326,36.353,36.376,36.406,36.432,36.459,36.5,36.527,36.559,36.598,36.633,36.671,36.712,36.752,36.786,36.836,36.871,36.916,36.967,37.02,37.077,37.131,37.189,37.275,37.363,37.523,37.722,37.934,38.614
788,ALP FP,33.147,33.725,33.967,34.127,34.231,34.319,34.414,34.478,34.556,34.616,34.658,34.706,34.758,34.805,34.841,34.885,34.93,34.972,35.012,35.038,35.068,35.105,35.134,35.157,35.181,35.205,35.232,35.255,35.282,35.309,35.333,35.362,35.387,35.413,35.44,35.458,35.487,35.508,35.535,35.562,35.587,35.606,35.626,35.646,35.672,35.698,35.722,35.748,35.768,35.787,35.81,35.829,35.852,35.87,35.889,35.91,35.93,35.958,35.981,36.008,36.03,36.051,36.072,36.099,36.124,36.149,36.175,36.2,36.22,36.253,36.292,36.318,36.345,36.376,36.396,36.432,36.465,36.493,36.523,36.548,36.577,36.609,36.643,36.677,36.708,36.746,36.794,36.829,36.865,36.914,36.963,37.018,37.07,37.154,37.213,37.292,37.39,37.534,37.686,37.922,38.643
789,ALP FP,33.147,33.725,33.967,34.127,34.231,34.319,34.414,34.478,34.556,34.616,34.658,34.706,34.758,34.805,34.841,34.885,34.93,34.972,35.012,35.038,35.068,35.105,35.134,35.157,35.181,35.205,35.232,35.255,35.282,35.309,35.333,35.362,35.387,35.413,35.44,35.458,35.487,35.508,35.535,35.562,35.587,35.606,35.626,35.646,35.672,35.698,35.722,35.748,35.768,35.787,35.81,35.829,35.852,35.87,35.889,35.91,35.93,35.958,35.981,36.008,36.03,36.051,36.072,36.099,36.124,36.149,36.175,36.2,36.22,36.253,36.292,36.318,36.345,36.376,36.396,36.432,36.465,36.493,36.523,36.548,36.577,36.609,36.643,36.677,36.708,36.746,36.794,36.829,36.865,36.914,36.963,37.018,37.07,37.154,37.213,37.292,37.39,37.534,37.686,37.922,38.643
790,ALP FP,33.053,33.788,34.02,34.183,34.26,34.357,34.444,34.509,34.573,34.626,34.678,34.73,34.782,34.825,34.857,34.894,34.949,34.995,35.022,35.055,35.089,35.127,35.162,35.196,35.226,35.253,35.285,35.306,35.332,35.36,35.384,35.408,35.434,35.455,35.472,35.489,35.517,35.539,35.56,35.584,35.603,35.636,35.657,35.675,35.695,35.717,35.738,35.76,35.782,35.81,35.833,35.854,35.875,35.898,35.912,35.944,35.966,35.991,36.007,36.027,36.051,36.078,36.102,36.119,36.145,36.169,36.195,36.22,36.251,36.27,36.295,36.317,36.341,36.361,36.393,36.421,36.452,36.481,36.511,36.539,36.57,36.591,36.636,36.668,36.703,36.734,36.779,36.828,36.87,36.919,36.974,37.025,37.066,37.121,37.225,37.302,37.456,37.55,37.707,37.944,38.694
791,ALP FP,33.053,33.788,34.02,34.183,34.26,34.357,34.444,34.509,34.573,34.626,34.678,34.73,34.782,34.825,34.857,34.894,34.949,34.995,35.022,35.055,35.089,35.127,35.162,35.196,35.226,35.253,35.285,35.306,35.332,35.36,35.384,35.408,35.434,35.455,35.472,35.489,35.517,35.539,35.56,35.584,35.603,35.636,35.657,35.675,35.695,35.717,35.738,35.76,35.782,35.81,35.833,35.854,35.875,35.898,35.912,35.944,35.966,35.991,36.007,36.027,36.051,36.078,36.102,36.119,36.145,36.169,36.195,36.22,36.251,36.27,36.295,36.317,36.341,36.361,36.393,36.421,36.452,36.481,36.511,36.539,36.57,36.591,36.636,36.668,36.703,36.734,36.779,36.828,36.87,36.919,36.974,37.025,37.066,37.121,37.225,37.302,37.456,37.55,37.707,37.944,38.694
792,ALP FP,33.188,33.788,34.085,34.216,34.333,34.418,34.496,34.547,34.631,34.698,34.747,34.801,34.835,34.885,34.933,34.973,35.006,35.044,35.076,35.105,35.144,35.181,35.208,35.235,35.262,35.29,35.317,35.339,35.366,35.394,35.422,35.447,35.474,35.499,35.522,35.541,35.569,35.59,35.61,35.636,35.657,35.682,35.706,35.733,35.752,35.77,35.795,35.824,35.843,35.869,35.893,35.915,35.939,35.964,35.996,36.017,36.045,36.066,36.084,36.109,36.128,36.15,36.171,36.195,36.221,36.246,36.276,36.303,36.331,36.359,36.383,36.404,36.429,36.45,36.479,36.508,36.535,36.56,36.584,36.609,36.647,36.673,36.705,36.739,36.779,36.814,36.85,36.89,36.931,36.981,37.019,37.084,37.165,37.235,37.289,37.372,37.477,37.605,37.721,38.002,38.681
793,ALP FP,33.188,33.788,34.085,34.216,34.333,34.418,34.496,34.547,34.631,34.698,34.747,34.801,34.835,34.885,34.933,34.973,35.006,35.044,35.076,35.105,35.144,35.181,35.208,35.235,35.262,35.29,35.317,35.339,35.366,35.394,35.422,35.447,35.474,35.499,35.522,35.541,35.569,35.59,35.61,35.636,35.657,35.682,35.706,35.733,35.752,35.77,35.795,35.824,35.843,35.869,35.893,35.915,35.939,35.964,35.996,36.017,36.045,36.066,36.084,36.109,36.128,36.15,36.171,36.195,36.221,36.246,36.276,36.303,36.331,36.359,36.383,36.404,36.429,36.45,36.479,36.508,36.535,36.56,36.584,36.609,36.647,36.673,36.705,36.739,36.779,36.814,36.85,36.89,36.931,36.981,37.019,37.084,37.165,37.235,37.289,37.372,37.477,37.605,37.721,38.002,38.681
794,ALP FP,33.287,33.84,34.069,34.242,34.364,34.464,34.533,34.606,34.693,34.747,34.799,34.858,34.906,34.95,34.989,35.036,35.076,35.115,35.145,35.182,35.217,35.251,35.279,35.309,35.34,35.365,35.399,35.43,35.451,35.477,35.505,35.531,35.547,35.567,35.598,35.617,35.648,35.673,35.692,35.714,35.739,35.761,35.782,35.804,35.826,35.843,35.868,35.888,35.909,35.926,35.945,35.972,35.988,36.016,36.034,36.062,36.084,36.102,36.124,36.144,36.165,36.192,36.216,36.244,36.27,36.288,36.31,36.336,36.364,36.39,36.408,36.433,36.457,36.487,36.506,36.537,36.573,36.607,36.639,36.682,36.707,36.738,36.772,36.812,36.848,36.882,36.925,36.966,37.036,37.085,37.14,37.195,37.252,37.305,37.383,37.467,37.56,37.713,37.841,38.087,38.971
795,ALP FP,33.287,33.84,34.069,34.242,34.364,34.464,34.533,34.606,34.693,34.747,34.799,34.858,34.906,34.95,34.989,35.036,35.076,35.115,35.145,35.182,35.217,35.251,35.279,35.309,35.34,35.365,35.399,35.43,35.451,35.477,35.505,35.531,35.547,35.567,35.598,35.617,35.648,35.673,35.692,35.714,35.739,35.761,35.782,35.804,35.826,35.843,35.868,35.888,35.909,35.926,35.945,35.972,35.988,36.016,36.034,36.062,36.084,36.102,36.124,36.144,36.165,36.192,36.216,36.244,36.27,36.288,36.31,36.336,36.364,36.39,36.408,36.433,36.457,36.487,36.506,36.537,36.573,36.607,36.639,36.682,36.707,36.738,36.772,36.812,36.848,36.882,36.925,36.966,37.036,37.085,37.14,37.195,37.252,37.305,37.383,37.467,37.56,37.713,37.841,38.087,38.971
796,ALP FP,33.407,33.848,34.119,34.291,34.451,34.551,34.627,34.685,34.766,34.806,34.86,34.911,34.976,35.014,35.049,35.089,35.131,35.168,35.21,35.241,35.283,35.312,35.348,35.379,35.404,35.434,35.459,35.488,35.518,35.542,35.573,35.596,35.617,35.637,35.663,35.685,35.703,35.731,35.754,35.773,35.795,35.81,35.835,35.856,35.879,35.899,35.918,35.938,35.958,35.987,36.011,36.038,36.063,36.09,36.116,36.134,36.155,36.179,36.2,36.226,36.249,36.273,36.293,36.315,36.339,36.365,36.385,36.409,36.431,36.46,36.483,36.507,36.541,36.57,36.594,36.628,36.662,36.696,36.719,36.745,36.783,36.817,36.846,36.876,36.917,36.951,36.985,37.02,37.073,37.123,37.184,37.242,37.292,37.359,37.423,37.506,37.644,37.782,37.92,38.141,39.05
797,ALP FP,33.407,33.848,34.119,34.291,34.451,34.551,34.627,34.685,34.766,34.806,34.86,34.911,34.976,35.014,35.049,35.089,35.131,35.168,35.21,35.241,35.283,35.312,35.348,35.379,35.404,35.434,35.459,35.488,35.518,35.542,35.573,35.596,35.617,35.637,35.663,35.685,35.703,35.731,35.754,35.773,35.795,35.81,35.835,35.856,35.879,35.899,35.918,35.938,35.958,35.987,36.011,36.038,36.063,36.09,36.116,36.134,36.155,36.179,36.2,36.226,36.249,36.273,36.293,36.315,36.339,36.365,36.385,36.409,36.431,36.46,36.483,36.507,36.541,36.57,36.594,36.628,36.662,36.696,36.719,36.745,36.783,36.817,36.846,36.876,36.917,36.951,36.985,37.02,37.073,37.123,37.184,37.242,37.292,37.359,37.423,37.506,37.644,37.782,37.92,38.141,39.05
798,ALP FP,33.435,33.962,34.193,34.36,34.471,34.581,34.653,34.735,34.797,34.863,34.915,34.975,35.023,35.071,35.115,35.159,35.199,35.238,35.27,35.312,35.348,35.378,35.407,35.44,35.471,35.503,35.528,35.554,35.585,35.623,35.649,35.67,35.699,35.722,35.745,35.768,35.784,35.804,35.823,35.846,35.869,35.892,35.909,35.935,35.959,35.977,36.001,36.025,36.049,36.077,36.096,36.121,36.142,36.159,36.185,36.206,36.226,36.254,36.28,36.298,36.326,36.343,36.364,36.392,36.414,36.434,36.458,36.484,36.514,36.54,36.566,36.594,36.622,36.64,36.665,36.697,36.725,36.752,36.786,36.816,36.845,36.875,36.922,36.953,36.987,37.03,37.065,37.096,37.131,37.175,37.236,37.289,37.34,37.424,37.484,37.577,37.677,37.777,37.926,38.161,39.182
799,ALP FP,33.435,33.962,34.193,34.36,34.471,34.581,34.653,34.735,34.797,34.863,34.915,34.975,35.023,35.071,35.115,35.159,35.199,35.238,35.27,35.312,35.348,35.378,35.407,35.44,35.471,35.503,35.528,35.554,35.585,35.623,35.649,35.67,35.699,35.722,35.745,35.768,35.784,35.804,35.823,35.846,35.869,35.892,35.909,35.935,35.959,35.977,36.001,36.025,36.049,36.077,36.096,36.121,36.142,36.159,36.185,36.206,36.226,36.254,36.28,36.298,36.326,36.343,36.364,36.392,36.414,36.434,36.458,36.484,36.514,36.54,36.566,36.594,36.622,36.64,36.665,36.697,36.725,36.752,36.786,36.816,36.845,36.875,36.922,36.953,36.987,37.03,37.065,37.096,37.131,37.175,37.236,37.289,37.34,37.424,37.484,37.577,37.677,37.777,37.926,38.161,39.182
800,ALP FP,33.504,33.994,34.241,34.448,34.557,34.67,34.74,34.831,34.897,34.95,35.005,35.061,35.109,35.161,35.204,35.24,35.287,35.319,35.353,35.398,35.428,35.457,35.488,35.515,35.551,35.579,35.606,35.625,35.649,35.678,35.699,35.722,35.748,35.772,35.797,35.813,35.835,35.857,35.885,35.913,35.936,35.956,35.98,36.002,36.028,36.047,36.065,36.088,36.104,36.125,36.146,36.163,36.189,36.209,36.23,36.254,36.282,36.303,36.328,36.355,36.38,36.408,36.424,36.451,36.475,36.502,36.526,36.551,36.582,36.602,36.627,36.652,36.681,36.707,36.731,36.76,36.785,36.812,36.845,36.874,36.903,36.936,36.978,37.011,37.047,37.083,37.123,37.159,37.199,37.236,37.281,37.337,37.383,37.445,37.532,37.621,37.694,37.801,37.956,38.259,38.996
801,ALP FP,33.504,33.994,34.241,34.448,34.557,34.67,34.74,34.831,34.897,34.95,35.005,35.061,35.109,35.161,35.204,35.24,35.287,35.319,35.353,35.398,35.428,35.457,35.488,35.515,35.551,35.579,35.606,35.625,35.649,35.678,35.699,35.722,35.748,35.772,35.797,35.813,35.835,35.857,35.885,35.913,35.936,35.956,35.98,36.002,36.028,36.047,36.065,36.088,36.104,36.125,36.146,36.163,36.189,36.209,36.23,36.254,36.282,36.303,36.328,36.355,36.38,36.408,36.424,36.451,36.475,36.502,36.526,36.551,36.582,36.602,36.627,36.652,36.681,36.707,36.731,36.76,36.785,36.812,36.845,36.874,36.903,36.936,36.978,37.011,37.047,37.083,37.123,37.159,37.199,37.236,37.281,37.337,37.383,37.445,37.532,37.621,37.694,37.801,37.956,38.259,38.996
802,ALP FP,33.616,34.143,34.343,34.504,34.623,34.753,34.835,34.925,34.997,35.057,35.109,35.157,35.204,35.25,35.29,35.326,35.364,35.395,35.432,35.467,35.498,35.522,35.551,35.599,35.618,35.649,35.677,35.699,35.72,35.745,35.768,35.786,35.814,35.843,35.861,35.887,35.911,35.929,35.949,35.966,35.989,36.01,36.033,36.052,36.072,36.09,36.112,36.135,36.154,36.182,36.201,36.225,36.246,36.272,36.295,36.316,36.342,36.367,36.392,36.418,36.442,36.461,36.487,36.512,36.544,36.57,36.589,36.612,36.639,36.666,36.688,36.707,36.732,36.756,36.782,36.812,36.839,36.877,36.904,36.935,36.969,36.996,37.03,37.067,37.105,37.148,37.178,37.221,37.26,37.301,37.342,37.387,37.427,37.503,37.569,37.667,37.759,37.855,38.034,38.255,39.163
803,ALP FP,33.616,34.143,34.343,34.504,34.623,34.753,34.835,34.925,34.997,35.057,35.109,35.157,35.204,35.25,35.29,35.326,35.364,35.395,35.432,35.467,35.498,35.522,35.551,35.599,35.618,35.649,35.677,35.699,35.72,35.745,35.768,35.786,35.814,35.843,35.861,35.887,35.911,35.929,35.949,35.966,35.989,36.01,36.033,36.052,36.072,36.09,36.112,36.135,36.154,36.182,36.201,36.225,36.246,36.272,36.295,36.316,36.342,36.367,36.392,36.418,36.442,36.461,36.487,36.512,36.544,36.57,36.589,36.612,36.639,36.666,36.688,36.707,36.732,36.756,36.782,36.812,36.839,36.877,36.904,36.935,36.969,36.996,37.03,37.067,37.105,37.148,37.178,37.221,37.26,37.301,37.342,37.387,37.427,37.503,37.569,37.667,37.759,37.855,38.034,38.255,39.163
804,ALP FP,33.728,34.249,34.514,34.642,34.76,34.87,34.937,35.004,35.06,35.116,35.168,35.22,35.262,35.316,35.363,35.397,35.432,35.469,35.503,35.527,35.557,35.587,35.616,35.646,35.669,35.694,35.716,35.741,35.767,35.802,35.829,35.856,35.883,35.902,35.918,35.937,35.956,35.975,35.998,36.024,36.052,36.075,36.094,36.115,36.14,36.161,36.178,36.195,36.227,36.246,36.27,36.291,36.309,36.325,36.343,36.36,36.391,36.413,36.433,36.449,36.47,36.492,36.52,36.547,36.569,36.594,36.616,36.641,36.668,36.687,36.711,36.742,36.767,36.803,36.828,36.855,36.885,36.912,36.939,36.965,37.005,37.028,37.058,37.087,37.119,37.156,37.196,37.233,37.278,37.323,37.382,37.431,37.483,37.564,37.652,37.716,37.827,37.931,38.047,38.314,38.923
805,ALP FP,33.728,34.249,34.514,34.642,34.76,34.87,34.937,35.004,35.06,35.116,35.168,35.22,35.262,35.316,35.363,35.397,35.432,35.469,35.503,35.527,35.557,35.587,35.616,35.646,35.669,35.694,35.716,35.741,35.767,35.802,35.829,35.856,35.883,35.902,35.918,35.937,35.956,35.975,35.998,36.024,36.052,36.075,36.094,36.115,36.14,36.161,36.178,36.195,36.227,36.246,36.27,36.291,36.309,36.325,36.343,36.36,36.391,36.413,36.433,36.449,36.47,36.492,36.52,36.547,36.569,36.594,36.616,36.641,36.668,36.687,36.711,36.742,36.767,36.803,36.828,36.855,36.885,36.912,36.939,36.965,37.005,37.028,37.058,37.087,37.119,37.156,37.196,37.233,37.278,37.323,37.382,37.431,37.483,37.564,37.652,37.716,37.827,37.931,38.047,38.314,38.923
806,ALP FP,33.685,34.397,34.632,34.758,34.895,34.989,35.056,35.11,35.164,35.222,35.263,35.305,35.358,35.4,35.444,35.478,35.504,35.538,35.581,35.61,35.643,35.667,35.693,35.718,35.747,35.768,35.801,35.828,35.851,35.875,35.904,35.926,35.947,35.969,35.99,36.013,36.035,36.059,36.078,36.102,36.126,36.153,36.179,36.199,36.215,36.236,36.256,36.278,36.304,36.326,36.343,36.366,36.389,36.408,36.428,36.448,36.472,36.494,36.515,36.536,36.552,36.573,36.592,36.611,36.632,36.655,36.673,36.692,36.718,36.74,36.763,36.791,36.823,36.846,36.875,36.902,36.926,36.954,36.987,37.016,37.044,37.074,37.105,37.142,37.175,37.212,37.239,37.279,37.314,37.36,37.425,37.478,37.539,37.585,37.647,37.742,37.835,37.936,38.092,38.329,38.944
807,ALP FP,33.685,34.397,34.632,34.758,34.895,34.989,35.056,35.11,35.164,35.222,35.263,35.305,35.358,35.4,35.444,35.478,35.504,35.538,35.581,35.61,35.643,35.667,35.693,35.718,35.747,35.768,35.801,35.828,35.851,35.875,35.904,35.926,35.947,35.969,35.99,36.013,36.035,36.059,36.078,36.102,36.126,36.153,36.179,36.199,36.215,36.236,36.256,36.278,36.304,36.326,36.343,36.366,36.389,36.408,36.428,36.448,36.472,36.494,36.515,36.536,36.552,36.573,36.592,36.611,36.632,36.655,36.673,36.692,36.718,36.74,36.763,36.791,36.823,36.846,36.875,36.902,36.926,36.954,36.987,37.016,37.044,37.074,37.105,37.142,37.175,37.212,37.239,37.279,37.314,37.36,37.425,37.478,37.539,37.585,37.647,37.742,37.835,37.936,38.092,38.329,38.944
808,ALP FP,33.389,34.302,34.511,34.667,34.77,34.865,34.955,35.03,35.082,35.13,35.178,35.221,35.264,35.295,35.34,35.384,35.411,35.442,35.488,35.517,35.544,35.574,35.601,35.63,35.661,35.692,35.714,35.742,35.77,35.793,35.817,35.842,35.87,35.893,35.913,35.937,35.958,35.984,36.008,36.027,36.048,36.067,36.09,36.118,36.136,36.151,36.176,36.196,36.209,36.226,36.251,36.268,36.286,36.306,36.325,36.344,36.371,36.389,36.412,36.436,36.459,36.478,36.501,36.525,36.553,36.571,36.597,36.619,36.646,36.672,36.694,36.718,36.752,36.775,36.801,36.827,36.859,36.884,36.916,36.936,36.963,36.989,37.016,37.045,37.08,37.128,37.163,37.199,37.241,37.287,37.33,37.378,37.439,37.502,37.567,37.644,37.731,37.819,37.915,38.187,38.895
809,ALP FP,33.389,34.302,34.511,34.667,34.77,34.865,34.955,35.03,35.082,35.13,35.178,35.221,35.264,35.295,35.34,35.384,35.411,35.442,35.488,35.517,35.544,35.574,35.601,35.63,35.661,35.692,35.714,35.742,35.77,35.793,35.817,35.842,35.87,35.893,35.913,35.937,35.958,35.984,36.008,36.027,36.048,36.067,36.09,36.118,36.136,36.151,36.176,36.196,36.209,36.226,36.251,36.268,36.286,36.306,36.325,36.344,36.371,36.389,36.412,36.436,36.459,36.478,36.501,36.525,36.553,36.571,36.597,36.619,36.646,36.672,36.694,36.718,36.752,36.775,36.801,36.827,36.859,36.884,36.916,36.936,36.963,36.989,37.016,37.045,37.08,37.128,37.163,37.199,37.241,37.287,37.33,37.378,37.439,37.502,37.567,37.644,37.731,37.819,37.915,38.187,38.895
810,ALP FP,33.547,34.226,34.471,34.642,34.757,34.846,34.917,34.968,35.023,35.08,35.125,35.169,35.203,35.256,35.291,35.324,35.356,35.384,35.425,35.457,35.493,35.522,35.553,35.579,35.601,35.623,35.658,35.676,35.702,35.73,35.749,35.771,35.792,35.812,35.827,35.853,35.875,35.896,35.915,35.935,35.954,35.974,35.996,36.015,36.032,36.051,36.07,36.095,36.11,36.131,36.149,36.177,36.2,36.221,36.24,36.264,36.286,36.3,36.322,36.344,36.371,36.395,36.417,36.441,36.469,36.485,36.502,36.524,36.546,36.565,36.589,36.612,36.645,36.669,36.69,36.709,36.734,36.77,36.8,36.825,36.852,36.881,36.909,36.947,36.99,37.024,37.058,37.097,37.139,37.185,37.242,37.284,37.333,37.399,37.463,37.519,37.595,37.709,37.894,38.185,38.761
811,ALP FP,33.547,34.226,34.471,34.642,34.757,34.846,34.917,34.968,35.023,35.08,35.125,35.169,35.203,35.256,35.291,35.324,35.356,35.384,35.425,35.457,35.493,35.522,35.553,35.579,35.601,35.623,35.658,35.676,35.702,35.73,35.749,35.771,35.792,35.812,35.827,35.853,35.875,35.896,35.915,35.935,35.954,35.974,35.996,36.015,36.032,36.051,36.07,36.095,36.11,36.131,36.149,36.177,36.2,36.221,36.24,36.264,36.286,36.3,36.322,36.344,36.371,36.395,36.417,36.441,36.469,36.485,36.502,36.524,36.546,36.565,36.589,36.612,36.645,36.669,36.69,36.709,36.734,36.77,36.8,36.825,36.852,36.881,36.909,36.947,36.99,37.024,37.058,37.097,37.139,37.185,37.242,37.284,37.333,37.399,37.463,37.519,37.595,37.709,37.894,38.185,38.761
812,ALP FP,33.483,34.21,34.437,34.595,34.672,34.767,34.841,34.906,34.973,35.032,35.081,35.139,35.179,35.212,35.249,35.287,35.32,35.355,35.386,35.415,35.436,35.459,35.482,35.508,35.533,35.558,35.579,35.596,35.619,35.644,35.67,35.694,35.723,35.74,35.762,35.785,35.802,35.822,35.839,35.857,35.876,35.894,35.911,35.93,35.952,35.974,35.992,36.012,36.033,36.046,36.069,36.088,36.11,36.131,36.15,36.166,36.185,36.207,36.227,36.25,36.271,36.293,36.313,36.328,36.35,36.371,36.397,36.423,36.446,36.47,36.492,36.518,36.546,36.57,36.592,36.611,36.638,36.67,36.697,36.718,36.746,36.774,36.812,36.849,36.876,36.912,36.939,36.983,37.023,37.062,37.105,37.15,37.201,37.26,37.313,37.393,37.469,37.593,37.782,37.987,38.571
813,ALP FP,33.483,34.21,34.437,34.595,34.672,34.767,34.841,34.906,34.973,35.032,35.081,35.139,35.179,35.212,35.249,35.287,35.32,35.355,35.386,35.415,35.436,35.459,35.482,35.508,35.533,35.558,35.579,35.596,35.619,35.644,35.67,35.694,35.723,35.74,35.762,35.785,35.802,35.822,35.839,35.857,35.876,35.894,35.911,35.93,35.952,35.974,35.992,36.012,36.033,36.046,36.069,36.088,36.11,36.131,36.15,36.166,36.185,36.207,36.227,36.25,36.271,36.293,36.313,36.328,36.35,36.371,36.397,36.423,36.446,36.47,36.492,36.518,36.546,36.57,36.592,36.611,36.638,36.67,36.697,36.718,36.746,36.774,36.812,36.849,36.876,36.912,36.939,36.983,37.023,37.062,37.105,37.15,37.201,37.26,37.313,37.393,37.469,37.593,37.782,37.987,38.571
814,ALP FP,33.428,34.205,34.386,34.553,34.664,34.772,34.832,34.901,34.946,34.986,35.03,35.073,35.118,35.163,35.194,35.23,35.258,35.282,35.312,35.336,35.359,35.383,35.406,35.434,35.455,35.485,35.507,35.529,35.551,35.569,35.583,35.608,35.635,35.654,35.677,35.696,35.714,35.731,35.751,35.775,35.797,35.814,35.833,35.857,35.877,35.907,35.929,35.955,35.977,36.0,36.022,36.042,36.063,36.077,36.094,36.112,36.127,36.151,36.172,36.193,36.214,36.238,36.255,36.278,36.293,36.316,36.337,36.359,36.376,36.399,36.427,36.449,36.478,36.507,36.537,36.557,36.582,36.61,36.636,36.679,36.709,36.734,36.762,36.8,36.83,36.866,36.898,36.936,36.964,36.999,37.044,37.087,37.124,37.185,37.244,37.316,37.408,37.479,37.642,37.872,38.635
815,ALP FP,33.428,34.205,34.386,34.553,34.664,34.772,34.832,34.901,34.946,34.986,35.03,35.073,35.118,35.163,35.194,35.23,35.258,35.282,35.312,35.336,35.359,35.383,35.406,35.434,35.455,35.485,35.507,35.529,35.551,35.569,35.583,35.608,35.635,35.654,35.677,35.696,35.714,35.731,35.751,35.775,35.797,35.814,35.833,35.857,35.877,35.907,35.929,35.955,35.977,36.0,36.022,36.042,36.063,36.077,36.094,36.112,36.127,36.151,36.172,36.193,36.214,36.238,36.255,36.278,36.293,36.316,36.337,36.359,36.376,36.399,36.427,36.449,36.478,36.507,36.537,36.557,36.582,36.61,36.636,36.679,36.709,36.734,36.762,36.8,36.83,36.866,36.898,36.936,36.964,36.999,37.044,37.087,37.124,37.185,37.244,37.316,37.408,37.479,37.642,37.872,38.635
816,ALP FP,33.448,34.203,34.394,34.557,34.66,34.723,34.801,34.861,34.923,34.976,35.02,35.064,35.109,35.147,35.172,35.2,35.234,35.264,35.297,35.322,35.35,35.384,35.409,35.431,35.462,35.479,35.508,35.531,35.553,35.581,35.607,35.628,35.643,35.663,35.684,35.707,35.728,35.747,35.768,35.785,35.805,35.826,35.849,35.876,35.898,35.919,35.944,35.965,35.989,36.015,36.036,36.055,36.081,36.108,36.129,36.156,36.174,36.192,36.214,36.241,36.26,36.276,36.293,36.312,36.33,36.348,36.368,36.393,36.414,36.439,36.462,36.493,36.523,36.539,36.569,36.592,36.613,36.641,36.67,36.695,36.726,36.76,36.79,36.827,36.86,36.898,36.924,36.974,37.006,37.044,37.082,37.126,37.171,37.223,37.288,37.362,37.444,37.554,37.7,37.928,38.559
