Start date day,Month,Year
01,02,2008
1085,OTH FP,10.452,11.255,11.45,11.615,11.742,11.837,11.925,12.008,12.07,12.13,12.192,12.247,12.308,12.353,12.396,12.438,12.475,12.517,12.554,12.598,12.63,12.667,12.7,12.731,12.77,12.802,12.838,12.861,12.886,12.92,12.945,12.972,13.008,13.039,13.065,13.09,13.115,13.139,13.167,13.193,13.219,13.244,13.273,13.3,13.329,13.35,13.379,13.409,13.428,13.442,13.465,13.49,13.516,13.546,13.572,13.597,13.616,13.642,13.668,13.693,13.72,13.737,13.766,13.799,13.828,13.854,13.874,13.907,13.932,13.962,13.991,14.027,14.05,14.077,14.114,14.139,14.167,14.199,14.23,14.259,14.298,14.342,14.376,14.408,14.435,14.471,14.521,14.558,14.617,14.678,14.722,14.763,14.817,14.871,14.943,15.052,15.147,15.279,15.44,15.801,16.665
1086,OTH FP,10.526,11.204,11.429,11.573,11.676,11.777,11.851,11.93,12.01,12.107,12.167,12.22,12.267,12.321,12.355,12.399,12.431,12.461,12.507,12.544,12.57,12.602,12.631,12.684,12.708,12.743,12.775,12.799,12.828,12.859,12.883,12.906,12.943,12.968,12.995,13.023,13.048,13.072,13.104,13.126,13.15,13.182,13.21,13.238,13.263,13.279,13.309,13.335,13.357,13.382,13.403,13.427,13.449,13.476,13.5,13.524,13.547,13.58,13.607,13.643,13.67,13.698,13.716,13.741,13.774,13.804,13.824,13.848,13.879,13.904,13.929,13.964,13.994,14.017,14.045,14.07,14.093,14.121,14.154,14.184,14.224,14.257,14.295,14.331,14.376,14.421,14.467,14.504,14.539,14.594,14.646,14.708,14.751,14.81,14.894,14.977,15.081,15.246,15.402,15.682,16.407
1087,OTH FP,10.526,11.204,11.429,11.573,11.676,11.777,11.851,11.93,12.01,12.107,12.167,12.22,12.267,12.321,12.355,12.399,12.431,12.461,12.507,12.544,12.57,12.602,12.631,12.684,12.708,12.743,12.775,12.799,12.828,12.859,12.883,12.906,12.943,12.968,12.995,13.023,13.048,13.072,13.104,13.126,13.15,13.182,13.21,13.238,13.263,13.279,13.309,13.335,13.357,13.382,13.403,13.427,13.449,13.476,13.5,13.524,13.547,13.58,13.607,13.643,13.67,13.698,13.716,13.741,13.774,13.804,13.824,13.848,13.879,13.904,13.929,13.964,13.994,14.017,14.045,14.07,14.093,14.121,14.154,14.184,14.224,14.257,14.295,14.331,14.376,14.421,14.467,14.504,14.539,14.594,14.646,14.708,14.751,14.81,14.894,14.977,15.081,15.246,15.402,15.682,16.407
1088,OTH FP,10.49,11.202,11.442,11.538,11.654,11.743,11.829,11.923,11.998,12.047,12.118,12.176,12.228,12.266,12.309,12.351,12.384,12.415,12.471,12.517,12.555,12.593,12.631,12.666,12.692,12.718,12.745,12.77,12.796,12.823,12.852,12.877,12.899,12.928,12.955,12.978,13.004,13.027,13.052,13.077,13.103,13.136,13.165,13.196,13.223,13.244,13.262,13.294,13.316,13.339,13.36,13.386,13.411,13.439,13.467,13.496,13.521,13.547,13.571,13.594,13.621,13.647,13.669,13.693,13.726,13.75,13.774,13.8,13.818,13.844,13.871,13.902,13.946,13.976,14.0,14.021,14.06,14.091,14.132,14.164,14.206,14.24,14.265,14.304,14.334,14.371,14.408,14.444,14.478,14.531,14.59,14.644,14.715,14.772,14.852,14.954,15.071,15.19,15.358,15.644,16.329
1089,OTH FP,10.49,11.202,11.442,11.538,11.654,11.743,11.829,11.923,11.998,12.047,12.118,12.176,12.228,12.266,12.309,12.351,12.384,12.415,12.471,12.517,12.555,12.593,12.631,12.666,12.692,12.718,12.745,12.77,12.796,12.823,12.852,12.877,12.899,12.928,12.955,12.978,13.004,13.027,13.052,13.077,13.103,13.136,13.165,13.196,13.223,13.244,13.262,13.294,13.316,13.339,13.36,13.386,13.411,13.439,13.467,13.496,13.521,13.547,13.571,13.594,13.621,13.647,13.669,13.693,13.726,13.75,13.774,13.8,13.818,13.844,13.871,13.902,13.946,13.976,14.0,14.021,14.06,14.091,14.132,14.164,14.206,14.24,14.265,14.304,14.334,14.371,14.408,14.444,14.478,14.531,14.59,14.644,14.715,14.772,14.852,14.954,15.071,15.19,15.358,15.644,16.329
1090,OTH FP,10.642,11.179,11.389,11.522,11.648,11.749,11.836,11.905,11.971,12.019,12.072,12.127,12.17,12.209,12.256,12.307,12.347,12.388,12.424,12.464,12.493,12.525,12.559,12.588,12.612,12.647,12.67,12.702,12.729,12.764,12.797,12.818,12.845,12.868,12.893,12.93,12.953,12.981,12.998,13.022,13.047,13.072,13.088,13.113,13.133,13.157,13.182,13.203,13.227,13.254,13.284,13.307,13.338,13.36,13.385,13.414,13.441,13.467,13.49,13.516,13.542,13.57,13.596,13.622,13.648,13.676,13.706,13.736,13.774,13.806,13.834,13.857,13.894,13.921,13.942,13.977,13.999,14.034,14.071,14.1,14.133,14.163,14.197,14.231,14.267,14.309,14.35,14.392,14.423,14.469,14.518,14.577,14.63,14.696,14.758,14.855,14.969,15.083,15.292,15.525,16.156
1091,OTH FP,10.642,11.179,11.389,11.522,11.648,11.749,11.836,11.905,11.971,12.019,12.072,12.127,12.17,12.209,12.256,12.307,12.347,12.388,12.424,12.464,12.493,12.525,12.559,12.588,12.612,12.647,12.67,12.702,12.729,12.764,12.797,12.818,12.845,12.868,12.893,12.93,12.953,12.981,12.998,13.022,13.047,13.072,13.088,13.113,13.133,13.157,13.182,13.203,13.227,13.254,13.284,13.307,13.338,13.36,13.385,13.414,13.441,13.467,13.49,13.516,13.542,13.57,13.596,13.622,13.648,13.676,13.706,13.736,13.774,13.806,13.834,13.857,13.894,13.921,13.942,13.977,13.999,14.034,14.071,14.1,14.133,14.163,14.197,14.231,14.267,14.309,14.35,14.392,14.423,14.469,14.518,14.577,14.63,14.696,14.758,14.855,14.969,15.083,15.292,15.525,16.156
1092,OTH FP,10.649,11.184,11.404,11.55,11.674,11.764,11.841,11.896,11.958,12.022,12.079,12.138,12.182,12.222,12.26,12.288,12.319,12.356,12.389,12.42,12.464,12.493,12.516,12.545,12.58,12.611,12.641,12.663,12.684,12.714,12.735,12.77,12.799,12.821,12.852,12.876,12.899,12.928,12.958,12.985,13.006,13.033,13.062,13.087,13.117,13.141,13.168,13.196,13.212,13.229,13.252,13.272,13.295,13.319,13.341,13.364,13.388,13.412,13.444,13.468,13.49,13.514,13.538,13.556,13.587,13.61,13.645,13.67,13.693,13.718,13.745,13.776,13.802,13.834,13.864,13.892,13.922,13.945,13.979,14.011,14.048,14.089,14.13,14.163,14.201,14.239,14.283,14.322,14.372,14.426,14.476,14.52,14.58,14.638,14.705,14.78,14.89,15.048,15.222,15.514,16.031
1093,OTH FP,10.649,11.184,11.404,11.55,11.674,11.764,11.841,11.896,11.958,12.022,12.079,12.138,12.182,12.222,12.26,12.288,12.319,12.356,12.389,12.42,12.464,12.493,12.516,12.545,12.58,12.611,12.641,12.663,12.684,12.714,12.735,12.77,12.799,12.821,12.852,12.876,12.899,12.928,12.958,12.985,13.006,13.033,13.062,13.087,13.117,13.141,13.168,13.196,13.212,13.229,13.252,13.272,13.295,13.319,13.341,13.364,13.388,13.412,13.444,13.468,13.49,13.514,13.538,13.556,13.587,13.61,13.645,13.67,13.693,13.718,13.745,13.776,13.802,13.834,13.864,13.892,13.922,13.945,13.979,14.011,14.048,14.089,14.13,14.163,14.201,14.239,14.283,14.322,14.372,14.426,14.476,14.52,14.58,14.638,14.705,14.78,14.89,15.048,15.222,15.514,16.031
1094,OTH FP,10.644,11.116,11.368,11.506,11.642,11.737,11.805,11.88,11.941,11.994,12.05,12.1,12.153,12.194,12.238,12.275,12.312,12.344,12.386,12.416,12.444,12.471,12.493,12.516,12.544,12.571,12.594,12.623,12.644,12.67,12.711,12.734,12.762,12.786,12.81,12.829,12.854,12.883,12.904,12.934,12.964,12.991,13.018,13.044,13.066,13.089,13.111,13.13,13.154,13.181,13.201,13.226,13.249,13.269,13.294,13.314,13.336,13.364,13.391,13.413,13.432,13.456,13.485,13.514,13.541,13.564,13.584,13.61,13.638,13.662,13.687,13.714,13.752,13.781,13.808,13.838,13.862,13.893,13.926,13.955,13.984,14.017,14.051,14.084,14.126,14.162,14.196,14.235,14.277,14.32,14.366,14.427,14.484,14.549,14.623,14.7,14.845,14.974,15.145,15.41,15.984
1095,OTH FP,10.644,11.116,11.368,11.506,11.642,11.737,11.805,11.88,11.941,11.994,12.05,12.1,12.153,12.194,12.238,12.275,12.312,12.344,12.386,12.416,12.444,12.471,12.493,12.516,12.544,12.571,12.594,12.623,12.644,12.67,12.711,12.734,12.762,12.786,12.81,12.829,12.854,12.883,12.904,12.934,12.964,12.991,13.018,13.044,13.066,13.089,13.111,13.13,13.154,13.181,13.201,13.226,13.249,13.269,13.294,13.314,13.336,13.364,13.391,13.413,13.432,13.456,13.485,13.514,13.541,13.564,13.584,13.61,13.638,13.662,13.687,13.714,13.752,13.781,13.808,13.838,13.862,13.893,13.926,13.955,13.984,14.017,14.051,14.084,14.126,14.162,14.196,14.235,14.277,14.32,14.366,14.427,14.484,14.549,14.623,14.7,14.845,14.974,15.145,15.41,15.984
1096,OTH FP,10.466,11.204,11.419,11.56,11.649,11.717,11.783,11.859,11.926,11.962,12.017,12.068,12.107,12.16,12.205,12.238,12.275,12.309,12.346,12.379,12.412,12.437,12.471,12.499,12.527,12.559,12.589,12.613,12.647,12.674,12.7,12.723,12.744,12.771,12.8,12.827,12.847,12.869,12.892,12.917,12.937,12.955,12.976,13.0,13.022,13.041,13.06,13.079,13.103,13.129,13.145,13.17,13.193,13.21,13.227,13.253,13.269,13.291,13.316,13.341,13.364,13.387,13.415,13.436,13.46,13.486,13.515,13.542,13.572,13.595,13.618,13.644,13.666,13.697,13.729,13.765,13.784,13.812,13.843,13.881,13.909,13.936,13.968,13.998,14.032,14.07,14.106,14.15,14.2,14.243,14.288,14.336,14.398,14.45,14.534,14.616,14.699,14.783,14.949,15.213,16.047
1097,OTH FP,10.466,11.204,11.419,11.56,11.649,11.717,11.783,11.859,11.926,11.962,12.017,12.068,12.107,12.16,12.205,12.238,12.275,12.309,12.346,12.379,12.412,12.437,12.471,12.499,12.527,12.559,12.589,12.613,12.647,12.674,12.7,12.723,12.744,12.771,12.8,12.827,12.847,12.869,12.892,12.917,12.937,12.955,12.976,13.0,13.022,13.041,13.06,13.079,13.103,13.129,13.145,13.17,13.193,13.21,13.227,13.253,13.269,13.291,13.316,13.341,13.364,13.387,13.415,13.436,13.46,13.486,13.515,13.542,13.572,13.595,13.618,13.644,13.666,13.697,13.729,13.765,13.784,13.812,13.843,13.881,13.909,13.936,13.968,13.998,14.032,14.07,14.106,14.15,14.2,14.243,14.288,14.336,14.398,14.45,14.534,14.616,14.699,14.783,14.949,15.213,16.047
1098,OTH FP,10.269,11.01,11.236,11.394,11.54,11.645,11.73,11.811,11.855,11.919,11.971,12.009,12.056,12.098,12.139,12.179,12.216,12.253,12.29,12.315,12.34,12.371,12.41,12.438,12.472,12.497,12.521,12.551,12.579,12.605,12.629,12.655,12.681,12.709,12.731,12.757,12.775,12.804,12.822,12.842,12.862,12.884,12.912,12.936,12.961,12.983,13.002,13.022,13.046,13.064,13.095,13.117,13.15,13.177,13.195,13.214,13.237,13.26,13.281,13.302,13.321,13.344,13.361,13.384,13.407,13.43,13.452,13.48,13.508,13.536,13.56,13.595,13.614,13.639,13.663,13.695,13.72,13.746,13.782,13.808,13.845,13.872,13.901,13.938,13.975,14.029,14.072,14.106,14.154,14.198,14.242,14.295,14.361,14.423,14.481,14.566,14.666,14.787,14.948,15.231,16.041
1099,OTH FP,10.269,11.01,11.236,11.394,11.54,11.645,11.73,11.811,11.855,11.919,11.971,12.009,12.056,12.098,12.139,12.179,12.216,12.253,12.29,12.315,12.34,12.371,12.41,12.438,12.472,12.497,12.521,12.551,12.579,12.605,12.629,12.655,12.681,12.709,12.731,12.757,12.775,12.804,12.822,12.842,12.862,12.884,12.912,12.936,12.961,12.983,13.002,13.022,13.046,13.064,13.095,13.117,13.15,13.177,13.195,13.214,13.237,13.26,13.281,13.302,13.321,13.344,13.361,13.384,13.407,13.43,13.452,13.48,13.508,13.536,13.56,13.595,13.614,13.639,13.663,13.695,13.72,13.746,13.782,13.808,13.845,13.872,13.901,13.938,13.975,14.029,14.072,14.106,14.154,14.198,14.242,14.295,14.361,14.423,14.481,14.566,14.666,14.787,14.948,15.231,16.041
1100,OTH FP,10.366,11.015,11.187,11.287,11.44,11.522,11.613,11.676,11.737,11.8,11.858,11.916,11.964,12.011,12.057,12.093,12.131,12.168,12.203,12.237,12.266,12.292,12.327,12.351,12.378,12.405,12.435,12.467,12.498,12.524,12.548,12.567,12.599,12.619,12.651,12.675,12.699,12.72,12.746,12.773,12.802,12.827,12.846,12.863,12.889,12.908,12.936,12.963,12.986,13.007,13.032,13.047,13.068,13.092,13.114,13.137,13.168,13.2,13.225,13.25,13.271,13.292,13.309,13.331,13.357,13.385,13.401,13.42,13.445,13.468,13.489,13.517,13.549,13.575,13.603,13.632,13.667,13.703,13.734,13.763,13.792,13.825,13.853,13.882,13.922,13.96,14.008,14.059,14.099,14.132,14.182,14.238,14.286,14.357,14.428,14.531,14.657,14.761,14.929,15.109,15.87
1101,OTH FP,10.366,11.015,11.187,11.287,11.44,11.522,11.613,11.676,11.737,11.8,11.858,11.916,11.964,12.011,12.057,12.093,12.131,12.168,12.203,12.237,12.266,12.292,12.327,12.351,12.378,12.405,12.435,12.467,12.498,12.524,12.548,12.567,12.599,12.619,12.651,12.675,12.699,12.72,12.746,12.773,12.802,12.827,12.846,12.863,12.889,12.908,12.936,12.963,12.986,13.007,13.032,13.047,13.068,13.092,13.114,13.137,13.168,13.2,13.225,13.25,13.271,13.292,13.309,13.331,13.357,13.385,13.401,13.42,13.445,13.468,13.489,13.517,13.549,13.575,13.603,13.632,13.667,13.703,13.734,13.763,13.792,13.825,13.853,13.882,13.922,13.96,14.008,14.059,14.099,14.132,14.182,14.238,14.286,14.357,14.428,14.531,14.657,14.761,14.929,15.109,15.87
1102,OTH FP,10.354,10.885,11.081,11.219,11.339,11.454,11.553,11.609,11.665,11.735,11.797,11.845,11.888,11.931,11.975,12.015,12.051,12.088,12.124,12.16,12.189,12.216,12.249,12.277,12.304,12.328,12.349,12.371,12.397,12.427,12.453,12.483,12.507,12.53,12.555,12.58,12.595,12.618,12.653,12.692,12.716,12.739,12.763,12.787,12.81,12.83,12.859,12.885,12.91,12.935,12.958,12.982,13.003,13.023,13.049,13.081,13.102,13.128,13.153,13.18,13.199,13.218,13.242,13.267,13.286,13.312,13.333,13.358,13.383,13.413,13.434,13.463,13.492,13.521,13.543,13.586,13.612,13.64,13.669,13.701,13.73,13.761,13.797,13.837,13.885,13.919,13.955,13.993,14.03,14.09,14.146,14.204,14.263,14.339,14.387,14.49,14.571,14.676,14.83,15.136,15.763
1103,OTH FP,10.354,10.885,11.081,11.219,11.339,11.454,11.553,11.609,11.665,11.735,11.797,11.845,11.888,11.931,11.975,12.015,12.051,12.088,12.124,12.16,12.189,12.216,12.249,12.277,12.304,12.328,12.349,12.371,12.397,12.427,12.453,12.483,12.507,12.53,12.555,12.58,12.595,12.618,12.653,12.692,12.716,12.739,12.763,12.787,12.81,12.83,12.859,12.885,12.91,12.935,12.958,12.982,13.003,13.023,13.049,13.081,13.102,13.128,13.153,13.18,13.199,13.218,13.242,13.267,13.286,13.312,13.333,13.358,13.383,13.413,13.434,13.463,13.492,13.521,13.543,13.586,13.612,13.64,13.669,13.701,13.73,13.761,13.797,13.837,13.885,13.919,13.955,13.993,14.03,14.09,14.146,14.204,14.263,14.339,14.387,14.49,14.571,14.676,14.83,15.136,15.763
1104,OTH FP,10.191,10.804,11.035,11.174,11.284,11.386,11.461,11.542,11.607,11.672,11.739,11.787,11.831,11.863,11.906,11.95,11.999,12.04,12.073,12.105,12.136,12.165,12.195,12.226,12.251,12.279,12.309,12.333,12.365,12.392,12.415,12.444,12.47,12.495,12.514,12.54,12.569,12.588,12.608,12.633,12.658,12.68,12.696,12.719,12.735,12.758,12.778,12.801,12.824,12.841,12.861,12.884,12.9,12.929,12.953,12.978,13.006,13.03,13.057,13.082,13.102,13.13,13.151,13.176,13.206,13.233,13.256,13.285,13.308,13.331,13.358,13.386,13.407,13.443,13.469,13.499,13.528,13.562,13.594,13.633,13.663,13.69,13.728,13.766,13.794,13.837,13.87,13.924,13.96,14.017,14.063,14.1,14.165,14.236,14.297,14.396,14.495,14.615,14.812,15.018,15.728
1105,OTH FP,10.191,10.804,11.035,11.174,11.284,11.386,11.461,11.542,11.607,11.672,11.739,11.787,11.831,11.863,11.906,11.95,11.999,12.04,12.073,12.105,12.136,12.165,12.195,12.226,12.251,12.279,12.309,12.333,12.365,12.392,12.415,12.444,12.47,12.495,12.514,12.54,12.569,12.588,12.608,12.633,12.658,12.68,12.696,12.719,12.735,12.758,12.778,12.801,12.824,12.841,12.861,12.884,12.9,12.929,12.953,12.978,13.006,13.03,13.057,13.082,13.102,13.13,13.151,13.176,13.206,13.233,13.256,13.285,13.308,13.331,13.358,13.386,13.407,13.443,13.469,13.499,13.528,13.562,13.594,13.633,13.663,13.69,13.728,13.766,13.794,13.837,13.87,13.924,13.96,14.017,14.063,14.1,14.165,14.236,14.297,14.396,14.495,14.615,14.812,15.018,15.728
1106,OTH FP,10.182,10.733,10.959,11.085,11.219,11.307,11.392,11.499,11.559,11.605,11.673,11.732,11.774,11.831,11.882,11.936,11.98,12.019,12.056,12.085,12.118,12.152,12.182,12.207,12.24,12.273,12.302,12.328,12.354,12.385,12.412,12.435,12.46,12.487,12.514,12.539,12.561,12.581,12.6,12.625,12.645,12.669,12.691,12.715,12.741,12.758,12.775,12.799,12.821,12.848,12.87,12.893,12.917,12.939,12.964,12.986,13.01,13.028,13.049,13.077,13.101,13.122,13.15,13.175,13.204,13.227,13.252,13.284,13.308,13.339,13.364,13.398,13.418,13.45,13.475,13.506,13.533,13.566,13.598,13.627,13.663,13.7,13.728,13.766,13.811,13.846,13.904,13.936,13.98,14.037,14.092,14.14,14.198,14.271,14.354,14.461,14.547,14.664,14.848,15.081,15.833
1107,OTH FP,10.182,10.733,10.959,11.085,11.219,11.307,11.392,11.499,11.559,11.605,11.673,11.732,11.774,11.831,11.882,11.936,11.98,12.019,12.056,12.085,12.118,12.152,12.182,12.207,12.24,12.273,12.302,12.328,12.354,12.385,12.412,12.435,12.46,12.487,12.514,12.539,12.561,12.581,12.6,12.625,12.645,12.669,12.691,12.715,12.741,12.758,12.775,12.799,12.821,12.848,12.87,12.893,12.917,12.939,12.964,12.986,13.01,13.028,13.049,13.077,13.101,13.122,13.15,13.175,13.204,13.227,13.252,13.284,13.308,13.339,13.364,13.398,13.418,13.45,13.475,13.506,13.533,13.566,13.598,13.627,13.663,13.7,13.728,13.766,13.811,13.846,13.904,13.936,13.98,14.037,14.092,14.14,14.198,14.271,14.354,14.461,14.547,14.664,14.848,15.081,15.833
1108,OTH FP,9.985,10.641,10.888,11.046,11.158,11.246,11.345,11.434,11.488,11.544,11.612,11.665,11.695,11.739,11.785,11.828,11.886,11.927,11.96,11.998,12.036,12.064,12.089,12.122,12.159,12.198,12.221,12.256,12.286,12.308,12.341,12.367,12.393,12.416,12.446,12.469,12.49,12.517,12.543,12.569,12.599,12.619,12.642,12.666,12.701,12.723,12.746,12.762,12.781,12.805,12.83,12.854,12.878,12.903,12.925,12.946,12.978,13.0,13.026,13.051,13.084,13.108,13.131,13.153,13.173,13.195,13.215,13.247,13.279,13.306,13.33,13.353,13.38,13.403,13.435,13.466,13.508,13.539,13.572,13.598,13.632,13.663,13.713,13.76,13.795,13.825,13.862,13.909,13.95,13.997,14.057,14.111,14.178,14.246,14.314,14.381,14.484,14.642,14.798,15.143,15.963
1109,OTH FP,9.985,10.641,10.888,11.046,11.158,11.246,11.345,11.434,11.488,11.544,11.612,11.665,11.695,11.739,11.785,11.828,11.886,11.927,11.96,11.998,12.036,12.064,12.089,12.122,12.159,12.198,12.221,12.256,12.286,12.308,12.341,12.367,12.393,12.416,12.446,12.469,12.49,12.517,12.543,12.569,12.599,12.619,12.642,12.666,12.701,12.723,12.746,12.762,12.781,12.805,12.83,12.854,12.878,12.903,12.925,12.946,12.978,13.0,13.026,13.051,13.084,13.108,13.131,13.153,13.173,13.195,13.215,13.247,13.279,13.306,13.33,13.353,13.38,13.403,13.435,13.466,13.508,13.539,13.572,13.598,13.632,13.663,13.713,13.76,13.795,13.825,13.862,13.909,13.95,13.997,14.057,14.111,14.178,14.246,14.314,14.381,14.484,14.642,14.798,15.143,15.963
1110,OTH FP,9.4,10.232,10.56,10.786,10.925,11.075,11.174,11.25,11.339,11.405,11.47,11.538,11.576,11.625,11.684,11.742,11.79,11.828,11.876,11.913,11.944,11.989,12.022,12.068,12.093,12.129,12.159,12.186,12.222,12.252,12.28,12.32,12.353,12.387,12.417,12.448,12.468,12.498,12.521,12.547,12.567,12.603,12.63,12.664,12.689,12.717,12.741,12.759,12.794,12.819,12.84,12.871,12.906,12.93,12.958,12.987,13.019,13.044,13.072,13.095,13.126,13.152,13.173,13.205,13.226,13.255,13.291,13.324,13.35,13.379,13.41,13.443,13.478,13.52,13.553,13.59,13.62,13.644,13.675,13.716,13.753,13.799,13.846,13.889,13.937,13.988,14.037,14.096,14.151,14.224,14.273,14.338,14.411,14.485,14.613,14.705,14.827,14.944,15.137,15.379,16.366
1111,OTH FP,9.4,10.232,10.56,10.786,10.925,11.075,11.174,11.25,11.339,11.405,11.47,11.538,11.576,11.625,11.684,11.742,11.79,11.828,11.876,11.913,11.944,11.989,12.022,12.068,12.093,12.129,12.159,12.186,12.222,12.252,12.28,12.32,12.353,12.387,12.417,12.448,12.468,12.498,12.521,12.547,12.567,12.603,12.63,12.664,12.689,12.717,12.741,12.759,12.794,12.819,12.84,12.871,12.906,12.93,12.958,12.987,13.019,13.044,13.072,13.095,13.126,13.152,13.173,13.205,13.226,13.255,13.291,13.324,13.35,13.379,13.41,13.443,13.478,13.52,13.553,13.59,13.62,13.644,13.675,13.716,13.753,13.799,13.846,13.889,13.937,13.988,14.037,14.096,14.151,14.224,14.273,14.338,14.411,14.485,14.613,14.705,14.827,14.944,15.137,15.379,16.366
1112,OTH FP,9.181,10.169,10.515,10.705,10.829,10.923,11.04,11.132,11.195,11.276,11.364,11.43,11.503,11.544,11.608,11.653,11.704,11.756,11.812,11.853,11.88,11.921,11.955,12.005,12.046,12.091,12.126,12.164,12.197,12.231,12.267,12.301,12.327,12.351,12.378,12.409,12.442,12.467,12.507,12.528,12.559,12.592,12.626,12.652,12.686,12.719,12.744,12.771,12.805,12.835,12.867,12.897,12.936,12.968,13.001,13.027,13.056,13.083,13.107,13.136,13.164,13.196,13.227,13.258,13.292,13.327,13.362,13.391,13.421,13.459,13.485,13.52,13.552,13.596,13.629,13.666,13.706,13.747,13.785,13.82,13.866,13.909,13.951,13.998,14.04,14.095,14.139,14.206,14.271,14.333,14.403,14.478,14.558,14.63,14.709,14.814,14.914,15.096,15.242,15.592,16.516
1113,OTH FP,9.181,10.169,10.515,10.705,10.829,10.923,11.04,11.132,11.195,11.276,11.364,11.43,11.503,11.544,11.608,11.653,11.704,11.756,11.812,11.853,11.88,11.921,11.955,12.005,12.046,12.091,12.126,12.164,12.197,12.231,12.267,12.301,12.327,12.351,12.378,12.409,12.442,12.467,12.507,12.528,12.559,12.592,12.626,12.652,12.686,12.719,12.744,12.771,12.805,12.835,12.867,12.897,12.936,12.968,13.001,13.027,13.056,13.083,13.107,13.136,13.164,13.196,13.227,13.258,13.292,13.327,13.362,13.391,13.421,13.459,13.485,13.52,13.552,13.596,13.629,13.666,13.706,13.747,13.785,13.82,13.866,13.909,13.951,13.998,14.04,14.095,14.139,14.206,14.271,14.333,14.403,14.478,14.558,14.63,14.709,14.814,14.914,15.096,15.242,15.592,16.516
1114,OTH FP,8.987,10.072,10.379,10.613,10.782,10.9,10.993,11.075,11.169,11.25,11.327,11.379,11.444,11.511,11.588,11.631,11.681,11.729,11.777,11.827,11.872,11.913,11.936,11.98,12.014,12.062,12.091,12.127,12.157,12.19,12.228,12.264,12.299,12.334,12.362,12.398,12.428,12.463,12.487,12.517,12.55,12.579,12.61,12.635,12.67,12.703,12.726,12.763,12.795,12.828,12.86,12.897,12.928,12.961,12.998,13.03,13.06,13.088,13.105,13.136,13.164,13.19,13.227,13.262,13.299,13.328,13.375,13.416,13.45,13.49,13.528,13.56,13.593,13.635,13.673,13.71,13.749,13.795,13.837,13.876,13.928,13.982,14.032,14.08,14.132,14.19,14.25,14.303,14.365,14.432,14.497,14.569,14.675,14.743,14.832,14.94,15.073,15.224,15.405,15.753,16.801
1115,OTH FP,8.987,10.072,10.379,10.613,10.782,10.9,10.993,11.075,11.169,11.25,11.327,11.379,11.444,11.511,11.588,11.631,11.681,11.729,11.777,11.827,11.872,11.913,11.936,11.98,12.014,12.062,12.091,12.127,12.157,12.19,12.228,12.264,12.299,12.334,12.362,12.398,12.428,12.463,12.487,12.517,12.55,12.579,12.61,12.635,12.67,12.703,12.726,12.763,12.795,12.828,12.86,12.897,12.928,12.961,12.998,13.03,13.06,13.088,13.105,13.136,13.164,13.19,13.227,13.262,13.299,13.328,13.375,13.416,13.45,13.49,13.528,13.56,13.593,13.635,13.673,13.71,13.749,13.795,13.837,13.876,13.928,13.982,14.032,14.08,14.132,14.19,14.25,14.303,14.365,14.432,14.497,14.569,14.675,14.743,14.832,14.94,15.073,15.224,15.405,15.753,16.801
