Start date day,Month,Year
28,10,1980
715,DEM FP,2.846,4.056,4.38,4.596,4.729,4.802,4.922,5.034,5.101,5.162,5.225,5.289,5.356,5.429,5.467,5.517,5.563,5.596,5.639,5.673,5.703,5.727,5.76,5.797,5.843,5.882,5.916,5.949,5.977,6.03,6.06,6.096,6.131,6.163,6.189,6.219,6.239,6.27,6.286,6.314,6.351,6.374,6.398,6.436,6.465,6.495,6.528,6.55,6.565,6.592,6.622,6.651,6.672,6.695,6.722,6.751,6.771,6.798,6.832,6.86,6.897,6.93,6.953,6.965,7.004,7.024,7.058,7.083,7.116,7.156,7.19,7.221,7.255,7.284,7.317,7.35,7.379,7.412,7.441,7.471,7.506,7.549,7.589,7.621,7.65,7.691,7.744,7.771,7.832,7.886,7.942,8.01,8.085,8.152,8.217,8.313,8.419,8.554,8.714,8.867,9.876
716,DEM FP,2.794,4.06,4.444,4.546,4.703,4.777,4.903,5.026,5.09,5.152,5.23,5.288,5.327,5.38,5.44,5.474,5.512,5.545,5.59,5.629,5.676,5.712,5.744,5.775,5.814,5.867,5.898,5.923,5.959,5.996,6.026,6.06,6.083,6.112,6.142,6.183,6.208,6.243,6.269,6.291,6.32,6.355,6.381,6.416,6.456,6.486,6.513,6.543,6.564,6.597,6.628,6.655,6.685,6.709,6.729,6.757,6.774,6.807,6.831,6.87,6.897,6.923,6.946,6.97,6.997,7.023,7.049,7.076,7.106,7.129,7.149,7.176,7.204,7.233,7.26,7.291,7.329,7.374,7.412,7.445,7.49,7.524,7.571,7.61,7.642,7.682,7.721,7.763,7.809,7.859,7.939,7.996,8.058,8.137,8.203,8.303,8.41,8.539,8.707,8.918,9.855
717,DEM FP,2.794,4.06,4.444,4.546,4.703,4.777,4.903,5.026,5.09,5.152,5.23,5.288,5.327,5.38,5.44,5.474,5.512,5.545,5.59,5.629,5.676,5.712,5.744,5.775,5.814,5.867,5.898,5.923,5.959,5.996,6.026,6.06,6.083,6.112,6.142,6.183,6.208,6.243,6.269,6.291,6.32,6.355,6.381,6.416,6.456,6.486,6.513,6.543,6.564,6.597,6.628,6.655,6.685,6.709,6.729,6.757,6.774,6.807,6.831,6.87,6.897,6.923,6.946,6.97,6.997,7.023,7.049,7.076,7.106,7.129,7.149,7.176,7.204,7.233,7.26,7.291,7.329,7.374,7.412,7.445,7.49,7.524,7.571,7.61,7.642,7.682,7.721,7.763,7.809,7.859,7.939,7.996,8.058,8.137,8.203,8.303,8.41,8.539,8.707,8.918,9.855
718,DEM FP,2.9,4.016,4.33,4.513,4.682,4.801,4.877,4.978,5.064,5.127,5.185,5.262,5.308,5.372,5.416,5.451,5.505,5.543,5.588,5.62,5.649,5.689,5.724,5.763,5.795,5.846,5.881,5.901,5.934,5.97,6.013,6.039,6.073,6.102,6.14,6.169,6.208,6.238,6.282,6.307,6.329,6.359,6.384,6.411,6.432,6.452,6.473,6.508,6.531,6.568,6.59,6.622,6.65,6.67,6.689,6.707,6.749,6.764,6.79,6.824,6.848,6.874,6.903,6.927,6.962,6.996,7.017,7.043,7.074,7.103,7.122,7.15,7.184,7.21,7.241,7.274,7.313,7.346,7.393,7.436,7.475,7.52,7.556,7.613,7.646,7.687,7.724,7.761,7.793,7.85,7.925,7.987,8.046,8.1,8.182,8.266,8.408,8.53,8.677,8.945,9.598
719,DEM FP,2.9,4.016,4.33,4.513,4.682,4.801,4.877,4.978,5.064,5.127,5.185,5.262,5.308,5.372,5.416,5.451,5.505,5.543,5.588,5.62,5.649,5.689,5.724,5.763,5.795,5.846,5.881,5.901,5.934,5.97,6.013,6.039,6.073,6.102,6.14,6.169,6.208,6.238,6.282,6.307,6.329,6.359,6.384,6.411,6.432,6.452,6.473,6.508,6.531,6.568,6.59,6.622,6.65,6.67,6.689,6.707,6.749,6.764,6.79,6.824,6.848,6.874,6.903,6.927,6.962,6.996,7.017,7.043,7.074,7.103,7.122,7.15,7.184,7.21,7.241,7.274,7.313,7.346,7.393,7.436,7.475,7.52,7.556,7.613,7.646,7.687,7.724,7.761,7.793,7.85,7.925,7.987,8.046,8.1,8.182,8.266,8.408,8.53,8.677,8.945,9.598
720,DEM FP,2.908,4.059,4.364,4.53,4.655,4.763,4.883,4.959,5.028,5.094,5.158,5.208,5.281,5.32,5.389,5.441,5.481,5.526,5.561,5.602,5.641,5.664,5.702,5.743,5.766,5.805,5.836,5.875,5.916,5.962,5.996,6.037,6.07,6.097,6.125,6.157,6.184,6.207,6.235,6.269,6.302,6.324,6.354,6.377,6.402,6.433,6.463,6.498,6.523,6.543,6.561,6.584,6.603,6.632,6.655,6.678,6.701,6.746,6.773,6.798,6.82,6.842,6.869,6.894,6.931,6.958,6.985,7.016,7.043,7.083,7.118,7.144,7.174,7.204,7.235,7.279,7.318,7.352,7.388,7.414,7.433,7.463,7.504,7.565,7.589,7.628,7.674,7.732,7.79,7.84,7.892,7.953,8.018,8.091,8.169,8.28,8.374,8.529,8.66,8.908,9.484
721,DEM FP,2.908,4.059,4.364,4.53,4.655,4.763,4.883,4.959,5.028,5.094,5.158,5.208,5.281,5.32,5.389,5.441,5.481,5.526,5.561,5.602,5.641,5.664,5.702,5.743,5.766,5.805,5.836,5.875,5.916,5.962,5.996,6.037,6.07,6.097,6.125,6.157,6.184,6.207,6.235,6.269,6.302,6.324,6.354,6.377,6.402,6.433,6.463,6.498,6.523,6.543,6.561,6.584,6.603,6.632,6.655,6.678,6.701,6.746,6.773,6.798,6.82,6.842,6.869,6.894,6.931,6.958,6.985,7.016,7.043,7.083,7.118,7.144,7.174,7.204,7.235,7.279,7.318,7.352,7.388,7.414,7.433,7.463,7.504,7.565,7.589,7.628,7.674,7.732,7.79,7.84,7.892,7.953,8.018,8.091,8.169,8.28,8.374,8.529,8.66,8.908,9.484
722,DEM FP,2.982,3.972,4.389,4.549,4.679,4.807,4.87,4.966,5.049,5.11,5.161,5.232,5.288,5.341,5.398,5.442,5.508,5.561,5.592,5.632,5.663,5.693,5.723,5.756,5.789,5.813,5.849,5.884,5.919,5.953,5.981,6.005,6.042,6.071,6.101,6.121,6.148,6.168,6.2,6.232,6.272,6.299,6.335,6.36,6.39,6.42,6.444,6.481,6.5,6.532,6.549,6.564,6.595,6.621,6.647,6.675,6.705,6.731,6.755,6.776,6.8,6.822,6.847,6.873,6.899,6.927,6.954,6.979,7.003,7.053,7.09,7.117,7.155,7.179,7.212,7.24,7.27,7.309,7.337,7.376,7.409,7.443,7.473,7.519,7.567,7.601,7.657,7.695,7.743,7.799,7.864,7.91,7.983,8.042,8.144,8.236,8.333,8.438,8.619,8.914,9.443
723,DEM FP,2.982,3.972,4.389,4.549,4.679,4.807,4.87,4.966,5.049,5.11,5.161,5.232,5.288,5.341,5.398,5.442,5.508,5.561,5.592,5.632,5.663,5.693,5.723,5.756,5.789,5.813,5.849,5.884,5.919,5.953,5.981,6.005,6.042,6.071,6.101,6.121,6.148,6.168,6.2,6.232,6.272,6.299,6.335,6.36,6.39,6.42,6.444,6.481,6.5,6.532,6.549,6.564,6.595,6.621,6.647,6.675,6.705,6.731,6.755,6.776,6.8,6.822,6.847,6.873,6.899,6.927,6.954,6.979,7.003,7.053,7.09,7.117,7.155,7.179,7.212,7.24,7.27,7.309,7.337,7.376,7.409,7.443,7.473,7.519,7.567,7.601,7.657,7.695,7.743,7.799,7.864,7.91,7.983,8.042,8.144,8.236,8.333,8.438,8.619,8.914,9.443
724,DEM FP,3.007,3.979,4.332,4.497,4.636,4.753,4.863,4.962,5.052,5.116,5.167,5.237,5.287,5.322,5.376,5.42,5.485,5.519,5.565,5.612,5.633,5.664,5.702,5.727,5.762,5.793,5.829,5.859,5.885,5.914,5.94,5.967,6.007,6.038,6.071,6.086,6.117,6.145,6.171,6.206,6.244,6.271,6.3,6.337,6.366,6.387,6.416,6.453,6.483,6.503,6.528,6.56,6.592,6.623,6.65,6.675,6.705,6.734,6.748,6.77,6.796,6.819,6.846,6.872,6.903,6.924,6.951,6.976,7.007,7.043,7.065,7.092,7.119,7.145,7.191,7.219,7.24,7.272,7.306,7.348,7.381,7.412,7.455,7.485,7.543,7.604,7.651,7.707,7.768,7.812,7.892,7.96,8.012,8.058,8.136,8.222,8.322,8.46,8.632,8.916,9.711
725,DEM FP,3.007,3.979,4.332,4.497,4.636,4.753,4.863,4.962,5.052,5.116,5.167,5.237,5.287,5.322,5.376,5.42,5.485,5.519,5.565,5.612,5.633,5.664,5.702,5.727,5.762,5.793,5.829,5.859,5.885,5.914,5.94,5.967,6.007,6.038,6.071,6.086,6.117,6.145,6.171,6.206,6.244,6.271,6.3,6.337,6.366,6.387,6.416,6.453,6.483,6.503,6.528,6.56,6.592,6.623,6.65,6.675,6.705,6.734,6.748,6.77,6.796,6.819,6.846,6.872,6.903,6.924,6.951,6.976,7.007,7.043,7.065,7.092,7.119,7.145,7.191,7.219,7.24,7.272,7.306,7.348,7.381,7.412,7.455,7.485,7.543,7.604,7.651,7.707,7.768,7.812,7.892,7.96,8.012,8.058,8.136,8.222,8.322,8.46,8.632,8.916,9.711
726,DEM FP,2.691,3.906,4.238,4.439,4.616,4.722,4.808,4.881,4.98,5.041,5.104,5.164,5.245,5.296,5.34,5.39,5.431,5.495,5.539,5.574,5.602,5.648,5.679,5.708,5.752,5.784,5.816,5.847,5.875,5.902,5.933,5.965,5.995,6.016,6.041,6.07,6.11,6.146,6.18,6.202,6.237,6.262,6.284,6.305,6.329,6.361,6.394,6.421,6.442,6.473,6.507,6.536,6.563,6.591,6.616,6.64,6.675,6.697,6.717,6.751,6.778,6.807,6.836,6.862,6.896,6.921,6.943,6.966,6.996,7.026,7.054,7.093,7.117,7.138,7.162,7.2,7.231,7.255,7.295,7.335,7.367,7.408,7.44,7.47,7.539,7.578,7.641,7.688,7.73,7.777,7.837,7.907,7.977,8.026,8.125,8.199,8.335,8.465,8.641,8.92,9.805
727,DEM FP,2.691,3.906,4.238,4.439,4.616,4.722,4.808,4.881,4.98,5.041,5.104,5.164,5.245,5.296,5.34,5.39,5.431,5.495,5.539,5.574,5.602,5.648,5.679,5.708,5.752,5.784,5.816,5.847,5.875,5.902,5.933,5.965,5.995,6.016,6.041,6.07,6.11,6.146,6.18,6.202,6.237,6.262,6.284,6.305,6.329,6.361,6.394,6.421,6.442,6.473,6.507,6.536,6.563,6.591,6.616,6.64,6.675,6.697,6.717,6.751,6.778,6.807,6.836,6.862,6.896,6.921,6.943,6.966,6.996,7.026,7.054,7.093,7.117,7.138,7.162,7.2,7.231,7.255,7.295,7.335,7.367,7.408,7.44,7.47,7.539,7.578,7.641,7.688,7.73,7.777,7.837,7.907,7.977,8.026,8.125,8.199,8.335,8.465,8.641,8.92,9.805
728,DEM FP,2.809,3.851,4.223,4.439,4.563,4.667,4.779,4.861,4.95,5.008,5.106,5.148,5.202,5.26,5.314,5.376,5.413,5.445,5.491,5.536,5.564,5.598,5.628,5.666,5.704,5.738,5.765,5.805,5.844,5.875,5.901,5.932,5.958,5.992,6.026,6.051,6.077,6.106,6.137,6.156,6.184,6.215,6.244,6.269,6.294,6.322,6.34,6.37,6.405,6.425,6.457,6.492,6.516,6.541,6.562,6.591,6.611,6.637,6.666,6.699,6.718,6.751,6.776,6.81,6.842,6.876,6.895,6.924,6.953,6.984,7.015,7.044,7.074,7.102,7.132,7.18,7.224,7.261,7.299,7.334,7.36,7.397,7.436,7.473,7.523,7.558,7.593,7.647,7.705,7.741,7.806,7.859,7.937,8.007,8.109,8.224,8.374,8.483,8.669,8.992,9.707
729,DEM FP,2.809,3.851,4.223,4.439,4.563,4.667,4.779,4.861,4.95,5.008,5.106,5.148,5.202,5.26,5.314,5.376,5.413,5.445,5.491,5.536,5.564,5.598,5.628,5.666,5.704,5.738,5.765,5.805,5.844,5.875,5.901,5.932,5.958,5.992,6.026,6.051,6.077,6.106,6.137,6.156,6.184,6.215,6.244,6.269,6.294,6.322,6.34,6.37,6.405,6.425,6.457,6.492,6.516,6.541,6.562,6.591,6.611,6.637,6.666,6.699,6.718,6.751,6.776,6.81,6.842,6.876,6.895,6.924,6.953,6.984,7.015,7.044,7.074,7.102,7.132,7.18,7.224,7.261,7.299,7.334,7.36,7.397,7.436,7.473,7.523,7.558,7.593,7.647,7.705,7.741,7.806,7.859,7.937,8.007,8.109,8.224,8.374,8.483,8.669,8.992,9.707
730,DEM FP,2.97,3.952,4.225,4.355,4.538,4.634,4.726,4.845,4.927,4.998,5.065,5.116,5.161,5.205,5.245,5.302,5.353,5.4,5.441,5.5,5.543,5.58,5.605,5.635,5.674,5.702,5.74,5.782,5.81,5.83,5.865,5.898,5.929,5.95,5.991,6.02,6.052,6.079,6.104,6.145,6.183,6.204,6.233,6.261,6.283,6.308,6.332,6.362,6.384,6.407,6.431,6.456,6.473,6.505,6.533,6.554,6.589,6.613,6.644,6.68,6.696,6.722,6.748,6.772,6.802,6.839,6.865,6.89,6.931,6.958,6.979,7.009,7.045,7.068,7.099,7.144,7.177,7.211,7.241,7.28,7.317,7.351,7.392,7.439,7.48,7.515,7.554,7.641,7.687,7.755,7.802,7.86,7.908,8.008,8.104,8.214,8.299,8.443,8.606,8.811,9.795
731,DEM FP,2.97,3.952,4.225,4.355,4.538,4.634,4.726,4.845,4.927,4.998,5.065,5.116,5.161,5.205,5.245,5.302,5.353,5.4,5.441,5.5,5.543,5.58,5.605,5.635,5.674,5.702,5.74,5.782,5.81,5.83,5.865,5.898,5.929,5.95,5.991,6.02,6.052,6.079,6.104,6.145,6.183,6.204,6.233,6.261,6.283,6.308,6.332,6.362,6.384,6.407,6.431,6.456,6.473,6.505,6.533,6.554,6.589,6.613,6.644,6.68,6.696,6.722,6.748,6.772,6.802,6.839,6.865,6.89,6.931,6.958,6.979,7.009,7.045,7.068,7.099,7.144,7.177,7.211,7.241,7.28,7.317,7.351,7.392,7.439,7.48,7.515,7.554,7.641,7.687,7.755,7.802,7.86,7.908,8.008,8.104,8.214,8.299,8.443,8.606,8.811,9.795
732,DEM FP,3.184,3.879,4.29,4.449,4.566,4.678,4.755,4.834,4.892,4.96,5.03,5.102,5.14,5.174,5.21,5.257,5.29,5.323,5.365,5.398,5.451,5.493,5.532,5.575,5.594,5.64,5.69,5.724,5.748,5.768,5.818,5.845,5.882,5.923,5.939,5.966,5.992,6.022,6.05,6.087,6.123,6.16,6.188,6.211,6.232,6.268,6.304,6.337,6.369,6.393,6.411,6.439,6.462,6.49,6.515,6.536,6.558,6.579,6.606,6.636,6.667,6.687,6.708,6.741,6.776,6.807,6.834,6.86,6.886,6.916,6.949,6.995,7.028,7.065,7.095,7.121,7.138,7.175,7.223,7.27,7.299,7.335,7.374,7.406,7.459,7.51,7.549,7.585,7.646,7.72,7.783,7.849,7.904,7.982,8.094,8.205,8.31,8.464,8.568,8.848,9.33
733,DEM FP,3.184,3.879,4.29,4.449,4.566,4.678,4.755,4.834,4.892,4.96,5.03,5.102,5.14,5.174,5.21,5.257,5.29,5.323,5.365,5.398,5.451,5.493,5.532,5.575,5.594,5.64,5.69,5.724,5.748,5.768,5.818,5.845,5.882,5.923,5.939,5.966,5.992,6.022,6.05,6.087,6.123,6.16,6.188,6.211,6.232,6.268,6.304,6.337,6.369,6.393,6.411,6.439,6.462,6.49,6.515,6.536,6.558,6.579,6.606,6.636,6.667,6.687,6.708,6.741,6.776,6.807,6.834,6.86,6.886,6.916,6.949,6.995,7.028,7.065,7.095,7.121,7.138,7.175,7.223,7.27,7.299,7.335,7.374,7.406,7.459,7.51,7.549,7.585,7.646,7.72,7.783,7.849,7.904,7.982,8.094,8.205,8.31,8.464,8.568,8.848,9.33
734,DEM FP,3.291,3.845,4.113,4.326,4.512,4.616,4.684,4.751,4.853,4.913,4.996,5.038,5.067,5.117,5.171,5.222,5.262,5.308,5.352,5.385,5.426,5.474,5.511,5.548,5.577,5.613,5.647,5.684,5.713,5.762,5.782,5.82,5.849,5.889,5.925,5.959,5.982,6.005,6.037,6.073,6.099,6.128,6.151,6.191,6.215,6.245,6.268,6.299,6.324,6.348,6.373,6.397,6.428,6.456,6.481,6.51,6.529,6.567,6.592,6.62,6.647,6.679,6.712,6.733,6.766,6.789,6.817,6.845,6.863,6.891,6.91,6.937,6.984,7.008,7.031,7.056,7.088,7.125,7.157,7.202,7.253,7.303,7.331,7.375,7.45,7.495,7.529,7.574,7.621,7.683,7.743,7.811,7.88,7.938,8.038,8.132,8.253,8.448,8.606,8.843,9.503
735,DEM FP,3.291,3.845,4.113,4.326,4.512,4.616,4.684,4.751,4.853,4.913,4.996,5.038,5.067,5.117,5.171,5.222,5.262,5.308,5.352,5.385,5.426,5.474,5.511,5.548,5.577,5.613,5.647,5.684,5.713,5.762,5.782,5.82,5.849,5.889,5.925,5.959,5.982,6.005,6.037,6.073,6.099,6.128,6.151,6.191,6.215,6.245,6.268,6.299,6.324,6.348,6.373,6.397,6.428,6.456,6.481,6.51,6.529,6.567,6.592,6.62,6.647,6.679,6.712,6.733,6.766,6.789,6.817,6.845,6.863,6.891,6.91,6.937,6.984,7.008,7.031,7.056,7.088,7.125,7.157,7.202,7.253,7.303,7.331,7.375,7.45,7.495,7.529,7.574,7.621,7.683,7.743,7.811,7.88,7.938,8.038,8.132,8.253,8.448,8.606,8.843,9.503
736,DEM FP,3.198,3.814,4.091,4.355,4.503,4.571,4.671,4.723,4.811,4.874,4.919,4.973,5.009,5.054,5.127,5.169,5.213,5.256,5.297,5.326,5.379,5.41,5.448,5.473,5.509,5.535,5.571,5.606,5.654,5.689,5.731,5.758,5.792,5.828,5.857,5.907,5.94,5.968,5.996,6.028,6.057,6.094,6.123,6.152,6.184,6.208,6.239,6.269,6.307,6.338,6.371,6.398,6.426,6.455,6.478,6.501,6.529,6.553,6.575,6.609,6.637,6.657,6.679,6.699,6.727,6.756,6.773,6.805,6.82,6.848,6.873,6.903,6.935,6.982,7.004,7.044,7.074,7.109,7.143,7.173,7.231,7.26,7.315,7.371,7.415,7.454,7.498,7.544,7.591,7.632,7.687,7.75,7.828,7.9,7.97,8.068,8.235,8.397,8.543,8.797,9.39
737,DEM FP,3.198,3.814,4.091,4.355,4.503,4.571,4.671,4.723,4.811,4.874,4.919,4.973,5.009,5.054,5.127,5.169,5.213,5.256,5.297,5.326,5.379,5.41,5.448,5.473,5.509,5.535,5.571,5.606,5.654,5.689,5.731,5.758,5.792,5.828,5.857,5.907,5.94,5.968,5.996,6.028,6.057,6.094,6.123,6.152,6.184,6.208,6.239,6.269,6.307,6.338,6.371,6.398,6.426,6.455,6.478,6.501,6.529,6.553,6.575,6.609,6.637,6.657,6.679,6.699,6.727,6.756,6.773,6.805,6.82,6.848,6.873,6.903,6.935,6.982,7.004,7.044,7.074,7.109,7.143,7.173,7.231,7.26,7.315,7.371,7.415,7.454,7.498,7.544,7.591,7.632,7.687,7.75,7.828,7.9,7.97,8.068,8.235,8.397,8.543,8.797,9.39
738,DEM FP,3.143,3.811,4.073,4.256,4.438,4.544,4.636,4.729,4.813,4.881,4.915,4.974,5.023,5.066,5.1,5.153,5.204,5.244,5.288,5.327,5.378,5.424,5.467,5.502,5.538,5.577,5.607,5.652,5.688,5.718,5.755,5.792,5.813,5.838,5.863,5.891,5.92,5.957,5.978,6.019,6.038,6.057,6.091,6.113,6.142,6.16,6.198,6.231,6.262,6.283,6.305,6.333,6.36,6.388,6.412,6.444,6.472,6.502,6.533,6.559,6.593,6.621,6.644,6.666,6.696,6.737,6.763,6.794,6.822,6.848,6.871,6.892,6.928,6.962,6.998,7.021,7.051,7.092,7.134,7.169,7.209,7.26,7.304,7.343,7.389,7.436,7.479,7.538,7.584,7.634,7.69,7.739,7.803,7.892,7.991,8.063,8.148,8.227,8.506,8.851,9.391
739,DEM FP,3.143,3.811,4.073,4.256,4.438,4.544,4.636,4.729,4.813,4.881,4.915,4.974,5.023,5.066,5.1,5.153,5.204,5.244,5.288,5.327,5.378,5.424,5.467,5.502,5.538,5.577,5.607,5.652,5.688,5.718,5.755,5.792,5.813,5.838,5.863,5.891,5.92,5.957,5.978,6.019,6.038,6.057,6.091,6.113,6.142,6.16,6.198,6.231,6.262,6.283,6.305,6.333,6.36,6.388,6.412,6.444,6.472,6.502,6.533,6.559,6.593,6.621,6.644,6.666,6.696,6.737,6.763,6.794,6.822,6.848,6.871,6.892,6.928,6.962,6.998,7.021,7.051,7.092,7.134,7.169,7.209,7.26,7.304,7.343,7.389,7.436,7.479,7.538,7.584,7.634,7.69,7.739,7.803,7.892,7.991,8.063,8.148,8.227,8.506,8.851,9.391
740,DEM FP,3.056,3.861,4.083,4.239,4.44,4.542,4.637,4.723,4.777,4.829,4.881,4.937,4.994,5.035,5.07,5.109,5.149,5.217,5.268,5.322,5.354,5.378,5.435,5.482,5.519,5.556,5.584,5.62,5.66,5.701,5.723,5.756,5.779,5.797,5.826,5.855,5.885,5.916,5.948,5.973,5.999,6.025,6.051,6.077,6.102,6.126,6.164,6.187,6.218,6.243,6.281,6.306,6.331,6.356,6.387,6.414,6.446,6.467,6.489,6.517,6.556,6.591,6.624,6.653,6.687,6.729,6.754,6.785,6.815,6.845,6.874,6.895,6.929,6.958,6.988,7.026,7.071,7.112,7.148,7.189,7.234,7.269,7.304,7.342,7.382,7.425,7.46,7.515,7.587,7.646,7.704,7.756,7.83,7.918,7.987,8.074,8.183,8.302,8.481,8.726,9.414
741,DEM FP,3.056,3.861,4.083,4.239,4.44,4.542,4.637,4.723,4.777,4.829,4.881,4.937,4.994,5.035,5.07,5.109,5.149,5.217,5.268,5.322,5.354,5.378,5.435,5.482,5.519,5.556,5.584,5.62,5.66,5.701,5.723,5.756,5.779,5.797,5.826,5.855,5.885,5.916,5.948,5.973,5.999,6.025,6.051,6.077,6.102,6.126,6.164,6.187,6.218,6.243,6.281,6.306,6.331,6.356,6.387,6.414,6.446,6.467,6.489,6.517,6.556,6.591,6.624,6.653,6.687,6.729,6.754,6.785,6.815,6.845,6.874,6.895,6.929,6.958,6.988,7.026,7.071,7.112,7.148,7.189,7.234,7.269,7.304,7.342,7.382,7.425,7.46,7.515,7.587,7.646,7.704,7.756,7.83,7.918,7.987,8.074,8.183,8.302,8.481,8.726,9.414
742,DEM FP,2.815,3.704,4.083,4.263,4.365,4.5,4.581,4.65,4.748,4.814,4.869,4.933,4.97,5.02,5.066,5.119,5.169,5.214,5.26,5.3,5.332,5.388,5.418,5.453,5.484,5.51,5.536,5.597,5.628,5.671,5.707,5.735,5.762,5.796,5.826,5.855,5.885,5.911,5.935,5.967,5.995,6.03,6.062,6.097,6.114,6.14,6.166,6.206,6.238,6.261,6.287,6.313,6.346,6.374,6.4,6.429,6.456,6.478,6.495,6.518,6.549,6.578,6.602,6.628,6.677,6.716,6.736,6.754,6.79,6.819,6.85,6.893,6.92,6.946,6.973,7.015,7.061,7.1,7.147,7.175,7.205,7.253,7.288,7.34,7.384,7.426,7.475,7.538,7.596,7.645,7.692,7.753,7.811,7.921,8.015,8.084,8.204,8.305,8.396,8.666,9.605
743,DEM FP,2.815,3.704,4.083,4.263,4.365,4.5,4.581,4.65,4.748,4.814,4.869,4.933,4.97,5.02,5.066,5.119,5.169,5.214,5.26,5.3,5.332,5.388,5.418,5.453,5.484,5.51,5.536,5.597,5.628,5.671,5.707,5.735,5.762,5.796,5.826,5.855,5.885,5.911,5.935,5.967,5.995,6.03,6.062,6.097,6.114,6.14,6.166,6.206,6.238,6.261,6.287,6.313,6.346,6.374,6.4,6.429,6.456,6.478,6.495,6.518,6.549,6.578,6.602,6.628,6.677,6.716,6.736,6.754,6.79,6.819,6.85,6.893,6.92,6.946,6.973,7.015,7.061,7.1,7.147,7.175,7.205,7.253,7.288,7.34,7.384,7.426,7.475,7.538,7.596,7.645,7.692,7.753,7.811,7.921,8.015,8.084,8.204,8.305,8.396,8.666,9.605
744,DEM FP,3.315,3.806,4.063,4.23,4.367,4.466,4.546,4.606,4.674,4.785,4.84,4.907,4.963,5.018,5.081,5.134,5.189,5.231,5.261,5.294,5.342,5.371,5.411,5.439,5.476,5.502,5.542,5.571,5.591,5.623,5.659,5.688,5.724,5.752,5.777,5.813,5.847,5.884,5.906,5.933,5.958,5.984,6.009,6.04,6.064,6.093,6.118,6.143,6.184,6.205,6.239,6.263,6.283,6.313,6.339,6.373,6.407,6.427,6.458,6.483,6.505,6.535,6.564,6.589,6.621,6.656,6.692,6.731,6.767,6.806,6.828,6.874,6.91,6.946,6.987,7.026,7.07,7.115,7.148,7.183,7.214,7.26,7.307,7.356,7.41,7.452,7.496,7.546,7.636,7.686,7.768,7.807,7.877,7.938,8.016,8.1,8.203,8.299,8.39,8.69,9.507
745,DEM FP,3.315,3.806,4.063,4.23,4.367,4.466,4.546,4.606,4.674,4.785,4.84,4.907,4.963,5.018,5.081,5.134,5.189,5.231,5.261,5.294,5.342,5.371,5.411,5.439,5.476,5.502,5.542,5.571,5.591,5.623,5.659,5.688,5.724,5.752,5.777,5.813,5.847,5.884,5.906,5.933,5.958,5.984,6.009,6.04,6.064,6.093,6.118,6.143,6.184,6.205,6.239,6.263,6.283,6.313,6.339,6.373,6.407,6.427,6.458,6.483,6.505,6.535,6.564,6.589,6.621,6.656,6.692,6.731,6.767,6.806,6.828,6.874,6.91,6.946,6.987,7.026,7.07,7.115,7.148,7.183,7.214,7.26,7.307,7.356,7.41,7.452,7.496,7.546,7.636,7.686,7.768,7.807,7.877,7.938,8.016,8.1,8.203,8.299,8.39,8.69,9.507
746,DEM FP,2.899,3.764,4.011,4.169,4.322,4.407,4.535,4.615,4.712,4.769,4.841,4.894,4.956,5.007,5.06,5.104,5.152,5.204,5.225,5.259,5.301,5.339,5.375,5.41,5.441,5.474,5.505,5.526,5.561,5.596,5.642,5.681,5.708,5.733,5.766,5.792,5.837,5.867,5.898,5.921,5.942,5.965,5.999,6.014,6.041,6.077,6.1,6.131,6.15,6.182,6.21,6.229,6.26,6.299,6.331,6.358,6.387,6.416,6.446,6.473,6.502,6.541,6.57,6.6,6.628,6.657,6.701,6.737,6.768,6.801,6.833,6.882,6.919,6.954,6.987,7.02,7.046,7.094,7.115,7.145,7.179,7.227,7.263,7.31,7.346,7.387,7.477,7.537,7.602,7.681,7.735,7.786,7.862,7.923,8.007,8.07,8.186,8.325,8.453,8.691,9.562
747,DEM FP,2.899,3.764,4.011,4.169,4.322,4.407,4.535,4.615,4.712,4.769,4.841,4.894,4.956,5.007,5.06,5.104,5.152,5.204,5.225,5.259,5.301,5.339,5.375,5.41,5.441,5.474,5.505,5.526,5.561,5.596,5.642,5.681,5.708,5.733,5.766,5.792,5.837,5.867,5.898,5.921,5.942,5.965,5.999,6.014,6.041,6.077,6.1,6.131,6.15,6.182,6.21,6.229,6.26,6.299,6.331,6.358,6.387,6.416,6.446,6.473,6.502,6.541,6.57,6.6,6.628,6.657,6.701,6.737,6.768,6.801,6.833,6.882,6.919,6.954,6.987,7.02,7.046,7.094,7.115,7.145,7.179,7.227,7.263,7.31,7.346,7.387,7.477,7.537,7.602,7.681,7.735,7.786,7.862,7.923,8.007,8.07,8.186,8.325,8.453,8.691,9.562
