Start date day,Month,Year
12,12,1984
529,LNP FP,41.816,42.427,42.635,42.785,42.917,43.024,43.118,43.168,43.206,43.248,43.294,43.337,43.374,43.412,43.445,43.503,43.54,43.573,43.614,43.642,43.67,43.701,43.72,43.742,43.776,43.803,43.826,43.855,43.892,43.921,43.939,43.961,43.983,44.008,44.024,44.047,44.079,44.108,44.131,44.15,44.17,44.189,44.216,44.233,44.249,44.266,44.292,44.316,44.336,44.357,44.383,44.405,44.43,44.452,44.474,44.495,44.523,44.545,44.567,44.587,44.606,44.624,44.647,44.667,44.686,44.715,44.74,44.759,44.787,44.803,44.83,44.861,44.89,44.917,44.942,44.968,44.996,45.022,45.038,45.061,45.097,45.121,45.159,45.192,45.233,45.271,45.31,45.344,45.377,45.418,45.466,45.505,45.57,45.65,45.732,45.808,45.906,45.997,46.129,46.314,46.864
530,LNP FP,41.866,42.471,42.674,42.818,42.898,42.994,43.081,43.14,43.196,43.252,43.298,43.351,43.403,43.457,43.496,43.541,43.572,43.609,43.637,43.665,43.699,43.726,43.752,43.782,43.813,43.837,43.863,43.885,43.909,43.934,43.961,43.986,44.008,44.04,44.063,44.083,44.11,44.134,44.154,44.174,44.205,44.226,44.25,44.272,44.29,44.312,44.335,44.361,44.382,44.399,44.421,44.441,44.463,44.488,44.51,44.533,44.555,44.576,44.597,44.614,44.634,44.657,44.681,44.704,44.728,44.749,44.768,44.797,44.817,44.843,44.865,44.891,44.91,44.933,44.954,44.987,45.014,45.045,45.073,45.106,45.132,45.156,45.189,45.225,45.258,45.296,45.331,45.369,45.419,45.466,45.514,45.567,45.63,45.687,45.769,45.876,45.968,46.058,46.176,46.376,46.937
531,LNP FP,41.866,42.471,42.674,42.818,42.898,42.994,43.081,43.14,43.196,43.252,43.298,43.351,43.403,43.457,43.496,43.541,43.572,43.609,43.637,43.665,43.699,43.726,43.752,43.782,43.813,43.837,43.863,43.885,43.909,43.934,43.961,43.986,44.008,44.04,44.063,44.083,44.11,44.134,44.154,44.174,44.205,44.226,44.25,44.272,44.29,44.312,44.335,44.361,44.382,44.399,44.421,44.441,44.463,44.488,44.51,44.533,44.555,44.576,44.597,44.614,44.634,44.657,44.681,44.704,44.728,44.749,44.768,44.797,44.817,44.843,44.865,44.891,44.91,44.933,44.954,44.987,45.014,45.045,45.073,45.106,45.132,45.156,45.189,45.225,45.258,45.296,45.331,45.369,45.419,45.466,45.514,45.567,45.63,45.687,45.769,45.876,45.968,46.058,46.176,46.376,46.937
532,LNP FP,41.866,42.462,42.688,42.839,42.97,43.019,43.099,43.171,43.25,43.318,43.361,43.419,43.464,43.5,43.541,43.566,43.593,43.637,43.666,43.71,43.736,43.776,43.801,43.831,43.859,43.883,43.906,43.928,43.96,43.978,44.004,44.031,44.053,44.071,44.099,44.127,44.148,44.166,44.187,44.204,44.224,44.244,44.263,44.285,44.304,44.327,44.351,44.372,44.396,44.413,44.442,44.465,44.487,44.51,44.534,44.561,44.584,44.611,44.63,44.649,44.672,44.7,44.722,44.74,44.766,44.791,44.814,44.834,44.86,44.887,44.912,44.936,44.956,44.981,45.005,45.026,45.05,45.079,45.108,45.136,45.164,45.189,45.22,45.253,45.294,45.321,45.367,45.395,45.443,45.497,45.552,45.609,45.668,45.745,45.807,45.884,45.979,46.068,46.212,46.538,47.025
533,LNP FP,41.866,42.462,42.688,42.839,42.97,43.019,43.099,43.171,43.25,43.318,43.361,43.419,43.464,43.5,43.541,43.566,43.593,43.637,43.666,43.71,43.736,43.776,43.801,43.831,43.859,43.883,43.906,43.928,43.96,43.978,44.004,44.031,44.053,44.071,44.099,44.127,44.148,44.166,44.187,44.204,44.224,44.244,44.263,44.285,44.304,44.327,44.351,44.372,44.396,44.413,44.442,44.465,44.487,44.51,44.534,44.561,44.584,44.611,44.63,44.649,44.672,44.7,44.722,44.74,44.766,44.791,44.814,44.834,44.86,44.887,44.912,44.936,44.956,44.981,45.005,45.026,45.05,45.079,45.108,45.136,45.164,45.189,45.22,45.253,45.294,45.321,45.367,45.395,45.443,45.497,45.552,45.609,45.668,45.745,45.807,45.884,45.979,46.068,46.212,46.538,47.025
534,LNP FP,42.017,42.501,42.763,42.9,42.989,43.063,43.149,43.225,43.273,43.326,43.384,43.422,43.46,43.52,43.575,43.607,43.637,43.679,43.719,43.751,43.784,43.812,43.839,43.867,43.902,43.929,43.952,43.98,44.006,44.022,44.06,44.084,44.104,44.122,44.141,44.16,44.179,44.203,44.221,44.245,44.267,44.29,44.31,44.327,44.351,44.374,44.392,44.417,44.44,44.462,44.486,44.504,44.526,44.555,44.581,44.599,44.622,44.647,44.672,44.693,44.713,44.738,44.757,44.779,44.81,44.843,44.866,44.888,44.91,44.93,44.954,44.972,44.995,45.015,45.04,45.067,45.09,45.122,45.151,45.184,45.207,45.24,45.268,45.302,45.335,45.364,45.4,45.449,45.506,45.547,45.601,45.641,45.686,45.748,45.839,45.905,45.994,46.104,46.286,46.519,47.109
535,LNP FP,42.017,42.501,42.763,42.9,42.989,43.063,43.149,43.225,43.273,43.326,43.384,43.422,43.46,43.52,43.575,43.607,43.637,43.679,43.719,43.751,43.784,43.812,43.839,43.867,43.902,43.929,43.952,43.98,44.006,44.022,44.06,44.084,44.104,44.122,44.141,44.16,44.179,44.203,44.221,44.245,44.267,44.29,44.31,44.327,44.351,44.374,44.392,44.417,44.44,44.462,44.486,44.504,44.526,44.555,44.581,44.599,44.622,44.647,44.672,44.693,44.713,44.738,44.757,44.779,44.81,44.843,44.866,44.888,44.91,44.93,44.954,44.972,44.995,45.015,45.04,45.067,45.09,45.122,45.151,45.184,45.207,45.24,45.268,45.302,45.335,45.364,45.4,45.449,45.506,45.547,45.601,45.641,45.686,45.748,45.839,45.905,45.994,46.104,46.286,46.519,47.109
536,LNP FP,42.003,42.588,42.793,42.936,43.086,43.151,43.219,43.291,43.343,43.386,43.432,43.477,43.514,43.561,43.597,43.633,43.665,43.695,43.726,43.761,43.795,43.828,43.864,43.889,43.916,43.951,43.975,43.996,44.021,44.044,44.071,44.093,44.115,44.143,44.16,44.181,44.201,44.227,44.25,44.279,44.299,44.319,44.345,44.372,44.392,44.417,44.437,44.46,44.482,44.509,44.529,44.551,44.573,44.598,44.617,44.636,44.659,44.675,44.706,44.728,44.75,44.77,44.787,44.812,44.829,44.856,44.877,44.899,44.926,44.955,44.977,45.004,45.028,45.062,45.089,45.114,45.142,45.166,45.203,45.234,45.269,45.297,45.325,45.353,45.381,45.407,45.443,45.499,45.519,45.553,45.607,45.66,45.714,45.766,45.843,45.93,46.034,46.173,46.365,46.588,47.289
537,LNP FP,42.003,42.588,42.793,42.936,43.086,43.151,43.219,43.291,43.343,43.386,43.432,43.477,43.514,43.561,43.597,43.633,43.665,43.695,43.726,43.761,43.795,43.828,43.864,43.889,43.916,43.951,43.975,43.996,44.021,44.044,44.071,44.093,44.115,44.143,44.16,44.181,44.201,44.227,44.25,44.279,44.299,44.319,44.345,44.372,44.392,44.417,44.437,44.46,44.482,44.509,44.529,44.551,44.573,44.598,44.617,44.636,44.659,44.675,44.706,44.728,44.75,44.77,44.787,44.812,44.829,44.856,44.877,44.899,44.926,44.955,44.977,45.004,45.028,45.062,45.089,45.114,45.142,45.166,45.203,45.234,45.269,45.297,45.325,45.353,45.381,45.407,45.443,45.499,45.519,45.553,45.607,45.66,45.714,45.766,45.843,45.93,46.034,46.173,46.365,46.588,47.289
538,LNP FP,42.044,42.593,42.841,43.002,43.111,43.181,43.237,43.3,43.365,43.42,43.458,43.495,43.533,43.578,43.626,43.671,43.708,43.738,43.778,43.813,43.851,43.877,43.9,43.928,43.95,43.986,44.017,44.043,44.067,44.091,44.117,44.145,44.166,44.191,44.21,44.237,44.259,44.281,44.303,44.325,44.345,44.373,44.393,44.412,44.434,44.455,44.485,44.506,44.526,44.55,44.569,44.588,44.609,44.623,44.643,44.659,44.681,44.708,44.736,44.751,44.781,44.8,44.822,44.843,44.863,44.886,44.907,44.927,44.955,44.98,45.001,45.027,45.056,45.08,45.103,45.128,45.152,45.184,45.226,45.257,45.292,45.321,45.354,45.38,45.416,45.451,45.487,45.524,45.564,45.608,45.646,45.701,45.769,45.832,45.898,45.961,46.062,46.153,46.304,46.607,47.216
539,LNP FP,42.044,42.593,42.841,43.002,43.111,43.181,43.237,43.3,43.365,43.42,43.458,43.495,43.533,43.578,43.626,43.671,43.708,43.738,43.778,43.813,43.851,43.877,43.9,43.928,43.95,43.986,44.017,44.043,44.067,44.091,44.117,44.145,44.166,44.191,44.21,44.237,44.259,44.281,44.303,44.325,44.345,44.373,44.393,44.412,44.434,44.455,44.485,44.506,44.526,44.55,44.569,44.588,44.609,44.623,44.643,44.659,44.681,44.708,44.736,44.751,44.781,44.8,44.822,44.843,44.863,44.886,44.907,44.927,44.955,44.98,45.001,45.027,45.056,45.08,45.103,45.128,45.152,45.184,45.226,45.257,45.292,45.321,45.354,45.38,45.416,45.451,45.487,45.524,45.564,45.608,45.646,45.701,45.769,45.832,45.898,45.961,46.062,46.153,46.304,46.607,47.216
540,LNP FP,41.996,42.598,42.899,43.057,43.164,43.236,43.304,43.37,43.429,43.484,43.53,43.575,43.622,43.671,43.703,43.748,43.787,43.82,43.863,43.889,43.921,43.947,43.971,43.997,44.022,44.051,44.082,44.107,44.132,44.163,44.19,44.211,44.238,44.256,44.278,44.305,44.326,44.347,44.372,44.389,44.415,44.435,44.461,44.483,44.507,44.53,44.553,44.569,44.592,44.614,44.633,44.664,44.683,44.703,44.726,44.748,44.777,44.798,44.821,44.841,44.868,44.888,44.911,44.932,44.951,44.981,45.0,45.027,45.055,45.079,45.099,45.134,45.157,45.191,45.218,45.245,45.27,45.297,45.323,45.349,45.381,45.412,45.448,45.478,45.509,45.541,45.575,45.614,45.669,45.704,45.743,45.796,45.853,45.903,45.975,46.045,46.128,46.246,46.468,46.643,47.201
541,LNP FP,41.996,42.598,42.899,43.057,43.164,43.236,43.304,43.37,43.429,43.484,43.53,43.575,43.622,43.671,43.703,43.748,43.787,43.82,43.863,43.889,43.921,43.947,43.971,43.997,44.022,44.051,44.082,44.107,44.132,44.163,44.19,44.211,44.238,44.256,44.278,44.305,44.326,44.347,44.372,44.389,44.415,44.435,44.461,44.483,44.507,44.53,44.553,44.569,44.592,44.614,44.633,44.664,44.683,44.703,44.726,44.748,44.777,44.798,44.821,44.841,44.868,44.888,44.911,44.932,44.951,44.981,45.0,45.027,45.055,45.079,45.099,45.134,45.157,45.191,45.218,45.245,45.27,45.297,45.323,45.349,45.381,45.412,45.448,45.478,45.509,45.541,45.575,45.614,45.669,45.704,45.743,45.796,45.853,45.903,45.975,46.045,46.128,46.246,46.468,46.643,47.201
542,LNP FP,42.138,42.69,42.932,43.131,43.21,43.281,43.342,43.403,43.476,43.532,43.574,43.62,43.665,43.709,43.74,43.785,43.821,43.849,43.886,43.926,43.962,44.01,44.036,44.064,44.086,44.126,44.154,44.181,44.2,44.223,44.248,44.272,44.299,44.323,44.343,44.371,44.397,44.418,44.442,44.467,44.493,44.519,44.541,44.565,44.586,44.6,44.624,44.647,44.672,44.69,44.709,44.733,44.755,44.777,44.805,44.823,44.844,44.863,44.888,44.91,44.934,44.959,44.99,45.016,45.042,45.065,45.089,45.119,45.148,45.172,45.201,45.231,45.253,45.269,45.298,45.323,45.358,45.382,45.409,45.433,45.46,45.486,45.528,45.557,45.59,45.63,45.661,45.695,45.733,45.791,45.841,45.877,45.931,45.984,46.055,46.142,46.222,46.362,46.524,46.717,47.421
543,LNP FP,42.138,42.69,42.932,43.131,43.21,43.281,43.342,43.403,43.476,43.532,43.574,43.62,43.665,43.709,43.74,43.785,43.821,43.849,43.886,43.926,43.962,44.01,44.036,44.064,44.086,44.126,44.154,44.181,44.2,44.223,44.248,44.272,44.299,44.323,44.343,44.371,44.397,44.418,44.442,44.467,44.493,44.519,44.541,44.565,44.586,44.6,44.624,44.647,44.672,44.69,44.709,44.733,44.755,44.777,44.805,44.823,44.844,44.863,44.888,44.91,44.934,44.959,44.99,45.016,45.042,45.065,45.089,45.119,45.148,45.172,45.201,45.231,45.253,45.269,45.298,45.323,45.358,45.382,45.409,45.433,45.46,45.486,45.528,45.557,45.59,45.63,45.661,45.695,45.733,45.791,45.841,45.877,45.931,45.984,46.055,46.142,46.222,46.362,46.524,46.717,47.421
544,LNP FP,42.356,42.822,43.037,43.162,43.273,43.395,43.457,43.525,43.575,43.625,43.687,43.722,43.765,43.8,43.845,43.872,43.913,43.946,43.981,43.997,44.03,44.061,44.09,44.12,44.158,44.181,44.206,44.234,44.262,44.286,44.315,44.349,44.374,44.403,44.432,44.462,44.485,44.511,44.532,44.557,44.579,44.598,44.625,44.648,44.673,44.697,44.717,44.74,44.76,44.781,44.808,44.831,44.847,44.87,44.889,44.907,44.931,44.957,44.977,45.002,45.022,45.046,45.069,45.092,45.119,45.138,45.165,45.185,45.205,45.226,45.261,45.284,45.31,45.344,45.371,45.395,45.419,45.445,45.487,45.517,45.55,45.578,45.607,45.641,45.672,45.707,45.736,45.774,45.819,45.863,45.909,45.953,46.014,46.083,46.156,46.221,46.32,46.429,46.594,46.764,47.413
545,LNP FP,42.356,42.822,43.037,43.162,43.273,43.395,43.457,43.525,43.575,43.625,43.687,43.722,43.765,43.8,43.845,43.872,43.913,43.946,43.981,43.997,44.03,44.061,44.09,44.12,44.158,44.181,44.206,44.234,44.262,44.286,44.315,44.349,44.374,44.403,44.432,44.462,44.485,44.511,44.532,44.557,44.579,44.598,44.625,44.648,44.673,44.697,44.717,44.74,44.76,44.781,44.808,44.831,44.847,44.87,44.889,44.907,44.931,44.957,44.977,45.002,45.022,45.046,45.069,45.092,45.119,45.138,45.165,45.185,45.205,45.226,45.261,45.284,45.31,45.344,45.371,45.395,45.419,45.445,45.487,45.517,45.55,45.578,45.607,45.641,45.672,45.707,45.736,45.774,45.819,45.863,45.909,45.953,46.014,46.083,46.156,46.221,46.32,46.429,46.594,46.764,47.413
546,LNP FP,42.432,42.874,43.143,43.291,43.381,43.446,43.528,43.615,43.658,43.708,43.757,43.808,43.851,43.883,43.928,43.972,44.014,44.056,44.089,44.118,44.148,44.176,44.204,44.226,44.257,44.284,44.31,44.336,44.365,44.393,44.414,44.442,44.459,44.487,44.509,44.542,44.577,44.599,44.621,44.647,44.669,44.695,44.714,44.734,44.757,44.781,44.806,44.827,44.846,44.867,44.885,44.903,44.92,44.943,44.969,44.99,45.01,45.031,45.055,45.079,45.101,45.127,45.153,45.176,45.194,45.219,45.243,45.264,45.284,45.313,45.343,45.367,45.394,45.422,45.452,45.487,45.517,45.545,45.566,45.589,45.628,45.663,45.702,45.728,45.765,45.804,45.842,45.87,45.905,45.946,45.989,46.048,46.095,46.161,46.229,46.307,46.399,46.498,46.658,46.919,47.506
547,LNP FP,42.432,42.874,43.143,43.291,43.381,43.446,43.528,43.615,43.658,43.708,43.757,43.808,43.851,43.883,43.928,43.972,44.014,44.056,44.089,44.118,44.148,44.176,44.204,44.226,44.257,44.284,44.31,44.336,44.365,44.393,44.414,44.442,44.459,44.487,44.509,44.542,44.577,44.599,44.621,44.647,44.669,44.695,44.714,44.734,44.757,44.781,44.806,44.827,44.846,44.867,44.885,44.903,44.92,44.943,44.969,44.99,45.01,45.031,45.055,45.079,45.101,45.127,45.153,45.176,45.194,45.219,45.243,45.264,45.284,45.313,45.343,45.367,45.394,45.422,45.452,45.487,45.517,45.545,45.566,45.589,45.628,45.663,45.702,45.728,45.765,45.804,45.842,45.87,45.905,45.946,45.989,46.048,46.095,46.161,46.229,46.307,46.399,46.498,46.658,46.919,47.506
548,LNP FP,42.417,42.996,43.234,43.346,43.489,43.571,43.637,43.695,43.77,43.815,43.87,43.913,43.957,43.991,44.028,44.066,44.103,44.138,44.167,44.193,44.232,44.268,44.294,44.324,44.353,44.392,44.419,44.446,44.48,44.512,44.535,44.553,44.578,44.602,44.632,44.661,44.687,44.704,44.727,44.74,44.759,44.782,44.802,44.821,44.843,44.86,44.883,44.899,44.924,44.946,44.967,44.982,45.002,45.018,45.035,45.053,45.079,45.102,45.122,45.143,45.167,45.195,45.215,45.236,45.26,45.286,45.308,45.331,45.355,45.377,45.398,45.425,45.445,45.467,45.493,45.525,45.55,45.579,45.605,45.632,45.665,45.692,45.726,45.762,45.793,45.833,45.872,45.917,45.957,45.997,46.043,46.087,46.143,46.231,46.299,46.382,46.47,46.587,46.705,46.878,47.436
549,LNP FP,42.417,42.996,43.234,43.346,43.489,43.571,43.637,43.695,43.77,43.815,43.87,43.913,43.957,43.991,44.028,44.066,44.103,44.138,44.167,44.193,44.232,44.268,44.294,44.324,44.353,44.392,44.419,44.446,44.48,44.512,44.535,44.553,44.578,44.602,44.632,44.661,44.687,44.704,44.727,44.74,44.759,44.782,44.802,44.821,44.843,44.86,44.883,44.899,44.924,44.946,44.967,44.982,45.002,45.018,45.035,45.053,45.079,45.102,45.122,45.143,45.167,45.195,45.215,45.236,45.26,45.286,45.308,45.331,45.355,45.377,45.398,45.425,45.445,45.467,45.493,45.525,45.55,45.579,45.605,45.632,45.665,45.692,45.726,45.762,45.793,45.833,45.872,45.917,45.957,45.997,46.043,46.087,46.143,46.231,46.299,46.382,46.47,46.587,46.705,46.878,47.436
550,LNP FP,42.602,43.094,43.314,43.434,43.592,43.692,43.756,43.815,43.873,43.936,43.978,44.014,44.064,44.105,44.142,44.183,44.225,44.256,44.283,44.311,44.337,44.375,44.399,44.431,44.466,44.5,44.529,44.555,44.577,44.597,44.616,44.64,44.658,44.673,44.701,44.726,44.75,44.776,44.8,44.823,44.843,44.864,44.889,44.91,44.93,44.956,44.977,45.0,45.015,45.034,45.052,45.07,45.089,45.107,45.123,45.148,45.17,45.191,45.208,45.23,45.252,45.269,45.287,45.311,45.332,45.349,45.371,45.387,45.416,45.434,45.459,45.495,45.519,45.545,45.574,45.605,45.637,45.664,45.681,45.724,45.758,45.779,45.807,45.841,45.887,45.918,45.955,45.994,46.029,46.075,46.129,46.176,46.236,46.285,46.342,46.426,46.502,46.629,46.756,46.908,47.406
551,LNP FP,42.602,43.094,43.314,43.434,43.592,43.692,43.756,43.815,43.873,43.936,43.978,44.014,44.064,44.105,44.142,44.183,44.225,44.256,44.283,44.311,44.337,44.375,44.399,44.431,44.466,44.5,44.529,44.555,44.577,44.597,44.616,44.64,44.658,44.673,44.701,44.726,44.75,44.776,44.8,44.823,44.843,44.864,44.889,44.91,44.93,44.956,44.977,45.0,45.015,45.034,45.052,45.07,45.089,45.107,45.123,45.148,45.17,45.191,45.208,45.23,45.252,45.269,45.287,45.311,45.332,45.349,45.371,45.387,45.416,45.434,45.459,45.495,45.519,45.545,45.574,45.605,45.637,45.664,45.681,45.724,45.758,45.779,45.807,45.841,45.887,45.918,45.955,45.994,46.029,46.075,46.129,46.176,46.236,46.285,46.342,46.426,46.502,46.629,46.756,46.908,47.406
552,LNP FP,42.789,43.29,43.477,43.601,43.696,43.785,43.882,43.944,43.998,44.065,44.114,44.154,44.197,44.226,44.257,44.295,44.329,44.362,44.388,44.421,44.445,44.477,44.504,44.535,44.561,44.586,44.604,44.639,44.663,44.686,44.709,44.734,44.762,44.787,44.811,44.829,44.852,44.873,44.887,44.904,44.93,44.944,44.963,44.985,45.008,45.026,45.04,45.055,45.073,45.096,45.117,45.14,45.17,45.187,45.207,45.226,45.245,45.268,45.295,45.314,45.34,45.363,45.382,45.399,45.423,45.443,45.464,45.485,45.513,45.543,45.566,45.588,45.612,45.633,45.662,45.689,45.719,45.744,45.768,45.787,45.82,45.855,45.885,45.916,45.955,45.992,46.029,46.063,46.101,46.135,46.168,46.217,46.284,46.351,46.416,46.495,46.57,46.663,46.79,46.953,47.518
553,LNP FP,42.789,43.29,43.477,43.601,43.696,43.785,43.882,43.944,43.998,44.065,44.114,44.154,44.197,44.226,44.257,44.295,44.329,44.362,44.388,44.421,44.445,44.477,44.504,44.535,44.561,44.586,44.604,44.639,44.663,44.686,44.709,44.734,44.762,44.787,44.811,44.829,44.852,44.873,44.887,44.904,44.93,44.944,44.963,44.985,45.008,45.026,45.04,45.055,45.073,45.096,45.117,45.14,45.17,45.187,45.207,45.226,45.245,45.268,45.295,45.314,45.34,45.363,45.382,45.399,45.423,45.443,45.464,45.485,45.513,45.543,45.566,45.588,45.612,45.633,45.662,45.689,45.719,45.744,45.768,45.787,45.82,45.855,45.885,45.916,45.955,45.992,46.029,46.063,46.101,46.135,46.168,46.217,46.284,46.351,46.416,46.495,46.57,46.663,46.79,46.953,47.518
554,LNP FP,42.698,43.279,43.493,43.609,43.699,43.807,43.878,43.948,44.008,44.052,44.105,44.154,44.189,44.232,44.268,44.292,44.326,44.359,44.39,44.426,44.46,44.487,44.513,44.54,44.567,44.597,44.627,44.653,44.675,44.706,44.732,44.75,44.771,44.794,44.817,44.838,44.861,44.878,44.902,44.921,44.942,44.962,44.98,45.0,45.022,45.043,45.07,45.097,45.117,45.14,45.161,45.182,45.202,45.219,45.24,45.26,45.284,45.302,45.325,45.34,45.361,45.378,45.405,45.425,45.452,45.478,45.506,45.532,45.558,45.578,45.597,45.618,45.651,45.677,45.703,45.722,45.744,45.771,45.792,45.826,45.857,45.887,45.913,45.94,45.97,46.009,46.045,46.081,46.121,46.16,46.198,46.237,46.306,46.372,46.458,46.554,46.638,46.742,46.839,47.044,47.584
555,LNP FP,42.698,43.279,43.493,43.609,43.699,43.807,43.878,43.948,44.008,44.052,44.105,44.154,44.189,44.232,44.268,44.292,44.326,44.359,44.39,44.426,44.46,44.487,44.513,44.54,44.567,44.597,44.627,44.653,44.675,44.706,44.732,44.75,44.771,44.794,44.817,44.838,44.861,44.878,44.902,44.921,44.942,44.962,44.98,45.0,45.022,45.043,45.07,45.097,45.117,45.14,45.161,45.182,45.202,45.219,45.24,45.26,45.284,45.302,45.325,45.34,45.361,45.378,45.405,45.425,45.452,45.478,45.506,45.532,45.558,45.578,45.597,45.618,45.651,45.677,45.703,45.722,45.744,45.771,45.792,45.826,45.857,45.887,45.913,45.94,45.97,46.009,46.045,46.081,46.121,46.16,46.198,46.237,46.306,46.372,46.458,46.554,46.638,46.742,46.839,47.044,47.584
556,LNP FP,42.702,43.303,43.515,43.652,43.754,43.831,43.91,43.976,44.033,44.088,44.139,44.19,44.229,44.262,44.31,44.353,44.383,44.414,44.444,44.467,44.503,44.528,44.558,44.583,44.602,44.623,44.646,44.668,44.688,44.714,44.74,44.77,44.794,44.813,44.835,44.858,44.88,44.903,44.922,44.942,44.969,44.982,45.002,45.017,45.036,45.054,45.087,45.109,45.126,45.149,45.163,45.183,45.207,45.227,45.245,45.266,45.287,45.31,45.33,45.35,45.37,45.392,45.416,45.44,45.466,45.488,45.507,45.535,45.557,45.577,45.608,45.632,45.658,45.686,45.705,45.731,45.764,45.79,45.821,45.839,45.867,45.9,45.928,45.97,46.004,46.038,46.072,46.117,46.151,46.192,46.239,46.298,46.343,46.405,46.477,46.548,46.628,46.755,46.885,47.104,47.586
557,LNP FP,42.702,43.303,43.515,43.652,43.754,43.831,43.91,43.976,44.033,44.088,44.139,44.19,44.229,44.262,44.31,44.353,44.383,44.414,44.444,44.467,44.503,44.528,44.558,44.583,44.602,44.623,44.646,44.668,44.688,44.714,44.74,44.77,44.794,44.813,44.835,44.858,44.88,44.903,44.922,44.942,44.969,44.982,45.002,45.017,45.036,45.054,45.087,45.109,45.126,45.149,45.163,45.183,45.207,45.227,45.245,45.266,45.287,45.31,45.33,45.35,45.37,45.392,45.416,45.44,45.466,45.488,45.507,45.535,45.557,45.577,45.608,45.632,45.658,45.686,45.705,45.731,45.764,45.79,45.821,45.839,45.867,45.9,45.928,45.97,46.004,46.038,46.072,46.117,46.151,46.192,46.239,46.298,46.343,46.405,46.477,46.548,46.628,46.755,46.885,47.104,47.586
558,LNP FP,42.767,43.324,43.499,43.63,43.76,43.862,43.932,43.979,44.059,44.116,44.182,44.229,44.265,44.303,44.338,44.371,44.401,44.435,44.466,44.495,44.523,44.547,44.574,44.605,44.632,44.664,44.696,44.722,44.745,44.767,44.793,44.816,44.842,44.86,44.878,44.896,44.924,44.948,44.967,44.985,45.009,45.031,45.056,45.076,45.098,45.121,45.14,45.164,45.188,45.206,45.227,45.244,45.265,45.285,45.3,45.319,45.34,45.361,45.388,45.41,45.433,45.452,45.473,45.495,45.522,45.543,45.566,45.588,45.614,45.637,45.659,45.688,45.718,45.747,45.77,45.797,45.823,45.854,45.886,45.916,45.953,45.992,46.022,46.055,46.083,46.11,46.142,46.18,46.215,46.253,46.294,46.348,46.414,46.46,46.546,46.615,46.667,46.799,46.951,47.163,47.739
559,LNP FP,42.767,43.324,43.499,43.63,43.76,43.862,43.932,43.979,44.059,44.116,44.182,44.229,44.265,44.303,44.338,44.371,44.401,44.435,44.466,44.495,44.523,44.547,44.574,44.605,44.632,44.664,44.696,44.722,44.745,44.767,44.793,44.816,44.842,44.86,44.878,44.896,44.924,44.948,44.967,44.985,45.009,45.031,45.056,45.076,45.098,45.121,45.14,45.164,45.188,45.206,45.227,45.244,45.265,45.285,45.3,45.319,45.34,45.361,45.388,45.41,45.433,45.452,45.473,45.495,45.522,45.543,45.566,45.588,45.614,45.637,45.659,45.688,45.718,45.747,45.77,45.797,45.823,45.854,45.886,45.916,45.953,45.992,46.022,46.055,46.083,46.11,46.142,46.18,46.215,46.253,46.294,46.348,46.414,46.46,46.546,46.615,46.667,46.799,46.951,47.163,47.739
