Start date day,Month,Year
16,10,1999
1072,OTH FP,5.363,6.481,6.791,6.958,7.111,7.214,7.306,7.391,7.468,7.537,7.604,7.653,7.729,7.779,7.813,7.865,7.905,7.947,7.988,8.04,8.094,8.141,8.171,8.209,8.244,8.276,8.319,8.354,8.386,8.422,8.451,8.479,8.505,8.531,8.566,8.593,8.62,8.648,8.677,8.701,8.727,8.752,8.78,8.808,8.841,8.874,8.897,8.931,8.957,8.976,8.999,9.028,9.059,9.083,9.112,9.138,9.167,9.187,9.214,9.248,9.277,9.306,9.333,9.366,9.396,9.416,9.449,9.486,9.515,9.547,9.579,9.607,9.642,9.679,9.72,9.758,9.799,9.825,9.853,9.9,9.941,9.982,10.025,10.066,10.113,10.153,10.207,10.261,10.317,10.368,10.415,10.471,10.556,10.667,10.77,10.847,10.917,11.056,11.25,11.647,12.437
1073,OTH FP,5.363,6.481,6.791,6.958,7.111,7.214,7.306,7.391,7.468,7.537,7.604,7.653,7.729,7.779,7.813,7.865,7.905,7.947,7.988,8.04,8.094,8.141,8.171,8.209,8.244,8.276,8.319,8.354,8.386,8.422,8.451,8.479,8.505,8.531,8.566,8.593,8.62,8.648,8.677,8.701,8.727,8.752,8.78,8.808,8.841,8.874,8.897,8.931,8.957,8.976,8.999,9.028,9.059,9.083,9.112,9.138,9.167,9.187,9.214,9.248,9.277,9.306,9.333,9.366,9.396,9.416,9.449,9.486,9.515,9.547,9.579,9.607,9.642,9.679,9.72,9.758,9.799,9.825,9.853,9.9,9.941,9.982,10.025,10.066,10.113,10.153,10.207,10.261,10.317,10.368,10.415,10.471,10.556,10.667,10.77,10.847,10.917,11.056,11.25,11.647,12.437
1074,OTH FP,5.48,6.569,6.819,6.991,7.176,7.292,7.372,7.442,7.52,7.59,7.65,7.695,7.755,7.807,7.873,7.923,7.971,8.014,8.059,8.102,8.144,8.187,8.231,8.267,8.297,8.334,8.362,8.397,8.425,8.469,8.501,8.534,8.563,8.595,8.622,8.651,8.679,8.711,8.744,8.769,8.795,8.818,8.85,8.884,8.911,8.944,8.972,9.0,9.03,9.057,9.085,9.114,9.139,9.168,9.189,9.221,9.245,9.27,9.304,9.327,9.357,9.391,9.43,9.455,9.478,9.514,9.542,9.573,9.613,9.646,9.669,9.693,9.717,9.751,9.789,9.819,9.859,9.897,9.929,9.963,10.007,10.049,10.089,10.135,10.175,10.209,10.261,10.324,10.382,10.445,10.5,10.588,10.661,10.728,10.821,10.926,11.064,11.197,11.398,11.688,12.659
1075,OTH FP,5.48,6.569,6.819,6.991,7.176,7.292,7.372,7.442,7.52,7.59,7.65,7.695,7.755,7.807,7.873,7.923,7.971,8.014,8.059,8.102,8.144,8.187,8.231,8.267,8.297,8.334,8.362,8.397,8.425,8.469,8.501,8.534,8.563,8.595,8.622,8.651,8.679,8.711,8.744,8.769,8.795,8.818,8.85,8.884,8.911,8.944,8.972,9.0,9.03,9.057,9.085,9.114,9.139,9.168,9.189,9.221,9.245,9.27,9.304,9.327,9.357,9.391,9.43,9.455,9.478,9.514,9.542,9.573,9.613,9.646,9.669,9.693,9.717,9.751,9.789,9.819,9.859,9.897,9.929,9.963,10.007,10.049,10.089,10.135,10.175,10.209,10.261,10.324,10.382,10.445,10.5,10.588,10.661,10.728,10.821,10.926,11.064,11.197,11.398,11.688,12.659
1076,OTH FP,5.769,6.672,6.95,7.106,7.221,7.336,7.465,7.547,7.614,7.686,7.75,7.8,7.86,7.913,7.96,8.001,8.038,8.082,8.127,8.165,8.209,8.243,8.288,8.327,8.358,8.391,8.431,8.462,8.495,8.534,8.562,8.602,8.636,8.674,8.708,8.736,8.761,8.789,8.816,8.847,8.879,8.904,8.937,8.964,8.995,9.015,9.043,9.074,9.106,9.132,9.157,9.187,9.214,9.246,9.269,9.302,9.329,9.356,9.379,9.413,9.446,9.486,9.519,9.553,9.579,9.603,9.632,9.661,9.691,9.722,9.759,9.796,9.832,9.853,9.883,9.918,9.953,9.982,10.012,10.05,10.098,10.132,10.184,10.218,10.262,10.317,10.364,10.432,10.499,10.541,10.59,10.654,10.721,10.814,10.879,10.992,11.138,11.236,11.443,11.702,12.767
1077,OTH FP,5.769,6.672,6.95,7.106,7.221,7.336,7.465,7.547,7.614,7.686,7.75,7.8,7.86,7.913,7.96,8.001,8.038,8.082,8.127,8.165,8.209,8.243,8.288,8.327,8.358,8.391,8.431,8.462,8.495,8.534,8.562,8.602,8.636,8.674,8.708,8.736,8.761,8.789,8.816,8.847,8.879,8.904,8.937,8.964,8.995,9.015,9.043,9.074,9.106,9.132,9.157,9.187,9.214,9.246,9.269,9.302,9.329,9.356,9.379,9.413,9.446,9.486,9.519,9.553,9.579,9.603,9.632,9.661,9.691,9.722,9.759,9.796,9.832,9.853,9.883,9.918,9.953,9.982,10.012,10.05,10.098,10.132,10.184,10.218,10.262,10.317,10.364,10.432,10.499,10.541,10.59,10.654,10.721,10.814,10.879,10.992,11.138,11.236,11.443,11.702,12.767
1078,OTH FP,5.881,6.748,7.031,7.174,7.336,7.443,7.532,7.611,7.675,7.742,7.804,7.864,7.925,7.99,8.031,8.083,8.124,8.177,8.217,8.268,8.308,8.355,8.393,8.423,8.462,8.489,8.526,8.551,8.586,8.618,8.646,8.676,8.716,8.751,8.787,8.818,8.85,8.872,8.9,8.936,8.963,8.996,9.023,9.05,9.086,9.119,9.146,9.169,9.194,9.213,9.238,9.262,9.293,9.324,9.346,9.373,9.402,9.427,9.455,9.482,9.519,9.545,9.582,9.606,9.644,9.682,9.711,9.736,9.766,9.801,9.822,9.855,9.89,9.91,9.938,9.98,10.017,10.054,10.093,10.126,10.17,10.211,10.256,10.302,10.341,10.389,10.445,10.487,10.54,10.608,10.66,10.736,10.802,10.884,10.957,11.071,11.187,11.327,11.534,11.82,12.424
1079,OTH FP,5.881,6.748,7.031,7.174,7.336,7.443,7.532,7.611,7.675,7.742,7.804,7.864,7.925,7.99,8.031,8.083,8.124,8.177,8.217,8.268,8.308,8.355,8.393,8.423,8.462,8.489,8.526,8.551,8.586,8.618,8.646,8.676,8.716,8.751,8.787,8.818,8.85,8.872,8.9,8.936,8.963,8.996,9.023,9.05,9.086,9.119,9.146,9.169,9.194,9.213,9.238,9.262,9.293,9.324,9.346,9.373,9.402,9.427,9.455,9.482,9.519,9.545,9.582,9.606,9.644,9.682,9.711,9.736,9.766,9.801,9.822,9.855,9.89,9.91,9.938,9.98,10.017,10.054,10.093,10.126,10.17,10.211,10.256,10.302,10.341,10.389,10.445,10.487,10.54,10.608,10.66,10.736,10.802,10.884,10.957,11.071,11.187,11.327,11.534,11.82,12.424
1080,OTH FP,6.141,6.819,7.044,7.247,7.393,7.525,7.609,7.703,7.802,7.865,7.929,7.992,8.03,8.072,8.117,8.175,8.209,8.247,8.289,8.33,8.367,8.415,8.454,8.487,8.525,8.557,8.608,8.634,8.667,8.692,8.723,8.759,8.799,8.836,8.856,8.883,8.913,8.946,8.981,8.998,9.029,9.054,9.078,9.107,9.127,9.154,9.185,9.217,9.241,9.264,9.282,9.307,9.336,9.37,9.399,9.43,9.454,9.484,9.515,9.538,9.568,9.591,9.629,9.654,9.685,9.72,9.752,9.79,9.821,9.857,9.893,9.918,9.949,9.978,10.021,10.061,10.092,10.13,10.176,10.209,10.238,10.27,10.318,10.369,10.409,10.437,10.485,10.529,10.582,10.639,10.709,10.775,10.841,10.92,11.01,11.167,11.266,11.377,11.596,11.906,12.507
1081,OTH FP,6.141,6.819,7.044,7.247,7.393,7.525,7.609,7.703,7.802,7.865,7.929,7.992,8.03,8.072,8.117,8.175,8.209,8.247,8.289,8.33,8.367,8.415,8.454,8.487,8.525,8.557,8.608,8.634,8.667,8.692,8.723,8.759,8.799,8.836,8.856,8.883,8.913,8.946,8.981,8.998,9.029,9.054,9.078,9.107,9.127,9.154,9.185,9.217,9.241,9.264,9.282,9.307,9.336,9.37,9.399,9.43,9.454,9.484,9.515,9.538,9.568,9.591,9.629,9.654,9.685,9.72,9.752,9.79,9.821,9.857,9.893,9.918,9.949,9.978,10.021,10.061,10.092,10.13,10.176,10.209,10.238,10.27,10.318,10.369,10.409,10.437,10.485,10.529,10.582,10.639,10.709,10.775,10.841,10.92,11.01,11.167,11.266,11.377,11.596,11.906,12.507
1082,OTH FP,5.822,6.69,6.998,7.21,7.361,7.483,7.593,7.664,7.734,7.811,7.878,7.933,7.982,8.031,8.081,8.128,8.17,8.228,8.281,8.322,8.354,8.394,8.429,8.467,8.504,8.533,8.577,8.606,8.644,8.674,8.705,8.734,8.773,8.81,8.835,8.872,8.899,8.929,8.958,8.987,9.018,9.046,9.073,9.095,9.119,9.146,9.174,9.199,9.225,9.26,9.283,9.308,9.335,9.363,9.403,9.431,9.458,9.488,9.512,9.549,9.573,9.597,9.624,9.651,9.694,9.734,9.755,9.789,9.818,9.849,9.889,9.937,9.964,10.002,10.034,10.063,10.103,10.135,10.162,10.202,10.239,10.284,10.325,10.359,10.401,10.456,10.509,10.566,10.616,10.673,10.744,10.821,10.894,10.983,11.056,11.156,11.273,11.428,11.644,12.014,12.738
1083,OTH FP,5.822,6.69,6.998,7.21,7.361,7.483,7.593,7.664,7.734,7.811,7.878,7.933,7.982,8.031,8.081,8.128,8.17,8.228,8.281,8.322,8.354,8.394,8.429,8.467,8.504,8.533,8.577,8.606,8.644,8.674,8.705,8.734,8.773,8.81,8.835,8.872,8.899,8.929,8.958,8.987,9.018,9.046,9.073,9.095,9.119,9.146,9.174,9.199,9.225,9.26,9.283,9.308,9.335,9.363,9.403,9.431,9.458,9.488,9.512,9.549,9.573,9.597,9.624,9.651,9.694,9.734,9.755,9.789,9.818,9.849,9.889,9.937,9.964,10.002,10.034,10.063,10.103,10.135,10.162,10.202,10.239,10.284,10.325,10.359,10.401,10.456,10.509,10.566,10.616,10.673,10.744,10.821,10.894,10.983,11.056,11.156,11.273,11.428,11.644,12.014,12.738
1084,OTH FP,5.813,6.721,6.978,7.19,7.327,7.435,7.546,7.622,7.696,7.775,7.839,7.911,7.962,8.008,8.051,8.101,8.156,8.202,8.249,8.3,8.337,8.37,8.408,8.442,8.485,8.532,8.569,8.593,8.624,8.657,8.693,8.728,8.752,8.782,8.81,8.839,8.871,8.904,8.933,8.966,8.993,9.02,9.046,9.068,9.098,9.125,9.149,9.179,9.207,9.23,9.252,9.276,9.309,9.335,9.365,9.402,9.435,9.469,9.493,9.514,9.546,9.594,9.62,9.647,9.67,9.707,9.748,9.781,9.806,9.842,9.873,9.902,9.934,9.967,9.996,10.03,10.064,10.105,10.148,10.194,10.244,10.287,10.336,10.381,10.426,10.485,10.548,10.593,10.644,10.687,10.759,10.824,10.901,10.974,11.064,11.186,11.31,11.498,11.683,11.992,12.655
1085,OTH FP,5.813,6.721,6.978,7.19,7.327,7.435,7.546,7.622,7.696,7.775,7.839,7.911,7.962,8.008,8.051,8.101,8.156,8.202,8.249,8.3,8.337,8.37,8.408,8.442,8.485,8.532,8.569,8.593,8.624,8.657,8.693,8.728,8.752,8.782,8.81,8.839,8.871,8.904,8.933,8.966,8.993,9.02,9.046,9.068,9.098,9.125,9.149,9.179,9.207,9.23,9.252,9.276,9.309,9.335,9.365,9.402,9.435,9.469,9.493,9.514,9.546,9.594,9.62,9.647,9.67,9.707,9.748,9.781,9.806,9.842,9.873,9.902,9.934,9.967,9.996,10.03,10.064,10.105,10.148,10.194,10.244,10.287,10.336,10.381,10.426,10.485,10.548,10.593,10.644,10.687,10.759,10.824,10.901,10.974,11.064,11.186,11.31,11.498,11.683,11.992,12.655
1086,OTH FP,5.829,6.647,6.921,7.096,7.275,7.4,7.528,7.595,7.666,7.735,7.8,7.878,7.944,8.008,8.054,8.096,8.139,8.181,8.233,8.269,8.31,8.336,8.369,8.407,8.43,8.461,8.506,8.545,8.574,8.62,8.648,8.682,8.716,8.752,8.782,8.815,8.851,8.88,8.92,8.945,8.979,9.007,9.034,9.069,9.096,9.124,9.156,9.189,9.214,9.239,9.272,9.305,9.328,9.354,9.382,9.422,9.449,9.472,9.506,9.534,9.567,9.593,9.627,9.657,9.682,9.724,9.748,9.784,9.818,9.846,9.883,9.91,9.936,9.972,10.004,10.053,10.088,10.125,10.158,10.197,10.229,10.27,10.322,10.371,10.425,10.475,10.522,10.571,10.622,10.689,10.746,10.802,10.876,10.954,11.048,11.16,11.285,11.449,11.623,11.925,12.88
1087,OTH FP,5.829,6.647,6.921,7.096,7.275,7.4,7.528,7.595,7.666,7.735,7.8,7.878,7.944,8.008,8.054,8.096,8.139,8.181,8.233,8.269,8.31,8.336,8.369,8.407,8.43,8.461,8.506,8.545,8.574,8.62,8.648,8.682,8.716,8.752,8.782,8.815,8.851,8.88,8.92,8.945,8.979,9.007,9.034,9.069,9.096,9.124,9.156,9.189,9.214,9.239,9.272,9.305,9.328,9.354,9.382,9.422,9.449,9.472,9.506,9.534,9.567,9.593,9.627,9.657,9.682,9.724,9.748,9.784,9.818,9.846,9.883,9.91,9.936,9.972,10.004,10.053,10.088,10.125,10.158,10.197,10.229,10.27,10.322,10.371,10.425,10.475,10.522,10.571,10.622,10.689,10.746,10.802,10.876,10.954,11.048,11.16,11.285,11.449,11.623,11.925,12.88
1088,OTH FP,5.664,6.593,6.873,7.062,7.249,7.356,7.466,7.544,7.625,7.696,7.782,7.842,7.897,7.956,8.001,8.06,8.108,8.149,8.186,8.229,8.275,8.312,8.354,8.394,8.435,8.463,8.498,8.536,8.581,8.627,8.649,8.69,8.716,8.749,8.777,8.81,8.846,8.875,8.9,8.934,8.959,8.983,9.01,9.048,9.07,9.101,9.132,9.163,9.203,9.233,9.265,9.295,9.324,9.352,9.382,9.407,9.43,9.461,9.488,9.514,9.552,9.576,9.607,9.636,9.664,9.692,9.72,9.75,9.78,9.813,9.855,9.899,9.932,9.96,9.996,10.033,10.077,10.117,10.148,10.18,10.225,10.269,10.305,10.353,10.411,10.461,10.51,10.571,10.643,10.71,10.769,10.833,10.905,10.988,11.082,11.181,11.281,11.497,11.68,11.962,12.799
1089,OTH FP,5.664,6.593,6.873,7.062,7.249,7.356,7.466,7.544,7.625,7.696,7.782,7.842,7.897,7.956,8.001,8.06,8.108,8.149,8.186,8.229,8.275,8.312,8.354,8.394,8.435,8.463,8.498,8.536,8.581,8.627,8.649,8.69,8.716,8.749,8.777,8.81,8.846,8.875,8.9,8.934,8.959,8.983,9.01,9.048,9.07,9.101,9.132,9.163,9.203,9.233,9.265,9.295,9.324,9.352,9.382,9.407,9.43,9.461,9.488,9.514,9.552,9.576,9.607,9.636,9.664,9.692,9.72,9.75,9.78,9.813,9.855,9.899,9.932,9.96,9.996,10.033,10.077,10.117,10.148,10.18,10.225,10.269,10.305,10.353,10.411,10.461,10.51,10.571,10.643,10.71,10.769,10.833,10.905,10.988,11.082,11.181,11.281,11.497,11.68,11.962,12.799
1090,OTH FP,5.72,6.492,6.809,7.052,7.218,7.361,7.47,7.543,7.626,7.705,7.779,7.824,7.881,7.938,7.993,8.042,8.091,8.125,8.17,8.209,8.243,8.288,8.327,8.365,8.402,8.44,8.479,8.518,8.545,8.585,8.622,8.651,8.693,8.731,8.766,8.802,8.823,8.857,8.884,8.914,8.949,8.975,9.003,9.027,9.055,9.089,9.118,9.145,9.183,9.21,9.238,9.263,9.297,9.33,9.354,9.378,9.407,9.438,9.469,9.499,9.524,9.55,9.579,9.604,9.631,9.666,9.693,9.731,9.775,9.817,9.856,9.887,9.924,9.962,9.994,10.033,10.07,10.103,10.132,10.169,10.217,10.252,10.29,10.332,10.382,10.432,10.493,10.528,10.574,10.637,10.695,10.776,10.845,10.951,11.044,11.165,11.318,11.49,11.631,11.934,13.093
1091,OTH FP,5.72,6.492,6.809,7.052,7.218,7.361,7.47,7.543,7.626,7.705,7.779,7.824,7.881,7.938,7.993,8.042,8.091,8.125,8.17,8.209,8.243,8.288,8.327,8.365,8.402,8.44,8.479,8.518,8.545,8.585,8.622,8.651,8.693,8.731,8.766,8.802,8.823,8.857,8.884,8.914,8.949,8.975,9.003,9.027,9.055,9.089,9.118,9.145,9.183,9.21,9.238,9.263,9.297,9.33,9.354,9.378,9.407,9.438,9.469,9.499,9.524,9.55,9.579,9.604,9.631,9.666,9.693,9.731,9.775,9.817,9.856,9.887,9.924,9.962,9.994,10.033,10.07,10.103,10.132,10.169,10.217,10.252,10.29,10.332,10.382,10.432,10.493,10.528,10.574,10.637,10.695,10.776,10.845,10.951,11.044,11.165,11.318,11.49,11.631,11.934,13.093
1092,OTH FP,5.758,6.534,6.851,7.064,7.24,7.352,7.44,7.527,7.612,7.689,7.767,7.825,7.867,7.917,7.964,8.023,8.067,8.098,8.146,8.191,8.222,8.274,8.319,8.355,8.402,8.437,8.472,8.507,8.546,8.585,8.615,8.655,8.688,8.717,8.744,8.776,8.803,8.834,8.856,8.891,8.927,8.956,8.977,9.015,9.044,9.072,9.107,9.131,9.156,9.179,9.216,9.251,9.286,9.312,9.34,9.375,9.397,9.419,9.451,9.485,9.516,9.549,9.58,9.604,9.644,9.673,9.705,9.754,9.782,9.813,9.846,9.876,9.922,9.947,9.987,10.017,10.058,10.09,10.12,10.166,10.201,10.239,10.284,10.332,10.378,10.421,10.466,10.525,10.582,10.635,10.706,10.778,10.85,10.957,11.039,11.153,11.273,11.408,11.644,11.937,13.123
1093,OTH FP,5.758,6.534,6.851,7.064,7.24,7.352,7.44,7.527,7.612,7.689,7.767,7.825,7.867,7.917,7.964,8.023,8.067,8.098,8.146,8.191,8.222,8.274,8.319,8.355,8.402,8.437,8.472,8.507,8.546,8.585,8.615,8.655,8.688,8.717,8.744,8.776,8.803,8.834,8.856,8.891,8.927,8.956,8.977,9.015,9.044,9.072,9.107,9.131,9.156,9.179,9.216,9.251,9.286,9.312,9.34,9.375,9.397,9.419,9.451,9.485,9.516,9.549,9.58,9.604,9.644,9.673,9.705,9.754,9.782,9.813,9.846,9.876,9.922,9.947,9.987,10.017,10.058,10.09,10.12,10.166,10.201,10.239,10.284,10.332,10.378,10.421,10.466,10.525,10.582,10.635,10.706,10.778,10.85,10.957,11.039,11.153,11.273,11.408,11.644,11.937,13.123
1094,OTH FP,5.754,6.495,6.836,7.037,7.149,7.296,7.408,7.505,7.573,7.628,7.671,7.737,7.79,7.865,7.943,8.0,8.063,8.119,8.167,8.207,8.249,8.286,8.322,8.354,8.393,8.43,8.478,8.513,8.553,8.589,8.622,8.652,8.689,8.714,8.746,8.774,8.8,8.832,8.867,8.894,8.92,8.944,8.972,8.993,9.027,9.057,9.085,9.112,9.145,9.173,9.201,9.23,9.269,9.309,9.343,9.371,9.4,9.432,9.468,9.505,9.537,9.567,9.592,9.617,9.654,9.685,9.715,9.742,9.774,9.81,9.838,9.872,9.907,9.94,9.974,10.016,10.046,10.084,10.124,10.166,10.213,10.245,10.288,10.327,10.372,10.417,10.458,10.518,10.568,10.623,10.699,10.756,10.836,10.922,11.022,11.14,11.232,11.337,11.497,11.864,13.076
1095,OTH FP,5.754,6.495,6.836,7.037,7.149,7.296,7.408,7.505,7.573,7.628,7.671,7.737,7.79,7.865,7.943,8.0,8.063,8.119,8.167,8.207,8.249,8.286,8.322,8.354,8.393,8.43,8.478,8.513,8.553,8.589,8.622,8.652,8.689,8.714,8.746,8.774,8.8,8.832,8.867,8.894,8.92,8.944,8.972,8.993,9.027,9.057,9.085,9.112,9.145,9.173,9.201,9.23,9.269,9.309,9.343,9.371,9.4,9.432,9.468,9.505,9.537,9.567,9.592,9.617,9.654,9.685,9.715,9.742,9.774,9.81,9.838,9.872,9.907,9.94,9.974,10.016,10.046,10.084,10.124,10.166,10.213,10.245,10.288,10.327,10.372,10.417,10.458,10.518,10.568,10.623,10.699,10.756,10.836,10.922,11.022,11.14,11.232,11.337,11.497,11.864,13.076
1096,OTH FP,5.495,6.352,6.65,6.904,7.07,7.173,7.264,7.378,7.468,7.534,7.6,7.674,7.732,7.79,7.854,7.907,7.97,8.017,8.068,8.117,8.15,8.202,8.238,8.275,8.303,8.351,8.385,8.421,8.459,8.496,8.542,8.579,8.615,8.648,8.677,8.707,8.749,8.783,8.818,8.841,8.875,8.906,8.926,8.952,8.997,9.023,9.053,9.082,9.115,9.139,9.166,9.198,9.23,9.255,9.273,9.308,9.336,9.383,9.407,9.444,9.482,9.518,9.548,9.576,9.617,9.641,9.67,9.698,9.724,9.752,9.784,9.815,9.848,9.889,9.92,9.963,9.993,10.03,10.067,10.118,10.156,10.205,10.266,10.304,10.348,10.39,10.448,10.507,10.551,10.608,10.669,10.723,10.767,10.834,10.923,11.011,11.166,11.315,11.535,11.915,13.121
1097,OTH FP,5.495,6.352,6.65,6.904,7.07,7.173,7.264,7.378,7.468,7.534,7.6,7.674,7.732,7.79,7.854,7.907,7.97,8.017,8.068,8.117,8.15,8.202,8.238,8.275,8.303,8.351,8.385,8.421,8.459,8.496,8.542,8.579,8.615,8.648,8.677,8.707,8.749,8.783,8.818,8.841,8.875,8.906,8.926,8.952,8.997,9.023,9.053,9.082,9.115,9.139,9.166,9.198,9.23,9.255,9.273,9.308,9.336,9.383,9.407,9.444,9.482,9.518,9.548,9.576,9.617,9.641,9.67,9.698,9.724,9.752,9.784,9.815,9.848,9.889,9.92,9.963,9.993,10.03,10.067,10.118,10.156,10.205,10.266,10.304,10.348,10.39,10.448,10.507,10.551,10.608,10.669,10.723,10.767,10.834,10.923,11.011,11.166,11.315,11.535,11.915,13.121
1098,OTH FP,5.551,6.245,6.587,6.737,6.905,7.03,7.15,7.257,7.345,7.426,7.494,7.564,7.632,7.699,7.747,7.804,7.869,7.918,7.968,8.019,8.065,8.102,8.135,8.181,8.217,8.258,8.295,8.33,8.36,8.4,8.438,8.469,8.504,8.541,8.574,8.607,8.644,8.682,8.719,8.756,8.79,8.817,8.841,8.868,8.901,8.937,8.973,9.007,9.043,9.076,9.107,9.14,9.17,9.195,9.231,9.262,9.293,9.323,9.348,9.379,9.412,9.449,9.491,9.514,9.547,9.586,9.613,9.638,9.671,9.701,9.74,9.776,9.808,9.846,9.886,9.931,9.97,10.007,10.047,10.099,10.147,10.181,10.22,10.272,10.319,10.38,10.432,10.474,10.536,10.594,10.639,10.704,10.782,10.841,10.945,11.047,11.176,11.326,11.511,11.843,13.03
1099,OTH FP,5.551,6.245,6.587,6.737,6.905,7.03,7.15,7.257,7.345,7.426,7.494,7.564,7.632,7.699,7.747,7.804,7.869,7.918,7.968,8.019,8.065,8.102,8.135,8.181,8.217,8.258,8.295,8.33,8.36,8.4,8.438,8.469,8.504,8.541,8.574,8.607,8.644,8.682,8.719,8.756,8.79,8.817,8.841,8.868,8.901,8.937,8.973,9.007,9.043,9.076,9.107,9.14,9.17,9.195,9.231,9.262,9.293,9.323,9.348,9.379,9.412,9.449,9.491,9.514,9.547,9.586,9.613,9.638,9.671,9.701,9.74,9.776,9.808,9.846,9.886,9.931,9.97,10.007,10.047,10.099,10.147,10.181,10.22,10.272,10.319,10.38,10.432,10.474,10.536,10.594,10.639,10.704,10.782,10.841,10.945,11.047,11.176,11.326,11.511,11.843,13.03
1100,OTH FP,4.944,5.863,6.102,6.4,6.565,6.695,6.825,6.917,7.018,7.121,7.198,7.261,7.349,7.419,7.481,7.536,7.593,7.645,7.699,7.742,7.792,7.841,7.887,7.94,7.976,8.009,8.044,8.089,8.115,8.153,8.184,8.227,8.262,8.309,8.333,8.366,8.402,8.432,8.46,8.492,8.52,8.543,8.583,8.629,8.658,8.694,8.728,8.771,8.814,8.853,8.891,8.928,8.959,8.994,9.032,9.062,9.098,9.133,9.165,9.195,9.229,9.256,9.291,9.326,9.365,9.394,9.435,9.467,9.506,9.543,9.575,9.621,9.657,9.696,9.731,9.767,9.814,9.86,9.908,9.948,9.996,10.032,10.075,10.126,10.183,10.247,10.31,10.365,10.42,10.487,10.58,10.652,10.729,10.817,10.916,11.041,11.211,11.365,11.552,11.905,13.124
1101,OTH FP,4.944,5.863,6.102,6.4,6.565,6.695,6.825,6.917,7.018,7.121,7.198,7.261,7.349,7.419,7.481,7.536,7.593,7.645,7.699,7.742,7.792,7.841,7.887,7.94,7.976,8.009,8.044,8.089,8.115,8.153,8.184,8.227,8.262,8.309,8.333,8.366,8.402,8.432,8.46,8.492,8.52,8.543,8.583,8.629,8.658,8.694,8.728,8.771,8.814,8.853,8.891,8.928,8.959,8.994,9.032,9.062,9.098,9.133,9.165,9.195,9.229,9.256,9.291,9.326,9.365,9.394,9.435,9.467,9.506,9.543,9.575,9.621,9.657,9.696,9.731,9.767,9.814,9.86,9.908,9.948,9.996,10.032,10.075,10.126,10.183,10.247,10.31,10.365,10.42,10.487,10.58,10.652,10.729,10.817,10.916,11.041,11.211,11.365,11.552,11.905,13.124
1102,OTH FP,4.824,5.405,5.826,6.005,6.201,6.383,6.52,6.621,6.732,6.821,6.907,6.996,7.075,7.134,7.195,7.262,7.318,7.372,7.42,7.471,7.523,7.564,7.597,7.643,7.69,7.73,7.78,7.831,7.892,7.928,7.973,8.01,8.061,8.095,8.13,8.16,8.195,8.235,8.277,8.32,8.36,8.395,8.424,8.454,8.487,8.529,8.571,8.602,8.63,8.663,8.697,8.73,8.756,8.784,8.824,8.859,8.9,8.938,8.977,9.015,9.046,9.077,9.115,9.142,9.181,9.226,9.267,9.305,9.337,9.374,9.406,9.442,9.485,9.52,9.577,9.62,9.673,9.719,9.764,9.801,9.859,9.927,9.971,10.024,10.078,10.143,10.215,10.29,10.366,10.446,10.523,10.582,10.67,10.751,10.872,11.01,11.134,11.33,11.553,11.869,12.793
1103,OTH FP,4.824,5.405,5.826,6.005,6.201,6.383,6.52,6.621,6.732,6.821,6.907,6.996,7.075,7.134,7.195,7.262,7.318,7.372,7.42,7.471,7.523,7.564,7.597,7.643,7.69,7.73,7.78,7.831,7.892,7.928,7.973,8.01,8.061,8.095,8.13,8.16,8.195,8.235,8.277,8.32,8.36,8.395,8.424,8.454,8.487,8.529,8.571,8.602,8.63,8.663,8.697,8.73,8.756,8.784,8.824,8.859,8.9,8.938,8.977,9.015,9.046,9.077,9.115,9.142,9.181,9.226,9.267,9.305,9.337,9.374,9.406,9.442,9.485,9.52,9.577,9.62,9.673,9.719,9.764,9.801,9.859,9.927,9.971,10.024,10.078,10.143,10.215,10.29,10.366,10.446,10.523,10.582,10.67,10.751,10.872,11.01,11.134,11.33,11.553,11.869,12.793
1104,OTH FP,4.248,5.119,5.507,5.709,5.901,6.075,6.204,6.329,6.431,6.493,6.567,6.645,6.73,6.81,6.892,6.971,7.031,7.096,7.156,7.204,7.256,7.307,7.356,7.413,7.464,7.505,7.55,7.599,7.657,7.702,7.736,7.775,7.808,7.852,7.893,7.932,7.975,8.014,8.05,8.086,8.118,8.155,8.207,8.245,8.276,8.314,8.348,8.385,8.425,8.461,8.5,8.536,8.581,8.61,8.641,8.676,8.711,8.752,8.791,8.82,8.863,8.905,8.943,8.979,9.007,9.036,9.074,9.112,9.162,9.201,9.253,9.287,9.318,9.376,9.439,9.472,9.512,9.568,9.628,9.669,9.718,9.781,9.84,9.89,9.947,10.016,10.084,10.154,10.216,10.28,10.355,10.449,10.537,10.646,10.757,10.875,11.028,11.22,11.51,11.834,12.848
