Start date day,Month,Year
15,05,1997
1306,LIB FP,31.456,32.189,32.452,32.706,32.868,32.974,33.085,33.168,33.26,33.391,33.467,33.558,33.608,33.68,33.729,33.777,33.825,33.877,33.917,33.966,34.018,34.05,34.082,34.12,34.157,34.196,34.239,34.269,34.303,34.329,34.363,34.392,34.434,34.471,34.495,34.524,34.552,34.581,34.608,34.645,34.667,34.696,34.73,34.749,34.789,34.832,34.859,34.905,34.933,34.966,34.991,35.025,35.055,35.079,35.106,35.15,35.188,35.223,35.256,35.291,35.318,35.361,35.392,35.437,35.476,35.503,35.535,35.562,35.593,35.639,35.674,35.714,35.75,35.797,35.836,35.885,35.932,35.976,36.039,36.086,36.136,36.168,36.203,36.242,36.311,36.396,36.444,36.49,36.572,36.624,36.676,36.747,36.847,36.92,37.001,37.115,37.24,37.412,37.619,38.116,38.746
1307,LIB FP,31.456,32.189,32.452,32.706,32.868,32.974,33.085,33.168,33.26,33.391,33.467,33.558,33.608,33.68,33.729,33.777,33.825,33.877,33.917,33.966,34.018,34.05,34.082,34.12,34.157,34.196,34.239,34.269,34.303,34.329,34.363,34.392,34.434,34.471,34.495,34.524,34.552,34.581,34.608,34.645,34.667,34.696,34.73,34.749,34.789,34.832,34.859,34.905,34.933,34.966,34.991,35.025,35.055,35.079,35.106,35.15,35.188,35.223,35.256,35.291,35.318,35.361,35.392,35.437,35.476,35.503,35.535,35.562,35.593,35.639,35.674,35.714,35.75,35.797,35.836,35.885,35.932,35.976,36.039,36.086,36.136,36.168,36.203,36.242,36.311,36.396,36.444,36.49,36.572,36.624,36.676,36.747,36.847,36.92,37.001,37.115,37.24,37.412,37.619,38.116,38.746
1308,LIB FP,31.296,32.093,32.444,32.665,32.875,33.054,33.169,33.264,33.343,33.43,33.504,33.542,33.609,33.675,33.713,33.794,33.848,33.906,33.964,34.001,34.052,34.096,34.142,34.18,34.217,34.25,34.282,34.322,34.36,34.388,34.419,34.466,34.494,34.525,34.554,34.587,34.619,34.641,34.679,34.701,34.726,34.767,34.802,34.842,34.865,34.895,34.944,34.969,34.993,35.025,35.065,35.108,35.142,35.171,35.214,35.244,35.276,35.313,35.348,35.375,35.406,35.44,35.476,35.505,35.531,35.567,35.612,35.643,35.685,35.743,35.781,35.822,35.87,35.916,35.96,36.011,36.048,36.094,36.133,36.176,36.24,36.288,36.338,36.39,36.43,36.456,36.51,36.573,36.615,36.694,36.767,36.859,36.914,36.996,37.111,37.221,37.352,37.462,37.732,38.115,38.983
1309,LIB FP,31.296,32.093,32.444,32.665,32.875,33.054,33.169,33.264,33.343,33.43,33.504,33.542,33.609,33.675,33.713,33.794,33.848,33.906,33.964,34.001,34.052,34.096,34.142,34.18,34.217,34.25,34.282,34.322,34.36,34.388,34.419,34.466,34.494,34.525,34.554,34.587,34.619,34.641,34.679,34.701,34.726,34.767,34.802,34.842,34.865,34.895,34.944,34.969,34.993,35.025,35.065,35.108,35.142,35.171,35.214,35.244,35.276,35.313,35.348,35.375,35.406,35.44,35.476,35.505,35.531,35.567,35.612,35.643,35.685,35.743,35.781,35.822,35.87,35.916,35.96,36.011,36.048,36.094,36.133,36.176,36.24,36.288,36.338,36.39,36.43,36.456,36.51,36.573,36.615,36.694,36.767,36.859,36.914,36.996,37.111,37.221,37.352,37.462,37.732,38.115,38.983
1310,LIB FP,31.236,32.061,32.468,32.666,32.869,32.987,33.114,33.222,33.38,33.46,33.528,33.585,33.646,33.701,33.739,33.801,33.875,33.916,33.963,34.012,34.056,34.103,34.146,34.189,34.235,34.283,34.327,34.367,34.413,34.454,34.485,34.518,34.546,34.572,34.604,34.632,34.66,34.698,34.735,34.772,34.818,34.842,34.882,34.919,34.958,34.972,35.0,35.026,35.059,35.088,35.115,35.152,35.192,35.223,35.256,35.295,35.338,35.37,35.404,35.434,35.461,35.506,35.533,35.573,35.617,35.649,35.697,35.723,35.766,35.82,35.858,35.896,35.949,35.992,36.028,36.065,36.101,36.159,36.207,36.257,36.316,36.344,36.412,36.441,36.487,36.541,36.593,36.638,36.719,36.821,36.904,36.946,37.018,37.096,37.195,37.27,37.406,37.61,37.88,38.18,39.205
1311,LIB FP,31.236,32.061,32.468,32.666,32.869,32.987,33.114,33.222,33.38,33.46,33.528,33.585,33.646,33.701,33.739,33.801,33.875,33.916,33.963,34.012,34.056,34.103,34.146,34.189,34.235,34.283,34.327,34.367,34.413,34.454,34.485,34.518,34.546,34.572,34.604,34.632,34.66,34.698,34.735,34.772,34.818,34.842,34.882,34.919,34.958,34.972,35.0,35.026,35.059,35.088,35.115,35.152,35.192,35.223,35.256,35.295,35.338,35.37,35.404,35.434,35.461,35.506,35.533,35.573,35.617,35.649,35.697,35.723,35.766,35.82,35.858,35.896,35.949,35.992,36.028,36.065,36.101,36.159,36.207,36.257,36.316,36.344,36.412,36.441,36.487,36.541,36.593,36.638,36.719,36.821,36.904,36.946,37.018,37.096,37.195,37.27,37.406,37.61,37.88,38.18,39.205
1312,LIB FP,31.236,32.102,32.459,32.675,32.84,32.977,33.124,33.25,33.37,33.474,33.555,33.637,33.676,33.737,33.791,33.848,33.886,33.945,33.994,34.051,34.108,34.145,34.186,34.231,34.288,34.339,34.377,34.408,34.443,34.481,34.52,34.561,34.599,34.625,34.662,34.695,34.736,34.765,34.801,34.845,34.865,34.896,34.924,34.954,34.992,35.016,35.052,35.092,35.122,35.149,35.176,35.216,35.252,35.287,35.317,35.354,35.385,35.42,35.453,35.496,35.528,35.57,35.617,35.672,35.697,35.735,35.771,35.802,35.838,35.889,35.942,35.984,36.01,36.053,36.09,36.17,36.193,36.235,36.268,36.308,36.368,36.407,36.454,36.493,36.558,36.604,36.673,36.726,36.797,36.875,36.944,37.035,37.093,37.175,37.269,37.421,37.538,37.72,37.953,38.331,39.338
1313,LIB FP,31.236,32.102,32.459,32.675,32.84,32.977,33.124,33.25,33.37,33.474,33.555,33.637,33.676,33.737,33.791,33.848,33.886,33.945,33.994,34.051,34.108,34.145,34.186,34.231,34.288,34.339,34.377,34.408,34.443,34.481,34.52,34.561,34.599,34.625,34.662,34.695,34.736,34.765,34.801,34.845,34.865,34.896,34.924,34.954,34.992,35.016,35.052,35.092,35.122,35.149,35.176,35.216,35.252,35.287,35.317,35.354,35.385,35.42,35.453,35.496,35.528,35.57,35.617,35.672,35.697,35.735,35.771,35.802,35.838,35.889,35.942,35.984,36.01,36.053,36.09,36.17,36.193,36.235,36.268,36.308,36.368,36.407,36.454,36.493,36.558,36.604,36.673,36.726,36.797,36.875,36.944,37.035,37.093,37.175,37.269,37.421,37.538,37.72,37.953,38.331,39.338
1314,LIB FP,31.448,32.256,32.517,32.727,32.866,32.972,33.112,33.237,33.366,33.442,33.548,33.617,33.687,33.758,33.812,33.849,33.896,33.96,34.008,34.064,34.095,34.157,34.199,34.254,34.302,34.338,34.393,34.434,34.474,34.522,34.558,34.597,34.649,34.696,34.723,34.755,34.792,34.819,34.841,34.885,34.907,34.94,34.981,35.018,35.051,35.08,35.126,35.164,35.205,35.236,35.267,35.296,35.335,35.369,35.417,35.441,35.479,35.519,35.551,35.587,35.611,35.64,35.68,35.718,35.753,35.789,35.819,35.866,35.919,35.952,35.988,36.034,36.069,36.115,36.16,36.221,36.258,36.297,36.347,36.394,36.445,36.503,36.558,36.616,36.665,36.718,36.783,36.832,36.882,36.953,37.008,37.09,37.153,37.265,37.341,37.466,37.614,37.749,38.032,38.326,39.119
1315,LIB FP,31.448,32.256,32.517,32.727,32.866,32.972,33.112,33.237,33.366,33.442,33.548,33.617,33.687,33.758,33.812,33.849,33.896,33.96,34.008,34.064,34.095,34.157,34.199,34.254,34.302,34.338,34.393,34.434,34.474,34.522,34.558,34.597,34.649,34.696,34.723,34.755,34.792,34.819,34.841,34.885,34.907,34.94,34.981,35.018,35.051,35.08,35.126,35.164,35.205,35.236,35.267,35.296,35.335,35.369,35.417,35.441,35.479,35.519,35.551,35.587,35.611,35.64,35.68,35.718,35.753,35.789,35.819,35.866,35.919,35.952,35.988,36.034,36.069,36.115,36.16,36.221,36.258,36.297,36.347,36.394,36.445,36.503,36.558,36.616,36.665,36.718,36.783,36.832,36.882,36.953,37.008,37.09,37.153,37.265,37.341,37.466,37.614,37.749,38.032,38.326,39.119
1316,LIB FP,31.527,32.269,32.577,32.773,32.949,33.097,33.219,33.307,33.39,33.482,33.584,33.663,33.742,33.798,33.868,33.93,34.004,34.061,34.115,34.155,34.209,34.244,34.298,34.344,34.388,34.424,34.476,34.516,34.556,34.587,34.628,34.662,34.694,34.733,34.774,34.812,34.845,34.873,34.895,34.949,34.974,35.001,35.032,35.079,35.115,35.155,35.196,35.231,35.268,35.306,35.337,35.387,35.418,35.448,35.479,35.508,35.542,35.584,35.62,35.659,35.694,35.739,35.77,35.81,35.847,35.881,35.925,35.966,36.013,36.054,36.1,36.129,36.177,36.217,36.27,36.31,36.345,36.385,36.412,36.461,36.516,36.567,36.616,36.653,36.704,36.752,36.817,36.876,36.955,37.015,37.091,37.175,37.257,37.39,37.499,37.608,37.727,37.856,38.115,38.5,39.468
1317,LIB FP,31.527,32.269,32.577,32.773,32.949,33.097,33.219,33.307,33.39,33.482,33.584,33.663,33.742,33.798,33.868,33.93,34.004,34.061,34.115,34.155,34.209,34.244,34.298,34.344,34.388,34.424,34.476,34.516,34.556,34.587,34.628,34.662,34.694,34.733,34.774,34.812,34.845,34.873,34.895,34.949,34.974,35.001,35.032,35.079,35.115,35.155,35.196,35.231,35.268,35.306,35.337,35.387,35.418,35.448,35.479,35.508,35.542,35.584,35.62,35.659,35.694,35.739,35.77,35.81,35.847,35.881,35.925,35.966,36.013,36.054,36.1,36.129,36.177,36.217,36.27,36.31,36.345,36.385,36.412,36.461,36.516,36.567,36.616,36.653,36.704,36.752,36.817,36.876,36.955,37.015,37.091,37.175,37.257,37.39,37.499,37.608,37.727,37.856,38.115,38.5,39.468
1318,LIB FP,31.363,32.071,32.569,32.862,33.079,33.192,33.276,33.406,33.513,33.579,33.642,33.718,33.782,33.853,33.928,33.994,34.043,34.101,34.149,34.191,34.24,34.279,34.322,34.391,34.426,34.452,34.5,34.547,34.591,34.616,34.664,34.712,34.743,34.784,34.834,34.881,34.932,34.961,35.004,35.041,35.078,35.112,35.154,35.192,35.212,35.236,35.265,35.308,35.353,35.374,35.412,35.451,35.5,35.53,35.559,35.591,35.627,35.661,35.697,35.741,35.771,35.793,35.828,35.877,35.922,35.955,35.994,36.041,36.077,36.127,36.172,36.21,36.256,36.289,36.316,36.355,36.401,36.436,36.467,36.508,36.562,36.619,36.693,36.743,36.797,36.863,36.913,36.968,37.035,37.106,37.202,37.28,37.37,37.474,37.569,37.68,37.832,38.046,38.252,38.596,39.579
1319,LIB FP,31.363,32.071,32.569,32.862,33.079,33.192,33.276,33.406,33.513,33.579,33.642,33.718,33.782,33.853,33.928,33.994,34.043,34.101,34.149,34.191,34.24,34.279,34.322,34.391,34.426,34.452,34.5,34.547,34.591,34.616,34.664,34.712,34.743,34.784,34.834,34.881,34.932,34.961,35.004,35.041,35.078,35.112,35.154,35.192,35.212,35.236,35.265,35.308,35.353,35.374,35.412,35.451,35.5,35.53,35.559,35.591,35.627,35.661,35.697,35.741,35.771,35.793,35.828,35.877,35.922,35.955,35.994,36.041,36.077,36.127,36.172,36.21,36.256,36.289,36.316,36.355,36.401,36.436,36.467,36.508,36.562,36.619,36.693,36.743,36.797,36.863,36.913,36.968,37.035,37.106,37.202,37.28,37.37,37.474,37.569,37.68,37.832,38.046,38.252,38.596,39.579
1320,LIB FP,31.427,32.223,32.491,32.825,33.009,33.207,33.324,33.411,33.549,33.624,33.682,33.771,33.841,33.892,33.977,34.032,34.089,34.165,34.216,34.263,34.324,34.364,34.4,34.44,34.474,34.516,34.565,34.621,34.657,34.692,34.735,34.783,34.826,34.866,34.9,34.943,34.973,35.0,35.048,35.097,35.13,35.15,35.184,35.222,35.263,35.297,35.332,35.358,35.415,35.449,35.492,35.525,35.556,35.585,35.628,35.675,35.716,35.761,35.791,35.822,35.853,35.879,35.92,35.958,36.0,36.041,36.083,36.109,36.156,36.193,36.235,36.285,36.331,36.364,36.408,36.457,36.485,36.523,36.57,36.61,36.645,36.701,36.758,36.824,36.862,36.915,36.965,37.024,37.11,37.178,37.263,37.37,37.447,37.555,37.647,37.768,37.908,38.122,38.451,38.655,39.65
1321,LIB FP,31.427,32.223,32.491,32.825,33.009,33.207,33.324,33.411,33.549,33.624,33.682,33.771,33.841,33.892,33.977,34.032,34.089,34.165,34.216,34.263,34.324,34.364,34.4,34.44,34.474,34.516,34.565,34.621,34.657,34.692,34.735,34.783,34.826,34.866,34.9,34.943,34.973,35.0,35.048,35.097,35.13,35.15,35.184,35.222,35.263,35.297,35.332,35.358,35.415,35.449,35.492,35.525,35.556,35.585,35.628,35.675,35.716,35.761,35.791,35.822,35.853,35.879,35.92,35.958,36.0,36.041,36.083,36.109,36.156,36.193,36.235,36.285,36.331,36.364,36.408,36.457,36.485,36.523,36.57,36.61,36.645,36.701,36.758,36.824,36.862,36.915,36.965,37.024,37.11,37.178,37.263,37.37,37.447,37.555,37.647,37.768,37.908,38.122,38.451,38.655,39.65
1322,LIB FP,31.023,32.099,32.632,32.856,32.977,33.165,33.333,33.474,33.586,33.651,33.715,33.777,33.87,33.925,34.043,34.093,34.14,34.2,34.26,34.296,34.346,34.394,34.442,34.468,34.513,34.57,34.618,34.666,34.701,34.744,34.785,34.831,34.88,34.911,34.948,34.995,35.023,35.073,35.11,35.134,35.166,35.196,35.251,35.308,35.353,35.393,35.436,35.469,35.503,35.542,35.592,35.633,35.665,35.708,35.731,35.767,35.807,35.846,35.873,35.902,35.946,35.974,35.993,36.026,36.06,36.104,36.146,36.177,36.208,36.26,36.307,36.344,36.403,36.427,36.459,36.505,36.548,36.588,36.645,36.691,36.743,36.811,36.865,36.906,36.948,37.004,37.063,37.144,37.208,37.293,37.368,37.443,37.524,37.614,37.757,37.868,38.024,38.269,38.474,38.788,39.924
1323,LIB FP,31.023,32.099,32.632,32.856,32.977,33.165,33.333,33.474,33.586,33.651,33.715,33.777,33.87,33.925,34.043,34.093,34.14,34.2,34.26,34.296,34.346,34.394,34.442,34.468,34.513,34.57,34.618,34.666,34.701,34.744,34.785,34.831,34.88,34.911,34.948,34.995,35.023,35.073,35.11,35.134,35.166,35.196,35.251,35.308,35.353,35.393,35.436,35.469,35.503,35.542,35.592,35.633,35.665,35.708,35.731,35.767,35.807,35.846,35.873,35.902,35.946,35.974,35.993,36.026,36.06,36.104,36.146,36.177,36.208,36.26,36.307,36.344,36.403,36.427,36.459,36.505,36.548,36.588,36.645,36.691,36.743,36.811,36.865,36.906,36.948,37.004,37.063,37.144,37.208,37.293,37.368,37.443,37.524,37.614,37.757,37.868,38.024,38.269,38.474,38.788,39.924
1324,LIB FP,31.25,32.138,32.514,32.822,33.079,33.267,33.394,33.505,33.613,33.711,33.821,33.88,33.954,33.997,34.071,34.13,34.175,34.231,34.284,34.335,34.393,34.455,34.497,34.552,34.609,34.646,34.691,34.733,34.774,34.818,34.847,34.891,34.929,34.962,35.012,35.058,35.097,35.14,35.18,35.212,35.24,35.272,35.312,35.346,35.385,35.431,35.472,35.494,35.551,35.588,35.614,35.653,35.685,35.728,35.759,35.783,35.83,35.867,35.916,35.953,36.002,36.031,36.061,36.098,36.143,36.202,36.233,36.282,36.322,36.356,36.384,36.426,36.458,36.51,36.546,36.591,36.629,36.682,36.74,36.776,36.834,36.883,36.927,36.986,37.056,37.117,37.188,37.24,37.305,37.37,37.448,37.558,37.686,37.81,37.901,37.967,38.115,38.263,38.509,38.934,39.95
1325,LIB FP,31.25,32.138,32.514,32.822,33.079,33.267,33.394,33.505,33.613,33.711,33.821,33.88,33.954,33.997,34.071,34.13,34.175,34.231,34.284,34.335,34.393,34.455,34.497,34.552,34.609,34.646,34.691,34.733,34.774,34.818,34.847,34.891,34.929,34.962,35.012,35.058,35.097,35.14,35.18,35.212,35.24,35.272,35.312,35.346,35.385,35.431,35.472,35.494,35.551,35.588,35.614,35.653,35.685,35.728,35.759,35.783,35.83,35.867,35.916,35.953,36.002,36.031,36.061,36.098,36.143,36.202,36.233,36.282,36.322,36.356,36.384,36.426,36.458,36.51,36.546,36.591,36.629,36.682,36.74,36.776,36.834,36.883,36.927,36.986,37.056,37.117,37.188,37.24,37.305,37.37,37.448,37.558,37.686,37.81,37.901,37.967,38.115,38.263,38.509,38.934,39.95
1326,LIB FP,31.068,32.301,32.692,32.984,33.201,33.372,33.497,33.649,33.7,33.769,33.845,33.917,34.018,34.083,34.135,34.199,34.286,34.348,34.413,34.466,34.532,34.566,34.615,34.674,34.723,34.781,34.825,34.873,34.944,35.003,35.056,35.103,35.142,35.178,35.221,35.262,35.303,35.337,35.374,35.417,35.464,35.507,35.554,35.595,35.632,35.658,35.693,35.723,35.767,35.805,35.842,35.873,35.931,35.977,36.029,36.069,36.098,36.142,36.177,36.215,36.248,36.283,36.321,36.366,36.416,36.456,36.49,36.538,36.57,36.594,36.632,36.66,36.709,36.769,36.841,36.882,36.925,36.984,37.032,37.079,37.148,37.208,37.25,37.325,37.376,37.477,37.527,37.591,37.671,37.753,37.823,37.881,37.939,38.068,38.163,38.262,38.421,38.631,38.94,39.374,40.414
1327,LIB FP,31.068,32.301,32.692,32.984,33.201,33.372,33.497,33.649,33.7,33.769,33.845,33.917,34.018,34.083,34.135,34.199,34.286,34.348,34.413,34.466,34.532,34.566,34.615,34.674,34.723,34.781,34.825,34.873,34.944,35.003,35.056,35.103,35.142,35.178,35.221,35.262,35.303,35.337,35.374,35.417,35.464,35.507,35.554,35.595,35.632,35.658,35.693,35.723,35.767,35.805,35.842,35.873,35.931,35.977,36.029,36.069,36.098,36.142,36.177,36.215,36.248,36.283,36.321,36.366,36.416,36.456,36.49,36.538,36.57,36.594,36.632,36.66,36.709,36.769,36.841,36.882,36.925,36.984,37.032,37.079,37.148,37.208,37.25,37.325,37.376,37.477,37.527,37.591,37.671,37.753,37.823,37.881,37.939,38.068,38.163,38.262,38.421,38.631,38.94,39.374,40.414
1328,LIB FP,31.105,32.272,32.935,33.096,33.294,33.455,33.601,33.721,33.811,33.931,34.022,34.137,34.203,34.254,34.303,34.385,34.454,34.486,34.579,34.655,34.714,34.762,34.815,34.895,34.939,34.988,35.03,35.071,35.123,35.15,35.192,35.231,35.275,35.318,35.386,35.43,35.465,35.496,35.543,35.581,35.615,35.658,35.714,35.766,35.807,35.844,35.892,35.941,35.982,36.025,36.067,36.101,36.128,36.165,36.202,36.237,36.299,36.333,36.38,36.419,36.458,36.509,36.553,36.595,36.629,36.668,36.698,36.725,36.78,36.824,36.895,36.936,36.984,37.022,37.061,37.102,37.148,37.191,37.257,37.32,37.371,37.453,37.512,37.588,37.617,37.681,37.761,37.863,37.913,37.98,38.08,38.139,38.226,38.374,38.526,38.649,38.838,39.11,39.364,39.711,40.778
1329,LIB FP,31.105,32.272,32.935,33.096,33.294,33.455,33.601,33.721,33.811,33.931,34.022,34.137,34.203,34.254,34.303,34.385,34.454,34.486,34.579,34.655,34.714,34.762,34.815,34.895,34.939,34.988,35.03,35.071,35.123,35.15,35.192,35.231,35.275,35.318,35.386,35.43,35.465,35.496,35.543,35.581,35.615,35.658,35.714,35.766,35.807,35.844,35.892,35.941,35.982,36.025,36.067,36.101,36.128,36.165,36.202,36.237,36.299,36.333,36.38,36.419,36.458,36.509,36.553,36.595,36.629,36.668,36.698,36.725,36.78,36.824,36.895,36.936,36.984,37.022,37.061,37.102,37.148,37.191,37.257,37.32,37.371,37.453,37.512,37.588,37.617,37.681,37.761,37.863,37.913,37.98,38.08,38.139,38.226,38.374,38.526,38.649,38.838,39.11,39.364,39.711,40.778
1330,LIB FP,31.23,32.387,32.937,33.18,33.402,33.598,33.728,33.869,33.991,34.131,34.197,34.266,34.353,34.436,34.511,34.562,34.64,34.705,34.779,34.824,34.868,34.926,34.988,35.039,35.1,35.158,35.207,35.262,35.313,35.35,35.406,35.459,35.5,35.532,35.582,35.627,35.665,35.702,35.757,35.803,35.852,35.891,35.93,35.973,36.019,36.063,36.104,36.147,36.198,36.231,36.277,36.317,36.358,36.387,36.434,36.479,36.527,36.566,36.601,36.626,36.672,36.733,36.783,36.808,36.843,36.885,36.922,36.954,36.997,37.04,37.083,37.125,37.174,37.224,37.265,37.329,37.375,37.421,37.474,37.523,37.571,37.614,37.689,37.767,37.848,37.935,38.028,38.09,38.174,38.271,38.385,38.488,38.6,38.74,38.82,38.953,39.133,39.373,39.682,40.087,41.374
1331,LIB FP,31.23,32.387,32.937,33.18,33.402,33.598,33.728,33.869,33.991,34.131,34.197,34.266,34.353,34.436,34.511,34.562,34.64,34.705,34.779,34.824,34.868,34.926,34.988,35.039,35.1,35.158,35.207,35.262,35.313,35.35,35.406,35.459,35.5,35.532,35.582,35.627,35.665,35.702,35.757,35.803,35.852,35.891,35.93,35.973,36.019,36.063,36.104,36.147,36.198,36.231,36.277,36.317,36.358,36.387,36.434,36.479,36.527,36.566,36.601,36.626,36.672,36.733,36.783,36.808,36.843,36.885,36.922,36.954,36.997,37.04,37.083,37.125,37.174,37.224,37.265,37.329,37.375,37.421,37.474,37.523,37.571,37.614,37.689,37.767,37.848,37.935,38.028,38.09,38.174,38.271,38.385,38.488,38.6,38.74,38.82,38.953,39.133,39.373,39.682,40.087,41.374
1332,LIB FP,31.644,32.664,33.063,33.3,33.638,33.786,33.884,33.998,34.107,34.219,34.314,34.423,34.511,34.58,34.644,34.727,34.809,34.883,34.96,35.006,35.071,35.141,35.214,35.271,35.332,35.39,35.436,35.474,35.522,35.585,35.645,35.69,35.733,35.785,35.831,35.895,35.95,35.991,36.028,36.059,36.098,36.141,36.185,36.229,36.268,36.292,36.343,36.369,36.414,36.467,36.502,36.527,36.572,36.606,36.643,36.681,36.725,36.765,36.817,36.865,36.9,36.941,36.976,37.019,37.067,37.107,37.136,37.182,37.227,37.269,37.323,37.385,37.429,37.474,37.519,37.567,37.625,37.694,37.755,37.799,37.849,37.907,37.978,38.061,38.137,38.192,38.262,38.342,38.423,38.498,38.633,38.721,38.832,38.967,39.072,39.219,39.422,39.655,39.916,40.483,41.768
1333,LIB FP,31.644,32.664,33.063,33.3,33.638,33.786,33.884,33.998,34.107,34.219,34.314,34.423,34.511,34.58,34.644,34.727,34.809,34.883,34.96,35.006,35.071,35.141,35.214,35.271,35.332,35.39,35.436,35.474,35.522,35.585,35.645,35.69,35.733,35.785,35.831,35.895,35.95,35.991,36.028,36.059,36.098,36.141,36.185,36.229,36.268,36.292,36.343,36.369,36.414,36.467,36.502,36.527,36.572,36.606,36.643,36.681,36.725,36.765,36.817,36.865,36.9,36.941,36.976,37.019,37.067,37.107,37.136,37.182,37.227,37.269,37.323,37.385,37.429,37.474,37.519,37.567,37.625,37.694,37.755,37.799,37.849,37.907,37.978,38.061,38.137,38.192,38.262,38.342,38.423,38.498,38.633,38.721,38.832,38.967,39.072,39.219,39.422,39.655,39.916,40.483,41.768
1334,LIB FP,31.57,32.931,33.216,33.48,33.713,33.889,34.023,34.167,34.285,34.381,34.484,34.618,34.709,34.809,34.88,34.937,34.988,35.069,35.13,35.181,35.248,35.304,35.377,35.441,35.508,35.546,35.615,35.67,35.734,35.791,35.831,35.879,35.911,35.967,36.011,36.045,36.098,36.147,36.195,36.241,36.291,36.328,36.369,36.398,36.436,36.476,36.518,36.565,36.601,36.652,36.718,36.762,36.805,36.853,36.902,36.935,36.97,36.999,37.039,37.089,37.14,37.188,37.239,37.276,37.31,37.363,37.414,37.453,37.512,37.554,37.6,37.653,37.708,37.757,37.798,37.848,37.893,37.951,38.008,38.062,38.118,38.17,38.218,38.271,38.353,38.403,38.478,38.558,38.63,38.714,38.804,38.924,39.064,39.241,39.385,39.519,39.647,39.818,40.138,40.577,42.663
1335,LIB FP,31.57,32.931,33.216,33.48,33.713,33.889,34.023,34.167,34.285,34.381,34.484,34.618,34.709,34.809,34.88,34.937,34.988,35.069,35.13,35.181,35.248,35.304,35.377,35.441,35.508,35.546,35.615,35.67,35.734,35.791,35.831,35.879,35.911,35.967,36.011,36.045,36.098,36.147,36.195,36.241,36.291,36.328,36.369,36.398,36.436,36.476,36.518,36.565,36.601,36.652,36.718,36.762,36.805,36.853,36.902,36.935,36.97,36.999,37.039,37.089,37.14,37.188,37.239,37.276,37.31,37.363,37.414,37.453,37.512,37.554,37.6,37.653,37.708,37.757,37.798,37.848,37.893,37.951,38.008,38.062,38.118,38.17,38.218,38.271,38.353,38.403,38.478,38.558,38.63,38.714,38.804,38.924,39.064,39.241,39.385,39.519,39.647,39.818,40.138,40.577,42.663
1336,LIB FP,31.561,32.904,33.267,33.603,33.888,34.073,34.19,34.29,34.451,34.58,34.68,34.804,34.906,35.004,35.081,35.144,35.194,35.239,35.293,35.365,35.436,35.476,35.545,35.593,35.671,35.718,35.757,35.806,35.86,35.928,35.97,36.024,36.099,36.138,36.19,36.237,36.292,36.323,36.375,36.399,36.448,36.512,36.558,36.595,36.64,36.686,36.732,36.769,36.824,36.886,36.931,36.979,37.02,37.068,37.109,37.146,37.18,37.233,37.275,37.318,37.359,37.407,37.437,37.487,37.528,37.57,37.617,37.671,37.725,37.779,37.823,37.874,37.921,37.963,38.012,38.052,38.104,38.154,38.205,38.259,38.317,38.387,38.45,38.486,38.542,38.608,38.673,38.734,38.795,38.882,38.976,39.067,39.187,39.333,39.502,39.651,39.877,40.111,40.448,41.117,42.953
