Start date day,Month,Year
22,05,2022
831,@TPP,48.179,48.757,48.912,49.019,49.106,49.17,49.227,49.268,49.313,49.342,49.376,49.406,49.427,49.452,49.477,49.499,49.522,49.542,49.56,49.58,49.6,49.622,49.644,49.666,49.677,49.692,49.709,49.724,49.737,49.755,49.769,49.785,49.8,49.811,49.826,49.839,49.855,49.871,49.888,49.902,49.914,49.928,49.939,49.951,49.963,49.976,49.988,50.001,50.019,50.031,50.044,50.055,50.065,50.078,50.09,50.106,50.12,50.139,50.158,50.177,50.187,50.201,50.214,50.233,50.248,50.259,50.274,50.288,50.303,50.315,50.328,50.341,50.358,50.38,50.395,50.412,50.43,50.45,50.462,50.478,50.498,50.525,50.548,50.568,50.589,50.609,50.63,50.652,50.681,50.711,50.739,50.768,50.802,50.842,50.886,50.928,50.988,51.07,51.172,51.32,51.59
832,@TPP,48.357,48.692,48.873,48.971,49.033,49.09,49.155,49.202,49.245,49.273,49.306,49.329,49.349,49.389,49.414,49.434,49.462,49.482,49.498,49.523,49.541,49.559,49.574,49.596,49.612,49.63,49.649,49.67,49.693,49.71,49.726,49.744,49.759,49.776,49.792,49.807,49.822,49.834,49.846,49.86,49.873,49.892,49.904,49.921,49.934,49.952,49.965,49.978,49.989,50.005,50.018,50.03,50.043,50.058,50.068,50.084,50.103,50.117,50.132,50.148,50.163,50.174,50.19,50.208,50.227,50.25,50.267,50.282,50.296,50.312,50.326,50.345,50.362,50.378,50.391,50.407,50.428,50.445,50.468,50.483,50.502,50.53,50.548,50.569,50.587,50.612,50.637,50.659,50.69,50.717,50.745,50.778,50.808,50.848,50.882,50.938,51.004,51.078,51.16,51.282,51.772
833,@TPP,48.357,48.692,48.873,48.971,49.033,49.09,49.155,49.202,49.245,49.273,49.306,49.329,49.349,49.389,49.414,49.434,49.462,49.482,49.498,49.523,49.541,49.559,49.574,49.596,49.612,49.63,49.649,49.67,49.693,49.71,49.726,49.744,49.759,49.776,49.792,49.807,49.822,49.834,49.846,49.86,49.873,49.892,49.904,49.921,49.934,49.952,49.965,49.978,49.989,50.005,50.018,50.03,50.043,50.058,50.068,50.084,50.103,50.117,50.132,50.148,50.163,50.174,50.19,50.208,50.227,50.25,50.267,50.282,50.296,50.312,50.326,50.345,50.362,50.378,50.391,50.407,50.428,50.445,50.468,50.483,50.502,50.53,50.548,50.569,50.587,50.612,50.637,50.659,50.69,50.717,50.745,50.778,50.808,50.848,50.882,50.938,51.004,51.078,51.16,51.282,51.772
834,@TPP,48.127,48.623,48.808,48.9,48.957,49.026,49.082,49.122,49.157,49.185,49.212,49.248,49.282,49.306,49.329,49.358,49.381,49.407,49.424,49.45,49.473,49.489,49.505,49.532,49.548,49.567,49.581,49.603,49.623,49.643,49.658,49.677,49.691,49.709,49.724,49.74,49.755,49.775,49.794,49.81,49.821,49.842,49.858,49.868,49.886,49.904,49.917,49.933,49.944,49.959,49.973,49.987,50.001,50.015,50.034,50.045,50.057,50.07,50.085,50.104,50.12,50.136,50.153,50.166,50.177,50.196,50.21,50.227,50.244,50.26,50.278,50.293,50.312,50.332,50.346,50.363,50.378,50.4,50.419,50.438,50.456,50.486,50.508,50.531,50.553,50.58,50.604,50.626,50.649,50.676,50.711,50.75,50.789,50.827,50.881,50.925,50.969,51.027,51.121,51.25,51.687
835,@TPP,48.127,48.623,48.808,48.9,48.957,49.026,49.082,49.122,49.157,49.185,49.212,49.248,49.282,49.306,49.329,49.358,49.381,49.407,49.424,49.45,49.473,49.489,49.505,49.532,49.548,49.567,49.581,49.603,49.623,49.643,49.658,49.677,49.691,49.709,49.724,49.74,49.755,49.775,49.794,49.81,49.821,49.842,49.858,49.868,49.886,49.904,49.917,49.933,49.944,49.959,49.973,49.987,50.001,50.015,50.034,50.045,50.057,50.07,50.085,50.104,50.12,50.136,50.153,50.166,50.177,50.196,50.21,50.227,50.244,50.26,50.278,50.293,50.312,50.332,50.346,50.363,50.378,50.4,50.419,50.438,50.456,50.486,50.508,50.531,50.553,50.58,50.604,50.626,50.649,50.676,50.711,50.75,50.789,50.827,50.881,50.925,50.969,51.027,51.121,51.25,51.687
836,@TPP,48.149,48.604,48.764,48.848,48.919,48.982,49.028,49.077,49.128,49.155,49.187,49.216,49.249,49.276,49.298,49.322,49.347,49.369,49.394,49.412,49.434,49.46,49.484,49.502,49.514,49.528,49.543,49.56,49.577,49.592,49.609,49.622,49.637,49.651,49.669,49.688,49.702,49.719,49.737,49.75,49.763,49.78,49.797,49.822,49.841,49.85,49.867,49.877,49.894,49.908,49.921,49.934,49.95,49.965,49.98,49.995,50.008,50.022,50.035,50.051,50.062,50.075,50.09,50.107,50.127,50.144,50.154,50.176,50.195,50.212,50.229,50.247,50.263,50.275,50.29,50.305,50.319,50.339,50.358,50.381,50.398,50.42,50.443,50.465,50.486,50.511,50.53,50.554,50.577,50.602,50.628,50.67,50.718,50.764,50.805,50.861,50.911,50.984,51.089,51.226,51.721
837,@TPP,48.149,48.604,48.764,48.848,48.919,48.982,49.028,49.077,49.128,49.155,49.187,49.216,49.249,49.276,49.298,49.322,49.347,49.369,49.394,49.412,49.434,49.46,49.484,49.502,49.514,49.528,49.543,49.56,49.577,49.592,49.609,49.622,49.637,49.651,49.669,49.688,49.702,49.719,49.737,49.75,49.763,49.78,49.797,49.822,49.841,49.85,49.867,49.877,49.894,49.908,49.921,49.934,49.95,49.965,49.98,49.995,50.008,50.022,50.035,50.051,50.062,50.075,50.09,50.107,50.127,50.144,50.154,50.176,50.195,50.212,50.229,50.247,50.263,50.275,50.29,50.305,50.319,50.339,50.358,50.381,50.398,50.42,50.443,50.465,50.486,50.511,50.53,50.554,50.577,50.602,50.628,50.67,50.718,50.764,50.805,50.861,50.911,50.984,51.089,51.226,51.721
838,@TPP,47.964,48.497,48.616,48.726,48.805,48.851,48.919,48.96,48.994,49.028,49.066,49.099,49.129,49.156,49.186,49.208,49.236,49.264,49.28,49.303,49.321,49.343,49.365,49.387,49.413,49.429,49.447,49.461,49.477,49.499,49.517,49.534,49.552,49.571,49.588,49.601,49.617,49.634,49.649,49.667,49.683,49.698,49.712,49.727,49.742,49.761,49.776,49.794,49.809,49.822,49.834,49.849,49.866,49.882,49.894,49.908,49.922,49.94,49.95,49.965,49.977,49.995,50.009,50.025,50.046,50.061,50.077,50.09,50.106,50.122,50.141,50.157,50.177,50.199,50.217,50.235,50.253,50.278,50.295,50.315,50.333,50.352,50.377,50.393,50.423,50.441,50.465,50.488,50.518,50.548,50.58,50.615,50.651,50.698,50.75,50.796,50.855,50.913,51.01,51.226,51.654
839,@TPP,47.964,48.497,48.616,48.726,48.805,48.851,48.919,48.96,48.994,49.028,49.066,49.099,49.129,49.156,49.186,49.208,49.236,49.264,49.28,49.303,49.321,49.343,49.365,49.387,49.413,49.429,49.447,49.461,49.477,49.499,49.517,49.534,49.552,49.571,49.588,49.601,49.617,49.634,49.649,49.667,49.683,49.698,49.712,49.727,49.742,49.761,49.776,49.794,49.809,49.822,49.834,49.849,49.866,49.882,49.894,49.908,49.922,49.94,49.95,49.965,49.977,49.995,50.009,50.025,50.046,50.061,50.077,50.09,50.106,50.122,50.141,50.157,50.177,50.199,50.217,50.235,50.253,50.278,50.295,50.315,50.333,50.352,50.377,50.393,50.423,50.441,50.465,50.488,50.518,50.548,50.58,50.615,50.651,50.698,50.75,50.796,50.855,50.913,51.01,51.226,51.654
840,@TPP,48.067,48.363,48.527,48.66,48.73,48.788,48.852,48.904,48.944,48.982,49.023,49.053,49.083,49.105,49.132,49.164,49.19,49.212,49.229,49.248,49.275,49.296,49.312,49.333,49.351,49.368,49.387,49.406,49.424,49.442,49.46,49.478,49.5,49.517,49.532,49.552,49.572,49.591,49.605,49.622,49.637,49.654,49.672,49.687,49.701,49.716,49.733,49.751,49.764,49.784,49.8,49.813,49.831,49.844,49.861,49.88,49.894,49.906,49.921,49.934,49.947,49.962,49.974,49.988,50.004,50.019,50.037,50.055,50.067,50.084,50.1,50.116,50.133,50.156,50.172,50.192,50.215,50.23,50.251,50.271,50.289,50.306,50.333,50.355,50.39,50.408,50.434,50.464,50.495,50.524,50.553,50.586,50.622,50.663,50.706,50.758,50.831,50.918,50.983,51.228,51.686
841,@TPP,48.067,48.363,48.527,48.66,48.73,48.788,48.852,48.904,48.944,48.982,49.023,49.053,49.083,49.105,49.132,49.164,49.19,49.212,49.229,49.248,49.275,49.296,49.312,49.333,49.351,49.368,49.387,49.406,49.424,49.442,49.46,49.478,49.5,49.517,49.532,49.552,49.572,49.591,49.605,49.622,49.637,49.654,49.672,49.687,49.701,49.716,49.733,49.751,49.764,49.784,49.8,49.813,49.831,49.844,49.861,49.88,49.894,49.906,49.921,49.934,49.947,49.962,49.974,49.988,50.004,50.019,50.037,50.055,50.067,50.084,50.1,50.116,50.133,50.156,50.172,50.192,50.215,50.23,50.251,50.271,50.289,50.306,50.333,50.355,50.39,50.408,50.434,50.464,50.495,50.524,50.553,50.586,50.622,50.663,50.706,50.758,50.831,50.918,50.983,51.228,51.686
842,@TPP,47.752,48.314,48.503,48.604,48.695,48.742,48.789,48.841,48.888,48.927,48.967,48.998,49.035,49.064,49.094,49.116,49.134,49.155,49.181,49.201,49.224,49.244,49.261,49.283,49.305,49.329,49.349,49.375,49.395,49.415,49.432,49.455,49.468,49.488,49.502,49.519,49.532,49.553,49.568,49.581,49.594,49.607,49.624,49.639,49.652,49.664,49.676,49.691,49.709,49.724,49.739,49.754,49.766,49.785,49.799,49.813,49.831,49.842,49.855,49.87,49.888,49.904,49.918,49.935,49.952,49.968,49.989,50.002,50.021,50.036,50.048,50.063,50.081,50.103,50.122,50.14,50.169,50.188,50.211,50.235,50.259,50.284,50.311,50.34,50.36,50.381,50.406,50.438,50.473,50.505,50.535,50.563,50.589,50.635,50.689,50.746,50.814,50.898,51.01,51.173,51.531
843,@TPP,47.752,48.314,48.503,48.604,48.695,48.742,48.789,48.841,48.888,48.927,48.967,48.998,49.035,49.064,49.094,49.116,49.134,49.155,49.181,49.201,49.224,49.244,49.261,49.283,49.305,49.329,49.349,49.375,49.395,49.415,49.432,49.455,49.468,49.488,49.502,49.519,49.532,49.553,49.568,49.581,49.594,49.607,49.624,49.639,49.652,49.664,49.676,49.691,49.709,49.724,49.739,49.754,49.766,49.785,49.799,49.813,49.831,49.842,49.855,49.87,49.888,49.904,49.918,49.935,49.952,49.968,49.989,50.002,50.021,50.036,50.048,50.063,50.081,50.103,50.122,50.14,50.169,50.188,50.211,50.235,50.259,50.284,50.311,50.34,50.36,50.381,50.406,50.438,50.473,50.505,50.535,50.563,50.589,50.635,50.689,50.746,50.814,50.898,51.01,51.173,51.531
844,@TPP,47.764,48.346,48.505,48.618,48.683,48.745,48.811,48.856,48.907,48.94,48.973,49.002,49.027,49.051,49.085,49.107,49.13,49.147,49.17,49.195,49.215,49.237,49.254,49.274,49.294,49.315,49.333,49.354,49.375,49.393,49.413,49.428,49.445,49.459,49.473,49.491,49.512,49.525,49.538,49.553,49.571,49.586,49.6,49.614,49.627,49.643,49.657,49.672,49.685,49.698,49.714,49.724,49.735,49.748,49.76,49.775,49.791,49.804,49.82,49.836,49.85,49.863,49.874,49.891,49.902,49.915,49.929,49.945,49.96,49.974,49.992,50.007,50.019,50.036,50.055,50.073,50.09,50.11,50.132,50.154,50.169,50.189,50.209,50.24,50.257,50.278,50.302,50.33,50.353,50.377,50.405,50.442,50.479,50.524,50.568,50.626,50.671,50.746,50.871,51.025,51.469
845,@TPP,47.764,48.346,48.505,48.618,48.683,48.745,48.811,48.856,48.907,48.94,48.973,49.002,49.027,49.051,49.085,49.107,49.13,49.147,49.17,49.195,49.215,49.237,49.254,49.274,49.294,49.315,49.333,49.354,49.375,49.393,49.413,49.428,49.445,49.459,49.473,49.491,49.512,49.525,49.538,49.553,49.571,49.586,49.6,49.614,49.627,49.643,49.657,49.672,49.685,49.698,49.714,49.724,49.735,49.748,49.76,49.775,49.791,49.804,49.82,49.836,49.85,49.863,49.874,49.891,49.902,49.915,49.929,49.945,49.96,49.974,49.992,50.007,50.019,50.036,50.055,50.073,50.09,50.11,50.132,50.154,50.169,50.189,50.209,50.24,50.257,50.278,50.302,50.33,50.353,50.377,50.405,50.442,50.479,50.524,50.568,50.626,50.671,50.746,50.871,51.025,51.469
846,@TPP,47.781,48.333,48.517,48.625,48.692,48.746,48.797,48.837,48.878,48.917,48.946,48.982,49.008,49.048,49.077,49.096,49.117,49.135,49.158,49.179,49.198,49.219,49.237,49.256,49.276,49.291,49.306,49.322,49.335,49.35,49.366,49.379,49.396,49.413,49.427,49.436,49.447,49.459,49.475,49.493,49.504,49.516,49.53,49.543,49.557,49.573,49.584,49.599,49.612,49.628,49.646,49.663,49.674,49.688,49.698,49.71,49.719,49.735,49.748,49.768,49.784,49.796,49.81,49.824,49.836,49.85,49.866,49.882,49.898,49.913,49.922,49.938,49.951,49.969,49.985,50.003,50.019,50.038,50.055,50.069,50.088,50.105,50.132,50.151,50.173,50.198,50.227,50.251,50.273,50.301,50.331,50.355,50.389,50.426,50.467,50.517,50.564,50.631,50.755,50.919,51.501
847,@TPP,47.781,48.333,48.517,48.625,48.692,48.746,48.797,48.837,48.878,48.917,48.946,48.982,49.008,49.048,49.077,49.096,49.117,49.135,49.158,49.179,49.198,49.219,49.237,49.256,49.276,49.291,49.306,49.322,49.335,49.35,49.366,49.379,49.396,49.413,49.427,49.436,49.447,49.459,49.475,49.493,49.504,49.516,49.53,49.543,49.557,49.573,49.584,49.599,49.612,49.628,49.646,49.663,49.674,49.688,49.698,49.71,49.719,49.735,49.748,49.768,49.784,49.796,49.81,49.824,49.836,49.85,49.866,49.882,49.898,49.913,49.922,49.938,49.951,49.969,49.985,50.003,50.019,50.038,50.055,50.069,50.088,50.105,50.132,50.151,50.173,50.198,50.227,50.251,50.273,50.301,50.331,50.355,50.389,50.426,50.467,50.517,50.564,50.631,50.755,50.919,51.501
848,@TPP,48.031,48.4,48.609,48.696,48.752,48.794,48.862,48.895,48.928,48.951,48.979,49.006,49.036,49.069,49.097,49.119,49.144,49.166,49.187,49.208,49.227,49.247,49.268,49.287,49.305,49.317,49.333,49.352,49.368,49.381,49.396,49.412,49.428,49.441,49.461,49.481,49.491,49.504,49.519,49.535,49.547,49.56,49.57,49.587,49.599,49.613,49.624,49.642,49.657,49.67,49.683,49.696,49.71,49.726,49.74,49.75,49.76,49.773,49.788,49.802,49.811,49.826,49.841,49.855,49.87,49.882,49.896,49.914,49.928,49.942,49.957,49.973,49.995,50.002,50.02,50.037,50.053,50.067,50.08,50.099,50.118,50.135,50.153,50.177,50.198,50.217,50.24,50.261,50.28,50.316,50.346,50.38,50.414,50.445,50.487,50.549,50.606,50.682,50.781,50.948,51.326
849,@TPP,48.031,48.4,48.609,48.696,48.752,48.794,48.862,48.895,48.928,48.951,48.979,49.006,49.036,49.069,49.097,49.119,49.144,49.166,49.187,49.208,49.227,49.247,49.268,49.287,49.305,49.317,49.333,49.352,49.368,49.381,49.396,49.412,49.428,49.441,49.461,49.481,49.491,49.504,49.519,49.535,49.547,49.56,49.57,49.587,49.599,49.613,49.624,49.642,49.657,49.67,49.683,49.696,49.71,49.726,49.74,49.75,49.76,49.773,49.788,49.802,49.811,49.826,49.841,49.855,49.87,49.882,49.896,49.914,49.928,49.942,49.957,49.973,49.995,50.002,50.02,50.037,50.053,50.067,50.08,50.099,50.118,50.135,50.153,50.177,50.198,50.217,50.24,50.261,50.28,50.316,50.346,50.38,50.414,50.445,50.487,50.549,50.606,50.682,50.781,50.948,51.326
850,@TPP,48.077,48.523,48.701,48.786,48.834,48.886,48.931,48.965,49.006,49.029,49.06,49.093,49.125,49.143,49.172,49.196,49.222,49.251,49.272,49.286,49.311,49.332,49.35,49.371,49.387,49.406,49.425,49.436,49.45,49.469,49.483,49.498,49.514,49.532,49.545,49.559,49.575,49.591,49.604,49.616,49.631,49.641,49.651,49.666,49.678,49.692,49.706,49.72,49.732,49.747,49.761,49.772,49.787,49.799,49.814,49.827,49.838,49.852,49.866,49.879,49.89,49.904,49.918,49.929,49.942,49.952,49.967,49.977,49.991,50.006,50.018,50.037,50.052,50.073,50.087,50.102,50.122,50.136,50.155,50.173,50.192,50.216,50.237,50.254,50.275,50.293,50.317,50.344,50.37,50.403,50.431,50.464,50.5,50.537,50.563,50.61,50.655,50.719,50.836,50.985,51.475
851,@TPP,48.077,48.523,48.701,48.786,48.834,48.886,48.931,48.965,49.006,49.029,49.06,49.093,49.125,49.143,49.172,49.196,49.222,49.251,49.272,49.286,49.311,49.332,49.35,49.371,49.387,49.406,49.425,49.436,49.45,49.469,49.483,49.498,49.514,49.532,49.545,49.559,49.575,49.591,49.604,49.616,49.631,49.641,49.651,49.666,49.678,49.692,49.706,49.72,49.732,49.747,49.761,49.772,49.787,49.799,49.814,49.827,49.838,49.852,49.866,49.879,49.89,49.904,49.918,49.929,49.942,49.952,49.967,49.977,49.991,50.006,50.018,50.037,50.052,50.073,50.087,50.102,50.122,50.136,50.155,50.173,50.192,50.216,50.237,50.254,50.275,50.293,50.317,50.344,50.37,50.403,50.431,50.464,50.5,50.537,50.563,50.61,50.655,50.719,50.836,50.985,51.475
852,@TPP,48.206,48.583,48.714,48.798,48.862,48.908,48.953,48.989,49.016,49.05,49.081,49.109,49.142,49.167,49.198,49.219,49.242,49.261,49.285,49.31,49.328,49.348,49.366,49.391,49.407,49.426,49.448,49.462,49.484,49.502,49.518,49.535,49.55,49.565,49.584,49.598,49.613,49.631,49.644,49.657,49.669,49.679,49.692,49.706,49.718,49.732,49.746,49.758,49.77,49.785,49.797,49.812,49.826,49.836,49.851,49.864,49.876,49.891,49.903,49.919,49.932,49.946,49.962,49.976,49.991,50.005,50.016,50.032,50.05,50.064,50.08,50.097,50.111,50.126,50.144,50.165,50.178,50.197,50.215,50.234,50.242,50.265,50.289,50.31,50.33,50.354,50.379,50.399,50.423,50.453,50.48,50.51,50.538,50.578,50.621,50.677,50.737,50.801,50.898,51.033,51.442
853,@TPP,48.206,48.583,48.714,48.798,48.862,48.908,48.953,48.989,49.016,49.05,49.081,49.109,49.142,49.167,49.198,49.219,49.242,49.261,49.285,49.31,49.328,49.348,49.366,49.391,49.407,49.426,49.448,49.462,49.484,49.502,49.518,49.535,49.55,49.565,49.584,49.598,49.613,49.631,49.644,49.657,49.669,49.679,49.692,49.706,49.718,49.732,49.746,49.758,49.77,49.785,49.797,49.812,49.826,49.836,49.851,49.864,49.876,49.891,49.903,49.919,49.932,49.946,49.962,49.976,49.991,50.005,50.016,50.032,50.05,50.064,50.08,50.097,50.111,50.126,50.144,50.165,50.178,50.197,50.215,50.234,50.242,50.265,50.289,50.31,50.33,50.354,50.379,50.399,50.423,50.453,50.48,50.51,50.538,50.578,50.621,50.677,50.737,50.801,50.898,51.033,51.442
854,@TPP,47.972,48.451,48.618,48.712,48.801,48.861,48.91,48.952,48.99,49.017,49.056,49.082,49.117,49.145,49.177,49.203,49.23,49.261,49.285,49.314,49.334,49.352,49.372,49.394,49.411,49.431,49.45,49.471,49.486,49.503,49.516,49.533,49.548,49.563,49.579,49.595,49.614,49.632,49.647,49.662,49.677,49.693,49.706,49.72,49.737,49.751,49.764,49.78,49.793,49.808,49.82,49.833,49.85,49.869,49.882,49.895,49.913,49.929,49.95,49.963,49.979,50.001,50.019,50.036,50.049,50.061,50.078,50.093,50.109,50.132,50.147,50.164,50.177,50.197,50.216,50.237,50.255,50.268,50.284,50.301,50.32,50.338,50.357,50.384,50.404,50.427,50.445,50.469,50.489,50.518,50.56,50.587,50.616,50.662,50.699,50.747,50.818,50.899,50.988,51.195,51.543
855,@TPP,47.972,48.451,48.618,48.712,48.801,48.861,48.91,48.952,48.99,49.017,49.056,49.082,49.117,49.145,49.177,49.203,49.23,49.261,49.285,49.314,49.334,49.352,49.372,49.394,49.411,49.431,49.45,49.471,49.486,49.503,49.516,49.533,49.548,49.563,49.579,49.595,49.614,49.632,49.647,49.662,49.677,49.693,49.706,49.72,49.737,49.751,49.764,49.78,49.793,49.808,49.82,49.833,49.85,49.869,49.882,49.895,49.913,49.929,49.95,49.963,49.979,50.001,50.019,50.036,50.049,50.061,50.078,50.093,50.109,50.132,50.147,50.164,50.177,50.197,50.216,50.237,50.255,50.268,50.284,50.301,50.32,50.338,50.357,50.384,50.404,50.427,50.445,50.469,50.489,50.518,50.56,50.587,50.616,50.662,50.699,50.747,50.818,50.899,50.988,51.195,51.543
856,@TPP,47.986,48.459,48.632,48.743,48.811,48.861,48.909,48.953,48.999,49.038,49.062,49.088,49.124,49.15,49.171,49.196,49.229,49.258,49.278,49.305,49.324,49.346,49.364,49.388,49.408,49.432,49.452,49.468,49.483,49.501,49.516,49.533,49.548,49.562,49.58,49.6,49.614,49.632,49.649,49.666,49.683,49.696,49.711,49.725,49.744,49.759,49.775,49.792,49.806,49.822,49.84,49.858,49.875,49.89,49.905,49.92,49.934,49.949,49.972,49.986,50.001,50.018,50.031,50.049,50.065,50.085,50.1,50.117,50.13,50.15,50.171,50.185,50.202,50.223,50.238,50.254,50.278,50.297,50.319,50.338,50.359,50.384,50.414,50.433,50.451,50.481,50.506,50.536,50.565,50.604,50.632,50.667,50.692,50.728,50.773,50.821,50.876,50.967,51.102,51.265,51.763
857,@TPP,47.986,48.459,48.632,48.743,48.811,48.861,48.909,48.953,48.999,49.038,49.062,49.088,49.124,49.15,49.171,49.196,49.229,49.258,49.278,49.305,49.324,49.346,49.364,49.388,49.408,49.432,49.452,49.468,49.483,49.501,49.516,49.533,49.548,49.562,49.58,49.6,49.614,49.632,49.649,49.666,49.683,49.696,49.711,49.725,49.744,49.759,49.775,49.792,49.806,49.822,49.84,49.858,49.875,49.89,49.905,49.92,49.934,49.949,49.972,49.986,50.001,50.018,50.031,50.049,50.065,50.085,50.1,50.117,50.13,50.15,50.171,50.185,50.202,50.223,50.238,50.254,50.278,50.297,50.319,50.338,50.359,50.384,50.414,50.433,50.451,50.481,50.506,50.536,50.565,50.604,50.632,50.667,50.692,50.728,50.773,50.821,50.876,50.967,51.102,51.265,51.763
858,@TPP,47.939,48.476,48.621,48.731,48.812,48.871,48.927,48.979,49.02,49.054,49.09,49.113,49.153,49.176,49.197,49.225,49.247,49.277,49.302,49.326,49.347,49.376,49.398,49.422,49.442,49.461,49.486,49.507,49.52,49.54,49.555,49.573,49.588,49.604,49.619,49.638,49.651,49.667,49.686,49.701,49.712,49.726,49.741,49.756,49.77,49.786,49.802,49.813,49.829,49.845,49.858,49.873,49.888,49.91,49.925,49.938,49.955,49.974,49.99,50.006,50.022,50.038,50.052,50.069,50.083,50.096,50.113,50.126,50.143,50.161,50.18,50.192,50.208,50.224,50.247,50.269,50.286,50.301,50.324,50.349,50.369,50.389,50.41,50.431,50.458,50.482,50.508,50.541,50.577,50.616,50.644,50.677,50.723,50.754,50.81,50.87,50.943,51.025,51.133,51.324,51.797
859,@TPP,47.939,48.476,48.621,48.731,48.812,48.871,48.927,48.979,49.02,49.054,49.09,49.113,49.153,49.176,49.197,49.225,49.247,49.277,49.302,49.326,49.347,49.376,49.398,49.422,49.442,49.461,49.486,49.507,49.52,49.54,49.555,49.573,49.588,49.604,49.619,49.638,49.651,49.667,49.686,49.701,49.712,49.726,49.741,49.756,49.77,49.786,49.802,49.813,49.829,49.845,49.858,49.873,49.888,49.91,49.925,49.938,49.955,49.974,49.99,50.006,50.022,50.038,50.052,50.069,50.083,50.096,50.113,50.126,50.143,50.161,50.18,50.192,50.208,50.224,50.247,50.269,50.286,50.301,50.324,50.349,50.369,50.389,50.41,50.431,50.458,50.482,50.508,50.541,50.577,50.616,50.644,50.677,50.723,50.754,50.81,50.87,50.943,51.025,51.133,51.324,51.797
860,@TPP,47.84,48.453,48.638,48.753,48.815,48.88,48.933,48.981,49.02,49.054,49.089,49.133,49.176,49.209,49.238,49.273,49.303,49.327,49.346,49.362,49.38,49.395,49.414,49.43,49.455,49.465,49.481,49.502,49.525,49.543,49.564,49.589,49.605,49.622,49.638,49.661,49.673,49.69,49.707,49.723,49.737,49.756,49.774,49.79,49.805,49.819,49.833,49.848,49.863,49.874,49.89,49.901,49.914,49.928,49.944,49.959,49.977,49.991,50.009,50.028,50.044,50.062,50.073,50.091,50.11,50.127,50.147,50.165,50.188,50.201,50.216,50.235,50.254,50.273,50.291,50.311,50.336,50.356,50.376,50.401,50.419,50.441,50.465,50.493,50.51,50.537,50.564,50.602,50.643,50.673,50.7,50.732,50.772,50.818,50.869,50.928,50.989,51.076,51.172,51.336,51.921
