Start date day,Month,Year
15,05,2017
1225,GRN FP,4.568,6.083,6.76,7.311,7.544,7.836,8.035,8.165,8.318,8.471,8.557,8.701,8.783,8.915,9.021,9.111,9.174,9.237,9.296,9.364,9.439,9.517,9.568,9.647,9.704,9.741,9.792,9.863,9.917,9.96,10.001,10.04,10.071,10.126,10.194,10.246,10.29,10.354,10.417,10.461,10.513,10.565,10.614,10.659,10.7,10.737,10.785,10.819,10.863,10.9,10.94,10.985,11.043,11.085,11.13,11.176,11.222,11.29,11.329,11.386,11.444,11.494,11.546,11.582,11.633,11.693,11.74,11.813,11.865,11.92,11.991,12.039,12.117,12.181,12.252,12.303,12.367,12.441,12.509,12.575,12.639,12.719,12.778,12.883,12.985,13.062,13.118,13.226,13.294,13.402,13.502,13.615,13.808,13.956,14.088,14.201,14.474,14.72,15.029,15.543,16.943
1226,GRN FP,4.741,6.089,6.63,7.251,7.552,7.742,7.991,8.192,8.325,8.438,8.574,8.732,8.828,8.915,8.99,9.062,9.156,9.244,9.322,9.397,9.468,9.527,9.588,9.653,9.703,9.754,9.826,9.885,9.923,9.963,10.014,10.081,10.125,10.163,10.205,10.263,10.323,10.353,10.405,10.446,10.488,10.53,10.566,10.614,10.658,10.7,10.767,10.826,10.866,10.91,10.962,11.012,11.06,11.099,11.145,11.178,11.234,11.286,11.325,11.395,11.444,11.51,11.55,11.595,11.659,11.71,11.773,11.844,11.894,11.934,11.986,12.039,12.08,12.111,12.187,12.276,12.327,12.401,12.474,12.542,12.605,12.68,12.756,12.847,12.902,12.997,13.063,13.176,13.26,13.418,13.547,13.678,13.772,13.892,14.05,14.235,14.422,14.746,15.024,15.498,17.03
1227,GRN FP,4.741,6.089,6.63,7.251,7.552,7.742,7.991,8.192,8.325,8.438,8.574,8.732,8.828,8.915,8.99,9.062,9.156,9.244,9.322,9.397,9.468,9.527,9.588,9.653,9.703,9.754,9.826,9.885,9.923,9.963,10.014,10.081,10.125,10.163,10.205,10.263,10.323,10.353,10.405,10.446,10.488,10.53,10.566,10.614,10.658,10.7,10.767,10.826,10.866,10.91,10.962,11.012,11.06,11.099,11.145,11.178,11.234,11.286,11.325,11.395,11.444,11.51,11.55,11.595,11.659,11.71,11.773,11.844,11.894,11.934,11.986,12.039,12.08,12.111,12.187,12.276,12.327,12.401,12.474,12.542,12.605,12.68,12.756,12.847,12.902,12.997,13.063,13.176,13.26,13.418,13.547,13.678,13.772,13.892,14.05,14.235,14.422,14.746,15.024,15.498,17.03
1228,GRN FP,4.699,6.138,6.658,7.161,7.544,7.791,7.989,8.149,8.324,8.516,8.615,8.702,8.783,8.885,8.997,9.088,9.169,9.235,9.313,9.377,9.441,9.501,9.538,9.613,9.674,9.731,9.814,9.859,9.913,9.966,10.031,10.086,10.154,10.218,10.262,10.293,10.346,10.379,10.42,10.461,10.51,10.551,10.592,10.635,10.68,10.73,10.781,10.841,10.895,10.933,10.975,11.031,11.067,11.111,11.162,11.206,11.267,11.3,11.35,11.402,11.449,11.514,11.568,11.641,11.699,11.75,11.802,11.846,11.92,11.979,12.038,12.081,12.138,12.185,12.23,12.295,12.353,12.438,12.51,12.56,12.64,12.686,12.743,12.805,12.896,13.021,13.106,13.19,13.332,13.42,13.532,13.657,13.792,13.897,14.062,14.267,14.378,14.651,15.144,15.532,16.981
1229,GRN FP,4.699,6.138,6.658,7.161,7.544,7.791,7.989,8.149,8.324,8.516,8.615,8.702,8.783,8.885,8.997,9.088,9.169,9.235,9.313,9.377,9.441,9.501,9.538,9.613,9.674,9.731,9.814,9.859,9.913,9.966,10.031,10.086,10.154,10.218,10.262,10.293,10.346,10.379,10.42,10.461,10.51,10.551,10.592,10.635,10.68,10.73,10.781,10.841,10.895,10.933,10.975,11.031,11.067,11.111,11.162,11.206,11.267,11.3,11.35,11.402,11.449,11.514,11.568,11.641,11.699,11.75,11.802,11.846,11.92,11.979,12.038,12.081,12.138,12.185,12.23,12.295,12.353,12.438,12.51,12.56,12.64,12.686,12.743,12.805,12.896,13.021,13.106,13.19,13.332,13.42,13.532,13.657,13.792,13.897,14.062,14.267,14.378,14.651,15.144,15.532,16.981
1230,GRN FP,4.594,6.062,6.669,7.27,7.524,7.792,8.006,8.157,8.303,8.508,8.612,8.738,8.814,8.889,8.953,9.036,9.08,9.173,9.244,9.295,9.389,9.455,9.512,9.586,9.636,9.724,9.772,9.819,9.864,9.908,9.97,10.015,10.079,10.14,10.183,10.255,10.319,10.369,10.413,10.464,10.513,10.563,10.616,10.655,10.706,10.752,10.794,10.852,10.911,10.956,10.99,11.041,11.077,11.129,11.182,11.231,11.291,11.346,11.388,11.439,11.481,11.55,11.599,11.635,11.688,11.738,11.785,11.849,11.913,11.961,12.023,12.085,12.119,12.176,12.24,12.3,12.369,12.443,12.511,12.582,12.638,12.72,12.795,12.884,12.976,13.08,13.159,13.256,13.341,13.446,13.622,13.743,13.853,13.98,14.126,14.292,14.532,14.764,15.047,15.552,17.087
1231,GRN FP,4.594,6.062,6.669,7.27,7.524,7.792,8.006,8.157,8.303,8.508,8.612,8.738,8.814,8.889,8.953,9.036,9.08,9.173,9.244,9.295,9.389,9.455,9.512,9.586,9.636,9.724,9.772,9.819,9.864,9.908,9.97,10.015,10.079,10.14,10.183,10.255,10.319,10.369,10.413,10.464,10.513,10.563,10.616,10.655,10.706,10.752,10.794,10.852,10.911,10.956,10.99,11.041,11.077,11.129,11.182,11.231,11.291,11.346,11.388,11.439,11.481,11.55,11.599,11.635,11.688,11.738,11.785,11.849,11.913,11.961,12.023,12.085,12.119,12.176,12.24,12.3,12.369,12.443,12.511,12.582,12.638,12.72,12.795,12.884,12.976,13.08,13.159,13.256,13.341,13.446,13.622,13.743,13.853,13.98,14.126,14.292,14.532,14.764,15.047,15.552,17.087
1232,GRN FP,4.427,6.081,6.823,7.244,7.52,7.758,8.014,8.167,8.347,8.502,8.561,8.714,8.815,8.915,8.98,9.071,9.116,9.19,9.237,9.314,9.379,9.434,9.506,9.574,9.635,9.689,9.742,9.791,9.871,9.93,9.984,10.054,10.113,10.156,10.198,10.251,10.328,10.389,10.439,10.494,10.544,10.577,10.628,10.684,10.726,10.763,10.813,10.853,10.892,10.944,10.983,11.028,11.095,11.134,11.173,11.213,11.258,11.315,11.364,11.42,11.457,11.507,11.563,11.627,11.667,11.739,11.801,11.846,11.892,11.972,12.021,12.071,12.164,12.241,12.297,12.372,12.437,12.514,12.571,12.631,12.701,12.769,12.853,12.918,13.009,13.091,13.173,13.251,13.37,13.463,13.587,13.672,13.8,13.944,14.091,14.309,14.548,14.836,15.146,15.732,17.277
1233,GRN FP,4.427,6.081,6.823,7.244,7.52,7.758,8.014,8.167,8.347,8.502,8.561,8.714,8.815,8.915,8.98,9.071,9.116,9.19,9.237,9.314,9.379,9.434,9.506,9.574,9.635,9.689,9.742,9.791,9.871,9.93,9.984,10.054,10.113,10.156,10.198,10.251,10.328,10.389,10.439,10.494,10.544,10.577,10.628,10.684,10.726,10.763,10.813,10.853,10.892,10.944,10.983,11.028,11.095,11.134,11.173,11.213,11.258,11.315,11.364,11.42,11.457,11.507,11.563,11.627,11.667,11.739,11.801,11.846,11.892,11.972,12.021,12.071,12.164,12.241,12.297,12.372,12.437,12.514,12.571,12.631,12.701,12.769,12.853,12.918,13.009,13.091,13.173,13.251,13.37,13.463,13.587,13.672,13.8,13.944,14.091,14.309,14.548,14.836,15.146,15.732,17.277
1234,GRN FP,4.055,6.084,6.857,7.217,7.484,7.679,7.958,8.093,8.26,8.394,8.501,8.625,8.766,8.852,8.941,9.061,9.14,9.196,9.244,9.31,9.373,9.441,9.513,9.574,9.626,9.684,9.761,9.826,9.897,9.968,10.014,10.066,10.12,10.174,10.228,10.291,10.325,10.389,10.448,10.504,10.537,10.586,10.628,10.667,10.703,10.741,10.793,10.848,10.901,10.947,10.993,11.018,11.072,11.127,11.164,11.216,11.27,11.32,11.376,11.418,11.456,11.499,11.551,11.619,11.657,11.729,11.799,11.842,11.9,11.968,12.009,12.06,12.12,12.213,12.263,12.331,12.398,12.479,12.542,12.612,12.675,12.75,12.839,12.903,13.026,13.093,13.178,13.275,13.35,13.465,13.567,13.68,13.805,13.961,14.122,14.269,14.497,14.756,15.147,15.576,17.177
1235,GRN FP,4.055,6.084,6.857,7.217,7.484,7.679,7.958,8.093,8.26,8.394,8.501,8.625,8.766,8.852,8.941,9.061,9.14,9.196,9.244,9.31,9.373,9.441,9.513,9.574,9.626,9.684,9.761,9.826,9.897,9.968,10.014,10.066,10.12,10.174,10.228,10.291,10.325,10.389,10.448,10.504,10.537,10.586,10.628,10.667,10.703,10.741,10.793,10.848,10.901,10.947,10.993,11.018,11.072,11.127,11.164,11.216,11.27,11.32,11.376,11.418,11.456,11.499,11.551,11.619,11.657,11.729,11.799,11.842,11.9,11.968,12.009,12.06,12.12,12.213,12.263,12.331,12.398,12.479,12.542,12.612,12.675,12.75,12.839,12.903,13.026,13.093,13.178,13.275,13.35,13.465,13.567,13.68,13.805,13.961,14.122,14.269,14.497,14.756,15.147,15.576,17.177
1236,GRN FP,4.155,6.119,6.84,7.183,7.473,7.751,7.915,8.101,8.277,8.387,8.509,8.656,8.775,8.854,8.946,9.019,9.092,9.186,9.255,9.314,9.404,9.478,9.535,9.593,9.629,9.676,9.752,9.82,9.865,9.915,9.994,10.083,10.151,10.199,10.245,10.307,10.352,10.397,10.437,10.491,10.527,10.571,10.626,10.676,10.707,10.751,10.786,10.844,10.893,10.94,11.004,11.047,11.091,11.138,11.169,11.23,11.266,11.308,11.374,11.441,11.503,11.567,11.601,11.675,11.726,11.758,11.8,11.864,11.928,11.989,12.038,12.102,12.174,12.228,12.289,12.357,12.406,12.489,12.563,12.642,12.7,12.755,12.845,12.913,12.989,13.072,13.155,13.249,13.355,13.45,13.538,13.661,13.798,13.934,14.135,14.343,14.485,14.879,15.228,15.613,17.275
1237,GRN FP,4.155,6.119,6.84,7.183,7.473,7.751,7.915,8.101,8.277,8.387,8.509,8.656,8.775,8.854,8.946,9.019,9.092,9.186,9.255,9.314,9.404,9.478,9.535,9.593,9.629,9.676,9.752,9.82,9.865,9.915,9.994,10.083,10.151,10.199,10.245,10.307,10.352,10.397,10.437,10.491,10.527,10.571,10.626,10.676,10.707,10.751,10.786,10.844,10.893,10.94,11.004,11.047,11.091,11.138,11.169,11.23,11.266,11.308,11.374,11.441,11.503,11.567,11.601,11.675,11.726,11.758,11.8,11.864,11.928,11.989,12.038,12.102,12.174,12.228,12.289,12.357,12.406,12.489,12.563,12.642,12.7,12.755,12.845,12.913,12.989,13.072,13.155,13.249,13.355,13.45,13.538,13.661,13.798,13.934,14.135,14.343,14.485,14.879,15.228,15.613,17.275
1238,GRN FP,4.383,6.106,6.806,7.144,7.499,7.664,7.839,8.071,8.233,8.425,8.572,8.695,8.778,8.888,8.974,9.03,9.117,9.19,9.261,9.326,9.393,9.453,9.53,9.588,9.654,9.701,9.749,9.823,9.892,9.96,10.01,10.084,10.137,10.201,10.252,10.302,10.344,10.381,10.429,10.479,10.531,10.575,10.62,10.686,10.738,10.78,10.823,10.867,10.902,10.934,10.985,11.027,11.081,11.131,11.166,11.207,11.252,11.298,11.351,11.402,11.462,11.532,11.604,11.663,11.735,11.778,11.835,11.88,11.958,12.007,12.076,12.13,12.181,12.236,12.308,12.367,12.42,12.502,12.549,12.593,12.668,12.72,12.818,12.902,12.97,13.062,13.141,13.262,13.345,13.43,13.532,13.66,13.771,13.922,14.097,14.289,14.57,14.919,15.217,15.701,17.03
1239,GRN FP,4.383,6.106,6.806,7.144,7.499,7.664,7.839,8.071,8.233,8.425,8.572,8.695,8.778,8.888,8.974,9.03,9.117,9.19,9.261,9.326,9.393,9.453,9.53,9.588,9.654,9.701,9.749,9.823,9.892,9.96,10.01,10.084,10.137,10.201,10.252,10.302,10.344,10.381,10.429,10.479,10.531,10.575,10.62,10.686,10.738,10.78,10.823,10.867,10.902,10.934,10.985,11.027,11.081,11.131,11.166,11.207,11.252,11.298,11.351,11.402,11.462,11.532,11.604,11.663,11.735,11.778,11.835,11.88,11.958,12.007,12.076,12.13,12.181,12.236,12.308,12.367,12.42,12.502,12.549,12.593,12.668,12.72,12.818,12.902,12.97,13.062,13.141,13.262,13.345,13.43,13.532,13.66,13.771,13.922,14.097,14.289,14.57,14.919,15.217,15.701,17.03
1240,GRN FP,4.34,6.186,6.762,7.133,7.433,7.654,7.906,8.153,8.31,8.431,8.535,8.659,8.768,8.863,8.94,9.024,9.101,9.191,9.268,9.328,9.411,9.474,9.533,9.582,9.647,9.719,9.776,9.855,9.909,9.958,10.008,10.078,10.122,10.184,10.23,10.295,10.343,10.414,10.463,10.513,10.562,10.62,10.669,10.706,10.742,10.769,10.813,10.866,10.91,10.976,11.013,11.057,11.099,11.14,11.19,11.237,11.293,11.335,11.366,11.421,11.47,11.513,11.561,11.618,11.675,11.732,11.808,11.857,11.914,11.955,12.022,12.091,12.15,12.217,12.271,12.339,12.429,12.502,12.566,12.62,12.678,12.732,12.832,12.951,13.02,13.13,13.208,13.307,13.383,13.517,13.622,13.724,13.795,13.932,14.147,14.317,14.541,14.995,15.264,15.697,17.443
1241,GRN FP,4.34,6.186,6.762,7.133,7.433,7.654,7.906,8.153,8.31,8.431,8.535,8.659,8.768,8.863,8.94,9.024,9.101,9.191,9.268,9.328,9.411,9.474,9.533,9.582,9.647,9.719,9.776,9.855,9.909,9.958,10.008,10.078,10.122,10.184,10.23,10.295,10.343,10.414,10.463,10.513,10.562,10.62,10.669,10.706,10.742,10.769,10.813,10.866,10.91,10.976,11.013,11.057,11.099,11.14,11.19,11.237,11.293,11.335,11.366,11.421,11.47,11.513,11.561,11.618,11.675,11.732,11.808,11.857,11.914,11.955,12.022,12.091,12.15,12.217,12.271,12.339,12.429,12.502,12.566,12.62,12.678,12.732,12.832,12.951,13.02,13.13,13.208,13.307,13.383,13.517,13.622,13.724,13.795,13.932,14.147,14.317,14.541,14.995,15.264,15.697,17.443
1242,GRN FP,4.39,6.184,6.666,7.077,7.434,7.688,7.874,8.16,8.343,8.454,8.532,8.624,8.737,8.821,8.92,9.011,9.093,9.163,9.241,9.307,9.406,9.486,9.545,9.606,9.682,9.742,9.799,9.857,9.904,9.955,10.021,10.072,10.129,10.187,10.236,10.297,10.355,10.4,10.46,10.522,10.561,10.594,10.641,10.685,10.735,10.794,10.837,10.872,10.921,10.948,10.996,11.045,11.095,11.143,11.198,11.243,11.294,11.335,11.377,11.435,11.491,11.539,11.587,11.65,11.693,11.733,11.782,11.839,11.9,11.975,12.032,12.107,12.165,12.217,12.261,12.331,12.4,12.456,12.541,12.644,12.733,12.797,12.854,12.935,13.005,13.1,13.187,13.305,13.375,13.455,13.579,13.693,13.85,14.001,14.173,14.384,14.608,14.884,15.266,15.901,17.618
1243,GRN FP,4.39,6.184,6.666,7.077,7.434,7.688,7.874,8.16,8.343,8.454,8.532,8.624,8.737,8.821,8.92,9.011,9.093,9.163,9.241,9.307,9.406,9.486,9.545,9.606,9.682,9.742,9.799,9.857,9.904,9.955,10.021,10.072,10.129,10.187,10.236,10.297,10.355,10.4,10.46,10.522,10.561,10.594,10.641,10.685,10.735,10.794,10.837,10.872,10.921,10.948,10.996,11.045,11.095,11.143,11.198,11.243,11.294,11.335,11.377,11.435,11.491,11.539,11.587,11.65,11.693,11.733,11.782,11.839,11.9,11.975,12.032,12.107,12.165,12.217,12.261,12.331,12.4,12.456,12.541,12.644,12.733,12.797,12.854,12.935,13.005,13.1,13.187,13.305,13.375,13.455,13.579,13.693,13.85,14.001,14.173,14.384,14.608,14.884,15.266,15.901,17.618
1244,GRN FP,4.649,6.118,6.718,7.173,7.46,7.682,7.929,8.088,8.208,8.378,8.469,8.62,8.724,8.827,8.937,9.038,9.101,9.175,9.232,9.33,9.402,9.475,9.529,9.606,9.673,9.741,9.825,9.905,9.943,9.996,10.034,10.084,10.144,10.188,10.242,10.305,10.35,10.398,10.445,10.475,10.536,10.584,10.615,10.647,10.699,10.751,10.801,10.857,10.901,10.94,11.005,11.058,11.106,11.146,11.199,11.246,11.302,11.373,11.41,11.44,11.49,11.529,11.593,11.633,11.699,11.757,11.826,11.889,11.943,11.998,12.037,12.102,12.159,12.235,12.304,12.369,12.45,12.497,12.577,12.634,12.712,12.776,12.881,12.971,13.05,13.102,13.188,13.307,13.405,13.511,13.625,13.729,13.871,14.033,14.221,14.444,14.652,14.91,15.22,15.848,17.452
1245,GRN FP,4.649,6.118,6.718,7.173,7.46,7.682,7.929,8.088,8.208,8.378,8.469,8.62,8.724,8.827,8.937,9.038,9.101,9.175,9.232,9.33,9.402,9.475,9.529,9.606,9.673,9.741,9.825,9.905,9.943,9.996,10.034,10.084,10.144,10.188,10.242,10.305,10.35,10.398,10.445,10.475,10.536,10.584,10.615,10.647,10.699,10.751,10.801,10.857,10.901,10.94,11.005,11.058,11.106,11.146,11.199,11.246,11.302,11.373,11.41,11.44,11.49,11.529,11.593,11.633,11.699,11.757,11.826,11.889,11.943,11.998,12.037,12.102,12.159,12.235,12.304,12.369,12.45,12.497,12.577,12.634,12.712,12.776,12.881,12.971,13.05,13.102,13.188,13.307,13.405,13.511,13.625,13.729,13.871,14.033,14.221,14.444,14.652,14.91,15.22,15.848,17.452
1246,GRN FP,4.449,6.055,6.716,7.182,7.46,7.743,7.943,8.087,8.227,8.391,8.487,8.646,8.744,8.839,8.919,9.003,9.086,9.168,9.275,9.357,9.421,9.483,9.534,9.615,9.677,9.734,9.784,9.848,9.916,9.958,10.015,10.06,10.107,10.151,10.222,10.272,10.323,10.369,10.419,10.467,10.54,10.589,10.632,10.666,10.691,10.733,10.762,10.823,10.872,10.915,10.983,11.045,11.089,11.163,11.221,11.258,11.297,11.348,11.402,11.459,11.522,11.57,11.613,11.654,11.728,11.779,11.831,11.899,11.945,12.008,12.08,12.115,12.164,12.221,12.274,12.355,12.415,12.477,12.55,12.613,12.719,12.789,12.859,12.952,13.044,13.134,13.236,13.299,13.376,13.514,13.644,13.758,13.888,14.097,14.298,14.557,14.742,14.95,15.261,15.72,17.245
1247,GRN FP,4.449,6.055,6.716,7.182,7.46,7.743,7.943,8.087,8.227,8.391,8.487,8.646,8.744,8.839,8.919,9.003,9.086,9.168,9.275,9.357,9.421,9.483,9.534,9.615,9.677,9.734,9.784,9.848,9.916,9.958,10.015,10.06,10.107,10.151,10.222,10.272,10.323,10.369,10.419,10.467,10.54,10.589,10.632,10.666,10.691,10.733,10.762,10.823,10.872,10.915,10.983,11.045,11.089,11.163,11.221,11.258,11.297,11.348,11.402,11.459,11.522,11.57,11.613,11.654,11.728,11.779,11.831,11.899,11.945,12.008,12.08,12.115,12.164,12.221,12.274,12.355,12.415,12.477,12.55,12.613,12.719,12.789,12.859,12.952,13.044,13.134,13.236,13.299,13.376,13.514,13.644,13.758,13.888,14.097,14.298,14.557,14.742,14.95,15.261,15.72,17.245
1248,GRN FP,4.468,6.083,6.685,7.178,7.457,7.684,7.901,8.089,8.243,8.373,8.468,8.565,8.7,8.817,8.908,9.008,9.096,9.167,9.224,9.296,9.386,9.454,9.509,9.567,9.606,9.68,9.739,9.791,9.872,9.929,9.988,10.033,10.085,10.125,10.189,10.24,10.283,10.338,10.384,10.466,10.518,10.567,10.613,10.662,10.705,10.754,10.797,10.837,10.879,10.938,10.976,11.022,11.068,11.105,11.144,11.191,11.264,11.322,11.372,11.43,11.482,11.554,11.614,11.673,11.741,11.783,11.821,11.894,11.947,11.994,12.041,12.1,12.15,12.238,12.285,12.333,12.398,12.477,12.555,12.651,12.71,12.786,12.857,12.932,13.042,13.131,13.201,13.277,13.425,13.532,13.625,13.756,13.923,14.087,14.306,14.585,14.846,14.977,15.314,15.782,17.301
1249,GRN FP,4.468,6.083,6.685,7.178,7.457,7.684,7.901,8.089,8.243,8.373,8.468,8.565,8.7,8.817,8.908,9.008,9.096,9.167,9.224,9.296,9.386,9.454,9.509,9.567,9.606,9.68,9.739,9.791,9.872,9.929,9.988,10.033,10.085,10.125,10.189,10.24,10.283,10.338,10.384,10.466,10.518,10.567,10.613,10.662,10.705,10.754,10.797,10.837,10.879,10.938,10.976,11.022,11.068,11.105,11.144,11.191,11.264,11.322,11.372,11.43,11.482,11.554,11.614,11.673,11.741,11.783,11.821,11.894,11.947,11.994,12.041,12.1,12.15,12.238,12.285,12.333,12.398,12.477,12.555,12.651,12.71,12.786,12.857,12.932,13.042,13.131,13.201,13.277,13.425,13.532,13.625,13.756,13.923,14.087,14.306,14.585,14.846,14.977,15.314,15.782,17.301
1250,GRN FP,4.851,6.136,6.658,7.096,7.487,7.691,7.859,8.018,8.184,8.309,8.42,8.571,8.7,8.814,8.921,9.012,9.108,9.187,9.27,9.324,9.404,9.475,9.548,9.604,9.656,9.716,9.767,9.84,9.899,9.958,9.996,10.061,10.092,10.15,10.197,10.245,10.298,10.33,10.364,10.415,10.474,10.512,10.551,10.604,10.67,10.719,10.78,10.824,10.874,10.925,10.977,11.024,11.08,11.134,11.172,11.223,11.267,11.321,11.364,11.408,11.464,11.544,11.587,11.636,11.687,11.737,11.814,11.887,11.937,11.997,12.04,12.106,12.168,12.236,12.29,12.341,12.419,12.528,12.582,12.656,12.732,12.818,12.89,12.956,13.036,13.127,13.231,13.315,13.41,13.506,13.616,13.806,13.961,14.149,14.324,14.563,14.812,15.019,15.351,16.014,17.189
1251,GRN FP,4.851,6.136,6.658,7.096,7.487,7.691,7.859,8.018,8.184,8.309,8.42,8.571,8.7,8.814,8.921,9.012,9.108,9.187,9.27,9.324,9.404,9.475,9.548,9.604,9.656,9.716,9.767,9.84,9.899,9.958,9.996,10.061,10.092,10.15,10.197,10.245,10.298,10.33,10.364,10.415,10.474,10.512,10.551,10.604,10.67,10.719,10.78,10.824,10.874,10.925,10.977,11.024,11.08,11.134,11.172,11.223,11.267,11.321,11.364,11.408,11.464,11.544,11.587,11.636,11.687,11.737,11.814,11.887,11.937,11.997,12.04,12.106,12.168,12.236,12.29,12.341,12.419,12.528,12.582,12.656,12.732,12.818,12.89,12.956,13.036,13.127,13.231,13.315,13.41,13.506,13.616,13.806,13.961,14.149,14.324,14.563,14.812,15.019,15.351,16.014,17.189
1252,GRN FP,4.921,6.226,6.665,7.198,7.469,7.686,7.843,7.974,8.127,8.282,8.426,8.506,8.689,8.802,8.89,8.998,9.062,9.162,9.275,9.36,9.41,9.481,9.538,9.581,9.635,9.69,9.735,9.811,9.865,9.921,9.987,10.041,10.098,10.163,10.212,10.262,10.303,10.337,10.395,10.456,10.5,10.546,10.591,10.638,10.672,10.716,10.75,10.8,10.867,10.916,10.971,11.01,11.063,11.109,11.171,11.239,11.307,11.349,11.4,11.462,11.527,11.577,11.626,11.677,11.733,11.797,11.839,11.887,11.948,12.003,12.068,12.116,12.2,12.253,12.305,12.369,12.452,12.518,12.57,12.649,12.724,12.801,12.881,12.969,13.051,13.126,13.181,13.251,13.389,13.516,13.637,13.789,13.96,14.152,14.349,14.572,14.879,15.145,15.501,16.021,17.425
1253,GRN FP,4.921,6.226,6.665,7.198,7.469,7.686,7.843,7.974,8.127,8.282,8.426,8.506,8.689,8.802,8.89,8.998,9.062,9.162,9.275,9.36,9.41,9.481,9.538,9.581,9.635,9.69,9.735,9.811,9.865,9.921,9.987,10.041,10.098,10.163,10.212,10.262,10.303,10.337,10.395,10.456,10.5,10.546,10.591,10.638,10.672,10.716,10.75,10.8,10.867,10.916,10.971,11.01,11.063,11.109,11.171,11.239,11.307,11.349,11.4,11.462,11.527,11.577,11.626,11.677,11.733,11.797,11.839,11.887,11.948,12.003,12.068,12.116,12.2,12.253,12.305,12.369,12.452,12.518,12.57,12.649,12.724,12.801,12.881,12.969,13.051,13.126,13.181,13.251,13.389,13.516,13.637,13.789,13.96,14.152,14.349,14.572,14.879,15.145,15.501,16.021,17.425
1254,GRN FP,4.825,6.11,6.61,7.107,7.388,7.671,7.806,8.0,8.124,8.278,8.423,8.55,8.684,8.792,8.896,8.964,9.04,9.109,9.183,9.247,9.341,9.426,9.493,9.56,9.628,9.687,9.749,9.823,9.894,9.94,9.982,10.034,10.076,10.124,10.169,10.204,10.254,10.292,10.334,10.407,10.465,10.52,10.577,10.63,10.664,10.727,10.786,10.838,10.883,10.924,10.976,11.047,11.096,11.153,11.203,11.281,11.33,11.372,11.433,11.503,11.556,11.592,11.641,11.678,11.73,11.787,11.831,11.877,11.93,11.995,12.078,12.142,12.201,12.286,12.341,12.408,12.466,12.55,12.61,12.694,12.749,12.816,12.881,12.988,13.053,13.127,13.213,13.324,13.405,13.549,13.643,13.774,13.894,14.122,14.33,14.595,14.865,15.165,15.442,16.218,17.445
1255,GRN FP,4.825,6.11,6.61,7.107,7.388,7.671,7.806,8.0,8.124,8.278,8.423,8.55,8.684,8.792,8.896,8.964,9.04,9.109,9.183,9.247,9.341,9.426,9.493,9.56,9.628,9.687,9.749,9.823,9.894,9.94,9.982,10.034,10.076,10.124,10.169,10.204,10.254,10.292,10.334,10.407,10.465,10.52,10.577,10.63,10.664,10.727,10.786,10.838,10.883,10.924,10.976,11.047,11.096,11.153,11.203,11.281,11.33,11.372,11.433,11.503,11.556,11.592,11.641,11.678,11.73,11.787,11.831,11.877,11.93,11.995,12.078,12.142,12.201,12.286,12.341,12.408,12.466,12.55,12.61,12.694,12.749,12.816,12.881,12.988,13.053,13.127,13.213,13.324,13.405,13.549,13.643,13.774,13.894,14.122,14.33,14.595,14.865,15.165,15.442,16.218,17.445
1256,GRN FP,4.869,6.066,6.491,6.862,7.235,7.536,7.765,7.945,8.083,8.255,8.382,8.499,8.666,8.77,8.859,8.924,9.016,9.07,9.142,9.253,9.315,9.395,9.499,9.571,9.624,9.714,9.756,9.811,9.865,9.919,9.956,10.001,10.043,10.09,10.153,10.21,10.258,10.315,10.378,10.437,10.48,10.515,10.551,10.625,10.663,10.72,10.765,10.804,10.881,10.917,10.965,11.024,11.074,11.136,11.208,11.271,11.321,11.383,11.439,11.483,11.542,11.586,11.649,11.696,11.735,11.787,11.835,11.89,11.939,12.012,12.066,12.128,12.182,12.253,12.31,12.36,12.445,12.541,12.601,12.655,12.766,12.863,12.933,12.995,13.099,13.184,13.278,13.362,13.471,13.578,13.71,13.857,14.002,14.167,14.447,14.683,14.9,15.143,15.508,16.159,17.351
1257,GRN FP,4.869,6.066,6.491,6.862,7.235,7.536,7.765,7.945,8.083,8.255,8.382,8.499,8.666,8.77,8.859,8.924,9.016,9.07,9.142,9.253,9.315,9.395,9.499,9.571,9.624,9.714,9.756,9.811,9.865,9.919,9.956,10.001,10.043,10.09,10.153,10.21,10.258,10.315,10.378,10.437,10.48,10.515,10.551,10.625,10.663,10.72,10.765,10.804,10.881,10.917,10.965,11.024,11.074,11.136,11.208,11.271,11.321,11.383,11.439,11.483,11.542,11.586,11.649,11.696,11.735,11.787,11.835,11.89,11.939,12.012,12.066,12.128,12.182,12.253,12.31,12.36,12.445,12.541,12.601,12.655,12.766,12.863,12.933,12.995,13.099,13.184,13.278,13.362,13.471,13.578,13.71,13.857,14.002,14.167,14.447,14.683,14.9,15.143,15.508,16.159,17.351
