Start date day,Month,Year
13,10,2010
1121,OTH FP,9.514,10.773,11.12,11.37,11.581,11.691,11.79,11.901,11.978,12.052,12.114,12.185,12.254,12.305,12.352,12.416,12.473,12.523,12.578,12.628,12.676,12.728,12.768,12.804,12.842,12.888,12.927,12.971,13.001,13.036,13.069,13.098,13.128,13.16,13.19,13.224,13.258,13.296,13.331,13.366,13.406,13.438,13.478,13.525,13.563,13.596,13.619,13.654,13.685,13.712,13.748,13.778,13.809,13.849,13.878,13.915,13.953,13.985,14.013,14.037,14.079,14.115,14.151,14.183,14.206,14.236,14.273,14.316,14.346,14.382,14.407,14.436,14.48,14.515,14.55,14.586,14.633,14.683,14.722,14.759,14.807,14.855,14.892,14.936,15.009,15.063,15.121,15.202,15.271,15.317,15.374,15.472,15.578,15.662,15.736,15.859,15.986,16.131,16.337,16.686,17.48
1122,OTH FP,9.783,10.875,11.26,11.438,11.617,11.722,11.853,11.979,12.066,12.138,12.201,12.27,12.339,12.372,12.439,12.497,12.554,12.595,12.652,12.7,12.737,12.778,12.819,12.855,12.889,12.932,12.977,13.007,13.033,13.073,13.107,13.137,13.177,13.205,13.25,13.281,13.312,13.349,13.385,13.421,13.462,13.496,13.519,13.553,13.582,13.608,13.642,13.672,13.7,13.725,13.749,13.779,13.816,13.847,13.874,13.916,13.943,13.976,14.015,14.042,14.072,14.108,14.131,14.167,14.209,14.244,14.271,14.306,14.345,14.38,14.405,14.429,14.466,14.513,14.554,14.593,14.632,14.685,14.737,14.785,14.825,14.871,14.908,14.942,14.99,15.044,15.11,15.158,15.214,15.274,15.346,15.42,15.496,15.585,15.659,15.766,15.903,16.099,16.257,16.655,17.411
1123,OTH FP,9.783,10.875,11.26,11.438,11.617,11.722,11.853,11.979,12.066,12.138,12.201,12.27,12.339,12.372,12.439,12.497,12.554,12.595,12.652,12.7,12.737,12.778,12.819,12.855,12.889,12.932,12.977,13.007,13.033,13.073,13.107,13.137,13.177,13.205,13.25,13.281,13.312,13.349,13.385,13.421,13.462,13.496,13.519,13.553,13.582,13.608,13.642,13.672,13.7,13.725,13.749,13.779,13.816,13.847,13.874,13.916,13.943,13.976,14.015,14.042,14.072,14.108,14.131,14.167,14.209,14.244,14.271,14.306,14.345,14.38,14.405,14.429,14.466,14.513,14.554,14.593,14.632,14.685,14.737,14.785,14.825,14.871,14.908,14.942,14.99,15.044,15.11,15.158,15.214,15.274,15.346,15.42,15.496,15.585,15.659,15.766,15.903,16.099,16.257,16.655,17.411
1124,OTH FP,9.863,11.01,11.376,11.559,11.726,11.853,11.975,12.056,12.145,12.219,12.278,12.339,12.405,12.449,12.496,12.56,12.615,12.661,12.694,12.753,12.813,12.862,12.905,12.938,12.977,13.006,13.039,13.072,13.104,13.136,13.169,13.209,13.247,13.275,13.313,13.34,13.367,13.401,13.429,13.464,13.488,13.516,13.54,13.568,13.591,13.619,13.645,13.672,13.708,13.732,13.766,13.807,13.844,13.87,13.889,13.919,13.955,13.985,14.015,14.043,14.067,14.105,14.14,14.167,14.193,14.219,14.253,14.293,14.329,14.359,14.39,14.432,14.462,14.507,14.547,14.583,14.63,14.663,14.699,14.742,14.79,14.834,14.881,14.933,14.968,15.027,15.06,15.124,15.191,15.248,15.31,15.395,15.45,15.536,15.638,15.764,15.869,16.05,16.271,16.543,17.496
1125,OTH FP,9.863,11.01,11.376,11.559,11.726,11.853,11.975,12.056,12.145,12.219,12.278,12.339,12.405,12.449,12.496,12.56,12.615,12.661,12.694,12.753,12.813,12.862,12.905,12.938,12.977,13.006,13.039,13.072,13.104,13.136,13.169,13.209,13.247,13.275,13.313,13.34,13.367,13.401,13.429,13.464,13.488,13.516,13.54,13.568,13.591,13.619,13.645,13.672,13.708,13.732,13.766,13.807,13.844,13.87,13.889,13.919,13.955,13.985,14.015,14.043,14.067,14.105,14.14,14.167,14.193,14.219,14.253,14.293,14.329,14.359,14.39,14.432,14.462,14.507,14.547,14.583,14.63,14.663,14.699,14.742,14.79,14.834,14.881,14.933,14.968,15.027,15.06,15.124,15.191,15.248,15.31,15.395,15.45,15.536,15.638,15.764,15.869,16.05,16.271,16.543,17.496
1126,OTH FP,10.13,11.182,11.464,11.668,11.816,11.923,12.043,12.101,12.187,12.269,12.342,12.386,12.441,12.52,12.573,12.618,12.668,12.717,12.773,12.809,12.849,12.901,12.932,12.975,13.015,13.042,13.076,13.109,13.145,13.179,13.206,13.235,13.271,13.312,13.345,13.368,13.402,13.441,13.475,13.5,13.529,13.55,13.573,13.601,13.627,13.661,13.688,13.709,13.742,13.776,13.807,13.833,13.859,13.88,13.903,13.931,13.963,14.013,14.054,14.089,14.117,14.151,14.178,14.203,14.229,14.256,14.282,14.318,14.355,14.387,14.418,14.454,14.483,14.516,14.556,14.593,14.63,14.668,14.703,14.745,14.776,14.821,14.853,14.899,14.932,14.989,15.057,15.118,15.177,15.242,15.301,15.386,15.464,15.511,15.632,15.756,15.917,16.007,16.15,16.455,17.35
1127,OTH FP,10.13,11.182,11.464,11.668,11.816,11.923,12.043,12.101,12.187,12.269,12.342,12.386,12.441,12.52,12.573,12.618,12.668,12.717,12.773,12.809,12.849,12.901,12.932,12.975,13.015,13.042,13.076,13.109,13.145,13.179,13.206,13.235,13.271,13.312,13.345,13.368,13.402,13.441,13.475,13.5,13.529,13.55,13.573,13.601,13.627,13.661,13.688,13.709,13.742,13.776,13.807,13.833,13.859,13.88,13.903,13.931,13.963,14.013,14.054,14.089,14.117,14.151,14.178,14.203,14.229,14.256,14.282,14.318,14.355,14.387,14.418,14.454,14.483,14.516,14.556,14.593,14.63,14.668,14.703,14.745,14.776,14.821,14.853,14.899,14.932,14.989,15.057,15.118,15.177,15.242,15.301,15.386,15.464,15.511,15.632,15.756,15.917,16.007,16.15,16.455,17.35
1128,OTH FP,10.448,11.267,11.569,11.759,11.871,11.983,12.091,12.192,12.257,12.341,12.419,12.467,12.54,12.585,12.634,12.678,12.722,12.768,12.813,12.848,12.908,12.942,12.978,13.014,13.053,13.098,13.134,13.17,13.202,13.234,13.276,13.297,13.323,13.349,13.385,13.414,13.455,13.492,13.524,13.56,13.588,13.622,13.656,13.68,13.713,13.739,13.771,13.79,13.826,13.853,13.883,13.914,13.945,13.972,14.002,14.032,14.059,14.079,14.11,14.142,14.17,14.194,14.225,14.256,14.298,14.325,14.351,14.391,14.419,14.454,14.488,14.52,14.555,14.587,14.619,14.659,14.695,14.732,14.771,14.813,14.863,14.896,14.941,14.997,15.038,15.092,15.134,15.182,15.233,15.272,15.344,15.419,15.503,15.587,15.681,15.808,15.952,16.104,16.262,16.528,17.44
1129,OTH FP,10.448,11.267,11.569,11.759,11.871,11.983,12.091,12.192,12.257,12.341,12.419,12.467,12.54,12.585,12.634,12.678,12.722,12.768,12.813,12.848,12.908,12.942,12.978,13.014,13.053,13.098,13.134,13.17,13.202,13.234,13.276,13.297,13.323,13.349,13.385,13.414,13.455,13.492,13.524,13.56,13.588,13.622,13.656,13.68,13.713,13.739,13.771,13.79,13.826,13.853,13.883,13.914,13.945,13.972,14.002,14.032,14.059,14.079,14.11,14.142,14.17,14.194,14.225,14.256,14.298,14.325,14.351,14.391,14.419,14.454,14.488,14.52,14.555,14.587,14.619,14.659,14.695,14.732,14.771,14.813,14.863,14.896,14.941,14.997,15.038,15.092,15.134,15.182,15.233,15.272,15.344,15.419,15.503,15.587,15.681,15.808,15.952,16.104,16.262,16.528,17.44
1130,OTH FP,10.194,11.143,11.461,11.665,11.829,11.952,12.035,12.127,12.197,12.273,12.355,12.422,12.48,12.537,12.594,12.641,12.701,12.741,12.786,12.831,12.875,12.929,12.957,12.994,13.02,13.06,13.096,13.136,13.171,13.212,13.253,13.291,13.323,13.359,13.384,13.42,13.451,13.482,13.513,13.545,13.586,13.616,13.642,13.668,13.7,13.727,13.761,13.792,13.818,13.846,13.875,13.905,13.932,13.956,13.986,14.018,14.049,14.085,14.118,14.144,14.174,14.206,14.241,14.267,14.296,14.324,14.35,14.387,14.423,14.463,14.501,14.556,14.587,14.618,14.657,14.696,14.731,14.763,14.816,14.853,14.892,14.924,14.973,15.011,15.058,15.107,15.159,15.203,15.279,15.367,15.423,15.484,15.579,15.636,15.705,15.807,15.959,16.083,16.293,16.659,17.29
1131,OTH FP,10.194,11.143,11.461,11.665,11.829,11.952,12.035,12.127,12.197,12.273,12.355,12.422,12.48,12.537,12.594,12.641,12.701,12.741,12.786,12.831,12.875,12.929,12.957,12.994,13.02,13.06,13.096,13.136,13.171,13.212,13.253,13.291,13.323,13.359,13.384,13.42,13.451,13.482,13.513,13.545,13.586,13.616,13.642,13.668,13.7,13.727,13.761,13.792,13.818,13.846,13.875,13.905,13.932,13.956,13.986,14.018,14.049,14.085,14.118,14.144,14.174,14.206,14.241,14.267,14.296,14.324,14.35,14.387,14.423,14.463,14.501,14.556,14.587,14.618,14.657,14.696,14.731,14.763,14.816,14.853,14.892,14.924,14.973,15.011,15.058,15.107,15.159,15.203,15.279,15.367,15.423,15.484,15.579,15.636,15.705,15.807,15.959,16.083,16.293,16.659,17.29
1132,OTH FP,10.05,10.945,11.39,11.61,11.749,11.864,11.962,12.059,12.162,12.23,12.295,12.35,12.404,12.475,12.533,12.587,12.635,12.687,12.728,12.765,12.813,12.863,12.903,12.948,12.994,13.037,13.079,13.107,13.146,13.187,13.22,13.255,13.297,13.324,13.36,13.387,13.43,13.473,13.514,13.536,13.562,13.595,13.629,13.66,13.691,13.715,13.742,13.767,13.801,13.832,13.872,13.895,13.92,13.945,13.969,13.996,14.021,14.055,14.085,14.121,14.15,14.187,14.223,14.258,14.288,14.327,14.359,14.379,14.425,14.466,14.504,14.543,14.578,14.619,14.657,14.681,14.72,14.757,14.793,14.831,14.875,14.928,14.983,15.036,15.072,15.149,15.2,15.237,15.293,15.37,15.45,15.529,15.599,15.68,15.772,15.865,15.991,16.14,16.296,16.658,17.484
1133,OTH FP,10.05,10.945,11.39,11.61,11.749,11.864,11.962,12.059,12.162,12.23,12.295,12.35,12.404,12.475,12.533,12.587,12.635,12.687,12.728,12.765,12.813,12.863,12.903,12.948,12.994,13.037,13.079,13.107,13.146,13.187,13.22,13.255,13.297,13.324,13.36,13.387,13.43,13.473,13.514,13.536,13.562,13.595,13.629,13.66,13.691,13.715,13.742,13.767,13.801,13.832,13.872,13.895,13.92,13.945,13.969,13.996,14.021,14.055,14.085,14.121,14.15,14.187,14.223,14.258,14.288,14.327,14.359,14.379,14.425,14.466,14.504,14.543,14.578,14.619,14.657,14.681,14.72,14.757,14.793,14.831,14.875,14.928,14.983,15.036,15.072,15.149,15.2,15.237,15.293,15.37,15.45,15.529,15.599,15.68,15.772,15.865,15.991,16.14,16.296,16.658,17.484
1134,OTH FP,9.592,10.954,11.292,11.501,11.63,11.749,11.89,11.989,12.06,12.155,12.225,12.301,12.357,12.409,12.469,12.527,12.571,12.609,12.67,12.719,12.769,12.81,12.856,12.9,12.935,12.982,13.022,13.068,13.122,13.161,13.2,13.243,13.272,13.311,13.341,13.383,13.423,13.459,13.485,13.503,13.542,13.573,13.609,13.65,13.686,13.714,13.742,13.766,13.792,13.818,13.845,13.88,13.907,13.931,13.958,13.988,14.02,14.044,14.073,14.107,14.142,14.185,14.218,14.246,14.278,14.31,14.342,14.386,14.427,14.466,14.508,14.539,14.573,14.607,14.65,14.699,14.73,14.761,14.793,14.836,14.887,14.932,14.976,15.021,15.069,15.119,15.182,15.241,15.316,15.392,15.453,15.528,15.613,15.715,15.815,15.916,16.037,16.2,16.343,16.63,17.488
1135,OTH FP,9.592,10.954,11.292,11.501,11.63,11.749,11.89,11.989,12.06,12.155,12.225,12.301,12.357,12.409,12.469,12.527,12.571,12.609,12.67,12.719,12.769,12.81,12.856,12.9,12.935,12.982,13.022,13.068,13.122,13.161,13.2,13.243,13.272,13.311,13.341,13.383,13.423,13.459,13.485,13.503,13.542,13.573,13.609,13.65,13.686,13.714,13.742,13.766,13.792,13.818,13.845,13.88,13.907,13.931,13.958,13.988,14.02,14.044,14.073,14.107,14.142,14.185,14.218,14.246,14.278,14.31,14.342,14.386,14.427,14.466,14.508,14.539,14.573,14.607,14.65,14.699,14.73,14.761,14.793,14.836,14.887,14.932,14.976,15.021,15.069,15.119,15.182,15.241,15.316,15.392,15.453,15.528,15.613,15.715,15.815,15.916,16.037,16.2,16.343,16.63,17.488
1136,OTH FP,9.561,10.795,11.222,11.431,11.581,11.707,11.852,11.957,12.033,12.111,12.187,12.269,12.324,12.387,12.436,12.489,12.53,12.589,12.627,12.68,12.729,12.768,12.818,12.865,12.906,12.949,12.983,13.022,13.073,13.107,13.149,13.202,13.242,13.278,13.32,13.347,13.378,13.416,13.444,13.47,13.508,13.545,13.569,13.611,13.646,13.675,13.71,13.735,13.772,13.804,13.844,13.872,13.91,13.952,13.989,14.02,14.047,14.078,14.098,14.135,14.164,14.194,14.222,14.263,14.29,14.33,14.357,14.39,14.428,14.462,14.489,14.53,14.578,14.629,14.663,14.701,14.738,14.802,14.835,14.88,14.925,14.971,15.029,15.069,15.116,15.175,15.236,15.3,15.36,15.424,15.486,15.571,15.675,15.757,15.867,15.961,16.081,16.279,16.479,16.757,17.546
1137,OTH FP,9.561,10.795,11.222,11.431,11.581,11.707,11.852,11.957,12.033,12.111,12.187,12.269,12.324,12.387,12.436,12.489,12.53,12.589,12.627,12.68,12.729,12.768,12.818,12.865,12.906,12.949,12.983,13.022,13.073,13.107,13.149,13.202,13.242,13.278,13.32,13.347,13.378,13.416,13.444,13.47,13.508,13.545,13.569,13.611,13.646,13.675,13.71,13.735,13.772,13.804,13.844,13.872,13.91,13.952,13.989,14.02,14.047,14.078,14.098,14.135,14.164,14.194,14.222,14.263,14.29,14.33,14.357,14.39,14.428,14.462,14.489,14.53,14.578,14.629,14.663,14.701,14.738,14.802,14.835,14.88,14.925,14.971,15.029,15.069,15.116,15.175,15.236,15.3,15.36,15.424,15.486,15.571,15.675,15.757,15.867,15.961,16.081,16.279,16.479,16.757,17.546
1138,OTH FP,9.579,10.72,11.142,11.349,11.527,11.663,11.748,11.861,11.966,12.061,12.11,12.175,12.239,12.304,12.372,12.416,12.48,12.534,12.578,12.629,12.678,12.726,12.775,12.814,12.856,12.898,12.936,12.983,13.026,13.064,13.107,13.148,13.189,13.233,13.273,13.314,13.355,13.39,13.418,13.451,13.484,13.518,13.547,13.58,13.604,13.648,13.683,13.713,13.741,13.766,13.814,13.844,13.887,13.914,13.939,13.97,14.013,14.034,14.068,14.115,14.152,14.185,14.223,14.262,14.294,14.337,14.376,14.414,14.451,14.476,14.51,14.543,14.588,14.624,14.666,14.729,14.762,14.808,14.836,14.884,14.931,14.959,15.019,15.063,15.127,15.191,15.25,15.324,15.396,15.478,15.549,15.617,15.685,15.792,15.893,16.03,16.173,16.362,16.536,16.862,17.595
1139,OTH FP,9.579,10.72,11.142,11.349,11.527,11.663,11.748,11.861,11.966,12.061,12.11,12.175,12.239,12.304,12.372,12.416,12.48,12.534,12.578,12.629,12.678,12.726,12.775,12.814,12.856,12.898,12.936,12.983,13.026,13.064,13.107,13.148,13.189,13.233,13.273,13.314,13.355,13.39,13.418,13.451,13.484,13.518,13.547,13.58,13.604,13.648,13.683,13.713,13.741,13.766,13.814,13.844,13.887,13.914,13.939,13.97,14.013,14.034,14.068,14.115,14.152,14.185,14.223,14.262,14.294,14.337,14.376,14.414,14.451,14.476,14.51,14.543,14.588,14.624,14.666,14.729,14.762,14.808,14.836,14.884,14.931,14.959,15.019,15.063,15.127,15.191,15.25,15.324,15.396,15.478,15.549,15.617,15.685,15.792,15.893,16.03,16.173,16.362,16.536,16.862,17.595
1140,OTH FP,9.695,10.635,11.062,11.272,11.47,11.572,11.687,11.792,11.873,11.94,12.028,12.115,12.2,12.267,12.329,12.385,12.415,12.465,12.521,12.572,12.633,12.696,12.728,12.772,12.821,12.862,12.897,12.963,13.002,13.048,13.087,13.118,13.168,13.209,13.242,13.271,13.296,13.337,13.381,13.406,13.44,13.484,13.515,13.553,13.594,13.614,13.656,13.69,13.725,13.756,13.801,13.833,13.86,13.891,13.923,13.954,13.984,14.008,14.04,14.074,14.102,14.141,14.185,14.232,14.274,14.313,14.343,14.381,14.429,14.465,14.509,14.544,14.592,14.639,14.675,14.731,14.773,14.821,14.875,14.919,14.967,15.013,15.06,15.121,15.176,15.244,15.289,15.361,15.411,15.491,15.595,15.682,15.79,15.889,15.99,16.116,16.214,16.425,16.651,16.877,17.65
1141,OTH FP,9.695,10.635,11.062,11.272,11.47,11.572,11.687,11.792,11.873,11.94,12.028,12.115,12.2,12.267,12.329,12.385,12.415,12.465,12.521,12.572,12.633,12.696,12.728,12.772,12.821,12.862,12.897,12.963,13.002,13.048,13.087,13.118,13.168,13.209,13.242,13.271,13.296,13.337,13.381,13.406,13.44,13.484,13.515,13.553,13.594,13.614,13.656,13.69,13.725,13.756,13.801,13.833,13.86,13.891,13.923,13.954,13.984,14.008,14.04,14.074,14.102,14.141,14.185,14.232,14.274,14.313,14.343,14.381,14.429,14.465,14.509,14.544,14.592,14.639,14.675,14.731,14.773,14.821,14.875,14.919,14.967,15.013,15.06,15.121,15.176,15.244,15.289,15.361,15.411,15.491,15.595,15.682,15.79,15.889,15.99,16.116,16.214,16.425,16.651,16.877,17.65
1142,OTH FP,9.57,10.645,11.019,11.181,11.378,11.519,11.677,11.763,11.852,11.936,12.009,12.102,12.164,12.228,12.287,12.335,12.374,12.432,12.478,12.545,12.604,12.654,12.695,12.742,12.789,12.831,12.88,12.942,12.994,13.03,13.081,13.114,13.152,13.189,13.231,13.269,13.301,13.339,13.374,13.404,13.432,13.476,13.529,13.564,13.598,13.636,13.667,13.69,13.726,13.784,13.809,13.839,13.883,13.912,13.945,13.977,14.005,14.034,14.067,14.104,14.129,14.174,14.21,14.245,14.28,14.313,14.348,14.396,14.438,14.48,14.522,14.57,14.614,14.654,14.694,14.761,14.821,14.86,14.91,14.959,15.005,15.051,15.092,15.136,15.201,15.255,15.315,15.367,15.434,15.51,15.594,15.686,15.773,15.885,15.985,16.079,16.187,16.399,16.611,17.026,17.929
1143,OTH FP,9.57,10.645,11.019,11.181,11.378,11.519,11.677,11.763,11.852,11.936,12.009,12.102,12.164,12.228,12.287,12.335,12.374,12.432,12.478,12.545,12.604,12.654,12.695,12.742,12.789,12.831,12.88,12.942,12.994,13.03,13.081,13.114,13.152,13.189,13.231,13.269,13.301,13.339,13.374,13.404,13.432,13.476,13.529,13.564,13.598,13.636,13.667,13.69,13.726,13.784,13.809,13.839,13.883,13.912,13.945,13.977,14.005,14.034,14.067,14.104,14.129,14.174,14.21,14.245,14.28,14.313,14.348,14.396,14.438,14.48,14.522,14.57,14.614,14.654,14.694,14.761,14.821,14.86,14.91,14.959,15.005,15.051,15.092,15.136,15.201,15.255,15.315,15.367,15.434,15.51,15.594,15.686,15.773,15.885,15.985,16.079,16.187,16.399,16.611,17.026,17.929
1144,OTH FP,9.614,10.576,10.95,11.203,11.37,11.491,11.652,11.731,11.82,11.895,11.968,12.043,12.102,12.177,12.244,12.308,12.37,12.436,12.504,12.56,12.599,12.652,12.697,12.762,12.796,12.835,12.881,12.926,12.97,13.002,13.04,13.076,13.11,13.151,13.189,13.229,13.265,13.302,13.334,13.384,13.421,13.465,13.505,13.554,13.584,13.625,13.655,13.694,13.728,13.76,13.791,13.829,13.86,13.894,13.924,13.966,13.994,14.031,14.057,14.088,14.128,14.169,14.199,14.235,14.277,14.317,14.35,14.4,14.442,14.485,14.52,14.565,14.611,14.64,14.707,14.763,14.806,14.849,14.9,14.96,15.015,15.051,15.108,15.159,15.211,15.264,15.314,15.371,15.429,15.488,15.573,15.655,15.756,15.861,15.941,16.055,16.226,16.43,16.727,17.101,18.17
1145,OTH FP,9.614,10.576,10.95,11.203,11.37,11.491,11.652,11.731,11.82,11.895,11.968,12.043,12.102,12.177,12.244,12.308,12.37,12.436,12.504,12.56,12.599,12.652,12.697,12.762,12.796,12.835,12.881,12.926,12.97,13.002,13.04,13.076,13.11,13.151,13.189,13.229,13.265,13.302,13.334,13.384,13.421,13.465,13.505,13.554,13.584,13.625,13.655,13.694,13.728,13.76,13.791,13.829,13.86,13.894,13.924,13.966,13.994,14.031,14.057,14.088,14.128,14.169,14.199,14.235,14.277,14.317,14.35,14.4,14.442,14.485,14.52,14.565,14.611,14.64,14.707,14.763,14.806,14.849,14.9,14.96,15.015,15.051,15.108,15.159,15.211,15.264,15.314,15.371,15.429,15.488,15.573,15.655,15.756,15.861,15.941,16.055,16.226,16.43,16.727,17.101,18.17
1146,OTH FP,9.665,10.506,10.896,11.143,11.315,11.464,11.571,11.657,11.769,11.856,11.949,12.023,12.096,12.181,12.247,12.322,12.374,12.43,12.484,12.526,12.573,12.64,12.691,12.735,12.773,12.81,12.87,12.901,12.956,12.994,13.031,13.067,13.104,13.144,13.179,13.225,13.261,13.292,13.34,13.368,13.406,13.446,13.486,13.529,13.56,13.591,13.624,13.671,13.699,13.738,13.771,13.801,13.847,13.886,13.92,13.951,13.975,14.006,14.04,14.082,14.115,14.162,14.19,14.235,14.282,14.317,14.356,14.402,14.447,14.474,14.516,14.562,14.605,14.652,14.706,14.754,14.798,14.848,14.91,14.956,15.004,15.062,15.122,15.174,15.236,15.302,15.353,15.394,15.465,15.541,15.612,15.701,15.785,15.865,15.962,16.125,16.266,16.453,16.661,17.034,18.269
1147,OTH FP,9.665,10.506,10.896,11.143,11.315,11.464,11.571,11.657,11.769,11.856,11.949,12.023,12.096,12.181,12.247,12.322,12.374,12.43,12.484,12.526,12.573,12.64,12.691,12.735,12.773,12.81,12.87,12.901,12.956,12.994,13.031,13.067,13.104,13.144,13.179,13.225,13.261,13.292,13.34,13.368,13.406,13.446,13.486,13.529,13.56,13.591,13.624,13.671,13.699,13.738,13.771,13.801,13.847,13.886,13.92,13.951,13.975,14.006,14.04,14.082,14.115,14.162,14.19,14.235,14.282,14.317,14.356,14.402,14.447,14.474,14.516,14.562,14.605,14.652,14.706,14.754,14.798,14.848,14.91,14.956,15.004,15.062,15.122,15.174,15.236,15.302,15.353,15.394,15.465,15.541,15.612,15.701,15.785,15.865,15.962,16.125,16.266,16.453,16.661,17.034,18.269
1148,OTH FP,9.231,10.399,10.736,11.074,11.269,11.406,11.54,11.646,11.737,11.83,11.908,12.0,12.072,12.133,12.208,12.252,12.309,12.353,12.432,12.503,12.566,12.616,12.66,12.687,12.719,12.768,12.807,12.859,12.906,12.966,13.005,13.037,13.07,13.096,13.129,13.171,13.208,13.258,13.3,13.341,13.379,13.415,13.445,13.503,13.534,13.568,13.603,13.645,13.68,13.71,13.751,13.787,13.834,13.871,13.914,13.951,13.987,14.019,14.044,14.096,14.127,14.168,14.2,14.234,14.263,14.3,14.331,14.381,14.419,14.465,14.511,14.557,14.603,14.643,14.705,14.759,14.798,14.851,14.908,14.956,15.012,15.076,15.119,15.171,15.232,15.291,15.352,15.422,15.483,15.561,15.64,15.697,15.78,15.886,15.981,16.096,16.247,16.44,16.689,17.111,18.258
1149,OTH FP,9.231,10.399,10.736,11.074,11.269,11.406,11.54,11.646,11.737,11.83,11.908,12.0,12.072,12.133,12.208,12.252,12.309,12.353,12.432,12.503,12.566,12.616,12.66,12.687,12.719,12.768,12.807,12.859,12.906,12.966,13.005,13.037,13.07,13.096,13.129,13.171,13.208,13.258,13.3,13.341,13.379,13.415,13.445,13.503,13.534,13.568,13.603,13.645,13.68,13.71,13.751,13.787,13.834,13.871,13.914,13.951,13.987,14.019,14.044,14.096,14.127,14.168,14.2,14.234,14.263,14.3,14.331,14.381,14.419,14.465,14.511,14.557,14.603,14.643,14.705,14.759,14.798,14.851,14.908,14.956,15.012,15.076,15.119,15.171,15.232,15.291,15.352,15.422,15.483,15.561,15.64,15.697,15.78,15.886,15.981,16.096,16.247,16.44,16.689,17.111,18.258
1150,OTH FP,9.189,10.361,10.768,10.972,11.196,11.354,11.517,11.613,11.692,11.787,11.874,11.979,12.041,12.142,12.187,12.223,12.282,12.34,12.398,12.459,12.52,12.557,12.604,12.652,12.708,12.747,12.787,12.835,12.889,12.93,12.971,13.01,13.045,13.089,13.138,13.168,13.2,13.239,13.285,13.328,13.369,13.408,13.443,13.47,13.51,13.542,13.578,13.61,13.657,13.687,13.723,13.755,13.791,13.823,13.858,13.897,13.938,13.985,14.031,14.069,14.107,14.132,14.175,14.215,14.251,14.304,14.361,14.406,14.436,14.487,14.517,14.572,14.62,14.672,14.722,14.755,14.801,14.87,14.916,14.972,15.019,15.058,15.109,15.158,15.225,15.281,15.347,15.42,15.476,15.548,15.61,15.689,15.758,15.883,15.992,16.113,16.27,16.471,16.734,17.136,18.662
1151,OTH FP,9.189,10.361,10.768,10.972,11.196,11.354,11.517,11.613,11.692,11.787,11.874,11.979,12.041,12.142,12.187,12.223,12.282,12.34,12.398,12.459,12.52,12.557,12.604,12.652,12.708,12.747,12.787,12.835,12.889,12.93,12.971,13.01,13.045,13.089,13.138,13.168,13.2,13.239,13.285,13.328,13.369,13.408,13.443,13.47,13.51,13.542,13.578,13.61,13.657,13.687,13.723,13.755,13.791,13.823,13.858,13.897,13.938,13.985,14.031,14.069,14.107,14.132,14.175,14.215,14.251,14.304,14.361,14.406,14.436,14.487,14.517,14.572,14.62,14.672,14.722,14.755,14.801,14.87,14.916,14.972,15.019,15.058,15.109,15.158,15.225,15.281,15.347,15.42,15.476,15.548,15.61,15.689,15.758,15.883,15.992,16.113,16.27,16.471,16.734,17.136,18.662
