Start date day,Month,Year
12,04,2011
789,OTH FP,6.766,7.982,8.353,8.539,8.709,8.86,9.01,9.126,9.231,9.326,9.417,9.467,9.524,9.586,9.645,9.706,9.761,9.821,9.865,9.924,9.968,10.007,10.056,10.089,10.145,10.181,10.24,10.285,10.325,10.35,10.399,10.441,10.489,10.523,10.566,10.605,10.658,10.705,10.739,10.777,10.828,10.863,10.9,10.93,10.963,11.0,11.035,11.072,11.099,11.132,11.176,11.213,11.25,11.279,11.313,11.347,11.393,11.428,11.459,11.492,11.54,11.573,11.615,11.647,11.676,11.715,11.756,11.793,11.831,11.868,11.903,11.941,11.985,12.029,12.073,12.129,12.172,12.221,12.27,12.313,12.356,12.389,12.456,12.534,12.615,12.676,12.735,12.794,12.877,12.94,13.025,13.119,13.191,13.269,13.403,13.549,13.694,13.85,14.035,14.493,15.465
790,OTH FP,6.525,7.929,8.333,8.534,8.672,8.819,8.94,9.057,9.16,9.238,9.358,9.433,9.49,9.557,9.624,9.7,9.758,9.81,9.865,9.901,9.952,10.014,10.06,10.104,10.159,10.202,10.244,10.283,10.322,10.361,10.407,10.447,10.48,10.528,10.584,10.622,10.668,10.715,10.746,10.786,10.82,10.851,10.884,10.919,10.947,10.973,11.017,11.055,11.087,11.129,11.162,11.198,11.249,11.288,11.313,11.347,11.372,11.411,11.449,11.488,11.524,11.555,11.597,11.627,11.659,11.695,11.727,11.765,11.81,11.849,11.891,11.935,11.972,12.016,12.066,12.107,12.149,12.208,12.258,12.309,12.36,12.412,12.468,12.533,12.599,12.689,12.742,12.825,12.891,12.959,13.028,13.135,13.221,13.326,13.441,13.556,13.731,13.904,14.131,14.571,15.473
791,OTH FP,6.525,7.929,8.333,8.534,8.672,8.819,8.94,9.057,9.16,9.238,9.358,9.433,9.49,9.557,9.624,9.7,9.758,9.81,9.865,9.901,9.952,10.014,10.06,10.104,10.159,10.202,10.244,10.283,10.322,10.361,10.407,10.447,10.48,10.528,10.584,10.622,10.668,10.715,10.746,10.786,10.82,10.851,10.884,10.919,10.947,10.973,11.017,11.055,11.087,11.129,11.162,11.198,11.249,11.288,11.313,11.347,11.372,11.411,11.449,11.488,11.524,11.555,11.597,11.627,11.659,11.695,11.727,11.765,11.81,11.849,11.891,11.935,11.972,12.016,12.066,12.107,12.149,12.208,12.258,12.309,12.36,12.412,12.468,12.533,12.599,12.689,12.742,12.825,12.891,12.959,13.028,13.135,13.221,13.326,13.441,13.556,13.731,13.904,14.131,14.571,15.473
792,OTH FP,6.499,7.87,8.293,8.531,8.693,8.817,8.923,9.022,9.115,9.198,9.28,9.346,9.431,9.505,9.587,9.654,9.708,9.766,9.83,9.881,9.933,10.004,10.051,10.093,10.146,10.193,10.23,10.264,10.3,10.345,10.382,10.425,10.465,10.513,10.555,10.588,10.633,10.666,10.706,10.757,10.791,10.834,10.877,10.915,10.949,10.984,11.027,11.06,11.089,11.125,11.17,11.202,11.234,11.274,11.298,11.338,11.375,11.4,11.439,11.478,11.512,11.553,11.59,11.633,11.663,11.703,11.747,11.775,11.813,11.858,11.896,11.943,12.008,12.047,12.091,12.141,12.182,12.238,12.276,12.333,12.386,12.431,12.474,12.549,12.621,12.688,12.759,12.819,12.888,12.979,13.055,13.133,13.224,13.305,13.424,13.55,13.719,13.906,14.118,14.518,15.835
793,OTH FP,6.499,7.87,8.293,8.531,8.693,8.817,8.923,9.022,9.115,9.198,9.28,9.346,9.431,9.505,9.587,9.654,9.708,9.766,9.83,9.881,9.933,10.004,10.051,10.093,10.146,10.193,10.23,10.264,10.3,10.345,10.382,10.425,10.465,10.513,10.555,10.588,10.633,10.666,10.706,10.757,10.791,10.834,10.877,10.915,10.949,10.984,11.027,11.06,11.089,11.125,11.17,11.202,11.234,11.274,11.298,11.338,11.375,11.4,11.439,11.478,11.512,11.553,11.59,11.633,11.663,11.703,11.747,11.775,11.813,11.858,11.896,11.943,12.008,12.047,12.091,12.141,12.182,12.238,12.276,12.333,12.386,12.431,12.474,12.549,12.621,12.688,12.759,12.819,12.888,12.979,13.055,13.133,13.224,13.305,13.424,13.55,13.719,13.906,14.118,14.518,15.835
794,OTH FP,6.47,7.798,8.183,8.428,8.643,8.834,8.931,9.031,9.109,9.188,9.265,9.346,9.414,9.494,9.561,9.616,9.677,9.749,9.802,9.857,9.918,9.976,10.015,10.051,10.102,10.147,10.207,10.261,10.306,10.363,10.395,10.436,10.473,10.508,10.537,10.578,10.63,10.673,10.71,10.753,10.791,10.837,10.872,10.905,10.944,10.97,11.007,11.043,11.079,11.11,11.152,11.191,11.236,11.27,11.294,11.331,11.364,11.403,11.429,11.465,11.505,11.551,11.587,11.625,11.659,11.695,11.727,11.773,11.818,11.853,11.896,11.956,11.995,12.052,12.092,12.128,12.181,12.231,12.27,12.326,12.377,12.448,12.517,12.589,12.649,12.704,12.775,12.827,12.892,12.962,13.049,13.127,13.215,13.312,13.423,13.542,13.697,13.848,14.14,14.57,15.468
795,OTH FP,6.47,7.798,8.183,8.428,8.643,8.834,8.931,9.031,9.109,9.188,9.265,9.346,9.414,9.494,9.561,9.616,9.677,9.749,9.802,9.857,9.918,9.976,10.015,10.051,10.102,10.147,10.207,10.261,10.306,10.363,10.395,10.436,10.473,10.508,10.537,10.578,10.63,10.673,10.71,10.753,10.791,10.837,10.872,10.905,10.944,10.97,11.007,11.043,11.079,11.11,11.152,11.191,11.236,11.27,11.294,11.331,11.364,11.403,11.429,11.465,11.505,11.551,11.587,11.625,11.659,11.695,11.727,11.773,11.818,11.853,11.896,11.956,11.995,12.052,12.092,12.128,12.181,12.231,12.27,12.326,12.377,12.448,12.517,12.589,12.649,12.704,12.775,12.827,12.892,12.962,13.049,13.127,13.215,13.312,13.423,13.542,13.697,13.848,14.14,14.57,15.468
796,OTH FP,6.57,7.686,8.173,8.387,8.588,8.735,8.863,8.984,9.089,9.178,9.244,9.317,9.408,9.485,9.549,9.632,9.672,9.734,9.809,9.855,9.907,9.966,10.014,10.058,10.114,10.153,10.2,10.24,10.282,10.325,10.376,10.411,10.461,10.511,10.542,10.573,10.607,10.659,10.694,10.74,10.778,10.813,10.849,10.892,10.917,10.944,10.978,11.012,11.04,11.071,11.107,11.151,11.186,11.227,11.263,11.294,11.331,11.37,11.403,11.447,11.492,11.532,11.568,11.601,11.64,11.69,11.734,11.779,11.814,11.863,11.9,11.94,11.993,12.031,12.068,12.124,12.176,12.231,12.288,12.341,12.403,12.466,12.509,12.563,12.622,12.682,12.752,12.805,12.875,12.95,13.052,13.124,13.216,13.307,13.396,13.519,13.698,13.853,14.16,14.614,15.649
797,OTH FP,6.57,7.686,8.173,8.387,8.588,8.735,8.863,8.984,9.089,9.178,9.244,9.317,9.408,9.485,9.549,9.632,9.672,9.734,9.809,9.855,9.907,9.966,10.014,10.058,10.114,10.153,10.2,10.24,10.282,10.325,10.376,10.411,10.461,10.511,10.542,10.573,10.607,10.659,10.694,10.74,10.778,10.813,10.849,10.892,10.917,10.944,10.978,11.012,11.04,11.071,11.107,11.151,11.186,11.227,11.263,11.294,11.331,11.37,11.403,11.447,11.492,11.532,11.568,11.601,11.64,11.69,11.734,11.779,11.814,11.863,11.9,11.94,11.993,12.031,12.068,12.124,12.176,12.231,12.288,12.341,12.403,12.466,12.509,12.563,12.622,12.682,12.752,12.805,12.875,12.95,13.052,13.124,13.216,13.307,13.396,13.519,13.698,13.853,14.16,14.614,15.649
798,OTH FP,6.209,7.541,8.132,8.399,8.57,8.711,8.829,8.925,9.047,9.147,9.244,9.318,9.397,9.474,9.537,9.603,9.68,9.726,9.779,9.841,9.898,9.955,10.008,10.053,10.106,10.155,10.2,10.255,10.296,10.345,10.385,10.434,10.469,10.507,10.551,10.582,10.624,10.666,10.706,10.737,10.77,10.81,10.847,10.882,10.92,10.958,10.988,11.022,11.053,11.089,11.128,11.162,11.194,11.222,11.263,11.304,11.345,11.383,11.426,11.461,11.499,11.536,11.564,11.589,11.628,11.664,11.704,11.748,11.787,11.836,11.879,11.932,11.971,12.015,12.068,12.122,12.184,12.245,12.291,12.351,12.409,12.46,12.506,12.556,12.615,12.678,12.743,12.821,12.888,12.959,13.021,13.12,13.194,13.325,13.449,13.594,13.741,13.919,14.138,14.595,15.772
799,OTH FP,6.209,7.541,8.132,8.399,8.57,8.711,8.829,8.925,9.047,9.147,9.244,9.318,9.397,9.474,9.537,9.603,9.68,9.726,9.779,9.841,9.898,9.955,10.008,10.053,10.106,10.155,10.2,10.255,10.296,10.345,10.385,10.434,10.469,10.507,10.551,10.582,10.624,10.666,10.706,10.737,10.77,10.81,10.847,10.882,10.92,10.958,10.988,11.022,11.053,11.089,11.128,11.162,11.194,11.222,11.263,11.304,11.345,11.383,11.426,11.461,11.499,11.536,11.564,11.589,11.628,11.664,11.704,11.748,11.787,11.836,11.879,11.932,11.971,12.015,12.068,12.122,12.184,12.245,12.291,12.351,12.409,12.46,12.506,12.556,12.615,12.678,12.743,12.821,12.888,12.959,13.021,13.12,13.194,13.325,13.449,13.594,13.741,13.919,14.138,14.595,15.772
800,OTH FP,6.297,7.619,8.066,8.303,8.512,8.717,8.819,8.923,9.013,9.136,9.233,9.324,9.397,9.472,9.542,9.6,9.641,9.714,9.788,9.835,9.888,9.936,9.994,10.047,10.095,10.154,10.201,10.236,10.282,10.322,10.365,10.404,10.444,10.481,10.518,10.559,10.609,10.644,10.685,10.723,10.75,10.796,10.835,10.877,10.922,10.96,10.99,11.022,11.058,11.095,11.142,11.176,11.208,11.239,11.279,11.31,11.344,11.385,11.422,11.466,11.504,11.539,11.573,11.605,11.656,11.688,11.725,11.781,11.814,11.857,11.895,11.944,11.985,12.033,12.093,12.144,12.198,12.248,12.297,12.35,12.398,12.449,12.512,12.57,12.623,12.692,12.755,12.821,12.888,12.968,13.039,13.114,13.201,13.349,13.472,13.594,13.74,13.981,14.219,14.616,15.636
801,OTH FP,6.297,7.619,8.066,8.303,8.512,8.717,8.819,8.923,9.013,9.136,9.233,9.324,9.397,9.472,9.542,9.6,9.641,9.714,9.788,9.835,9.888,9.936,9.994,10.047,10.095,10.154,10.201,10.236,10.282,10.322,10.365,10.404,10.444,10.481,10.518,10.559,10.609,10.644,10.685,10.723,10.75,10.796,10.835,10.877,10.922,10.96,10.99,11.022,11.058,11.095,11.142,11.176,11.208,11.239,11.279,11.31,11.344,11.385,11.422,11.466,11.504,11.539,11.573,11.605,11.656,11.688,11.725,11.781,11.814,11.857,11.895,11.944,11.985,12.033,12.093,12.144,12.198,12.248,12.297,12.35,12.398,12.449,12.512,12.57,12.623,12.692,12.755,12.821,12.888,12.968,13.039,13.114,13.201,13.349,13.472,13.594,13.74,13.981,14.219,14.616,15.636
802,OTH FP,6.132,7.59,7.989,8.28,8.54,8.717,8.801,8.927,9.025,9.12,9.222,9.32,9.391,9.466,9.532,9.589,9.664,9.726,9.788,9.841,9.901,9.952,9.996,10.038,10.078,10.118,10.166,10.209,10.266,10.303,10.345,10.385,10.426,10.471,10.513,10.551,10.585,10.62,10.667,10.7,10.734,10.766,10.804,10.838,10.875,10.916,10.955,10.982,11.03,11.073,11.113,11.153,11.18,11.22,11.259,11.3,11.334,11.384,11.422,11.46,11.492,11.533,11.587,11.623,11.669,11.71,11.757,11.79,11.834,11.873,11.917,11.959,12.003,12.058,12.108,12.164,12.212,12.26,12.312,12.372,12.421,12.482,12.537,12.596,12.655,12.7,12.753,12.798,12.862,12.94,13.04,13.123,13.234,13.345,13.473,13.605,13.77,13.967,14.236,14.648,15.755
803,OTH FP,6.132,7.59,7.989,8.28,8.54,8.717,8.801,8.927,9.025,9.12,9.222,9.32,9.391,9.466,9.532,9.589,9.664,9.726,9.788,9.841,9.901,9.952,9.996,10.038,10.078,10.118,10.166,10.209,10.266,10.303,10.345,10.385,10.426,10.471,10.513,10.551,10.585,10.62,10.667,10.7,10.734,10.766,10.804,10.838,10.875,10.916,10.955,10.982,11.03,11.073,11.113,11.153,11.18,11.22,11.259,11.3,11.334,11.384,11.422,11.46,11.492,11.533,11.587,11.623,11.669,11.71,11.757,11.79,11.834,11.873,11.917,11.959,12.003,12.058,12.108,12.164,12.212,12.26,12.312,12.372,12.421,12.482,12.537,12.596,12.655,12.7,12.753,12.798,12.862,12.94,13.04,13.123,13.234,13.345,13.473,13.605,13.77,13.967,14.236,14.648,15.755
804,OTH FP,6.139,7.62,8.011,8.323,8.467,8.594,8.776,8.924,9.014,9.123,9.221,9.301,9.371,9.449,9.539,9.607,9.662,9.718,9.779,9.836,9.882,9.932,9.995,10.037,10.089,10.126,10.182,10.217,10.254,10.298,10.339,10.373,10.406,10.461,10.512,10.555,10.589,10.631,10.673,10.708,10.744,10.783,10.819,10.862,10.896,10.934,10.962,10.998,11.032,11.068,11.099,11.129,11.166,11.202,11.243,11.284,11.332,11.378,11.42,11.455,11.502,11.547,11.576,11.615,11.654,11.694,11.73,11.759,11.799,11.844,11.884,11.944,11.993,12.045,12.086,12.138,12.187,12.223,12.288,12.333,12.381,12.422,12.485,12.534,12.6,12.65,12.703,12.812,12.873,12.944,13.023,13.137,13.24,13.325,13.463,13.586,13.756,13.939,14.188,14.562,15.786
805,OTH FP,6.139,7.62,8.011,8.323,8.467,8.594,8.776,8.924,9.014,9.123,9.221,9.301,9.371,9.449,9.539,9.607,9.662,9.718,9.779,9.836,9.882,9.932,9.995,10.037,10.089,10.126,10.182,10.217,10.254,10.298,10.339,10.373,10.406,10.461,10.512,10.555,10.589,10.631,10.673,10.708,10.744,10.783,10.819,10.862,10.896,10.934,10.962,10.998,11.032,11.068,11.099,11.129,11.166,11.202,11.243,11.284,11.332,11.378,11.42,11.455,11.502,11.547,11.576,11.615,11.654,11.694,11.73,11.759,11.799,11.844,11.884,11.944,11.993,12.045,12.086,12.138,12.187,12.223,12.288,12.333,12.381,12.422,12.485,12.534,12.6,12.65,12.703,12.812,12.873,12.944,13.023,13.137,13.24,13.325,13.463,13.586,13.756,13.939,14.188,14.562,15.786
806,OTH FP,6.447,7.727,8.042,8.255,8.423,8.617,8.756,8.882,8.984,9.069,9.145,9.228,9.334,9.425,9.498,9.558,9.612,9.693,9.76,9.803,9.856,9.898,9.951,9.991,10.043,10.078,10.14,10.189,10.223,10.266,10.31,10.358,10.399,10.438,10.472,10.522,10.564,10.615,10.65,10.688,10.719,10.753,10.787,10.834,10.867,10.908,10.946,10.991,11.041,11.074,11.105,11.144,11.186,11.218,11.254,11.282,11.322,11.362,11.406,11.434,11.475,11.517,11.556,11.598,11.646,11.691,11.723,11.762,11.822,11.87,11.91,11.953,11.998,12.04,12.095,12.132,12.179,12.226,12.265,12.31,12.358,12.412,12.463,12.527,12.605,12.672,12.747,12.806,12.883,12.958,13.055,13.16,13.27,13.365,13.482,13.628,13.763,13.932,14.112,14.52,15.841
807,OTH FP,6.447,7.727,8.042,8.255,8.423,8.617,8.756,8.882,8.984,9.069,9.145,9.228,9.334,9.425,9.498,9.558,9.612,9.693,9.76,9.803,9.856,9.898,9.951,9.991,10.043,10.078,10.14,10.189,10.223,10.266,10.31,10.358,10.399,10.438,10.472,10.522,10.564,10.615,10.65,10.688,10.719,10.753,10.787,10.834,10.867,10.908,10.946,10.991,11.041,11.074,11.105,11.144,11.186,11.218,11.254,11.282,11.322,11.362,11.406,11.434,11.475,11.517,11.556,11.598,11.646,11.691,11.723,11.762,11.822,11.87,11.91,11.953,11.998,12.04,12.095,12.132,12.179,12.226,12.265,12.31,12.358,12.412,12.463,12.527,12.605,12.672,12.747,12.806,12.883,12.958,13.055,13.16,13.27,13.365,13.482,13.628,13.763,13.932,14.112,14.52,15.841
808,OTH FP,6.371,7.638,8.104,8.318,8.513,8.656,8.782,8.889,8.967,9.064,9.151,9.217,9.303,9.386,9.464,9.519,9.599,9.658,9.722,9.772,9.82,9.877,9.92,9.977,10.031,10.086,10.132,10.166,10.203,10.248,10.294,10.333,10.372,10.421,10.463,10.501,10.532,10.567,10.608,10.653,10.697,10.757,10.79,10.83,10.877,10.912,10.953,10.985,11.026,11.066,11.105,11.137,11.182,11.222,11.255,11.297,11.345,11.378,11.429,11.467,11.507,11.54,11.585,11.631,11.67,11.702,11.743,11.783,11.814,11.852,11.883,11.921,11.967,12.014,12.057,12.116,12.153,12.192,12.242,12.293,12.355,12.404,12.446,12.517,12.589,12.655,12.725,12.791,12.865,12.958,13.047,13.125,13.239,13.347,13.476,13.642,13.778,13.916,14.096,14.538,15.904
809,OTH FP,6.371,7.638,8.104,8.318,8.513,8.656,8.782,8.889,8.967,9.064,9.151,9.217,9.303,9.386,9.464,9.519,9.599,9.658,9.722,9.772,9.82,9.877,9.92,9.977,10.031,10.086,10.132,10.166,10.203,10.248,10.294,10.333,10.372,10.421,10.463,10.501,10.532,10.567,10.608,10.653,10.697,10.757,10.79,10.83,10.877,10.912,10.953,10.985,11.026,11.066,11.105,11.137,11.182,11.222,11.255,11.297,11.345,11.378,11.429,11.467,11.507,11.54,11.585,11.631,11.67,11.702,11.743,11.783,11.814,11.852,11.883,11.921,11.967,12.014,12.057,12.116,12.153,12.192,12.242,12.293,12.355,12.404,12.446,12.517,12.589,12.655,12.725,12.791,12.865,12.958,13.047,13.125,13.239,13.347,13.476,13.642,13.778,13.916,14.096,14.538,15.904
810,OTH FP,6.46,7.73,8.074,8.314,8.515,8.677,8.782,8.886,8.972,9.08,9.154,9.232,9.306,9.373,9.45,9.509,9.579,9.642,9.697,9.762,9.815,9.846,9.922,9.971,10.012,10.058,10.098,10.134,10.181,10.237,10.276,10.326,10.379,10.429,10.467,10.512,10.546,10.589,10.631,10.675,10.732,10.759,10.794,10.834,10.873,10.908,10.952,10.989,11.013,11.048,11.094,11.14,11.188,11.223,11.264,11.31,11.343,11.388,11.422,11.45,11.484,11.521,11.563,11.604,11.634,11.674,11.712,11.753,11.795,11.832,11.875,11.913,11.952,12.003,12.059,12.109,12.15,12.202,12.244,12.293,12.354,12.417,12.457,12.517,12.577,12.642,12.712,12.786,12.872,12.962,13.028,13.105,13.203,13.322,13.431,13.574,13.746,13.893,14.136,14.48,16.029
811,OTH FP,6.46,7.73,8.074,8.314,8.515,8.677,8.782,8.886,8.972,9.08,9.154,9.232,9.306,9.373,9.45,9.509,9.579,9.642,9.697,9.762,9.815,9.846,9.922,9.971,10.012,10.058,10.098,10.134,10.181,10.237,10.276,10.326,10.379,10.429,10.467,10.512,10.546,10.589,10.631,10.675,10.732,10.759,10.794,10.834,10.873,10.908,10.952,10.989,11.013,11.048,11.094,11.14,11.188,11.223,11.264,11.31,11.343,11.388,11.422,11.45,11.484,11.521,11.563,11.604,11.634,11.674,11.712,11.753,11.795,11.832,11.875,11.913,11.952,12.003,12.059,12.109,12.15,12.202,12.244,12.293,12.354,12.417,12.457,12.517,12.577,12.642,12.712,12.786,12.872,12.962,13.028,13.105,13.203,13.322,13.431,13.574,13.746,13.893,14.136,14.48,16.029
812,OTH FP,6.322,7.709,8.051,8.278,8.451,8.607,8.768,8.886,8.977,9.084,9.187,9.252,9.324,9.397,9.461,9.519,9.576,9.627,9.676,9.738,9.789,9.848,9.902,9.965,10.012,10.06,10.114,10.148,10.194,10.243,10.291,10.335,10.374,10.412,10.459,10.496,10.53,10.573,10.612,10.649,10.689,10.725,10.759,10.798,10.85,10.892,10.926,10.971,11.0,11.03,11.073,11.121,11.174,11.207,11.251,11.28,11.324,11.366,11.404,11.451,11.494,11.523,11.559,11.597,11.653,11.683,11.715,11.761,11.802,11.843,11.878,11.924,11.966,12.025,12.066,12.11,12.16,12.209,12.247,12.307,12.37,12.414,12.471,12.53,12.59,12.648,12.708,12.778,12.854,12.934,13.011,13.122,13.205,13.339,13.418,13.57,13.724,13.928,14.109,14.57,16.236
813,OTH FP,6.322,7.709,8.051,8.278,8.451,8.607,8.768,8.886,8.977,9.084,9.187,9.252,9.324,9.397,9.461,9.519,9.576,9.627,9.676,9.738,9.789,9.848,9.902,9.965,10.012,10.06,10.114,10.148,10.194,10.243,10.291,10.335,10.374,10.412,10.459,10.496,10.53,10.573,10.612,10.649,10.689,10.725,10.759,10.798,10.85,10.892,10.926,10.971,11.0,11.03,11.073,11.121,11.174,11.207,11.251,11.28,11.324,11.366,11.404,11.451,11.494,11.523,11.559,11.597,11.653,11.683,11.715,11.761,11.802,11.843,11.878,11.924,11.966,12.025,12.066,12.11,12.16,12.209,12.247,12.307,12.37,12.414,12.471,12.53,12.59,12.648,12.708,12.778,12.854,12.934,13.011,13.122,13.205,13.339,13.418,13.57,13.724,13.928,14.109,14.57,16.236
814,OTH FP,6.21,7.611,8.045,8.284,8.46,8.598,8.761,8.872,8.979,9.087,9.16,9.223,9.287,9.362,9.457,9.518,9.596,9.656,9.714,9.756,9.785,9.838,9.889,9.946,10.004,10.053,10.11,10.147,10.197,10.24,10.289,10.327,10.396,10.436,10.475,10.523,10.562,10.602,10.642,10.684,10.723,10.759,10.798,10.826,10.863,10.908,10.942,10.969,11.008,11.041,11.083,11.115,11.159,11.211,11.25,11.298,11.339,11.368,11.411,11.448,11.49,11.533,11.571,11.614,11.647,11.678,11.718,11.761,11.798,11.84,11.873,11.924,11.97,12.015,12.071,12.111,12.159,12.202,12.256,12.306,12.362,12.418,12.47,12.524,12.585,12.661,12.727,12.79,12.866,12.953,13.051,13.132,13.211,13.31,13.44,13.548,13.693,13.888,14.098,14.562,15.926
815,OTH FP,6.21,7.611,8.045,8.284,8.46,8.598,8.761,8.872,8.979,9.087,9.16,9.223,9.287,9.362,9.457,9.518,9.596,9.656,9.714,9.756,9.785,9.838,9.889,9.946,10.004,10.053,10.11,10.147,10.197,10.24,10.289,10.327,10.396,10.436,10.475,10.523,10.562,10.602,10.642,10.684,10.723,10.759,10.798,10.826,10.863,10.908,10.942,10.969,11.008,11.041,11.083,11.115,11.159,11.211,11.25,11.298,11.339,11.368,11.411,11.448,11.49,11.533,11.571,11.614,11.647,11.678,11.718,11.761,11.798,11.84,11.873,11.924,11.97,12.015,12.071,12.111,12.159,12.202,12.256,12.306,12.362,12.418,12.47,12.524,12.585,12.661,12.727,12.79,12.866,12.953,13.051,13.132,13.211,13.31,13.44,13.548,13.693,13.888,14.098,14.562,15.926
816,OTH FP,6.406,7.575,8.045,8.313,8.461,8.642,8.765,8.864,8.979,9.067,9.148,9.243,9.313,9.402,9.463,9.52,9.587,9.639,9.673,9.735,9.789,9.843,9.897,9.962,10.018,10.053,10.101,10.161,10.203,10.248,10.3,10.346,10.392,10.428,10.473,10.522,10.577,10.616,10.654,10.691,10.727,10.756,10.801,10.828,10.866,10.89,10.92,10.965,10.995,11.035,11.067,11.111,11.15,11.184,11.23,11.259,11.302,11.348,11.385,11.434,11.473,11.509,11.552,11.593,11.635,11.669,11.728,11.764,11.791,11.837,11.891,11.935,11.983,12.029,12.071,12.112,12.156,12.197,12.24,12.288,12.324,12.391,12.451,12.502,12.563,12.628,12.688,12.758,12.829,12.929,13.012,13.108,13.195,13.279,13.386,13.569,13.759,13.899,14.119,14.381,15.799
817,OTH FP,6.406,7.575,8.045,8.313,8.461,8.642,8.765,8.864,8.979,9.067,9.148,9.243,9.313,9.402,9.463,9.52,9.587,9.639,9.673,9.735,9.789,9.843,9.897,9.962,10.018,10.053,10.101,10.161,10.203,10.248,10.3,10.346,10.392,10.428,10.473,10.522,10.577,10.616,10.654,10.691,10.727,10.756,10.801,10.828,10.866,10.89,10.92,10.965,10.995,11.035,11.067,11.111,11.15,11.184,11.23,11.259,11.302,11.348,11.385,11.434,11.473,11.509,11.552,11.593,11.635,11.669,11.728,11.764,11.791,11.837,11.891,11.935,11.983,12.029,12.071,12.112,12.156,12.197,12.24,12.288,12.324,12.391,12.451,12.502,12.563,12.628,12.688,12.758,12.829,12.929,13.012,13.108,13.195,13.279,13.386,13.569,13.759,13.899,14.119,14.381,15.799
818,OTH FP,6.371,7.623,8.056,8.256,8.438,8.605,8.741,8.867,8.955,9.052,9.125,9.219,9.29,9.374,9.439,9.518,9.587,9.636,9.687,9.75,9.813,9.846,9.886,9.933,9.984,10.039,10.091,10.144,10.181,10.231,10.284,10.319,10.358,10.398,10.44,10.492,10.526,10.584,10.626,10.671,10.705,10.751,10.794,10.838,10.885,10.929,10.964,10.993,11.032,11.063,11.104,11.144,11.183,11.217,11.259,11.295,11.337,11.37,11.406,11.431,11.474,11.517,11.553,11.59,11.626,11.664,11.7,11.744,11.777,11.817,11.855,11.902,11.961,12.004,12.046,12.108,12.158,12.199,12.237,12.277,12.327,12.384,12.455,12.516,12.572,12.635,12.704,12.775,12.824,12.902,12.981,13.05,13.136,13.235,13.391,13.533,13.718,13.889,14.124,14.547,16.148
819,OTH FP,6.371,7.623,8.056,8.256,8.438,8.605,8.741,8.867,8.955,9.052,9.125,9.219,9.29,9.374,9.439,9.518,9.587,9.636,9.687,9.75,9.813,9.846,9.886,9.933,9.984,10.039,10.091,10.144,10.181,10.231,10.284,10.319,10.358,10.398,10.44,10.492,10.526,10.584,10.626,10.671,10.705,10.751,10.794,10.838,10.885,10.929,10.964,10.993,11.032,11.063,11.104,11.144,11.183,11.217,11.259,11.295,11.337,11.37,11.406,11.431,11.474,11.517,11.553,11.59,11.626,11.664,11.7,11.744,11.777,11.817,11.855,11.902,11.961,12.004,12.046,12.108,12.158,12.199,12.237,12.277,12.327,12.384,12.455,12.516,12.572,12.635,12.704,12.775,12.824,12.902,12.981,13.05,13.136,13.235,13.391,13.533,13.718,13.889,14.124,14.547,16.148
820,OTH FP,6.475,7.619,8.018,8.256,8.455,8.633,8.772,8.9,9.005,9.064,9.16,9.235,9.295,9.374,9.426,9.498,9.55,9.615,9.687,9.741,9.796,9.84,9.883,9.935,9.988,10.038,10.084,10.133,10.186,10.235,10.283,10.337,10.376,10.421,10.474,10.512,10.546,10.585,10.635,10.671,10.71,10.746,10.787,10.83,10.866,10.922,10.957,10.997,11.033,11.067,11.104,11.127,11.166,11.205,11.238,11.267,11.304,11.359,11.391,11.421,11.457,11.497,11.533,11.57,11.614,11.645,11.688,11.728,11.759,11.798,11.837,11.882,11.94,12.002,12.042,12.087,12.129,12.179,12.217,12.265,12.328,12.371,12.423,12.47,12.524,12.593,12.656,12.72,12.79,12.856,12.935,13.051,13.141,13.229,13.328,13.513,13.657,13.83,14.153,14.553,15.866
821,OTH FP,6.475,7.619,8.018,8.256,8.455,8.633,8.772,8.9,9.005,9.064,9.16,9.235,9.295,9.374,9.426,9.498,9.55,9.615,9.687,9.741,9.796,9.84,9.883,9.935,9.988,10.038,10.084,10.133,10.186,10.235,10.283,10.337,10.376,10.421,10.474,10.512,10.546,10.585,10.635,10.671,10.71,10.746,10.787,10.83,10.866,10.922,10.957,10.997,11.033,11.067,11.104,11.127,11.166,11.205,11.238,11.267,11.304,11.359,11.391,11.421,11.457,11.497,11.533,11.57,11.614,11.645,11.688,11.728,11.759,11.798,11.837,11.882,11.94,12.002,12.042,12.087,12.129,12.179,12.217,12.265,12.328,12.371,12.423,12.47,12.524,12.593,12.656,12.72,12.79,12.856,12.935,13.051,13.141,13.229,13.328,13.513,13.657,13.83,14.153,14.553,15.866
