Start date day,Month,Year
16,11,2013
1053,ONP FP,1.761,2.842,3.137,3.389,3.646,3.812,3.968,4.112,4.261,4.351,4.438,4.519,4.591,4.642,4.695,4.745,4.822,4.884,4.943,5.012,5.065,5.113,5.159,5.212,5.268,5.307,5.346,5.388,5.424,5.478,5.514,5.544,5.584,5.634,5.676,5.718,5.754,5.813,5.847,5.879,5.913,5.958,5.991,6.024,6.056,6.099,6.138,6.179,6.244,6.276,6.317,6.36,6.381,6.426,6.452,6.485,6.515,6.552,6.605,6.643,6.679,6.732,6.765,6.81,6.853,6.89,6.929,6.966,6.997,7.042,7.075,7.115,7.152,7.195,7.225,7.274,7.323,7.356,7.409,7.467,7.52,7.592,7.634,7.694,7.75,7.803,7.869,7.945,8.034,8.1,8.174,8.259,8.366,8.493,8.625,8.767,8.872,9.066,9.293,9.809,10.573
1054,ONP FP,1.79,2.852,3.233,3.545,3.745,3.853,4.018,4.163,4.262,4.367,4.458,4.537,4.605,4.665,4.744,4.802,4.852,4.92,4.968,5.026,5.09,5.138,5.179,5.24,5.293,5.339,5.392,5.436,5.469,5.504,5.555,5.586,5.639,5.69,5.739,5.785,5.818,5.859,5.894,5.932,5.968,6.008,6.045,6.081,6.112,6.148,6.191,6.226,6.264,6.295,6.336,6.386,6.42,6.458,6.486,6.519,6.561,6.606,6.637,6.677,6.722,6.765,6.799,6.825,6.867,6.902,6.935,6.983,7.018,7.075,7.113,7.154,7.193,7.247,7.294,7.334,7.386,7.432,7.475,7.525,7.564,7.613,7.66,7.721,7.772,7.837,7.889,7.956,8.031,8.107,8.171,8.28,8.395,8.509,8.655,8.758,8.883,9.101,9.429,9.781,10.62
1055,ONP FP,1.79,2.852,3.233,3.545,3.745,3.853,4.018,4.163,4.262,4.367,4.458,4.537,4.605,4.665,4.744,4.802,4.852,4.92,4.968,5.026,5.09,5.138,5.179,5.24,5.293,5.339,5.392,5.436,5.469,5.504,5.555,5.586,5.639,5.69,5.739,5.785,5.818,5.859,5.894,5.932,5.968,6.008,6.045,6.081,6.112,6.148,6.191,6.226,6.264,6.295,6.336,6.386,6.42,6.458,6.486,6.519,6.561,6.606,6.637,6.677,6.722,6.765,6.799,6.825,6.867,6.902,6.935,6.983,7.018,7.075,7.113,7.154,7.193,7.247,7.294,7.334,7.386,7.432,7.475,7.525,7.564,7.613,7.66,7.721,7.772,7.837,7.889,7.956,8.031,8.107,8.171,8.28,8.395,8.509,8.655,8.758,8.883,9.101,9.429,9.781,10.62
1056,ONP FP,1.823,2.914,3.387,3.612,3.803,3.999,4.106,4.234,4.342,4.417,4.489,4.579,4.686,4.738,4.797,4.861,4.929,4.98,5.058,5.122,5.169,5.222,5.295,5.324,5.369,5.419,5.458,5.499,5.548,5.588,5.633,5.678,5.718,5.759,5.788,5.834,5.869,5.906,5.951,5.98,6.009,6.045,6.085,6.121,6.168,6.213,6.257,6.291,6.33,6.367,6.403,6.441,6.475,6.508,6.545,6.58,6.613,6.662,6.693,6.736,6.767,6.804,6.837,6.874,6.923,6.957,7.006,7.043,7.089,7.124,7.16,7.19,7.227,7.267,7.316,7.37,7.421,7.466,7.525,7.577,7.615,7.655,7.687,7.731,7.804,7.857,7.915,7.982,8.042,8.113,8.19,8.292,8.396,8.529,8.646,8.754,8.95,9.195,9.421,9.796,10.822
1057,ONP FP,1.823,2.914,3.387,3.612,3.803,3.999,4.106,4.234,4.342,4.417,4.489,4.579,4.686,4.738,4.797,4.861,4.929,4.98,5.058,5.122,5.169,5.222,5.295,5.324,5.369,5.419,5.458,5.499,5.548,5.588,5.633,5.678,5.718,5.759,5.788,5.834,5.869,5.906,5.951,5.98,6.009,6.045,6.085,6.121,6.168,6.213,6.257,6.291,6.33,6.367,6.403,6.441,6.475,6.508,6.545,6.58,6.613,6.662,6.693,6.736,6.767,6.804,6.837,6.874,6.923,6.957,7.006,7.043,7.089,7.124,7.16,7.19,7.227,7.267,7.316,7.37,7.421,7.466,7.525,7.577,7.615,7.655,7.687,7.731,7.804,7.857,7.915,7.982,8.042,8.113,8.19,8.292,8.396,8.529,8.646,8.754,8.95,9.195,9.421,9.796,10.822
1058,ONP FP,1.886,2.927,3.422,3.661,3.854,4.046,4.2,4.3,4.382,4.455,4.56,4.638,4.697,4.779,4.84,4.918,4.972,5.036,5.1,5.163,5.221,5.272,5.322,5.361,5.419,5.464,5.516,5.547,5.589,5.629,5.674,5.723,5.752,5.79,5.844,5.885,5.925,5.976,6.007,6.038,6.085,6.124,6.159,6.191,6.228,6.258,6.296,6.332,6.354,6.392,6.424,6.461,6.496,6.523,6.564,6.602,6.642,6.677,6.712,6.749,6.779,6.813,6.855,6.895,6.95,6.976,7.007,7.045,7.084,7.129,7.171,7.222,7.26,7.299,7.346,7.387,7.441,7.471,7.519,7.565,7.618,7.676,7.722,7.782,7.825,7.892,7.963,8.044,8.108,8.205,8.294,8.389,8.479,8.574,8.703,8.81,9.005,9.185,9.375,9.846,10.739
1059,ONP FP,1.886,2.927,3.422,3.661,3.854,4.046,4.2,4.3,4.382,4.455,4.56,4.638,4.697,4.779,4.84,4.918,4.972,5.036,5.1,5.163,5.221,5.272,5.322,5.361,5.419,5.464,5.516,5.547,5.589,5.629,5.674,5.723,5.752,5.79,5.844,5.885,5.925,5.976,6.007,6.038,6.085,6.124,6.159,6.191,6.228,6.258,6.296,6.332,6.354,6.392,6.424,6.461,6.496,6.523,6.564,6.602,6.642,6.677,6.712,6.749,6.779,6.813,6.855,6.895,6.95,6.976,7.007,7.045,7.084,7.129,7.171,7.222,7.26,7.299,7.346,7.387,7.441,7.471,7.519,7.565,7.618,7.676,7.722,7.782,7.825,7.892,7.963,8.044,8.108,8.205,8.294,8.389,8.479,8.574,8.703,8.81,9.005,9.185,9.375,9.846,10.739
1060,ONP FP,2.071,3.062,3.46,3.71,3.925,4.076,4.229,4.331,4.429,4.504,4.575,4.68,4.779,4.832,4.914,4.999,5.046,5.107,5.162,5.222,5.279,5.329,5.385,5.431,5.473,5.52,5.553,5.607,5.645,5.688,5.729,5.771,5.808,5.84,5.876,5.916,5.963,6.002,6.031,6.078,6.117,6.15,6.199,6.23,6.268,6.299,6.334,6.375,6.402,6.443,6.479,6.515,6.539,6.57,6.605,6.634,6.672,6.714,6.757,6.798,6.824,6.855,6.894,6.94,6.983,7.016,7.053,7.083,7.123,7.162,7.203,7.255,7.291,7.339,7.389,7.434,7.477,7.514,7.553,7.593,7.635,7.685,7.727,7.773,7.825,7.892,7.953,8.036,8.124,8.2,8.283,8.39,8.493,8.604,8.709,8.862,9.034,9.193,9.404,9.896,10.953
1061,ONP FP,2.071,3.062,3.46,3.71,3.925,4.076,4.229,4.331,4.429,4.504,4.575,4.68,4.779,4.832,4.914,4.999,5.046,5.107,5.162,5.222,5.279,5.329,5.385,5.431,5.473,5.52,5.553,5.607,5.645,5.688,5.729,5.771,5.808,5.84,5.876,5.916,5.963,6.002,6.031,6.078,6.117,6.15,6.199,6.23,6.268,6.299,6.334,6.375,6.402,6.443,6.479,6.515,6.539,6.57,6.605,6.634,6.672,6.714,6.757,6.798,6.824,6.855,6.894,6.94,6.983,7.016,7.053,7.083,7.123,7.162,7.203,7.255,7.291,7.339,7.389,7.434,7.477,7.514,7.553,7.593,7.635,7.685,7.727,7.773,7.825,7.892,7.953,8.036,8.124,8.2,8.283,8.39,8.493,8.604,8.709,8.862,9.034,9.193,9.404,9.896,10.953
1062,ONP FP,2.068,3.09,3.526,3.799,4.016,4.173,4.3,4.386,4.49,4.581,4.656,4.761,4.845,4.903,4.983,5.041,5.091,5.138,5.192,5.261,5.302,5.347,5.398,5.463,5.512,5.557,5.589,5.639,5.687,5.733,5.786,5.827,5.87,5.916,5.96,5.994,6.027,6.074,6.103,6.138,6.169,6.201,6.233,6.274,6.317,6.35,6.384,6.412,6.443,6.481,6.512,6.542,6.573,6.611,6.649,6.681,6.72,6.749,6.803,6.84,6.867,6.917,6.945,6.973,7.019,7.057,7.093,7.136,7.171,7.2,7.249,7.289,7.337,7.38,7.421,7.465,7.509,7.547,7.592,7.638,7.671,7.724,7.772,7.814,7.876,7.949,8.015,8.094,8.158,8.231,8.327,8.415,8.535,8.614,8.716,8.847,9.03,9.232,9.513,9.941,10.73
1063,ONP FP,2.068,3.09,3.526,3.799,4.016,4.173,4.3,4.386,4.49,4.581,4.656,4.761,4.845,4.903,4.983,5.041,5.091,5.138,5.192,5.261,5.302,5.347,5.398,5.463,5.512,5.557,5.589,5.639,5.687,5.733,5.786,5.827,5.87,5.916,5.96,5.994,6.027,6.074,6.103,6.138,6.169,6.201,6.233,6.274,6.317,6.35,6.384,6.412,6.443,6.481,6.512,6.542,6.573,6.611,6.649,6.681,6.72,6.749,6.803,6.84,6.867,6.917,6.945,6.973,7.019,7.057,7.093,7.136,7.171,7.2,7.249,7.289,7.337,7.38,7.421,7.465,7.509,7.547,7.592,7.638,7.671,7.724,7.772,7.814,7.876,7.949,8.015,8.094,8.158,8.231,8.327,8.415,8.535,8.614,8.716,8.847,9.03,9.232,9.513,9.941,10.73
1064,ONP FP,2.259,3.12,3.553,3.819,4.019,4.181,4.305,4.423,4.556,4.649,4.749,4.826,4.918,4.971,5.016,5.081,5.136,5.198,5.234,5.293,5.358,5.418,5.455,5.52,5.56,5.619,5.658,5.702,5.749,5.78,5.822,5.868,5.905,5.937,5.977,6.021,6.064,6.104,6.131,6.172,6.209,6.239,6.277,6.318,6.348,6.39,6.423,6.457,6.498,6.529,6.567,6.589,6.635,6.688,6.718,6.754,6.778,6.808,6.846,6.88,6.915,6.948,6.978,7.005,7.045,7.084,7.125,7.168,7.202,7.237,7.283,7.317,7.356,7.392,7.438,7.494,7.532,7.57,7.612,7.658,7.7,7.735,7.799,7.869,7.923,7.986,8.042,8.128,8.18,8.267,8.343,8.439,8.532,8.658,8.747,8.865,9.057,9.254,9.494,9.899,10.873
1065,ONP FP,2.259,3.12,3.553,3.819,4.019,4.181,4.305,4.423,4.556,4.649,4.749,4.826,4.918,4.971,5.016,5.081,5.136,5.198,5.234,5.293,5.358,5.418,5.455,5.52,5.56,5.619,5.658,5.702,5.749,5.78,5.822,5.868,5.905,5.937,5.977,6.021,6.064,6.104,6.131,6.172,6.209,6.239,6.277,6.318,6.348,6.39,6.423,6.457,6.498,6.529,6.567,6.589,6.635,6.688,6.718,6.754,6.778,6.808,6.846,6.88,6.915,6.948,6.978,7.005,7.045,7.084,7.125,7.168,7.202,7.237,7.283,7.317,7.356,7.392,7.438,7.494,7.532,7.57,7.612,7.658,7.7,7.735,7.799,7.869,7.923,7.986,8.042,8.128,8.18,8.267,8.343,8.439,8.532,8.658,8.747,8.865,9.057,9.254,9.494,9.899,10.873
1066,ONP FP,2.237,3.228,3.582,3.857,4.046,4.232,4.399,4.501,4.618,4.705,4.768,4.827,4.9,4.968,5.019,5.093,5.181,5.243,5.316,5.372,5.421,5.475,5.518,5.578,5.627,5.666,5.71,5.748,5.795,5.837,5.878,5.927,5.984,6.014,6.049,6.091,6.123,6.16,6.193,6.228,6.256,6.288,6.318,6.356,6.388,6.421,6.459,6.488,6.532,6.565,6.6,6.634,6.672,6.71,6.745,6.784,6.819,6.858,6.891,6.929,6.974,7.007,7.045,7.09,7.124,7.149,7.183,7.219,7.247,7.288,7.325,7.36,7.405,7.449,7.478,7.527,7.577,7.618,7.659,7.716,7.775,7.822,7.872,7.932,7.996,8.065,8.116,8.192,8.265,8.322,8.388,8.493,8.584,8.676,8.811,8.922,9.065,9.272,9.555,9.974,10.758
1067,ONP FP,2.237,3.228,3.582,3.857,4.046,4.232,4.399,4.501,4.618,4.705,4.768,4.827,4.9,4.968,5.019,5.093,5.181,5.243,5.316,5.372,5.421,5.475,5.518,5.578,5.627,5.666,5.71,5.748,5.795,5.837,5.878,5.927,5.984,6.014,6.049,6.091,6.123,6.16,6.193,6.228,6.256,6.288,6.318,6.356,6.388,6.421,6.459,6.488,6.532,6.565,6.6,6.634,6.672,6.71,6.745,6.784,6.819,6.858,6.891,6.929,6.974,7.007,7.045,7.09,7.124,7.149,7.183,7.219,7.247,7.288,7.325,7.36,7.405,7.449,7.478,7.527,7.577,7.618,7.659,7.716,7.775,7.822,7.872,7.932,7.996,8.065,8.116,8.192,8.265,8.322,8.388,8.493,8.584,8.676,8.811,8.922,9.065,9.272,9.555,9.974,10.758
1068,ONP FP,2.265,3.33,3.663,3.979,4.095,4.223,4.389,4.495,4.642,4.708,4.801,4.857,4.941,5.027,5.073,5.144,5.2,5.251,5.317,5.366,5.433,5.485,5.539,5.607,5.656,5.708,5.751,5.794,5.844,5.883,5.925,5.959,6.017,6.06,6.106,6.148,6.191,6.231,6.268,6.303,6.338,6.367,6.404,6.438,6.479,6.511,6.552,6.579,6.607,6.652,6.689,6.731,6.768,6.796,6.818,6.859,6.904,6.934,6.967,7.0,7.038,7.064,7.096,7.126,7.16,7.202,7.232,7.271,7.306,7.352,7.395,7.428,7.456,7.487,7.53,7.572,7.623,7.663,7.724,7.778,7.823,7.89,7.953,7.995,8.063,8.125,8.194,8.233,8.311,8.39,8.472,8.541,8.613,8.724,8.847,8.993,9.149,9.296,9.531,10.095,11.046
1069,ONP FP,2.265,3.33,3.663,3.979,4.095,4.223,4.389,4.495,4.642,4.708,4.801,4.857,4.941,5.027,5.073,5.144,5.2,5.251,5.317,5.366,5.433,5.485,5.539,5.607,5.656,5.708,5.751,5.794,5.844,5.883,5.925,5.959,6.017,6.06,6.106,6.148,6.191,6.231,6.268,6.303,6.338,6.367,6.404,6.438,6.479,6.511,6.552,6.579,6.607,6.652,6.689,6.731,6.768,6.796,6.818,6.859,6.904,6.934,6.967,7.0,7.038,7.064,7.096,7.126,7.16,7.202,7.232,7.271,7.306,7.352,7.395,7.428,7.456,7.487,7.53,7.572,7.623,7.663,7.724,7.778,7.823,7.89,7.953,7.995,8.063,8.125,8.194,8.233,8.311,8.39,8.472,8.541,8.613,8.724,8.847,8.993,9.149,9.296,9.531,10.095,11.046
1070,ONP FP,2.287,3.423,3.726,4.032,4.154,4.315,4.445,4.537,4.635,4.717,4.818,4.927,4.988,5.063,5.143,5.189,5.247,5.3,5.37,5.431,5.508,5.565,5.624,5.664,5.722,5.756,5.803,5.843,5.873,5.915,5.946,5.972,6.018,6.061,6.116,6.162,6.218,6.261,6.313,6.343,6.378,6.414,6.443,6.473,6.518,6.551,6.591,6.615,6.658,6.695,6.734,6.785,6.818,6.855,6.892,6.934,6.974,7.005,7.027,7.061,7.097,7.132,7.163,7.205,7.246,7.28,7.315,7.36,7.406,7.444,7.48,7.516,7.552,7.594,7.631,7.664,7.701,7.752,7.796,7.844,7.909,7.956,8.006,8.051,8.102,8.142,8.206,8.262,8.341,8.432,8.528,8.613,8.706,8.819,8.918,9.052,9.218,9.407,9.661,10.172,10.943
1071,ONP FP,2.287,3.423,3.726,4.032,4.154,4.315,4.445,4.537,4.635,4.717,4.818,4.927,4.988,5.063,5.143,5.189,5.247,5.3,5.37,5.431,5.508,5.565,5.624,5.664,5.722,5.756,5.803,5.843,5.873,5.915,5.946,5.972,6.018,6.061,6.116,6.162,6.218,6.261,6.313,6.343,6.378,6.414,6.443,6.473,6.518,6.551,6.591,6.615,6.658,6.695,6.734,6.785,6.818,6.855,6.892,6.934,6.974,7.005,7.027,7.061,7.097,7.132,7.163,7.205,7.246,7.28,7.315,7.36,7.406,7.444,7.48,7.516,7.552,7.594,7.631,7.664,7.701,7.752,7.796,7.844,7.909,7.956,8.006,8.051,8.102,8.142,8.206,8.262,8.341,8.432,8.528,8.613,8.706,8.819,8.918,9.052,9.218,9.407,9.661,10.172,10.943
1072,ONP FP,2.041,3.398,3.749,3.982,4.229,4.386,4.501,4.569,4.678,4.765,4.853,4.959,5.034,5.108,5.187,5.252,5.313,5.354,5.432,5.503,5.573,5.624,5.671,5.705,5.75,5.805,5.843,5.885,5.94,5.973,6.015,6.053,6.087,6.121,6.15,6.201,6.242,6.284,6.326,6.362,6.411,6.46,6.498,6.537,6.565,6.6,6.637,6.671,6.715,6.746,6.785,6.832,6.88,6.912,6.947,6.984,7.025,7.059,7.1,7.15,7.179,7.222,7.252,7.279,7.31,7.356,7.403,7.44,7.472,7.498,7.541,7.58,7.623,7.673,7.696,7.734,7.786,7.825,7.868,7.923,7.975,8.018,8.058,8.11,8.174,8.226,8.291,8.357,8.42,8.477,8.563,8.677,8.767,8.865,8.966,9.074,9.241,9.503,9.734,10.118,10.88
1073,ONP FP,2.041,3.398,3.749,3.982,4.229,4.386,4.501,4.569,4.678,4.765,4.853,4.959,5.034,5.108,5.187,5.252,5.313,5.354,5.432,5.503,5.573,5.624,5.671,5.705,5.75,5.805,5.843,5.885,5.94,5.973,6.015,6.053,6.087,6.121,6.15,6.201,6.242,6.284,6.326,6.362,6.411,6.46,6.498,6.537,6.565,6.6,6.637,6.671,6.715,6.746,6.785,6.832,6.88,6.912,6.947,6.984,7.025,7.059,7.1,7.15,7.179,7.222,7.252,7.279,7.31,7.356,7.403,7.44,7.472,7.498,7.541,7.58,7.623,7.673,7.696,7.734,7.786,7.825,7.868,7.923,7.975,8.018,8.058,8.11,8.174,8.226,8.291,8.357,8.42,8.477,8.563,8.677,8.767,8.865,8.966,9.074,9.241,9.503,9.734,10.118,10.88
1074,ONP FP,2.448,3.344,3.797,4.067,4.305,4.466,4.569,4.651,4.771,4.856,4.919,5.012,5.108,5.168,5.239,5.31,5.389,5.455,5.525,5.576,5.637,5.675,5.729,5.768,5.809,5.844,5.89,5.941,5.976,6.014,6.058,6.103,6.153,6.19,6.234,6.27,6.307,6.336,6.388,6.43,6.461,6.497,6.532,6.571,6.61,6.644,6.685,6.73,6.761,6.8,6.855,6.901,6.935,6.973,7.01,7.05,7.09,7.13,7.156,7.182,7.217,7.262,7.301,7.341,7.376,7.417,7.465,7.495,7.528,7.559,7.593,7.64,7.672,7.717,7.76,7.803,7.846,7.889,7.923,7.964,8.007,8.066,8.121,8.176,8.24,8.292,8.35,8.407,8.453,8.569,8.652,8.729,8.805,8.886,9.001,9.112,9.305,9.492,9.847,10.327,11.039
1075,ONP FP,2.448,3.344,3.797,4.067,4.305,4.466,4.569,4.651,4.771,4.856,4.919,5.012,5.108,5.168,5.239,5.31,5.389,5.455,5.525,5.576,5.637,5.675,5.729,5.768,5.809,5.844,5.89,5.941,5.976,6.014,6.058,6.103,6.153,6.19,6.234,6.27,6.307,6.336,6.388,6.43,6.461,6.497,6.532,6.571,6.61,6.644,6.685,6.73,6.761,6.8,6.855,6.901,6.935,6.973,7.01,7.05,7.09,7.13,7.156,7.182,7.217,7.262,7.301,7.341,7.376,7.417,7.465,7.495,7.528,7.559,7.593,7.64,7.672,7.717,7.76,7.803,7.846,7.889,7.923,7.964,8.007,8.066,8.121,8.176,8.24,8.292,8.35,8.407,8.453,8.569,8.652,8.729,8.805,8.886,9.001,9.112,9.305,9.492,9.847,10.327,11.039
1076,ONP FP,2.328,3.406,3.825,4.115,4.313,4.487,4.602,4.745,4.832,4.929,5.009,5.085,5.156,5.232,5.286,5.347,5.403,5.472,5.514,5.568,5.633,5.69,5.735,5.779,5.851,5.905,5.946,5.993,6.03,6.069,6.107,6.148,6.183,6.237,6.265,6.302,6.344,6.377,6.417,6.45,6.503,6.537,6.58,6.618,6.646,6.681,6.723,6.772,6.817,6.847,6.892,6.939,6.983,7.021,7.058,7.093,7.125,7.162,7.204,7.23,7.26,7.29,7.319,7.363,7.417,7.45,7.483,7.524,7.567,7.603,7.643,7.694,7.731,7.768,7.81,7.842,7.907,7.967,8.02,8.054,8.098,8.143,8.185,8.238,8.295,8.343,8.39,8.457,8.543,8.619,8.701,8.801,8.86,8.969,9.091,9.209,9.339,9.606,9.984,10.398,11.397
1077,ONP FP,2.328,3.406,3.825,4.115,4.313,4.487,4.602,4.745,4.832,4.929,5.009,5.085,5.156,5.232,5.286,5.347,5.403,5.472,5.514,5.568,5.633,5.69,5.735,5.779,5.851,5.905,5.946,5.993,6.03,6.069,6.107,6.148,6.183,6.237,6.265,6.302,6.344,6.377,6.417,6.45,6.503,6.537,6.58,6.618,6.646,6.681,6.723,6.772,6.817,6.847,6.892,6.939,6.983,7.021,7.058,7.093,7.125,7.162,7.204,7.23,7.26,7.29,7.319,7.363,7.417,7.45,7.483,7.524,7.567,7.603,7.643,7.694,7.731,7.768,7.81,7.842,7.907,7.967,8.02,8.054,8.098,8.143,8.185,8.238,8.295,8.343,8.39,8.457,8.543,8.619,8.701,8.801,8.86,8.969,9.091,9.209,9.339,9.606,9.984,10.398,11.397
1078,ONP FP,2.515,3.48,3.912,4.14,4.387,4.549,4.688,4.786,4.886,4.975,5.052,5.136,5.213,5.275,5.338,5.414,5.474,5.513,5.565,5.609,5.669,5.723,5.778,5.852,5.901,5.947,5.997,6.04,6.092,6.142,6.186,6.223,6.257,6.301,6.339,6.372,6.415,6.451,6.495,6.533,6.582,6.621,6.654,6.693,6.725,6.753,6.793,6.827,6.875,6.918,6.946,6.978,7.005,7.037,7.096,7.133,7.164,7.216,7.257,7.295,7.336,7.388,7.418,7.45,7.485,7.508,7.545,7.571,7.615,7.661,7.698,7.733,7.767,7.82,7.863,7.906,7.951,8.004,8.04,8.103,8.155,8.217,8.266,8.314,8.36,8.418,8.479,8.547,8.586,8.656,8.727,8.793,8.917,9.042,9.168,9.334,9.515,9.721,10.075,10.442,11.429
1079,ONP FP,2.515,3.48,3.912,4.14,4.387,4.549,4.688,4.786,4.886,4.975,5.052,5.136,5.213,5.275,5.338,5.414,5.474,5.513,5.565,5.609,5.669,5.723,5.778,5.852,5.901,5.947,5.997,6.04,6.092,6.142,6.186,6.223,6.257,6.301,6.339,6.372,6.415,6.451,6.495,6.533,6.582,6.621,6.654,6.693,6.725,6.753,6.793,6.827,6.875,6.918,6.946,6.978,7.005,7.037,7.096,7.133,7.164,7.216,7.257,7.295,7.336,7.388,7.418,7.45,7.485,7.508,7.545,7.571,7.615,7.661,7.698,7.733,7.767,7.82,7.863,7.906,7.951,8.004,8.04,8.103,8.155,8.217,8.266,8.314,8.36,8.418,8.479,8.547,8.586,8.656,8.727,8.793,8.917,9.042,9.168,9.334,9.515,9.721,10.075,10.442,11.429
1080,ONP FP,2.599,3.559,3.89,4.191,4.409,4.585,4.68,4.794,4.892,4.999,5.086,5.196,5.274,5.342,5.424,5.497,5.54,5.595,5.645,5.702,5.753,5.808,5.86,5.9,5.948,5.987,6.025,6.082,6.121,6.174,6.212,6.251,6.297,6.338,6.366,6.405,6.458,6.501,6.545,6.581,6.638,6.674,6.709,6.739,6.785,6.834,6.879,6.919,6.943,6.969,7.012,7.048,7.073,7.103,7.146,7.188,7.238,7.28,7.315,7.356,7.394,7.428,7.456,7.492,7.526,7.564,7.612,7.647,7.698,7.738,7.789,7.82,7.876,7.918,7.939,7.978,8.014,8.048,8.103,8.154,8.211,8.264,8.314,8.373,8.436,8.497,8.55,8.605,8.668,8.738,8.818,8.915,9.021,9.118,9.269,9.431,9.63,9.824,10.095,10.424,11.398
1081,ONP FP,2.599,3.559,3.89,4.191,4.409,4.585,4.68,4.794,4.892,4.999,5.086,5.196,5.274,5.342,5.424,5.497,5.54,5.595,5.645,5.702,5.753,5.808,5.86,5.9,5.948,5.987,6.025,6.082,6.121,6.174,6.212,6.251,6.297,6.338,6.366,6.405,6.458,6.501,6.545,6.581,6.638,6.674,6.709,6.739,6.785,6.834,6.879,6.919,6.943,6.969,7.012,7.048,7.073,7.103,7.146,7.188,7.238,7.28,7.315,7.356,7.394,7.428,7.456,7.492,7.526,7.564,7.612,7.647,7.698,7.738,7.789,7.82,7.876,7.918,7.939,7.978,8.014,8.048,8.103,8.154,8.211,8.264,8.314,8.373,8.436,8.497,8.55,8.605,8.668,8.738,8.818,8.915,9.021,9.118,9.269,9.431,9.63,9.824,10.095,10.424,11.398
1082,ONP FP,2.635,3.641,4.014,4.24,4.404,4.583,4.766,4.895,4.967,5.049,5.149,5.207,5.295,5.356,5.416,5.469,5.528,5.607,5.671,5.725,5.772,5.819,5.881,5.933,6.003,6.06,6.105,6.141,6.192,6.237,6.268,6.306,6.343,6.392,6.428,6.465,6.504,6.534,6.57,6.614,6.661,6.685,6.714,6.757,6.803,6.834,6.868,6.904,6.939,6.99,7.034,7.082,7.123,7.166,7.203,7.259,7.302,7.337,7.386,7.417,7.455,7.496,7.552,7.583,7.625,7.662,7.709,7.734,7.762,7.809,7.841,7.884,7.921,7.962,7.996,8.025,8.064,8.109,8.141,8.183,8.244,8.292,8.352,8.401,8.455,8.529,8.608,8.68,8.727,8.816,8.899,9.01,9.103,9.216,9.319,9.454,9.626,9.874,10.091,10.587,11.285
1083,ONP FP,2.635,3.641,4.014,4.24,4.404,4.583,4.766,4.895,4.967,5.049,5.149,5.207,5.295,5.356,5.416,5.469,5.528,5.607,5.671,5.725,5.772,5.819,5.881,5.933,6.003,6.06,6.105,6.141,6.192,6.237,6.268,6.306,6.343,6.392,6.428,6.465,6.504,6.534,6.57,6.614,6.661,6.685,6.714,6.757,6.803,6.834,6.868,6.904,6.939,6.99,7.034,7.082,7.123,7.166,7.203,7.259,7.302,7.337,7.386,7.417,7.455,7.496,7.552,7.583,7.625,7.662,7.709,7.734,7.762,7.809,7.841,7.884,7.921,7.962,7.996,8.025,8.064,8.109,8.141,8.183,8.244,8.292,8.352,8.401,8.455,8.529,8.608,8.68,8.727,8.816,8.899,9.01,9.103,9.216,9.319,9.454,9.626,9.874,10.091,10.587,11.285
1084,ONP FP,2.815,3.633,3.995,4.281,4.512,4.694,4.833,4.909,5.001,5.097,5.184,5.254,5.315,5.395,5.456,5.532,5.605,5.656,5.733,5.785,5.841,5.899,5.962,6.03,6.075,6.113,6.148,6.189,6.233,6.272,6.316,6.36,6.407,6.45,6.484,6.524,6.562,6.595,6.634,6.677,6.717,6.75,6.793,6.841,6.876,6.902,6.946,6.989,7.025,7.06,7.094,7.144,7.182,7.217,7.263,7.291,7.336,7.382,7.43,7.465,7.507,7.555,7.596,7.648,7.703,7.738,7.786,7.834,7.869,7.895,7.925,7.955,7.996,8.046,8.075,8.115,8.16,8.196,8.237,8.274,8.32,8.363,8.409,8.459,8.529,8.605,8.68,8.761,8.848,8.942,9.03,9.119,9.186,9.264,9.386,9.533,9.706,9.882,10.24,10.593,11.416
1085,ONP FP,2.815,3.633,3.995,4.281,4.512,4.694,4.833,4.909,5.001,5.097,5.184,5.254,5.315,5.395,5.456,5.532,5.605,5.656,5.733,5.785,5.841,5.899,5.962,6.03,6.075,6.113,6.148,6.189,6.233,6.272,6.316,6.36,6.407,6.45,6.484,6.524,6.562,6.595,6.634,6.677,6.717,6.75,6.793,6.841,6.876,6.902,6.946,6.989,7.025,7.06,7.094,7.144,7.182,7.217,7.263,7.291,7.336,7.382,7.43,7.465,7.507,7.555,7.596,7.648,7.703,7.738,7.786,7.834,7.869,7.895,7.925,7.955,7.996,8.046,8.075,8.115,8.16,8.196,8.237,8.274,8.32,8.363,8.409,8.459,8.529,8.605,8.68,8.761,8.848,8.942,9.03,9.119,9.186,9.264,9.386,9.533,9.706,9.882,10.24,10.593,11.416
