Start date day,Month,Year
15,08,2014
1007,GRN FP,4.61,5.134,5.353,5.503,5.621,5.743,5.842,5.923,5.993,6.053,6.105,6.141,6.195,6.23,6.271,6.312,6.342,6.365,6.396,6.442,6.474,6.506,6.536,6.573,6.606,6.628,6.648,6.667,6.697,6.717,6.743,6.768,6.8,6.834,6.863,6.883,6.906,6.929,6.963,6.987,7.012,7.039,7.061,7.08,7.102,7.122,7.139,7.168,7.198,7.215,7.243,7.268,7.296,7.313,7.336,7.363,7.391,7.412,7.437,7.459,7.48,7.504,7.522,7.543,7.568,7.59,7.616,7.64,7.666,7.693,7.729,7.755,7.784,7.811,7.84,7.862,7.89,7.927,7.962,7.994,8.025,8.062,8.1,8.129,8.157,8.197,8.225,8.266,8.317,8.363,8.412,8.484,8.57,8.663,8.735,8.823,8.921,9.013,9.185,9.398,9.961
1008,GRN FP,4.65,5.125,5.341,5.53,5.633,5.727,5.797,5.893,5.944,5.998,6.052,6.115,6.15,6.198,6.226,6.263,6.305,6.341,6.379,6.413,6.451,6.492,6.528,6.556,6.595,6.624,6.645,6.669,6.692,6.715,6.735,6.762,6.785,6.812,6.83,6.863,6.879,6.899,6.923,6.955,6.978,7.003,7.027,7.043,7.064,7.084,7.111,7.135,7.165,7.182,7.204,7.221,7.245,7.282,7.309,7.337,7.358,7.381,7.404,7.432,7.45,7.483,7.511,7.542,7.56,7.585,7.615,7.64,7.664,7.694,7.723,7.751,7.776,7.809,7.838,7.864,7.891,7.919,7.941,7.971,7.994,8.025,8.059,8.091,8.13,8.171,8.211,8.286,8.326,8.382,8.446,8.51,8.554,8.641,8.736,8.815,8.94,9.064,9.226,9.557,10.005
1009,GRN FP,4.65,5.125,5.341,5.53,5.633,5.727,5.797,5.893,5.944,5.998,6.052,6.115,6.15,6.198,6.226,6.263,6.305,6.341,6.379,6.413,6.451,6.492,6.528,6.556,6.595,6.624,6.645,6.669,6.692,6.715,6.735,6.762,6.785,6.812,6.83,6.863,6.879,6.899,6.923,6.955,6.978,7.003,7.027,7.043,7.064,7.084,7.111,7.135,7.165,7.182,7.204,7.221,7.245,7.282,7.309,7.337,7.358,7.381,7.404,7.432,7.45,7.483,7.511,7.542,7.56,7.585,7.615,7.64,7.664,7.694,7.723,7.751,7.776,7.809,7.838,7.864,7.891,7.919,7.941,7.971,7.994,8.025,8.059,8.091,8.13,8.171,8.211,8.286,8.326,8.382,8.446,8.51,8.554,8.641,8.736,8.815,8.94,9.064,9.226,9.557,10.005
1010,GRN FP,4.521,5.105,5.345,5.486,5.619,5.722,5.81,5.901,5.959,6.005,6.043,6.078,6.124,6.161,6.212,6.261,6.305,6.335,6.369,6.402,6.437,6.472,6.501,6.534,6.56,6.591,6.617,6.648,6.672,6.695,6.718,6.743,6.767,6.795,6.823,6.844,6.872,6.893,6.92,6.936,6.96,6.982,6.998,7.029,7.047,7.071,7.088,7.105,7.135,7.159,7.182,7.207,7.231,7.262,7.285,7.312,7.34,7.368,7.392,7.415,7.443,7.473,7.496,7.517,7.543,7.565,7.58,7.6,7.622,7.644,7.677,7.698,7.728,7.758,7.79,7.821,7.853,7.889,7.915,7.95,7.993,8.026,8.06,8.096,8.133,8.175,8.23,8.274,8.324,8.384,8.429,8.495,8.563,8.664,8.758,8.814,8.931,9.054,9.24,9.47,10.077
1011,GRN FP,4.521,5.105,5.345,5.486,5.619,5.722,5.81,5.901,5.959,6.005,6.043,6.078,6.124,6.161,6.212,6.261,6.305,6.335,6.369,6.402,6.437,6.472,6.501,6.534,6.56,6.591,6.617,6.648,6.672,6.695,6.718,6.743,6.767,6.795,6.823,6.844,6.872,6.893,6.92,6.936,6.96,6.982,6.998,7.029,7.047,7.071,7.088,7.105,7.135,7.159,7.182,7.207,7.231,7.262,7.285,7.312,7.34,7.368,7.392,7.415,7.443,7.473,7.496,7.517,7.543,7.565,7.58,7.6,7.622,7.644,7.677,7.698,7.728,7.758,7.79,7.821,7.853,7.889,7.915,7.95,7.993,8.026,8.06,8.096,8.133,8.175,8.23,8.274,8.324,8.384,8.429,8.495,8.563,8.664,8.758,8.814,8.931,9.054,9.24,9.47,10.077
1012,GRN FP,4.375,5.075,5.258,5.459,5.557,5.651,5.742,5.805,5.871,5.919,5.985,6.042,6.08,6.122,6.159,6.214,6.252,6.291,6.347,6.384,6.417,6.447,6.471,6.5,6.533,6.561,6.583,6.615,6.645,6.673,6.701,6.731,6.757,6.775,6.795,6.817,6.837,6.862,6.886,6.909,6.932,6.951,6.981,7.002,7.021,7.049,7.067,7.095,7.131,7.151,7.172,7.196,7.222,7.244,7.271,7.298,7.322,7.342,7.357,7.375,7.396,7.41,7.439,7.465,7.495,7.517,7.549,7.576,7.605,7.636,7.668,7.695,7.722,7.749,7.782,7.807,7.826,7.851,7.897,7.922,7.945,7.978,8.018,8.042,8.079,8.125,8.173,8.222,8.27,8.328,8.388,8.439,8.49,8.569,8.669,8.771,8.876,8.988,9.208,9.419,9.943
1013,GRN FP,4.375,5.075,5.258,5.459,5.557,5.651,5.742,5.805,5.871,5.919,5.985,6.042,6.08,6.122,6.159,6.214,6.252,6.291,6.347,6.384,6.417,6.447,6.471,6.5,6.533,6.561,6.583,6.615,6.645,6.673,6.701,6.731,6.757,6.775,6.795,6.817,6.837,6.862,6.886,6.909,6.932,6.951,6.981,7.002,7.021,7.049,7.067,7.095,7.131,7.151,7.172,7.196,7.222,7.244,7.271,7.298,7.322,7.342,7.357,7.375,7.396,7.41,7.439,7.465,7.495,7.517,7.549,7.576,7.605,7.636,7.668,7.695,7.722,7.749,7.782,7.807,7.826,7.851,7.897,7.922,7.945,7.978,8.018,8.042,8.079,8.125,8.173,8.222,8.27,8.328,8.388,8.439,8.49,8.569,8.669,8.771,8.876,8.988,9.208,9.419,9.943
1014,GRN FP,4.365,4.992,5.291,5.389,5.501,5.621,5.711,5.784,5.84,5.896,5.954,6.003,6.041,6.088,6.129,6.185,6.229,6.266,6.302,6.331,6.366,6.406,6.447,6.471,6.494,6.524,6.548,6.581,6.613,6.638,6.663,6.695,6.72,6.746,6.767,6.795,6.82,6.841,6.866,6.888,6.909,6.93,6.954,6.985,7.011,7.039,7.062,7.082,7.102,7.121,7.145,7.167,7.189,7.211,7.237,7.259,7.28,7.298,7.323,7.342,7.366,7.388,7.416,7.438,7.462,7.494,7.518,7.536,7.564,7.588,7.618,7.641,7.669,7.7,7.724,7.748,7.783,7.81,7.84,7.874,7.91,7.947,7.989,8.031,8.058,8.107,8.146,8.181,8.244,8.285,8.352,8.399,8.444,8.513,8.585,8.676,8.81,8.916,9.086,9.304,9.964
1015,GRN FP,4.365,4.992,5.291,5.389,5.501,5.621,5.711,5.784,5.84,5.896,5.954,6.003,6.041,6.088,6.129,6.185,6.229,6.266,6.302,6.331,6.366,6.406,6.447,6.471,6.494,6.524,6.548,6.581,6.613,6.638,6.663,6.695,6.72,6.746,6.767,6.795,6.82,6.841,6.866,6.888,6.909,6.93,6.954,6.985,7.011,7.039,7.062,7.082,7.102,7.121,7.145,7.167,7.189,7.211,7.237,7.259,7.28,7.298,7.323,7.342,7.366,7.388,7.416,7.438,7.462,7.494,7.518,7.536,7.564,7.588,7.618,7.641,7.669,7.7,7.724,7.748,7.783,7.81,7.84,7.874,7.91,7.947,7.989,8.031,8.058,8.107,8.146,8.181,8.244,8.285,8.352,8.399,8.444,8.513,8.585,8.676,8.81,8.916,9.086,9.304,9.964
1016,GRN FP,4.349,5.062,5.306,5.427,5.513,5.585,5.677,5.745,5.822,5.872,5.93,5.987,6.028,6.067,6.104,6.157,6.199,6.235,6.28,6.319,6.359,6.391,6.416,6.444,6.47,6.49,6.517,6.555,6.576,6.605,6.635,6.662,6.687,6.715,6.738,6.765,6.797,6.826,6.853,6.872,6.903,6.929,6.953,6.976,6.996,7.02,7.041,7.062,7.082,7.115,7.136,7.155,7.171,7.188,7.211,7.229,7.252,7.276,7.295,7.324,7.352,7.375,7.394,7.415,7.436,7.466,7.483,7.505,7.531,7.563,7.588,7.607,7.637,7.663,7.693,7.725,7.757,7.789,7.818,7.844,7.884,7.908,7.943,7.984,8.011,8.056,8.099,8.146,8.204,8.257,8.329,8.379,8.429,8.512,8.593,8.672,8.743,8.865,9.006,9.301,9.932
1017,GRN FP,4.349,5.062,5.306,5.427,5.513,5.585,5.677,5.745,5.822,5.872,5.93,5.987,6.028,6.067,6.104,6.157,6.199,6.235,6.28,6.319,6.359,6.391,6.416,6.444,6.47,6.49,6.517,6.555,6.576,6.605,6.635,6.662,6.687,6.715,6.738,6.765,6.797,6.826,6.853,6.872,6.903,6.929,6.953,6.976,6.996,7.02,7.041,7.062,7.082,7.115,7.136,7.155,7.171,7.188,7.211,7.229,7.252,7.276,7.295,7.324,7.352,7.375,7.394,7.415,7.436,7.466,7.483,7.505,7.531,7.563,7.588,7.607,7.637,7.663,7.693,7.725,7.757,7.789,7.818,7.844,7.884,7.908,7.943,7.984,8.011,8.056,8.099,8.146,8.204,8.257,8.329,8.379,8.429,8.512,8.593,8.672,8.743,8.865,9.006,9.301,9.932
1018,GRN FP,4.476,5.064,5.257,5.37,5.509,5.61,5.692,5.76,5.838,5.898,5.957,6.0,6.04,6.08,6.123,6.163,6.197,6.238,6.271,6.299,6.328,6.36,6.386,6.416,6.448,6.477,6.506,6.532,6.565,6.592,6.614,6.646,6.666,6.688,6.717,6.745,6.769,6.79,6.807,6.835,6.858,6.883,6.905,6.926,6.946,6.97,6.992,7.023,7.045,7.064,7.092,7.11,7.143,7.163,7.19,7.213,7.234,7.248,7.272,7.29,7.312,7.331,7.358,7.385,7.408,7.435,7.452,7.473,7.497,7.519,7.546,7.571,7.598,7.629,7.657,7.684,7.718,7.748,7.768,7.798,7.831,7.856,7.884,7.917,7.948,7.981,8.021,8.071,8.125,8.185,8.241,8.294,8.363,8.426,8.504,8.605,8.726,8.839,8.995,9.221,9.983
1019,GRN FP,4.476,5.064,5.257,5.37,5.509,5.61,5.692,5.76,5.838,5.898,5.957,6.0,6.04,6.08,6.123,6.163,6.197,6.238,6.271,6.299,6.328,6.36,6.386,6.416,6.448,6.477,6.506,6.532,6.565,6.592,6.614,6.646,6.666,6.688,6.717,6.745,6.769,6.79,6.807,6.835,6.858,6.883,6.905,6.926,6.946,6.97,6.992,7.023,7.045,7.064,7.092,7.11,7.143,7.163,7.19,7.213,7.234,7.248,7.272,7.29,7.312,7.331,7.358,7.385,7.408,7.435,7.452,7.473,7.497,7.519,7.546,7.571,7.598,7.629,7.657,7.684,7.718,7.748,7.768,7.798,7.831,7.856,7.884,7.917,7.948,7.981,8.021,8.071,8.125,8.185,8.241,8.294,8.363,8.426,8.504,8.605,8.726,8.839,8.995,9.221,9.983
1020,GRN FP,4.601,5.068,5.292,5.402,5.51,5.619,5.688,5.746,5.808,5.861,5.922,5.963,6.009,6.056,6.099,6.134,6.174,6.214,6.241,6.276,6.306,6.347,6.377,6.405,6.438,6.462,6.488,6.514,6.542,6.575,6.6,6.632,6.655,6.68,6.707,6.722,6.743,6.768,6.788,6.813,6.836,6.863,6.883,6.907,6.925,6.943,6.962,6.982,7.003,7.023,7.039,7.059,7.075,7.096,7.118,7.144,7.166,7.192,7.214,7.239,7.259,7.287,7.313,7.334,7.354,7.376,7.402,7.419,7.445,7.469,7.491,7.511,7.547,7.581,7.605,7.627,7.647,7.68,7.703,7.749,7.79,7.823,7.854,7.884,7.922,7.963,8.0,8.028,8.069,8.112,8.184,8.242,8.302,8.408,8.475,8.562,8.668,8.819,8.966,9.198,10.042
1021,GRN FP,4.601,5.068,5.292,5.402,5.51,5.619,5.688,5.746,5.808,5.861,5.922,5.963,6.009,6.056,6.099,6.134,6.174,6.214,6.241,6.276,6.306,6.347,6.377,6.405,6.438,6.462,6.488,6.514,6.542,6.575,6.6,6.632,6.655,6.68,6.707,6.722,6.743,6.768,6.788,6.813,6.836,6.863,6.883,6.907,6.925,6.943,6.962,6.982,7.003,7.023,7.039,7.059,7.075,7.096,7.118,7.144,7.166,7.192,7.214,7.239,7.259,7.287,7.313,7.334,7.354,7.376,7.402,7.419,7.445,7.469,7.491,7.511,7.547,7.581,7.605,7.627,7.647,7.68,7.703,7.749,7.79,7.823,7.854,7.884,7.922,7.963,8.0,8.028,8.069,8.112,8.184,8.242,8.302,8.408,8.475,8.562,8.668,8.819,8.966,9.198,10.042
1022,GRN FP,4.501,5.089,5.292,5.428,5.514,5.598,5.682,5.738,5.793,5.841,5.895,5.939,5.984,6.033,6.065,6.095,6.148,6.191,6.229,6.266,6.297,6.335,6.359,6.388,6.407,6.433,6.459,6.484,6.504,6.536,6.566,6.594,6.615,6.642,6.667,6.692,6.718,6.742,6.762,6.785,6.804,6.82,6.849,6.869,6.887,6.912,6.931,6.955,6.98,7.0,7.022,7.052,7.071,7.097,7.118,7.136,7.163,7.187,7.21,7.233,7.252,7.27,7.292,7.309,7.32,7.341,7.359,7.378,7.401,7.428,7.453,7.471,7.495,7.516,7.542,7.572,7.595,7.62,7.656,7.685,7.714,7.745,7.782,7.807,7.84,7.886,7.938,7.98,8.032,8.079,8.148,8.197,8.277,8.345,8.423,8.491,8.619,8.744,8.879,9.053,9.918
1023,GRN FP,4.501,5.089,5.292,5.428,5.514,5.598,5.682,5.738,5.793,5.841,5.895,5.939,5.984,6.033,6.065,6.095,6.148,6.191,6.229,6.266,6.297,6.335,6.359,6.388,6.407,6.433,6.459,6.484,6.504,6.536,6.566,6.594,6.615,6.642,6.667,6.692,6.718,6.742,6.762,6.785,6.804,6.82,6.849,6.869,6.887,6.912,6.931,6.955,6.98,7.0,7.022,7.052,7.071,7.097,7.118,7.136,7.163,7.187,7.21,7.233,7.252,7.27,7.292,7.309,7.32,7.341,7.359,7.378,7.401,7.428,7.453,7.471,7.495,7.516,7.542,7.572,7.595,7.62,7.656,7.685,7.714,7.745,7.782,7.807,7.84,7.886,7.938,7.98,8.032,8.079,8.148,8.197,8.277,8.345,8.423,8.491,8.619,8.744,8.879,9.053,9.918
1024,GRN FP,4.47,5.001,5.228,5.407,5.51,5.577,5.664,5.72,5.78,5.845,5.884,5.932,5.966,6.019,6.06,6.107,6.147,6.184,6.219,6.253,6.289,6.32,6.347,6.374,6.407,6.435,6.46,6.49,6.516,6.544,6.565,6.587,6.606,6.638,6.665,6.69,6.719,6.74,6.766,6.787,6.809,6.828,6.845,6.867,6.893,6.925,6.947,6.966,6.988,7.008,7.026,7.048,7.071,7.09,7.111,7.133,7.158,7.179,7.201,7.218,7.243,7.264,7.288,7.313,7.337,7.36,7.382,7.406,7.435,7.461,7.486,7.512,7.547,7.578,7.601,7.628,7.657,7.684,7.717,7.741,7.767,7.81,7.854,7.896,7.93,7.966,8.011,8.06,8.108,8.168,8.221,8.261,8.345,8.417,8.504,8.589,8.672,8.789,8.951,9.236,9.968
1025,GRN FP,4.47,5.001,5.228,5.407,5.51,5.577,5.664,5.72,5.78,5.845,5.884,5.932,5.966,6.019,6.06,6.107,6.147,6.184,6.219,6.253,6.289,6.32,6.347,6.374,6.407,6.435,6.46,6.49,6.516,6.544,6.565,6.587,6.606,6.638,6.665,6.69,6.719,6.74,6.766,6.787,6.809,6.828,6.845,6.867,6.893,6.925,6.947,6.966,6.988,7.008,7.026,7.048,7.071,7.09,7.111,7.133,7.158,7.179,7.201,7.218,7.243,7.264,7.288,7.313,7.337,7.36,7.382,7.406,7.435,7.461,7.486,7.512,7.547,7.578,7.601,7.628,7.657,7.684,7.717,7.741,7.767,7.81,7.854,7.896,7.93,7.966,8.011,8.06,8.108,8.168,8.221,8.261,8.345,8.417,8.504,8.589,8.672,8.789,8.951,9.236,9.968
1026,GRN FP,4.326,4.976,5.198,5.333,5.436,5.498,5.581,5.671,5.725,5.788,5.841,5.877,5.928,5.973,6.011,6.062,6.101,6.159,6.191,6.223,6.259,6.294,6.331,6.36,6.396,6.425,6.451,6.479,6.51,6.538,6.556,6.58,6.603,6.629,6.657,6.682,6.707,6.733,6.759,6.784,6.805,6.826,6.869,6.891,6.912,6.934,6.955,6.983,7.003,7.03,7.06,7.082,7.103,7.135,7.156,7.182,7.206,7.235,7.261,7.279,7.298,7.33,7.353,7.374,7.401,7.427,7.444,7.461,7.486,7.514,7.542,7.565,7.592,7.61,7.647,7.678,7.712,7.741,7.765,7.795,7.83,7.854,7.886,7.925,7.962,8.004,8.041,8.104,8.14,8.204,8.243,8.311,8.373,8.45,8.532,8.608,8.714,8.846,8.979,9.32,9.896
1027,GRN FP,4.326,4.976,5.198,5.333,5.436,5.498,5.581,5.671,5.725,5.788,5.841,5.877,5.928,5.973,6.011,6.062,6.101,6.159,6.191,6.223,6.259,6.294,6.331,6.36,6.396,6.425,6.451,6.479,6.51,6.538,6.556,6.58,6.603,6.629,6.657,6.682,6.707,6.733,6.759,6.784,6.805,6.826,6.869,6.891,6.912,6.934,6.955,6.983,7.003,7.03,7.06,7.082,7.103,7.135,7.156,7.182,7.206,7.235,7.261,7.279,7.298,7.33,7.353,7.374,7.401,7.427,7.444,7.461,7.486,7.514,7.542,7.565,7.592,7.61,7.647,7.678,7.712,7.741,7.765,7.795,7.83,7.854,7.886,7.925,7.962,8.004,8.041,8.104,8.14,8.204,8.243,8.311,8.373,8.45,8.532,8.608,8.714,8.846,8.979,9.32,9.896
1028,GRN FP,4.247,4.813,5.084,5.24,5.344,5.467,5.558,5.638,5.721,5.776,5.823,5.863,5.926,5.975,6.028,6.079,6.118,6.174,6.206,6.231,6.256,6.287,6.328,6.372,6.404,6.423,6.453,6.485,6.517,6.543,6.579,6.602,6.63,6.659,6.68,6.706,6.732,6.765,6.789,6.813,6.839,6.869,6.886,6.916,6.945,6.958,6.982,7.002,7.023,7.05,7.072,7.096,7.12,7.149,7.168,7.193,7.218,7.241,7.262,7.282,7.304,7.342,7.367,7.397,7.423,7.448,7.469,7.499,7.528,7.557,7.583,7.609,7.644,7.681,7.711,7.746,7.776,7.812,7.835,7.868,7.904,7.937,7.98,8.02,8.064,8.091,8.141,8.176,8.22,8.277,8.327,8.396,8.463,8.522,8.634,8.739,8.834,8.923,9.038,9.317,10.261
1029,GRN FP,4.247,4.813,5.084,5.24,5.344,5.467,5.558,5.638,5.721,5.776,5.823,5.863,5.926,5.975,6.028,6.079,6.118,6.174,6.206,6.231,6.256,6.287,6.328,6.372,6.404,6.423,6.453,6.485,6.517,6.543,6.579,6.602,6.63,6.659,6.68,6.706,6.732,6.765,6.789,6.813,6.839,6.869,6.886,6.916,6.945,6.958,6.982,7.002,7.023,7.05,7.072,7.096,7.12,7.149,7.168,7.193,7.218,7.241,7.262,7.282,7.304,7.342,7.367,7.397,7.423,7.448,7.469,7.499,7.528,7.557,7.583,7.609,7.644,7.681,7.711,7.746,7.776,7.812,7.835,7.868,7.904,7.937,7.98,8.02,8.064,8.091,8.141,8.176,8.22,8.277,8.327,8.396,8.463,8.522,8.634,8.739,8.834,8.923,9.038,9.317,10.261
1030,GRN FP,4.064,4.735,4.995,5.186,5.322,5.464,5.519,5.58,5.637,5.719,5.804,5.853,5.918,5.975,6.014,6.053,6.103,6.143,6.184,6.227,6.258,6.295,6.331,6.36,6.382,6.407,6.438,6.475,6.51,6.537,6.57,6.6,6.633,6.658,6.683,6.706,6.74,6.767,6.795,6.817,6.853,6.883,6.912,6.933,6.951,6.98,7.0,7.022,7.049,7.076,7.106,7.131,7.161,7.182,7.203,7.225,7.249,7.29,7.313,7.339,7.368,7.392,7.422,7.447,7.471,7.493,7.522,7.547,7.576,7.61,7.641,7.677,7.705,7.734,7.762,7.787,7.826,7.864,7.892,7.926,7.956,7.983,8.028,8.068,8.116,8.166,8.206,8.27,8.311,8.349,8.398,8.463,8.548,8.608,8.698,8.798,8.914,9.027,9.178,9.424,10.205
1031,GRN FP,4.064,4.735,4.995,5.186,5.322,5.464,5.519,5.58,5.637,5.719,5.804,5.853,5.918,5.975,6.014,6.053,6.103,6.143,6.184,6.227,6.258,6.295,6.331,6.36,6.382,6.407,6.438,6.475,6.51,6.537,6.57,6.6,6.633,6.658,6.683,6.706,6.74,6.767,6.795,6.817,6.853,6.883,6.912,6.933,6.951,6.98,7.0,7.022,7.049,7.076,7.106,7.131,7.161,7.182,7.203,7.225,7.249,7.29,7.313,7.339,7.368,7.392,7.422,7.447,7.471,7.493,7.522,7.547,7.576,7.61,7.641,7.677,7.705,7.734,7.762,7.787,7.826,7.864,7.892,7.926,7.956,7.983,8.028,8.068,8.116,8.166,8.206,8.27,8.311,8.349,8.398,8.463,8.548,8.608,8.698,8.798,8.914,9.027,9.178,9.424,10.205
1032,GRN FP,3.875,4.708,4.942,5.101,5.242,5.374,5.468,5.557,5.676,5.739,5.787,5.84,5.887,5.927,5.972,6.022,6.073,6.106,6.144,6.187,6.217,6.263,6.301,6.334,6.367,6.391,6.429,6.463,6.493,6.538,6.572,6.597,6.617,6.642,6.669,6.698,6.735,6.762,6.789,6.814,6.838,6.861,6.891,6.922,6.961,6.989,7.014,7.037,7.073,7.1,7.124,7.158,7.183,7.211,7.235,7.263,7.285,7.314,7.342,7.379,7.398,7.434,7.467,7.497,7.517,7.542,7.575,7.604,7.63,7.655,7.687,7.714,7.75,7.785,7.817,7.851,7.877,7.908,7.942,7.984,8.011,8.045,8.078,8.126,8.163,8.205,8.261,8.313,8.354,8.398,8.468,8.523,8.589,8.672,8.761,8.847,8.965,9.084,9.289,9.516,10.389
1033,GRN FP,3.875,4.708,4.942,5.101,5.242,5.374,5.468,5.557,5.676,5.739,5.787,5.84,5.887,5.927,5.972,6.022,6.073,6.106,6.144,6.187,6.217,6.263,6.301,6.334,6.367,6.391,6.429,6.463,6.493,6.538,6.572,6.597,6.617,6.642,6.669,6.698,6.735,6.762,6.789,6.814,6.838,6.861,6.891,6.922,6.961,6.989,7.014,7.037,7.073,7.1,7.124,7.158,7.183,7.211,7.235,7.263,7.285,7.314,7.342,7.379,7.398,7.434,7.467,7.497,7.517,7.542,7.575,7.604,7.63,7.655,7.687,7.714,7.75,7.785,7.817,7.851,7.877,7.908,7.942,7.984,8.011,8.045,8.078,8.126,8.163,8.205,8.261,8.313,8.354,8.398,8.468,8.523,8.589,8.672,8.761,8.847,8.965,9.084,9.289,9.516,10.389
1034,GRN FP,3.794,4.619,4.936,5.148,5.256,5.348,5.437,5.549,5.616,5.692,5.759,5.82,5.895,5.943,5.991,6.031,6.07,6.122,6.16,6.194,6.229,6.258,6.292,6.33,6.365,6.394,6.421,6.47,6.494,6.536,6.569,6.609,6.636,6.677,6.71,6.745,6.766,6.791,6.81,6.832,6.87,6.895,6.92,6.944,6.967,6.999,7.022,7.055,7.088,7.112,7.136,7.163,7.195,7.22,7.246,7.27,7.298,7.326,7.36,7.381,7.402,7.434,7.463,7.49,7.523,7.548,7.57,7.608,7.636,7.665,7.698,7.738,7.769,7.799,7.829,7.859,7.893,7.941,7.974,8.005,8.045,8.082,8.117,8.158,8.199,8.245,8.273,8.321,8.391,8.447,8.488,8.548,8.613,8.695,8.799,8.886,8.987,9.128,9.319,9.604,10.486
1035,GRN FP,3.794,4.619,4.936,5.148,5.256,5.348,5.437,5.549,5.616,5.692,5.759,5.82,5.895,5.943,5.991,6.031,6.07,6.122,6.16,6.194,6.229,6.258,6.292,6.33,6.365,6.394,6.421,6.47,6.494,6.536,6.569,6.609,6.636,6.677,6.71,6.745,6.766,6.791,6.81,6.832,6.87,6.895,6.92,6.944,6.967,6.999,7.022,7.055,7.088,7.112,7.136,7.163,7.195,7.22,7.246,7.27,7.298,7.326,7.36,7.381,7.402,7.434,7.463,7.49,7.523,7.548,7.57,7.608,7.636,7.665,7.698,7.738,7.769,7.799,7.829,7.859,7.893,7.941,7.974,8.005,8.045,8.082,8.117,8.158,8.199,8.245,8.273,8.321,8.391,8.447,8.488,8.548,8.613,8.695,8.799,8.886,8.987,9.128,9.319,9.604,10.486
1036,GRN FP,3.518,4.565,4.817,5.041,5.235,5.342,5.443,5.533,5.613,5.675,5.749,5.796,5.857,5.908,5.957,6.005,6.05,6.083,6.127,6.174,6.23,6.268,6.297,6.337,6.363,6.414,6.445,6.485,6.519,6.558,6.591,6.634,6.663,6.699,6.726,6.749,6.78,6.805,6.831,6.851,6.879,6.906,6.936,6.96,6.984,7.011,7.03,7.056,7.087,7.12,7.154,7.176,7.209,7.231,7.253,7.284,7.311,7.345,7.375,7.4,7.427,7.469,7.494,7.521,7.547,7.579,7.605,7.631,7.668,7.691,7.72,7.749,7.777,7.808,7.846,7.866,7.903,7.93,7.979,8.019,8.063,8.107,8.158,8.192,8.24,8.287,8.33,8.383,8.45,8.509,8.555,8.616,8.664,8.765,8.863,8.946,9.035,9.148,9.357,9.633,10.688
1037,GRN FP,3.518,4.565,4.817,5.041,5.235,5.342,5.443,5.533,5.613,5.675,5.749,5.796,5.857,5.908,5.957,6.005,6.05,6.083,6.127,6.174,6.23,6.268,6.297,6.337,6.363,6.414,6.445,6.485,6.519,6.558,6.591,6.634,6.663,6.699,6.726,6.749,6.78,6.805,6.831,6.851,6.879,6.906,6.936,6.96,6.984,7.011,7.03,7.056,7.087,7.12,7.154,7.176,7.209,7.231,7.253,7.284,7.311,7.345,7.375,7.4,7.427,7.469,7.494,7.521,7.547,7.579,7.605,7.631,7.668,7.691,7.72,7.749,7.777,7.808,7.846,7.866,7.903,7.93,7.979,8.019,8.063,8.107,8.158,8.192,8.24,8.287,8.33,8.383,8.45,8.509,8.555,8.616,8.664,8.765,8.863,8.946,9.035,9.148,9.357,9.633,10.688
1038,GRN FP,3.437,4.457,4.734,5.034,5.196,5.316,5.409,5.488,5.562,5.639,5.718,5.804,5.851,5.906,5.961,6.007,6.047,6.088,6.133,6.175,6.211,6.26,6.294,6.33,6.363,6.406,6.452,6.48,6.514,6.547,6.585,6.622,6.649,6.675,6.709,6.75,6.775,6.812,6.836,6.871,6.901,6.93,6.959,6.988,7.026,7.05,7.077,7.108,7.132,7.152,7.18,7.216,7.254,7.279,7.3,7.325,7.351,7.375,7.395,7.425,7.457,7.483,7.513,7.554,7.576,7.603,7.629,7.659,7.688,7.727,7.773,7.794,7.824,7.867,7.896,7.921,7.953,7.994,8.026,8.057,8.096,8.129,8.169,8.208,8.24,8.291,8.361,8.415,8.462,8.535,8.604,8.677,8.764,8.829,8.935,9.023,9.141,9.248,9.427,9.752,10.788
1039,GRN FP,3.437,4.457,4.734,5.034,5.196,5.316,5.409,5.488,5.562,5.639,5.718,5.804,5.851,5.906,5.961,6.007,6.047,6.088,6.133,6.175,6.211,6.26,6.294,6.33,6.363,6.406,6.452,6.48,6.514,6.547,6.585,6.622,6.649,6.675,6.709,6.75,6.775,6.812,6.836,6.871,6.901,6.93,6.959,6.988,7.026,7.05,7.077,7.108,7.132,7.152,7.18,7.216,7.254,7.279,7.3,7.325,7.351,7.375,7.395,7.425,7.457,7.483,7.513,7.554,7.576,7.603,7.629,7.659,7.688,7.727,7.773,7.794,7.824,7.867,7.896,7.921,7.953,7.994,8.026,8.057,8.096,8.129,8.169,8.208,8.24,8.291,8.361,8.415,8.462,8.535,8.604,8.677,8.764,8.829,8.935,9.023,9.141,9.248,9.427,9.752,10.788
