Start date day,Month,Year
03,02,2022
696,ALP FP,38.786,40.205,40.756,41.246,41.431,41.599,41.88,42.054,42.251,42.393,42.54,42.676,42.754,42.878,42.964,43.061,43.148,43.242,43.332,43.397,43.479,43.551,43.627,43.686,43.757,43.838,43.905,43.981,44.064,44.109,44.192,44.262,44.304,44.359,44.402,44.466,44.513,44.572,44.627,44.681,44.732,44.769,44.842,44.899,44.972,45.025,45.071,45.12,45.166,45.211,45.266,45.303,45.357,45.424,45.481,45.532,45.578,45.635,45.668,45.722,45.793,45.843,45.89,45.949,46.004,46.049,46.118,46.164,46.218,46.276,46.346,46.41,46.486,46.561,46.629,46.693,46.749,46.78,46.856,46.926,47.001,47.117,47.196,47.264,47.344,47.475,47.596,47.671,47.755,47.849,48.018,48.149,48.254,48.405,48.534,48.73,48.992,49.332,49.83,50.467,52.04
697,ALP FP,38.786,40.205,40.756,41.246,41.431,41.599,41.88,42.054,42.251,42.393,42.54,42.676,42.754,42.878,42.964,43.061,43.148,43.242,43.332,43.397,43.479,43.551,43.627,43.686,43.757,43.838,43.905,43.981,44.064,44.109,44.192,44.262,44.304,44.359,44.402,44.466,44.513,44.572,44.627,44.681,44.732,44.769,44.842,44.899,44.972,45.025,45.071,45.12,45.166,45.211,45.266,45.303,45.357,45.424,45.481,45.532,45.578,45.635,45.668,45.722,45.793,45.843,45.89,45.949,46.004,46.049,46.118,46.164,46.218,46.276,46.346,46.41,46.486,46.561,46.629,46.693,46.749,46.78,46.856,46.926,47.001,47.117,47.196,47.264,47.344,47.475,47.596,47.671,47.755,47.849,48.018,48.149,48.254,48.405,48.534,48.73,48.992,49.332,49.83,50.467,52.04
698,ALP FP,38.692,40.193,40.878,41.115,41.393,41.586,41.832,42.067,42.21,42.379,42.535,42.663,42.756,42.878,42.953,43.064,43.145,43.224,43.312,43.416,43.481,43.544,43.621,43.677,43.757,43.843,43.934,43.985,44.057,44.107,44.163,44.235,44.295,44.352,44.406,44.485,44.534,44.578,44.633,44.703,44.751,44.79,44.84,44.913,44.963,45.022,45.076,45.134,45.186,45.238,45.315,45.353,45.41,45.466,45.513,45.545,45.577,45.607,45.651,45.712,45.776,45.845,45.88,45.933,45.985,46.057,46.114,46.184,46.245,46.293,46.369,46.433,46.493,46.58,46.65,46.702,46.768,46.849,46.884,46.956,47.033,47.135,47.196,47.29,47.387,47.484,47.588,47.7,47.8,47.919,48.027,48.132,48.245,48.34,48.538,48.701,48.895,49.352,49.809,50.314,52.236
699,ALP FP,38.692,40.193,40.878,41.115,41.393,41.586,41.832,42.067,42.21,42.379,42.535,42.663,42.756,42.878,42.953,43.064,43.145,43.224,43.312,43.416,43.481,43.544,43.621,43.677,43.757,43.843,43.934,43.985,44.057,44.107,44.163,44.235,44.295,44.352,44.406,44.485,44.534,44.578,44.633,44.703,44.751,44.79,44.84,44.913,44.963,45.022,45.076,45.134,45.186,45.238,45.315,45.353,45.41,45.466,45.513,45.545,45.577,45.607,45.651,45.712,45.776,45.845,45.88,45.933,45.985,46.057,46.114,46.184,46.245,46.293,46.369,46.433,46.493,46.58,46.65,46.702,46.768,46.849,46.884,46.956,47.033,47.135,47.196,47.29,47.387,47.484,47.588,47.7,47.8,47.919,48.027,48.132,48.245,48.34,48.538,48.701,48.895,49.352,49.809,50.314,52.236
700,ALP FP,38.725,40.136,40.714,41.122,41.427,41.689,41.902,42.094,42.228,42.427,42.576,42.66,42.777,42.887,42.97,43.048,43.113,43.226,43.312,43.384,43.453,43.53,43.606,43.686,43.76,43.864,43.908,44.002,44.044,44.113,44.154,44.221,44.264,44.32,44.384,44.428,44.512,44.564,44.612,44.66,44.719,44.779,44.836,44.893,44.959,44.998,45.064,45.11,45.168,45.204,45.251,45.317,45.373,45.436,45.483,45.529,45.595,45.647,45.705,45.737,45.805,45.873,45.925,45.994,46.045,46.101,46.151,46.216,46.267,46.328,46.371,46.434,46.478,46.547,46.616,46.718,46.783,46.861,46.922,46.983,47.08,47.161,47.247,47.311,47.394,47.479,47.587,47.674,47.775,47.894,47.974,48.109,48.217,48.394,48.593,48.743,48.913,49.304,49.734,50.356,52.46
701,ALP FP,38.725,40.136,40.714,41.122,41.427,41.689,41.902,42.094,42.228,42.427,42.576,42.66,42.777,42.887,42.97,43.048,43.113,43.226,43.312,43.384,43.453,43.53,43.606,43.686,43.76,43.864,43.908,44.002,44.044,44.113,44.154,44.221,44.264,44.32,44.384,44.428,44.512,44.564,44.612,44.66,44.719,44.779,44.836,44.893,44.959,44.998,45.064,45.11,45.168,45.204,45.251,45.317,45.373,45.436,45.483,45.529,45.595,45.647,45.705,45.737,45.805,45.873,45.925,45.994,46.045,46.101,46.151,46.216,46.267,46.328,46.371,46.434,46.478,46.547,46.616,46.718,46.783,46.861,46.922,46.983,47.08,47.161,47.247,47.311,47.394,47.479,47.587,47.674,47.775,47.894,47.974,48.109,48.217,48.394,48.593,48.743,48.913,49.304,49.734,50.356,52.46
702,ALP FP,38.555,40.114,40.688,41.141,41.409,41.716,41.887,42.032,42.199,42.363,42.549,42.659,42.781,42.878,42.986,43.098,43.197,43.273,43.358,43.439,43.524,43.583,43.645,43.704,43.791,43.879,43.951,44.019,44.082,44.137,44.177,44.229,44.274,44.323,44.378,44.41,44.473,44.537,44.6,44.665,44.727,44.789,44.819,44.867,44.922,44.99,45.032,45.082,45.142,45.19,45.247,45.329,45.397,45.439,45.496,45.552,45.601,45.642,45.709,45.777,45.821,45.896,45.945,45.984,46.048,46.107,46.158,46.211,46.3,46.364,46.433,46.494,46.544,46.612,46.671,46.722,46.761,46.862,46.972,47.016,47.099,47.167,47.249,47.357,47.422,47.498,47.566,47.654,47.749,47.854,48.012,48.123,48.217,48.334,48.583,48.776,48.963,49.25,49.79,50.355,52.159
703,ALP FP,38.555,40.114,40.688,41.141,41.409,41.716,41.887,42.032,42.199,42.363,42.549,42.659,42.781,42.878,42.986,43.098,43.197,43.273,43.358,43.439,43.524,43.583,43.645,43.704,43.791,43.879,43.951,44.019,44.082,44.137,44.177,44.229,44.274,44.323,44.378,44.41,44.473,44.537,44.6,44.665,44.727,44.789,44.819,44.867,44.922,44.99,45.032,45.082,45.142,45.19,45.247,45.329,45.397,45.439,45.496,45.552,45.601,45.642,45.709,45.777,45.821,45.896,45.945,45.984,46.048,46.107,46.158,46.211,46.3,46.364,46.433,46.494,46.544,46.612,46.671,46.722,46.761,46.862,46.972,47.016,47.099,47.167,47.249,47.357,47.422,47.498,47.566,47.654,47.749,47.854,48.012,48.123,48.217,48.334,48.583,48.776,48.963,49.25,49.79,50.355,52.159
704,ALP FP,38.315,40.074,40.614,40.991,41.353,41.649,41.857,42.083,42.238,42.359,42.482,42.597,42.703,42.877,42.968,43.069,43.164,43.251,43.342,43.417,43.48,43.537,43.62,43.678,43.759,43.818,43.905,43.97,44.024,44.091,44.154,44.206,44.261,44.337,44.414,44.474,44.512,44.568,44.626,44.664,44.724,44.785,44.844,44.909,44.967,45.035,45.067,45.126,45.181,45.247,45.293,45.345,45.397,45.437,45.48,45.52,45.584,45.633,45.676,45.742,45.794,45.849,45.894,45.967,46.022,46.089,46.171,46.239,46.299,46.357,46.401,46.459,46.538,46.606,46.692,46.772,46.827,46.914,46.968,47.049,47.118,47.194,47.274,47.356,47.447,47.537,47.62,47.728,47.81,47.905,47.993,48.118,48.23,48.4,48.626,48.816,49.051,49.282,49.781,50.523,52.363
705,ALP FP,38.315,40.074,40.614,40.991,41.353,41.649,41.857,42.083,42.238,42.359,42.482,42.597,42.703,42.877,42.968,43.069,43.164,43.251,43.342,43.417,43.48,43.537,43.62,43.678,43.759,43.818,43.905,43.97,44.024,44.091,44.154,44.206,44.261,44.337,44.414,44.474,44.512,44.568,44.626,44.664,44.724,44.785,44.844,44.909,44.967,45.035,45.067,45.126,45.181,45.247,45.293,45.345,45.397,45.437,45.48,45.52,45.584,45.633,45.676,45.742,45.794,45.849,45.894,45.967,46.022,46.089,46.171,46.239,46.299,46.357,46.401,46.459,46.538,46.606,46.692,46.772,46.827,46.914,46.968,47.049,47.118,47.194,47.274,47.356,47.447,47.537,47.62,47.728,47.81,47.905,47.993,48.118,48.23,48.4,48.626,48.816,49.051,49.282,49.781,50.523,52.363
706,ALP FP,38.281,39.946,40.489,40.954,41.269,41.634,41.838,41.994,42.153,42.323,42.523,42.617,42.738,42.838,42.943,43.056,43.12,43.188,43.303,43.388,43.461,43.531,43.619,43.68,43.768,43.852,43.924,44.008,44.075,44.138,44.183,44.252,44.293,44.35,44.411,44.461,44.52,44.581,44.63,44.673,44.744,44.801,44.856,44.91,44.956,45.01,45.071,45.115,45.179,45.23,45.287,45.335,45.375,45.415,45.473,45.559,45.627,45.685,45.736,45.788,45.83,45.887,45.944,45.989,46.053,46.115,46.169,46.219,46.278,46.342,46.389,46.447,46.53,46.603,46.654,46.724,46.791,46.869,46.944,47.021,47.077,47.171,47.265,47.362,47.424,47.481,47.569,47.665,47.772,47.893,47.997,48.12,48.268,48.4,48.538,48.802,48.999,49.386,49.767,50.467,52.304
707,ALP FP,38.281,39.946,40.489,40.954,41.269,41.634,41.838,41.994,42.153,42.323,42.523,42.617,42.738,42.838,42.943,43.056,43.12,43.188,43.303,43.388,43.461,43.531,43.619,43.68,43.768,43.852,43.924,44.008,44.075,44.138,44.183,44.252,44.293,44.35,44.411,44.461,44.52,44.581,44.63,44.673,44.744,44.801,44.856,44.91,44.956,45.01,45.071,45.115,45.179,45.23,45.287,45.335,45.375,45.415,45.473,45.559,45.627,45.685,45.736,45.788,45.83,45.887,45.944,45.989,46.053,46.115,46.169,46.219,46.278,46.342,46.389,46.447,46.53,46.603,46.654,46.724,46.791,46.869,46.944,47.021,47.077,47.171,47.265,47.362,47.424,47.481,47.569,47.665,47.772,47.893,47.997,48.12,48.268,48.4,48.538,48.802,48.999,49.386,49.767,50.467,52.304
708,ALP FP,38.42,39.896,40.521,40.973,41.327,41.563,41.81,41.997,42.149,42.323,42.477,42.618,42.726,42.823,42.921,42.997,43.071,43.183,43.261,43.357,43.425,43.504,43.562,43.638,43.721,43.828,43.911,43.981,44.048,44.127,44.161,44.225,44.299,44.371,44.419,44.466,44.519,44.571,44.644,44.684,44.743,44.788,44.843,44.886,44.943,45.005,45.058,45.1,45.138,45.214,45.272,45.315,45.362,45.414,45.476,45.549,45.596,45.654,45.697,45.749,45.801,45.85,45.907,45.951,46.016,46.07,46.132,46.199,46.293,46.35,46.405,46.458,46.518,46.587,46.65,46.719,46.775,46.853,46.937,47.011,47.094,47.147,47.224,47.293,47.405,47.52,47.592,47.682,47.786,47.914,48.005,48.11,48.253,48.39,48.585,48.806,49.061,49.347,49.767,50.599,51.988
709,ALP FP,38.42,39.896,40.521,40.973,41.327,41.563,41.81,41.997,42.149,42.323,42.477,42.618,42.726,42.823,42.921,42.997,43.071,43.183,43.261,43.357,43.425,43.504,43.562,43.638,43.721,43.828,43.911,43.981,44.048,44.127,44.161,44.225,44.299,44.371,44.419,44.466,44.519,44.571,44.644,44.684,44.743,44.788,44.843,44.886,44.943,45.005,45.058,45.1,45.138,45.214,45.272,45.315,45.362,45.414,45.476,45.549,45.596,45.654,45.697,45.749,45.801,45.85,45.907,45.951,46.016,46.07,46.132,46.199,46.293,46.35,46.405,46.458,46.518,46.587,46.65,46.719,46.775,46.853,46.937,47.011,47.094,47.147,47.224,47.293,47.405,47.52,47.592,47.682,47.786,47.914,48.005,48.11,48.253,48.39,48.585,48.806,49.061,49.347,49.767,50.599,51.988
710,ALP FP,38.214,39.875,40.634,41.093,41.279,41.518,41.775,41.979,42.197,42.347,42.457,42.58,42.703,42.806,42.873,42.971,43.068,43.17,43.244,43.348,43.42,43.51,43.57,43.641,43.744,43.811,43.888,43.955,44.001,44.102,44.16,44.233,44.32,44.362,44.425,44.491,44.525,44.577,44.624,44.685,44.739,44.791,44.829,44.88,44.938,44.97,45.02,45.064,45.131,45.189,45.247,45.302,45.359,45.424,45.479,45.531,45.587,45.647,45.707,45.765,45.824,45.879,45.925,45.987,46.042,46.079,46.131,46.197,46.279,46.324,46.381,46.443,46.497,46.574,46.632,46.719,46.799,46.861,46.911,47.006,47.071,47.137,47.223,47.295,47.372,47.465,47.55,47.649,47.795,47.905,48.012,48.128,48.248,48.4,48.635,48.842,49.095,49.315,49.691,50.443,52.196
711,ALP FP,38.214,39.875,40.634,41.093,41.279,41.518,41.775,41.979,42.197,42.347,42.457,42.58,42.703,42.806,42.873,42.971,43.068,43.17,43.244,43.348,43.42,43.51,43.57,43.641,43.744,43.811,43.888,43.955,44.001,44.102,44.16,44.233,44.32,44.362,44.425,44.491,44.525,44.577,44.624,44.685,44.739,44.791,44.829,44.88,44.938,44.97,45.02,45.064,45.131,45.189,45.247,45.302,45.359,45.424,45.479,45.531,45.587,45.647,45.707,45.765,45.824,45.879,45.925,45.987,46.042,46.079,46.131,46.197,46.279,46.324,46.381,46.443,46.497,46.574,46.632,46.719,46.799,46.861,46.911,47.006,47.071,47.137,47.223,47.295,47.372,47.465,47.55,47.649,47.795,47.905,48.012,48.128,48.248,48.4,48.635,48.842,49.095,49.315,49.691,50.443,52.196
712,ALP FP,38.363,39.965,40.661,41.049,41.259,41.527,41.746,41.906,42.104,42.262,42.394,42.527,42.625,42.762,42.868,42.955,43.025,43.141,43.207,43.29,43.377,43.466,43.563,43.63,43.699,43.792,43.858,43.942,44.031,44.084,44.145,44.197,44.263,44.335,44.379,44.427,44.477,44.555,44.615,44.659,44.707,44.748,44.802,44.853,44.915,44.955,44.993,45.081,45.132,45.184,45.263,45.324,45.387,45.43,45.481,45.558,45.622,45.672,45.721,45.771,45.816,45.86,45.938,45.988,46.019,46.08,46.134,46.209,46.267,46.31,46.363,46.44,46.516,46.583,46.644,46.717,46.779,46.846,46.897,46.97,47.047,47.151,47.212,47.286,47.357,47.428,47.556,47.654,47.766,47.856,47.986,48.144,48.246,48.405,48.577,48.8,49.083,49.332,49.688,50.372,52.146
713,ALP FP,38.363,39.965,40.661,41.049,41.259,41.527,41.746,41.906,42.104,42.262,42.394,42.527,42.625,42.762,42.868,42.955,43.025,43.141,43.207,43.29,43.377,43.466,43.563,43.63,43.699,43.792,43.858,43.942,44.031,44.084,44.145,44.197,44.263,44.335,44.379,44.427,44.477,44.555,44.615,44.659,44.707,44.748,44.802,44.853,44.915,44.955,44.993,45.081,45.132,45.184,45.263,45.324,45.387,45.43,45.481,45.558,45.622,45.672,45.721,45.771,45.816,45.86,45.938,45.988,46.019,46.08,46.134,46.209,46.267,46.31,46.363,46.44,46.516,46.583,46.644,46.717,46.779,46.846,46.897,46.97,47.047,47.151,47.212,47.286,47.357,47.428,47.556,47.654,47.766,47.856,47.986,48.144,48.246,48.405,48.577,48.8,49.083,49.332,49.688,50.372,52.146
714,ALP FP,38.418,39.863,40.713,41.035,41.287,41.51,41.73,41.903,42.061,42.239,42.384,42.525,42.682,42.759,42.862,42.944,43.059,43.135,43.204,43.302,43.383,43.439,43.518,43.616,43.676,43.754,43.851,43.921,44.007,44.086,44.147,44.226,44.282,44.347,44.413,44.457,44.488,44.536,44.573,44.641,44.684,44.747,44.793,44.852,44.911,44.948,45.008,45.063,45.116,45.175,45.24,45.303,45.352,45.409,45.46,45.538,45.592,45.631,45.68,45.768,45.829,45.884,45.933,45.97,46.034,46.081,46.142,46.233,46.283,46.338,46.401,46.453,46.501,46.573,46.641,46.686,46.752,46.825,46.878,46.968,47.042,47.102,47.186,47.303,47.371,47.45,47.595,47.703,47.807,47.912,48.002,48.103,48.235,48.393,48.551,48.751,49.001,49.283,49.683,50.364,52.341
715,ALP FP,38.418,39.863,40.713,41.035,41.287,41.51,41.73,41.903,42.061,42.239,42.384,42.525,42.682,42.759,42.862,42.944,43.059,43.135,43.204,43.302,43.383,43.439,43.518,43.616,43.676,43.754,43.851,43.921,44.007,44.086,44.147,44.226,44.282,44.347,44.413,44.457,44.488,44.536,44.573,44.641,44.684,44.747,44.793,44.852,44.911,44.948,45.008,45.063,45.116,45.175,45.24,45.303,45.352,45.409,45.46,45.538,45.592,45.631,45.68,45.768,45.829,45.884,45.933,45.97,46.034,46.081,46.142,46.233,46.283,46.338,46.401,46.453,46.501,46.573,46.641,46.686,46.752,46.825,46.878,46.968,47.042,47.102,47.186,47.303,47.371,47.45,47.595,47.703,47.807,47.912,48.002,48.103,48.235,48.393,48.551,48.751,49.001,49.283,49.683,50.364,52.341
716,ALP FP,38.586,40.032,40.751,41.095,41.304,41.452,41.709,41.925,42.119,42.249,42.376,42.523,42.612,42.756,42.859,42.927,43.024,43.145,43.228,43.315,43.39,43.464,43.534,43.604,43.683,43.752,43.842,43.918,43.981,44.047,44.105,44.207,44.275,44.337,44.41,44.445,44.51,44.56,44.615,44.66,44.715,44.775,44.836,44.893,44.951,44.998,45.041,45.089,45.159,45.201,45.251,45.32,45.361,45.419,45.475,45.531,45.579,45.642,45.702,45.731,45.786,45.863,45.914,45.973,46.026,46.082,46.148,46.215,46.273,46.327,46.375,46.426,46.485,46.554,46.608,46.69,46.759,46.83,46.919,46.98,47.046,47.144,47.243,47.355,47.425,47.506,47.577,47.681,47.794,47.908,48.014,48.137,48.214,48.376,48.561,48.775,49.036,49.338,49.744,50.386,52.168
717,ALP FP,38.586,40.032,40.751,41.095,41.304,41.452,41.709,41.925,42.119,42.249,42.376,42.523,42.612,42.756,42.859,42.927,43.024,43.145,43.228,43.315,43.39,43.464,43.534,43.604,43.683,43.752,43.842,43.918,43.981,44.047,44.105,44.207,44.275,44.337,44.41,44.445,44.51,44.56,44.615,44.66,44.715,44.775,44.836,44.893,44.951,44.998,45.041,45.089,45.159,45.201,45.251,45.32,45.361,45.419,45.475,45.531,45.579,45.642,45.702,45.731,45.786,45.863,45.914,45.973,46.026,46.082,46.148,46.215,46.273,46.327,46.375,46.426,46.485,46.554,46.608,46.69,46.759,46.83,46.919,46.98,47.046,47.144,47.243,47.355,47.425,47.506,47.577,47.681,47.794,47.908,48.014,48.137,48.214,48.376,48.561,48.775,49.036,49.338,49.744,50.386,52.168
718,ALP FP,38.232,39.964,40.672,41.036,41.264,41.404,41.693,41.883,42.085,42.221,42.378,42.495,42.589,42.726,42.821,42.93,42.999,43.102,43.211,43.32,43.399,43.46,43.497,43.589,43.661,43.747,43.826,43.876,43.956,44.02,44.084,44.179,44.232,44.283,44.345,44.415,44.481,44.535,44.585,44.659,44.72,44.761,44.816,44.865,44.922,44.985,45.033,45.073,45.119,45.161,45.242,45.295,45.351,45.411,45.481,45.529,45.576,45.619,45.686,45.726,45.778,45.835,45.892,45.963,46.022,46.099,46.156,46.212,46.26,46.345,46.397,46.426,46.483,46.536,46.625,46.686,46.737,46.807,46.867,46.948,47.045,47.169,47.255,47.334,47.418,47.531,47.642,47.743,47.836,47.946,48.044,48.151,48.295,48.425,48.614,48.829,49.077,49.214,49.762,50.314,52.21
719,ALP FP,38.232,39.964,40.672,41.036,41.264,41.404,41.693,41.883,42.085,42.221,42.378,42.495,42.589,42.726,42.821,42.93,42.999,43.102,43.211,43.32,43.399,43.46,43.497,43.589,43.661,43.747,43.826,43.876,43.956,44.02,44.084,44.179,44.232,44.283,44.345,44.415,44.481,44.535,44.585,44.659,44.72,44.761,44.816,44.865,44.922,44.985,45.033,45.073,45.119,45.161,45.242,45.295,45.351,45.411,45.481,45.529,45.576,45.619,45.686,45.726,45.778,45.835,45.892,45.963,46.022,46.099,46.156,46.212,46.26,46.345,46.397,46.426,46.483,46.536,46.625,46.686,46.737,46.807,46.867,46.948,47.045,47.169,47.255,47.334,47.418,47.531,47.642,47.743,47.836,47.946,48.044,48.151,48.295,48.425,48.614,48.829,49.077,49.214,49.762,50.314,52.21
720,ALP FP,38.192,40.059,40.654,41.045,41.212,41.488,41.681,41.913,42.073,42.221,42.353,42.478,42.603,42.75,42.86,42.962,43.033,43.129,43.201,43.276,43.388,43.49,43.568,43.637,43.699,43.767,43.816,43.897,43.973,44.023,44.105,44.176,44.232,44.288,44.364,44.422,44.468,44.522,44.588,44.631,44.696,44.759,44.826,44.882,44.924,44.971,45.02,45.083,45.147,45.211,45.257,45.297,45.357,45.407,45.484,45.533,45.594,45.649,45.704,45.755,45.809,45.855,45.927,45.965,46.038,46.096,46.155,46.214,46.27,46.323,46.41,46.486,46.544,46.6,46.666,46.708,46.766,46.839,46.897,46.969,47.054,47.134,47.227,47.299,47.413,47.495,47.594,47.704,47.826,47.942,48.055,48.154,48.266,48.391,48.556,48.823,49.026,49.325,49.775,50.438,52.097
721,ALP FP,38.192,40.059,40.654,41.045,41.212,41.488,41.681,41.913,42.073,42.221,42.353,42.478,42.603,42.75,42.86,42.962,43.033,43.129,43.201,43.276,43.388,43.49,43.568,43.637,43.699,43.767,43.816,43.897,43.973,44.023,44.105,44.176,44.232,44.288,44.364,44.422,44.468,44.522,44.588,44.631,44.696,44.759,44.826,44.882,44.924,44.971,45.02,45.083,45.147,45.211,45.257,45.297,45.357,45.407,45.484,45.533,45.594,45.649,45.704,45.755,45.809,45.855,45.927,45.965,46.038,46.096,46.155,46.214,46.27,46.323,46.41,46.486,46.544,46.6,46.666,46.708,46.766,46.839,46.897,46.969,47.054,47.134,47.227,47.299,47.413,47.495,47.594,47.704,47.826,47.942,48.055,48.154,48.266,48.391,48.556,48.823,49.026,49.325,49.775,50.438,52.097
722,ALP FP,37.892,40.089,40.673,40.949,41.223,41.49,41.722,41.891,42.068,42.194,42.361,42.478,42.605,42.673,42.787,42.877,42.966,43.11,43.206,43.3,43.361,43.46,43.558,43.656,43.718,43.784,43.843,43.906,43.969,44.035,44.094,44.148,44.2,44.258,44.33,44.403,44.471,44.54,44.582,44.63,44.685,44.75,44.795,44.843,44.899,44.957,45.006,45.055,45.099,45.188,45.25,45.312,45.348,45.398,45.474,45.522,45.561,45.609,45.661,45.717,45.777,45.839,45.888,45.949,46.022,46.085,46.148,46.198,46.261,46.316,46.376,46.435,46.492,46.546,46.634,46.722,46.79,46.838,46.922,46.993,47.052,47.13,47.23,47.302,47.402,47.48,47.558,47.64,47.771,47.89,47.994,48.121,48.288,48.486,48.666,48.842,49.031,49.377,49.905,50.509,52.159
723,ALP FP,37.892,40.089,40.673,40.949,41.223,41.49,41.722,41.891,42.068,42.194,42.361,42.478,42.605,42.673,42.787,42.877,42.966,43.11,43.206,43.3,43.361,43.46,43.558,43.656,43.718,43.784,43.843,43.906,43.969,44.035,44.094,44.148,44.2,44.258,44.33,44.403,44.471,44.54,44.582,44.63,44.685,44.75,44.795,44.843,44.899,44.957,45.006,45.055,45.099,45.188,45.25,45.312,45.348,45.398,45.474,45.522,45.561,45.609,45.661,45.717,45.777,45.839,45.888,45.949,46.022,46.085,46.148,46.198,46.261,46.316,46.376,46.435,46.492,46.546,46.634,46.722,46.79,46.838,46.922,46.993,47.052,47.13,47.23,47.302,47.402,47.48,47.558,47.64,47.771,47.89,47.994,48.121,48.288,48.486,48.666,48.842,49.031,49.377,49.905,50.509,52.159
724,ALP FP,37.634,40.151,40.593,40.98,41.27,41.474,41.657,41.863,42.017,42.113,42.308,42.454,42.562,42.691,42.788,42.931,43.023,43.116,43.202,43.311,43.389,43.461,43.523,43.582,43.654,43.706,43.76,43.815,43.88,43.945,44.031,44.087,44.158,44.217,44.289,44.379,44.426,44.484,44.537,44.599,44.658,44.715,44.774,44.824,44.882,44.954,45.017,45.062,45.115,45.151,45.207,45.256,45.298,45.35,45.406,45.462,45.548,45.592,45.635,45.691,45.756,45.811,45.866,45.934,46.022,46.083,46.139,46.197,46.241,46.323,46.369,46.43,46.477,46.563,46.622,46.71,46.758,46.82,46.902,46.977,47.064,47.13,47.203,47.279,47.359,47.473,47.563,47.665,47.806,47.912,48.032,48.153,48.311,48.44,48.671,48.835,49.023,49.307,49.81,50.638,52.233
725,ALP FP,37.634,40.151,40.593,40.98,41.27,41.474,41.657,41.863,42.017,42.113,42.308,42.454,42.562,42.691,42.788,42.931,43.023,43.116,43.202,43.311,43.389,43.461,43.523,43.582,43.654,43.706,43.76,43.815,43.88,43.945,44.031,44.087,44.158,44.217,44.289,44.379,44.426,44.484,44.537,44.599,44.658,44.715,44.774,44.824,44.882,44.954,45.017,45.062,45.115,45.151,45.207,45.256,45.298,45.35,45.406,45.462,45.548,45.592,45.635,45.691,45.756,45.811,45.866,45.934,46.022,46.083,46.139,46.197,46.241,46.323,46.369,46.43,46.477,46.563,46.622,46.71,46.758,46.82,46.902,46.977,47.064,47.13,47.203,47.279,47.359,47.473,47.563,47.665,47.806,47.912,48.032,48.153,48.311,48.44,48.671,48.835,49.023,49.307,49.81,50.638,52.233
726,ALP FP,37.617,40.202,40.605,40.904,41.258,41.446,41.617,41.767,41.924,42.093,42.296,42.441,42.546,42.651,42.739,42.844,42.939,43.039,43.108,43.205,43.314,43.369,43.457,43.545,43.637,43.709,43.769,43.82,43.872,43.953,44.013,44.075,44.134,44.211,44.262,44.344,44.419,44.473,44.517,44.558,44.594,44.644,44.704,44.763,44.821,44.879,44.922,44.982,45.041,45.103,45.169,45.231,45.292,45.369,45.426,45.473,45.541,45.592,45.638,45.694,45.747,45.785,45.851,45.912,45.974,46.036,46.092,46.151,46.213,46.268,46.331,46.383,46.45,46.536,46.589,46.671,46.743,46.823,46.876,46.948,47.007,47.102,47.173,47.24,47.329,47.441,47.528,47.625,47.723,47.858,47.988,48.119,48.29,48.488,48.659,48.823,49.079,49.331,49.72,50.487,52.151
