Start date day,Month,Year
15,08,1994
1022,ALP FP,29.974,31.128,31.48,31.764,31.948,32.085,32.203,32.282,32.391,32.501,32.56,32.655,32.728,32.802,32.871,32.926,32.999,33.079,33.144,33.205,33.265,33.317,33.365,33.426,33.477,33.528,33.588,33.637,33.682,33.714,33.757,33.796,33.846,33.873,33.904,33.941,33.972,34.011,34.048,34.084,34.114,34.155,34.189,34.224,34.257,34.3,34.325,34.36,34.387,34.422,34.447,34.485,34.524,34.551,34.586,34.624,34.663,34.69,34.728,34.756,34.793,34.831,34.867,34.9,34.93,34.971,34.999,35.045,35.081,35.123,35.165,35.201,35.232,35.288,35.334,35.383,35.419,35.458,35.492,35.536,35.604,35.659,35.716,35.765,35.798,35.862,35.922,35.971,36.044,36.111,36.185,36.238,36.31,36.415,36.502,36.617,36.745,36.921,37.102,37.372,38.233
1023,ALP FP,29.974,31.128,31.48,31.764,31.948,32.085,32.203,32.282,32.391,32.501,32.56,32.655,32.728,32.802,32.871,32.926,32.999,33.079,33.144,33.205,33.265,33.317,33.365,33.426,33.477,33.528,33.588,33.637,33.682,33.714,33.757,33.796,33.846,33.873,33.904,33.941,33.972,34.011,34.048,34.084,34.114,34.155,34.189,34.224,34.257,34.3,34.325,34.36,34.387,34.422,34.447,34.485,34.524,34.551,34.586,34.624,34.663,34.69,34.728,34.756,34.793,34.831,34.867,34.9,34.93,34.971,34.999,35.045,35.081,35.123,35.165,35.201,35.232,35.288,35.334,35.383,35.419,35.458,35.492,35.536,35.604,35.659,35.716,35.765,35.798,35.862,35.922,35.971,36.044,36.111,36.185,36.238,36.31,36.415,36.502,36.617,36.745,36.921,37.102,37.372,38.233
1024,ALP FP,30.156,31.094,31.496,31.791,31.99,32.151,32.242,32.316,32.41,32.495,32.584,32.641,32.72,32.801,32.885,32.976,33.037,33.101,33.176,33.221,33.278,33.318,33.371,33.448,33.49,33.54,33.569,33.612,33.662,33.706,33.749,33.795,33.834,33.877,33.926,33.961,34.003,34.032,34.065,34.105,34.146,34.189,34.21,34.245,34.286,34.312,34.345,34.391,34.421,34.459,34.496,34.537,34.571,34.606,34.633,34.668,34.694,34.728,34.759,34.793,34.826,34.871,34.91,34.951,34.988,35.015,35.051,35.099,35.131,35.162,35.2,35.24,35.294,35.337,35.369,35.411,35.454,35.489,35.539,35.584,35.616,35.657,35.686,35.728,35.781,35.838,35.892,35.967,36.022,36.111,36.178,36.267,36.365,36.44,36.56,36.641,36.792,36.963,37.185,37.519,38.45
1025,ALP FP,30.156,31.094,31.496,31.791,31.99,32.151,32.242,32.316,32.41,32.495,32.584,32.641,32.72,32.801,32.885,32.976,33.037,33.101,33.176,33.221,33.278,33.318,33.371,33.448,33.49,33.54,33.569,33.612,33.662,33.706,33.749,33.795,33.834,33.877,33.926,33.961,34.003,34.032,34.065,34.105,34.146,34.189,34.21,34.245,34.286,34.312,34.345,34.391,34.421,34.459,34.496,34.537,34.571,34.606,34.633,34.668,34.694,34.728,34.759,34.793,34.826,34.871,34.91,34.951,34.988,35.015,35.051,35.099,35.131,35.162,35.2,35.24,35.294,35.337,35.369,35.411,35.454,35.489,35.539,35.584,35.616,35.657,35.686,35.728,35.781,35.838,35.892,35.967,36.022,36.111,36.178,36.267,36.365,36.44,36.56,36.641,36.792,36.963,37.185,37.519,38.45
1026,ALP FP,29.797,31.209,31.598,31.828,31.964,32.148,32.252,32.382,32.472,32.528,32.613,32.685,32.772,32.846,32.924,32.982,33.047,33.131,33.218,33.265,33.31,33.36,33.416,33.471,33.508,33.548,33.604,33.65,33.703,33.733,33.773,33.821,33.869,33.916,33.947,33.98,34.025,34.068,34.102,34.131,34.155,34.19,34.224,34.251,34.289,34.327,34.357,34.398,34.443,34.475,34.508,34.541,34.582,34.625,34.66,34.692,34.731,34.765,34.8,34.83,34.867,34.921,34.959,35.006,35.042,35.08,35.121,35.157,35.191,35.236,35.271,35.312,35.346,35.378,35.42,35.45,35.487,35.53,35.562,35.592,35.639,35.699,35.742,35.791,35.857,35.915,35.979,36.017,36.075,36.132,36.229,36.296,36.389,36.482,36.555,36.653,36.773,36.953,37.245,37.602,38.481
1027,ALP FP,29.797,31.209,31.598,31.828,31.964,32.148,32.252,32.382,32.472,32.528,32.613,32.685,32.772,32.846,32.924,32.982,33.047,33.131,33.218,33.265,33.31,33.36,33.416,33.471,33.508,33.548,33.604,33.65,33.703,33.733,33.773,33.821,33.869,33.916,33.947,33.98,34.025,34.068,34.102,34.131,34.155,34.19,34.224,34.251,34.289,34.327,34.357,34.398,34.443,34.475,34.508,34.541,34.582,34.625,34.66,34.692,34.731,34.765,34.8,34.83,34.867,34.921,34.959,35.006,35.042,35.08,35.121,35.157,35.191,35.236,35.271,35.312,35.346,35.378,35.42,35.45,35.487,35.53,35.562,35.592,35.639,35.699,35.742,35.791,35.857,35.915,35.979,36.017,36.075,36.132,36.229,36.296,36.389,36.482,36.555,36.653,36.773,36.953,37.245,37.602,38.481
1028,ALP FP,29.765,31.186,31.619,31.87,32.01,32.198,32.336,32.427,32.526,32.606,32.696,32.749,32.799,32.874,32.953,33.016,33.093,33.155,33.204,33.273,33.346,33.392,33.442,33.505,33.559,33.606,33.65,33.698,33.748,33.791,33.817,33.864,33.901,33.938,33.975,34.011,34.041,34.092,34.13,34.171,34.21,34.253,34.278,34.3,34.337,34.363,34.403,34.432,34.467,34.494,34.515,34.555,34.589,34.634,34.68,34.705,34.742,34.788,34.819,34.857,34.887,34.929,34.965,34.999,35.027,35.075,35.117,35.161,35.188,35.223,35.269,35.299,35.341,35.381,35.452,35.49,35.525,35.569,35.614,35.657,35.693,35.738,35.77,35.808,35.862,35.91,35.963,36.032,36.127,36.211,36.284,36.378,36.469,36.567,36.632,36.74,36.869,37.067,37.355,37.656,38.402
1029,ALP FP,29.765,31.186,31.619,31.87,32.01,32.198,32.336,32.427,32.526,32.606,32.696,32.749,32.799,32.874,32.953,33.016,33.093,33.155,33.204,33.273,33.346,33.392,33.442,33.505,33.559,33.606,33.65,33.698,33.748,33.791,33.817,33.864,33.901,33.938,33.975,34.011,34.041,34.092,34.13,34.171,34.21,34.253,34.278,34.3,34.337,34.363,34.403,34.432,34.467,34.494,34.515,34.555,34.589,34.634,34.68,34.705,34.742,34.788,34.819,34.857,34.887,34.929,34.965,34.999,35.027,35.075,35.117,35.161,35.188,35.223,35.269,35.299,35.341,35.381,35.452,35.49,35.525,35.569,35.614,35.657,35.693,35.738,35.77,35.808,35.862,35.91,35.963,36.032,36.127,36.211,36.284,36.378,36.469,36.567,36.632,36.74,36.869,37.067,37.355,37.656,38.402
1030,ALP FP,30.125,31.139,31.49,31.811,32.029,32.203,32.335,32.476,32.579,32.679,32.752,32.832,32.919,32.986,33.049,33.107,33.148,33.218,33.277,33.32,33.385,33.427,33.486,33.53,33.565,33.62,33.663,33.712,33.776,33.817,33.861,33.911,33.948,33.981,34.023,34.058,34.105,34.138,34.181,34.213,34.253,34.28,34.303,34.346,34.371,34.395,34.433,34.462,34.496,34.53,34.57,34.607,34.645,34.669,34.704,34.734,34.774,34.823,34.859,34.906,34.935,34.965,35.007,35.031,35.066,35.104,35.145,35.176,35.215,35.259,35.312,35.341,35.373,35.415,35.449,35.496,35.527,35.568,35.612,35.645,35.69,35.747,35.809,35.859,35.933,35.975,36.024,36.082,36.134,36.204,36.299,36.381,36.452,36.556,36.648,36.79,36.913,37.107,37.399,37.672,38.648
1031,ALP FP,30.125,31.139,31.49,31.811,32.029,32.203,32.335,32.476,32.579,32.679,32.752,32.832,32.919,32.986,33.049,33.107,33.148,33.218,33.277,33.32,33.385,33.427,33.486,33.53,33.565,33.62,33.663,33.712,33.776,33.817,33.861,33.911,33.948,33.981,34.023,34.058,34.105,34.138,34.181,34.213,34.253,34.28,34.303,34.346,34.371,34.395,34.433,34.462,34.496,34.53,34.57,34.607,34.645,34.669,34.704,34.734,34.774,34.823,34.859,34.906,34.935,34.965,35.007,35.031,35.066,35.104,35.145,35.176,35.215,35.259,35.312,35.341,35.373,35.415,35.449,35.496,35.527,35.568,35.612,35.645,35.69,35.747,35.809,35.859,35.933,35.975,36.024,36.082,36.134,36.204,36.299,36.381,36.452,36.556,36.648,36.79,36.913,37.107,37.399,37.672,38.648
1032,ALP FP,30.098,31.233,31.546,31.895,32.104,32.264,32.362,32.472,32.587,32.661,32.742,32.865,32.94,33.019,33.077,33.167,33.242,33.282,33.325,33.362,33.404,33.484,33.522,33.574,33.614,33.661,33.719,33.753,33.801,33.839,33.894,33.928,33.971,34.004,34.04,34.067,34.104,34.14,34.189,34.219,34.256,34.286,34.32,34.353,34.389,34.416,34.448,34.494,34.529,34.559,34.599,34.627,34.665,34.691,34.724,34.758,34.793,34.837,34.875,34.907,34.94,34.984,35.02,35.041,35.073,35.123,35.176,35.225,35.262,35.291,35.324,35.358,35.396,35.459,35.493,35.521,35.58,35.612,35.663,35.7,35.751,35.796,35.837,35.897,35.935,35.98,36.043,36.094,36.152,36.226,36.275,36.344,36.444,36.594,36.684,36.792,36.917,37.073,37.339,37.831,38.497
1033,ALP FP,30.098,31.233,31.546,31.895,32.104,32.264,32.362,32.472,32.587,32.661,32.742,32.865,32.94,33.019,33.077,33.167,33.242,33.282,33.325,33.362,33.404,33.484,33.522,33.574,33.614,33.661,33.719,33.753,33.801,33.839,33.894,33.928,33.971,34.004,34.04,34.067,34.104,34.14,34.189,34.219,34.256,34.286,34.32,34.353,34.389,34.416,34.448,34.494,34.529,34.559,34.599,34.627,34.665,34.691,34.724,34.758,34.793,34.837,34.875,34.907,34.94,34.984,35.02,35.041,35.073,35.123,35.176,35.225,35.262,35.291,35.324,35.358,35.396,35.459,35.493,35.521,35.58,35.612,35.663,35.7,35.751,35.796,35.837,35.897,35.935,35.98,36.043,36.094,36.152,36.226,36.275,36.344,36.444,36.594,36.684,36.792,36.917,37.073,37.339,37.831,38.497
1034,ALP FP,30.371,31.407,31.639,31.963,32.131,32.295,32.446,32.581,32.674,32.742,32.796,32.882,32.954,33.029,33.1,33.159,33.223,33.299,33.351,33.407,33.456,33.495,33.544,33.582,33.64,33.682,33.746,33.801,33.832,33.878,33.923,33.965,34.002,34.028,34.067,34.111,34.148,34.178,34.213,34.255,34.311,34.345,34.377,34.41,34.438,34.458,34.496,34.524,34.577,34.616,34.644,34.701,34.726,34.765,34.796,34.836,34.864,34.884,34.916,34.969,35.004,35.031,35.065,35.102,35.126,35.168,35.211,35.251,35.305,35.347,35.38,35.408,35.437,35.475,35.513,35.564,35.607,35.642,35.691,35.741,35.77,35.81,35.864,35.918,35.966,36.016,36.076,36.116,36.181,36.241,36.329,36.389,36.479,36.596,36.709,36.84,36.974,37.156,37.373,37.763,38.557
1035,ALP FP,30.371,31.407,31.639,31.963,32.131,32.295,32.446,32.581,32.674,32.742,32.796,32.882,32.954,33.029,33.1,33.159,33.223,33.299,33.351,33.407,33.456,33.495,33.544,33.582,33.64,33.682,33.746,33.801,33.832,33.878,33.923,33.965,34.002,34.028,34.067,34.111,34.148,34.178,34.213,34.255,34.311,34.345,34.377,34.41,34.438,34.458,34.496,34.524,34.577,34.616,34.644,34.701,34.726,34.765,34.796,34.836,34.864,34.884,34.916,34.969,35.004,35.031,35.065,35.102,35.126,35.168,35.211,35.251,35.305,35.347,35.38,35.408,35.437,35.475,35.513,35.564,35.607,35.642,35.691,35.741,35.77,35.81,35.864,35.918,35.966,36.016,36.076,36.116,36.181,36.241,36.329,36.389,36.479,36.596,36.709,36.84,36.974,37.156,37.373,37.763,38.557
1036,ALP FP,30.243,31.089,31.602,31.937,32.171,32.314,32.444,32.575,32.654,32.727,32.806,32.898,32.966,33.028,33.076,33.148,33.209,33.247,33.35,33.391,33.437,33.478,33.527,33.568,33.606,33.654,33.715,33.743,33.791,33.831,33.874,33.923,33.971,34.027,34.065,34.097,34.136,34.182,34.216,34.243,34.276,34.317,34.35,34.381,34.419,34.454,34.484,34.509,34.564,34.598,34.633,34.676,34.707,34.737,34.769,34.812,34.849,34.877,34.897,34.935,34.981,35.035,35.085,35.105,35.135,35.168,35.219,35.263,35.362,35.404,35.421,35.449,35.483,35.517,35.547,35.578,35.616,35.651,35.694,35.749,35.789,35.839,35.871,35.93,35.964,36.015,36.072,36.141,36.201,36.306,36.357,36.428,36.524,36.625,36.703,36.873,37.009,37.122,37.395,37.811,38.574
1037,ALP FP,30.243,31.089,31.602,31.937,32.171,32.314,32.444,32.575,32.654,32.727,32.806,32.898,32.966,33.028,33.076,33.148,33.209,33.247,33.35,33.391,33.437,33.478,33.527,33.568,33.606,33.654,33.715,33.743,33.791,33.831,33.874,33.923,33.971,34.027,34.065,34.097,34.136,34.182,34.216,34.243,34.276,34.317,34.35,34.381,34.419,34.454,34.484,34.509,34.564,34.598,34.633,34.676,34.707,34.737,34.769,34.812,34.849,34.877,34.897,34.935,34.981,35.035,35.085,35.105,35.135,35.168,35.219,35.263,35.362,35.404,35.421,35.449,35.483,35.517,35.547,35.578,35.616,35.651,35.694,35.749,35.789,35.839,35.871,35.93,35.964,36.015,36.072,36.141,36.201,36.306,36.357,36.428,36.524,36.625,36.703,36.873,37.009,37.122,37.395,37.811,38.574
1038,ALP FP,30.067,31.148,31.62,31.895,32.107,32.237,32.409,32.545,32.639,32.714,32.8,32.887,32.954,33.03,33.091,33.149,33.209,33.264,33.305,33.337,33.386,33.432,33.483,33.533,33.585,33.633,33.676,33.735,33.784,33.827,33.863,33.901,33.941,33.999,34.052,34.101,34.143,34.186,34.232,34.277,34.313,34.354,34.389,34.413,34.452,34.477,34.516,34.539,34.574,34.606,34.644,34.668,34.706,34.741,34.77,34.795,34.828,34.862,34.893,34.924,34.966,35.01,35.065,35.104,35.139,35.168,35.203,35.247,35.278,35.315,35.354,35.394,35.438,35.491,35.536,35.583,35.628,35.696,35.742,35.785,35.821,35.857,35.903,35.943,35.976,36.042,36.094,36.142,36.204,36.257,36.356,36.43,36.538,36.647,36.746,36.9,37.038,37.222,37.42,37.754,38.729
1039,ALP FP,30.067,31.148,31.62,31.895,32.107,32.237,32.409,32.545,32.639,32.714,32.8,32.887,32.954,33.03,33.091,33.149,33.209,33.264,33.305,33.337,33.386,33.432,33.483,33.533,33.585,33.633,33.676,33.735,33.784,33.827,33.863,33.901,33.941,33.999,34.052,34.101,34.143,34.186,34.232,34.277,34.313,34.354,34.389,34.413,34.452,34.477,34.516,34.539,34.574,34.606,34.644,34.668,34.706,34.741,34.77,34.795,34.828,34.862,34.893,34.924,34.966,35.01,35.065,35.104,35.139,35.168,35.203,35.247,35.278,35.315,35.354,35.394,35.438,35.491,35.536,35.583,35.628,35.696,35.742,35.785,35.821,35.857,35.903,35.943,35.976,36.042,36.094,36.142,36.204,36.257,36.356,36.43,36.538,36.647,36.746,36.9,37.038,37.222,37.42,37.754,38.729
1040,ALP FP,29.878,31.035,31.577,31.86,32.105,32.289,32.388,32.503,32.589,32.675,32.779,32.844,32.904,32.986,33.039,33.109,33.185,33.244,33.279,33.346,33.395,33.459,33.497,33.576,33.623,33.676,33.727,33.776,33.813,33.845,33.898,33.935,33.972,34.025,34.071,34.107,34.149,34.184,34.22,34.252,34.279,34.315,34.35,34.382,34.425,34.462,34.5,34.542,34.586,34.622,34.656,34.691,34.725,34.76,34.79,34.837,34.868,34.899,34.921,34.958,34.991,35.03,35.079,35.11,35.162,35.205,35.244,35.277,35.309,35.328,35.376,35.418,35.459,35.494,35.533,35.597,35.644,35.703,35.746,35.797,35.827,35.859,35.906,35.945,36.019,36.069,36.12,36.171,36.21,36.299,36.372,36.455,36.524,36.608,36.745,36.887,37.03,37.162,37.507,37.888,39.086
1041,ALP FP,29.878,31.035,31.577,31.86,32.105,32.289,32.388,32.503,32.589,32.675,32.779,32.844,32.904,32.986,33.039,33.109,33.185,33.244,33.279,33.346,33.395,33.459,33.497,33.576,33.623,33.676,33.727,33.776,33.813,33.845,33.898,33.935,33.972,34.025,34.071,34.107,34.149,34.184,34.22,34.252,34.279,34.315,34.35,34.382,34.425,34.462,34.5,34.542,34.586,34.622,34.656,34.691,34.725,34.76,34.79,34.837,34.868,34.899,34.921,34.958,34.991,35.03,35.079,35.11,35.162,35.205,35.244,35.277,35.309,35.328,35.376,35.418,35.459,35.494,35.533,35.597,35.644,35.703,35.746,35.797,35.827,35.859,35.906,35.945,36.019,36.069,36.12,36.171,36.21,36.299,36.372,36.455,36.524,36.608,36.745,36.887,37.03,37.162,37.507,37.888,39.086
1042,ALP FP,29.174,30.946,31.525,31.867,32.014,32.201,32.38,32.514,32.609,32.68,32.756,32.817,32.884,32.947,33.001,33.076,33.142,33.214,33.267,33.306,33.389,33.447,33.5,33.541,33.608,33.659,33.71,33.758,33.811,33.858,33.903,33.948,33.976,34.021,34.058,34.097,34.132,34.168,34.209,34.242,34.291,34.319,34.342,34.379,34.412,34.456,34.48,34.522,34.567,34.6,34.625,34.657,34.699,34.736,34.765,34.805,34.854,34.89,34.921,34.956,34.99,35.025,35.072,35.102,35.144,35.192,35.231,35.272,35.3,35.353,35.386,35.425,35.47,35.515,35.553,35.589,35.64,35.68,35.711,35.757,35.805,35.878,35.928,35.981,36.031,36.093,36.152,36.231,36.302,36.384,36.437,36.521,36.614,36.715,36.798,36.927,37.083,37.201,37.484,37.931,38.798
1043,ALP FP,29.174,30.946,31.525,31.867,32.014,32.201,32.38,32.514,32.609,32.68,32.756,32.817,32.884,32.947,33.001,33.076,33.142,33.214,33.267,33.306,33.389,33.447,33.5,33.541,33.608,33.659,33.71,33.758,33.811,33.858,33.903,33.948,33.976,34.021,34.058,34.097,34.132,34.168,34.209,34.242,34.291,34.319,34.342,34.379,34.412,34.456,34.48,34.522,34.567,34.6,34.625,34.657,34.699,34.736,34.765,34.805,34.854,34.89,34.921,34.956,34.99,35.025,35.072,35.102,35.144,35.192,35.231,35.272,35.3,35.353,35.386,35.425,35.47,35.515,35.553,35.589,35.64,35.68,35.711,35.757,35.805,35.878,35.928,35.981,36.031,36.093,36.152,36.231,36.302,36.384,36.437,36.521,36.614,36.715,36.798,36.927,37.083,37.201,37.484,37.931,38.798
1044,ALP FP,28.952,31.07,31.549,31.753,32.038,32.194,32.349,32.449,32.558,32.662,32.747,32.83,32.894,32.949,33.013,33.066,33.137,33.185,33.269,33.316,33.361,33.424,33.472,33.528,33.584,33.644,33.692,33.751,33.795,33.84,33.906,33.947,33.995,34.036,34.07,34.106,34.147,34.183,34.223,34.247,34.287,34.32,34.351,34.384,34.415,34.453,34.479,34.509,34.549,34.6,34.629,34.667,34.708,34.734,34.775,34.813,34.851,34.892,34.93,34.961,35.0,35.028,35.067,35.106,35.138,35.17,35.211,35.25,35.284,35.323,35.356,35.404,35.447,35.489,35.521,35.577,35.633,35.696,35.73,35.771,35.822,35.866,35.926,36.018,36.064,36.119,36.18,36.239,36.306,36.395,36.442,36.524,36.628,36.701,36.815,36.907,37.075,37.259,37.486,37.864,38.779
1045,ALP FP,28.952,31.07,31.549,31.753,32.038,32.194,32.349,32.449,32.558,32.662,32.747,32.83,32.894,32.949,33.013,33.066,33.137,33.185,33.269,33.316,33.361,33.424,33.472,33.528,33.584,33.644,33.692,33.751,33.795,33.84,33.906,33.947,33.995,34.036,34.07,34.106,34.147,34.183,34.223,34.247,34.287,34.32,34.351,34.384,34.415,34.453,34.479,34.509,34.549,34.6,34.629,34.667,34.708,34.734,34.775,34.813,34.851,34.892,34.93,34.961,35.0,35.028,35.067,35.106,35.138,35.17,35.211,35.25,35.284,35.323,35.356,35.404,35.447,35.489,35.521,35.577,35.633,35.696,35.73,35.771,35.822,35.866,35.926,36.018,36.064,36.119,36.18,36.239,36.306,36.395,36.442,36.524,36.628,36.701,36.815,36.907,37.075,37.259,37.486,37.864,38.779
1046,ALP FP,28.865,31.07,31.479,31.765,31.97,32.198,32.341,32.461,32.564,32.648,32.712,32.794,32.86,32.936,32.986,33.055,33.115,33.173,33.231,33.27,33.349,33.416,33.466,33.537,33.605,33.659,33.696,33.737,33.784,33.823,33.866,33.904,33.954,33.983,34.019,34.078,34.133,34.168,34.196,34.245,34.297,34.345,34.381,34.41,34.443,34.474,34.505,34.537,34.566,34.609,34.634,34.661,34.687,34.727,34.765,34.822,34.866,34.897,34.924,34.965,35.002,35.026,35.06,35.096,35.143,35.172,35.221,35.262,35.3,35.332,35.37,35.407,35.433,35.468,35.507,35.57,35.624,35.656,35.713,35.754,35.815,35.888,35.926,35.977,36.032,36.086,36.137,36.206,36.287,36.36,36.456,36.539,36.629,36.703,36.805,36.925,37.058,37.291,37.624,37.947,39.062
1047,ALP FP,28.865,31.07,31.479,31.765,31.97,32.198,32.341,32.461,32.564,32.648,32.712,32.794,32.86,32.936,32.986,33.055,33.115,33.173,33.231,33.27,33.349,33.416,33.466,33.537,33.605,33.659,33.696,33.737,33.784,33.823,33.866,33.904,33.954,33.983,34.019,34.078,34.133,34.168,34.196,34.245,34.297,34.345,34.381,34.41,34.443,34.474,34.505,34.537,34.566,34.609,34.634,34.661,34.687,34.727,34.765,34.822,34.866,34.897,34.924,34.965,35.002,35.026,35.06,35.096,35.143,35.172,35.221,35.262,35.3,35.332,35.37,35.407,35.433,35.468,35.507,35.57,35.624,35.656,35.713,35.754,35.815,35.888,35.926,35.977,36.032,36.086,36.137,36.206,36.287,36.36,36.456,36.539,36.629,36.703,36.805,36.925,37.058,37.291,37.624,37.947,39.062
1048,ALP FP,28.935,30.976,31.461,31.814,31.944,32.138,32.285,32.394,32.513,32.589,32.695,32.744,32.856,32.926,33.006,33.048,33.106,33.159,33.227,33.282,33.358,33.431,33.483,33.531,33.581,33.634,33.667,33.699,33.752,33.804,33.832,33.869,33.923,33.964,34.002,34.057,34.101,34.144,34.187,34.223,34.279,34.317,34.339,34.372,34.4,34.445,34.477,34.503,34.543,34.577,34.631,34.654,34.696,34.744,34.766,34.809,34.839,34.861,34.902,34.928,34.957,35.01,35.041,35.096,35.127,35.159,35.199,35.249,35.292,35.33,35.372,35.412,35.467,35.514,35.556,35.599,35.636,35.696,35.759,35.821,35.873,35.923,35.972,36.023,36.085,36.126,36.164,36.221,36.283,36.36,36.42,36.502,36.576,36.671,36.788,36.986,37.148,37.341,37.498,37.888,38.798
1049,ALP FP,28.935,30.976,31.461,31.814,31.944,32.138,32.285,32.394,32.513,32.589,32.695,32.744,32.856,32.926,33.006,33.048,33.106,33.159,33.227,33.282,33.358,33.431,33.483,33.531,33.581,33.634,33.667,33.699,33.752,33.804,33.832,33.869,33.923,33.964,34.002,34.057,34.101,34.144,34.187,34.223,34.279,34.317,34.339,34.372,34.4,34.445,34.477,34.503,34.543,34.577,34.631,34.654,34.696,34.744,34.766,34.809,34.839,34.861,34.902,34.928,34.957,35.01,35.041,35.096,35.127,35.159,35.199,35.249,35.292,35.33,35.372,35.412,35.467,35.514,35.556,35.599,35.636,35.696,35.759,35.821,35.873,35.923,35.972,36.023,36.085,36.126,36.164,36.221,36.283,36.36,36.42,36.502,36.576,36.671,36.788,36.986,37.148,37.341,37.498,37.888,38.798
1050,ALP FP,29.402,31.1,31.515,31.785,31.979,32.144,32.243,32.377,32.491,32.571,32.659,32.755,32.879,32.939,32.993,33.044,33.099,33.14,33.2,33.248,33.313,33.389,33.433,33.497,33.557,33.608,33.646,33.7,33.737,33.787,33.831,33.879,33.912,33.952,33.993,34.037,34.074,34.138,34.19,34.236,34.286,34.31,34.355,34.39,34.424,34.452,34.479,34.517,34.551,34.59,34.625,34.66,34.712,34.748,34.784,34.813,34.851,34.893,34.943,34.967,35.0,35.032,35.078,35.117,35.151,35.193,35.227,35.272,35.298,35.341,35.39,35.427,35.473,35.533,35.575,35.624,35.672,35.723,35.762,35.811,35.856,35.907,35.946,35.991,36.033,36.095,36.172,36.248,36.311,36.357,36.432,36.518,36.602,36.688,36.816,36.942,37.082,37.304,37.592,37.945,38.956
1051,ALP FP,29.402,31.1,31.515,31.785,31.979,32.144,32.243,32.377,32.491,32.571,32.659,32.755,32.879,32.939,32.993,33.044,33.099,33.14,33.2,33.248,33.313,33.389,33.433,33.497,33.557,33.608,33.646,33.7,33.737,33.787,33.831,33.879,33.912,33.952,33.993,34.037,34.074,34.138,34.19,34.236,34.286,34.31,34.355,34.39,34.424,34.452,34.479,34.517,34.551,34.59,34.625,34.66,34.712,34.748,34.784,34.813,34.851,34.893,34.943,34.967,35.0,35.032,35.078,35.117,35.151,35.193,35.227,35.272,35.298,35.341,35.39,35.427,35.473,35.533,35.575,35.624,35.672,35.723,35.762,35.811,35.856,35.907,35.946,35.991,36.033,36.095,36.172,36.248,36.311,36.357,36.432,36.518,36.602,36.688,36.816,36.942,37.082,37.304,37.592,37.945,38.956
1052,ALP FP,29.319,30.97,31.506,31.742,31.929,32.102,32.278,32.402,32.513,32.574,32.657,32.751,32.81,32.888,32.956,33.027,33.087,33.148,33.224,33.287,33.352,33.406,33.47,33.509,33.553,33.592,33.642,33.683,33.728,33.774,33.836,33.883,33.927,33.978,34.026,34.068,34.106,34.143,34.18,34.213,34.243,34.279,34.324,34.359,34.382,34.419,34.464,34.499,34.553,34.583,34.619,34.658,34.695,34.733,34.768,34.809,34.844,34.881,34.928,34.968,35.009,35.045,35.089,35.128,35.154,35.196,35.239,35.292,35.325,35.348,35.383,35.43,35.473,35.507,35.547,35.587,35.625,35.69,35.739,35.805,35.865,35.927,35.977,36.01,36.055,36.102,36.165,36.225,36.296,36.371,36.449,36.508,36.589,36.7,36.817,36.94,37.089,37.255,37.537,37.982,38.664
