Start date day,Month,Year
01,04,1988
1066,LNP FP,41.297,43.829,44.44,44.821,45.121,45.35,45.631,45.851,45.977,46.147,46.283,46.435,46.61,46.734,46.837,46.975,47.088,47.161,47.244,47.343,47.425,47.48,47.583,47.671,47.745,47.835,47.942,47.984,48.058,48.129,48.192,48.27,48.339,48.412,48.47,48.521,48.608,48.69,48.751,48.815,48.885,48.941,49.006,49.053,49.114,49.162,49.24,49.28,49.352,49.408,49.461,49.528,49.59,49.667,49.722,49.791,49.843,49.896,49.96,49.99,50.029,50.111,50.175,50.249,50.302,50.354,50.438,50.511,50.564,50.661,50.729,50.769,50.818,50.902,50.977,51.052,51.126,51.221,51.317,51.413,51.501,51.557,51.684,51.776,51.849,51.945,52.016,52.096,52.246,52.355,52.493,52.613,52.711,52.819,53.025,53.16,53.456,53.769,54.088,54.547,56.414
1067,LNP FP,41.297,43.829,44.44,44.821,45.121,45.35,45.631,45.851,45.977,46.147,46.283,46.435,46.61,46.734,46.837,46.975,47.088,47.161,47.244,47.343,47.425,47.48,47.583,47.671,47.745,47.835,47.942,47.984,48.058,48.129,48.192,48.27,48.339,48.412,48.47,48.521,48.608,48.69,48.751,48.815,48.885,48.941,49.006,49.053,49.114,49.162,49.24,49.28,49.352,49.408,49.461,49.528,49.59,49.667,49.722,49.791,49.843,49.896,49.96,49.99,50.029,50.111,50.175,50.249,50.302,50.354,50.438,50.511,50.564,50.661,50.729,50.769,50.818,50.902,50.977,51.052,51.126,51.221,51.317,51.413,51.501,51.557,51.684,51.776,51.849,51.945,52.016,52.096,52.246,52.355,52.493,52.613,52.711,52.819,53.025,53.16,53.456,53.769,54.088,54.547,56.414
1068,LNP FP,41.183,43.954,44.437,44.891,45.1,45.395,45.617,45.805,46.068,46.187,46.355,46.482,46.603,46.736,46.914,46.997,47.065,47.126,47.242,47.352,47.416,47.509,47.577,47.641,47.723,47.819,47.918,48.011,48.087,48.136,48.223,48.295,48.36,48.438,48.495,48.537,48.61,48.685,48.754,48.82,48.885,48.953,49.023,49.082,49.108,49.152,49.216,49.279,49.352,49.412,49.467,49.522,49.574,49.652,49.716,49.792,49.849,49.925,49.986,50.038,50.079,50.133,50.173,50.234,50.3,50.357,50.414,50.475,50.552,50.61,50.683,50.767,50.84,50.92,51.02,51.091,51.172,51.286,51.387,51.466,51.559,51.633,51.688,51.779,51.838,51.921,52.012,52.103,52.204,52.307,52.4,52.54,52.667,52.873,52.966,53.199,53.445,53.759,54.171,54.755,56.163
1069,LNP FP,41.183,43.954,44.437,44.891,45.1,45.395,45.617,45.805,46.068,46.187,46.355,46.482,46.603,46.736,46.914,46.997,47.065,47.126,47.242,47.352,47.416,47.509,47.577,47.641,47.723,47.819,47.918,48.011,48.087,48.136,48.223,48.295,48.36,48.438,48.495,48.537,48.61,48.685,48.754,48.82,48.885,48.953,49.023,49.082,49.108,49.152,49.216,49.279,49.352,49.412,49.467,49.522,49.574,49.652,49.716,49.792,49.849,49.925,49.986,50.038,50.079,50.133,50.173,50.234,50.3,50.357,50.414,50.475,50.552,50.61,50.683,50.767,50.84,50.92,51.02,51.091,51.172,51.286,51.387,51.466,51.559,51.633,51.688,51.779,51.838,51.921,52.012,52.103,52.204,52.307,52.4,52.54,52.667,52.873,52.966,53.199,53.445,53.759,54.171,54.755,56.163
1070,LNP FP,41.22,43.824,44.576,44.846,45.045,45.423,45.641,45.95,46.106,46.284,46.423,46.515,46.627,46.762,46.863,46.953,47.056,47.153,47.248,47.365,47.446,47.549,47.64,47.705,47.772,47.865,47.971,48.036,48.104,48.171,48.236,48.295,48.366,48.431,48.51,48.567,48.629,48.682,48.726,48.794,48.851,48.932,48.984,49.039,49.087,49.157,49.209,49.261,49.334,49.383,49.45,49.524,49.58,49.654,49.698,49.766,49.825,49.897,49.955,50.002,50.075,50.174,50.245,50.299,50.363,50.398,50.468,50.531,50.607,50.68,50.742,50.791,50.853,50.913,50.968,51.058,51.121,51.226,51.295,51.404,51.479,51.576,51.654,51.752,51.872,51.936,52.02,52.138,52.248,52.345,52.488,52.562,52.64,52.767,53.062,53.241,53.461,53.823,54.222,54.781,56.452
1071,LNP FP,41.22,43.824,44.576,44.846,45.045,45.423,45.641,45.95,46.106,46.284,46.423,46.515,46.627,46.762,46.863,46.953,47.056,47.153,47.248,47.365,47.446,47.549,47.64,47.705,47.772,47.865,47.971,48.036,48.104,48.171,48.236,48.295,48.366,48.431,48.51,48.567,48.629,48.682,48.726,48.794,48.851,48.932,48.984,49.039,49.087,49.157,49.209,49.261,49.334,49.383,49.45,49.524,49.58,49.654,49.698,49.766,49.825,49.897,49.955,50.002,50.075,50.174,50.245,50.299,50.363,50.398,50.468,50.531,50.607,50.68,50.742,50.791,50.853,50.913,50.968,51.058,51.121,51.226,51.295,51.404,51.479,51.576,51.654,51.752,51.872,51.936,52.02,52.138,52.248,52.345,52.488,52.562,52.64,52.767,53.062,53.241,53.461,53.823,54.222,54.781,56.452
1072,LNP FP,41.22,44.032,44.569,44.958,45.186,45.421,45.623,45.983,46.102,46.317,46.429,46.553,46.685,46.772,46.876,46.965,47.094,47.186,47.265,47.361,47.465,47.577,47.659,47.765,47.828,47.903,48.006,48.054,48.121,48.196,48.274,48.346,48.388,48.449,48.508,48.572,48.639,48.709,48.751,48.804,48.858,48.916,48.981,49.03,49.09,49.165,49.199,49.248,49.334,49.375,49.43,49.507,49.587,49.646,49.704,49.767,49.812,49.868,49.921,49.98,50.057,50.12,50.194,50.252,50.342,50.391,50.444,50.51,50.584,50.654,50.7,50.761,50.836,50.92,50.974,51.051,51.113,51.174,51.241,51.368,51.44,51.496,51.605,51.72,51.836,51.941,52.026,52.14,52.232,52.295,52.399,52.524,52.702,52.833,53.071,53.259,53.544,53.784,54.112,54.887,56.435
1073,LNP FP,41.22,44.032,44.569,44.958,45.186,45.421,45.623,45.983,46.102,46.317,46.429,46.553,46.685,46.772,46.876,46.965,47.094,47.186,47.265,47.361,47.465,47.577,47.659,47.765,47.828,47.903,48.006,48.054,48.121,48.196,48.274,48.346,48.388,48.449,48.508,48.572,48.639,48.709,48.751,48.804,48.858,48.916,48.981,49.03,49.09,49.165,49.199,49.248,49.334,49.375,49.43,49.507,49.587,49.646,49.704,49.767,49.812,49.868,49.921,49.98,50.057,50.12,50.194,50.252,50.342,50.391,50.444,50.51,50.584,50.654,50.7,50.761,50.836,50.92,50.974,51.051,51.113,51.174,51.241,51.368,51.44,51.496,51.605,51.72,51.836,51.941,52.026,52.14,52.232,52.295,52.399,52.524,52.702,52.833,53.071,53.259,53.544,53.784,54.112,54.887,56.435
1074,LNP FP,41.384,43.846,44.595,44.933,45.273,45.467,45.667,45.926,46.108,46.275,46.379,46.512,46.687,46.804,46.93,47.05,47.124,47.236,47.312,47.407,47.482,47.571,47.665,47.753,47.826,47.908,47.989,48.083,48.149,48.236,48.314,48.382,48.43,48.484,48.519,48.581,48.657,48.724,48.763,48.826,48.869,48.918,48.971,49.024,49.076,49.146,49.226,49.311,49.393,49.441,49.476,49.519,49.586,49.667,49.719,49.788,49.851,49.902,49.972,50.057,50.108,50.161,50.207,50.287,50.33,50.381,50.432,50.493,50.561,50.617,50.668,50.746,50.811,50.867,50.937,50.992,51.092,51.149,51.239,51.324,51.404,51.527,51.593,51.717,51.78,51.832,51.94,52.047,52.147,52.295,52.41,52.54,52.703,52.822,53.019,53.225,53.486,53.764,54.145,54.796,56.372
1075,LNP FP,41.384,43.846,44.595,44.933,45.273,45.467,45.667,45.926,46.108,46.275,46.379,46.512,46.687,46.804,46.93,47.05,47.124,47.236,47.312,47.407,47.482,47.571,47.665,47.753,47.826,47.908,47.989,48.083,48.149,48.236,48.314,48.382,48.43,48.484,48.519,48.581,48.657,48.724,48.763,48.826,48.869,48.918,48.971,49.024,49.076,49.146,49.226,49.311,49.393,49.441,49.476,49.519,49.586,49.667,49.719,49.788,49.851,49.902,49.972,50.057,50.108,50.161,50.207,50.287,50.33,50.381,50.432,50.493,50.561,50.617,50.668,50.746,50.811,50.867,50.937,50.992,51.092,51.149,51.239,51.324,51.404,51.527,51.593,51.717,51.78,51.832,51.94,52.047,52.147,52.295,52.41,52.54,52.703,52.822,53.019,53.225,53.486,53.764,54.145,54.796,56.372
1076,LNP FP,41.489,43.881,44.618,44.933,45.306,45.611,45.768,45.924,46.082,46.252,46.378,46.53,46.681,46.81,46.932,47.043,47.153,47.228,47.315,47.403,47.481,47.571,47.674,47.763,47.843,47.933,48.006,48.085,48.147,48.217,48.284,48.357,48.436,48.497,48.552,48.596,48.668,48.718,48.786,48.837,48.894,48.958,49.015,49.056,49.109,49.158,49.24,49.294,49.358,49.418,49.486,49.544,49.591,49.665,49.73,49.797,49.851,49.903,49.962,50.006,50.063,50.114,50.185,50.232,50.284,50.364,50.431,50.498,50.579,50.613,50.681,50.736,50.818,50.868,50.946,51.018,51.096,51.166,51.216,51.302,51.391,51.48,51.553,51.658,51.747,51.82,51.918,52.005,52.118,52.194,52.341,52.464,52.605,52.819,53.016,53.26,53.429,53.809,54.176,54.819,56.363
1077,LNP FP,41.489,43.881,44.618,44.933,45.306,45.611,45.768,45.924,46.082,46.252,46.378,46.53,46.681,46.81,46.932,47.043,47.153,47.228,47.315,47.403,47.481,47.571,47.674,47.763,47.843,47.933,48.006,48.085,48.147,48.217,48.284,48.357,48.436,48.497,48.552,48.596,48.668,48.718,48.786,48.837,48.894,48.958,49.015,49.056,49.109,49.158,49.24,49.294,49.358,49.418,49.486,49.544,49.591,49.665,49.73,49.797,49.851,49.903,49.962,50.006,50.063,50.114,50.185,50.232,50.284,50.364,50.431,50.498,50.579,50.613,50.681,50.736,50.818,50.868,50.946,51.018,51.096,51.166,51.216,51.302,51.391,51.48,51.553,51.658,51.747,51.82,51.918,52.005,52.118,52.194,52.341,52.464,52.605,52.819,53.016,53.26,53.429,53.809,54.176,54.819,56.363
1078,LNP FP,41.675,44.045,44.689,45.087,45.422,45.616,45.745,45.917,46.076,46.278,46.414,46.565,46.722,46.84,46.956,47.063,47.155,47.212,47.297,47.388,47.489,47.566,47.655,47.755,47.828,47.896,47.967,48.059,48.118,48.186,48.269,48.328,48.403,48.462,48.518,48.591,48.66,48.693,48.757,48.812,48.857,48.918,48.981,49.045,49.111,49.175,49.263,49.315,49.365,49.438,49.488,49.539,49.59,49.66,49.714,49.784,49.831,49.902,49.951,50.002,50.055,50.121,50.171,50.239,50.307,50.368,50.428,50.505,50.585,50.648,50.715,50.773,50.836,50.879,50.949,51.017,51.087,51.138,51.199,51.293,51.379,51.44,51.526,51.632,51.727,51.808,51.883,51.992,52.126,52.255,52.351,52.508,52.658,52.85,53.045,53.286,53.493,53.776,54.212,54.838,56.321
1079,LNP FP,41.675,44.045,44.689,45.087,45.422,45.616,45.745,45.917,46.076,46.278,46.414,46.565,46.722,46.84,46.956,47.063,47.155,47.212,47.297,47.388,47.489,47.566,47.655,47.755,47.828,47.896,47.967,48.059,48.118,48.186,48.269,48.328,48.403,48.462,48.518,48.591,48.66,48.693,48.757,48.812,48.857,48.918,48.981,49.045,49.111,49.175,49.263,49.315,49.365,49.438,49.488,49.539,49.59,49.66,49.714,49.784,49.831,49.902,49.951,50.002,50.055,50.121,50.171,50.239,50.307,50.368,50.428,50.505,50.585,50.648,50.715,50.773,50.836,50.879,50.949,51.017,51.087,51.138,51.199,51.293,51.379,51.44,51.526,51.632,51.727,51.808,51.883,51.992,52.126,52.255,52.351,52.508,52.658,52.85,53.045,53.286,53.493,53.776,54.212,54.838,56.321
1080,LNP FP,41.85,43.923,44.842,45.107,45.347,45.489,45.721,45.973,46.149,46.359,46.494,46.618,46.777,46.893,46.964,47.063,47.151,47.247,47.334,47.417,47.492,47.596,47.69,47.743,47.831,47.935,48.01,48.069,48.137,48.204,48.268,48.329,48.392,48.449,48.529,48.587,48.661,48.708,48.762,48.821,48.878,48.938,48.985,49.021,49.097,49.138,49.205,49.296,49.35,49.391,49.454,49.508,49.561,49.625,49.665,49.727,49.796,49.851,49.902,49.972,50.031,50.073,50.124,50.176,50.261,50.314,50.394,50.465,50.543,50.617,50.673,50.737,50.826,50.882,50.963,51.047,51.13,51.186,51.252,51.306,51.387,51.454,51.556,51.658,51.705,51.807,51.886,51.96,52.066,52.22,52.395,52.53,52.682,52.795,53.049,53.222,53.434,53.83,54.178,54.843,56.14
1081,LNP FP,41.85,43.923,44.842,45.107,45.347,45.489,45.721,45.973,46.149,46.359,46.494,46.618,46.777,46.893,46.964,47.063,47.151,47.247,47.334,47.417,47.492,47.596,47.69,47.743,47.831,47.935,48.01,48.069,48.137,48.204,48.268,48.329,48.392,48.449,48.529,48.587,48.661,48.708,48.762,48.821,48.878,48.938,48.985,49.021,49.097,49.138,49.205,49.296,49.35,49.391,49.454,49.508,49.561,49.625,49.665,49.727,49.796,49.851,49.902,49.972,50.031,50.073,50.124,50.176,50.261,50.314,50.394,50.465,50.543,50.617,50.673,50.737,50.826,50.882,50.963,51.047,51.13,51.186,51.252,51.306,51.387,51.454,51.556,51.658,51.705,51.807,51.886,51.96,52.066,52.22,52.395,52.53,52.682,52.795,53.049,53.222,53.434,53.83,54.178,54.843,56.14
1082,LNP FP,42.392,44.174,44.848,45.152,45.419,45.645,45.853,46.04,46.209,46.357,46.443,46.602,46.714,46.797,46.919,47.03,47.122,47.21,47.311,47.413,47.462,47.563,47.651,47.738,47.841,47.898,47.964,48.036,48.1,48.195,48.252,48.355,48.418,48.485,48.539,48.597,48.667,48.73,48.78,48.836,48.891,48.935,48.992,49.047,49.098,49.141,49.206,49.264,49.314,49.371,49.459,49.53,49.575,49.628,49.684,49.734,49.798,49.848,49.906,49.959,50.02,50.079,50.146,50.196,50.245,50.324,50.374,50.448,50.523,50.563,50.633,50.696,50.773,50.878,50.952,51.016,51.067,51.118,51.168,51.239,51.328,51.396,51.484,51.606,51.683,51.766,51.842,51.946,52.088,52.22,52.333,52.464,52.702,52.813,52.981,53.242,53.459,53.766,54.145,54.664,55.994
1083,LNP FP,42.392,44.174,44.848,45.152,45.419,45.645,45.853,46.04,46.209,46.357,46.443,46.602,46.714,46.797,46.919,47.03,47.122,47.21,47.311,47.413,47.462,47.563,47.651,47.738,47.841,47.898,47.964,48.036,48.1,48.195,48.252,48.355,48.418,48.485,48.539,48.597,48.667,48.73,48.78,48.836,48.891,48.935,48.992,49.047,49.098,49.141,49.206,49.264,49.314,49.371,49.459,49.53,49.575,49.628,49.684,49.734,49.798,49.848,49.906,49.959,50.02,50.079,50.146,50.196,50.245,50.324,50.374,50.448,50.523,50.563,50.633,50.696,50.773,50.878,50.952,51.016,51.067,51.118,51.168,51.239,51.328,51.396,51.484,51.606,51.683,51.766,51.842,51.946,52.088,52.22,52.333,52.464,52.702,52.813,52.981,53.242,53.459,53.766,54.145,54.664,55.994
1084,LNP FP,42.355,44.326,44.801,45.129,45.407,45.66,45.839,45.99,46.187,46.36,46.511,46.606,46.69,46.802,46.935,47.052,47.156,47.237,47.326,47.4,47.515,47.578,47.672,47.748,47.825,47.89,47.975,48.046,48.149,48.228,48.291,48.35,48.394,48.455,48.526,48.598,48.657,48.722,48.763,48.82,48.881,48.929,48.988,49.034,49.092,49.163,49.238,49.295,49.35,49.421,49.471,49.525,49.568,49.616,49.679,49.728,49.779,49.853,49.908,49.951,50.032,50.079,50.12,50.181,50.232,50.322,50.379,50.45,50.494,50.586,50.671,50.754,50.819,50.863,50.91,50.989,51.085,51.16,51.217,51.287,51.351,51.415,51.475,51.576,51.673,51.78,51.896,51.975,52.099,52.286,52.373,52.55,52.694,52.864,53.078,53.239,53.506,53.764,54.195,54.606,55.897
1085,LNP FP,42.355,44.326,44.801,45.129,45.407,45.66,45.839,45.99,46.187,46.36,46.511,46.606,46.69,46.802,46.935,47.052,47.156,47.237,47.326,47.4,47.515,47.578,47.672,47.748,47.825,47.89,47.975,48.046,48.149,48.228,48.291,48.35,48.394,48.455,48.526,48.598,48.657,48.722,48.763,48.82,48.881,48.929,48.988,49.034,49.092,49.163,49.238,49.295,49.35,49.421,49.471,49.525,49.568,49.616,49.679,49.728,49.779,49.853,49.908,49.951,50.032,50.079,50.12,50.181,50.232,50.322,50.379,50.45,50.494,50.586,50.671,50.754,50.819,50.863,50.91,50.989,51.085,51.16,51.217,51.287,51.351,51.415,51.475,51.576,51.673,51.78,51.896,51.975,52.099,52.286,52.373,52.55,52.694,52.864,53.078,53.239,53.506,53.764,54.195,54.606,55.897
1086,LNP FP,42.528,44.269,44.834,45.198,45.381,45.635,45.861,46.003,46.158,46.32,46.476,46.633,46.752,46.858,46.939,47.039,47.128,47.242,47.324,47.424,47.507,47.574,47.653,47.759,47.83,47.917,48.009,48.072,48.17,48.218,48.279,48.34,48.402,48.471,48.529,48.591,48.651,48.716,48.776,48.834,48.882,48.938,48.986,49.033,49.078,49.148,49.191,49.243,49.308,49.365,49.434,49.481,49.546,49.615,49.681,49.731,49.791,49.844,49.885,49.946,50.007,50.098,50.165,50.258,50.325,50.38,50.429,50.496,50.569,50.626,50.664,50.72,50.769,50.873,50.931,50.975,51.032,51.099,51.173,51.237,51.32,51.39,51.461,51.595,51.682,51.834,51.931,52.056,52.164,52.278,52.399,52.501,52.648,52.805,52.984,53.269,53.486,53.764,54.105,54.578,55.87
1087,LNP FP,42.528,44.269,44.834,45.198,45.381,45.635,45.861,46.003,46.158,46.32,46.476,46.633,46.752,46.858,46.939,47.039,47.128,47.242,47.324,47.424,47.507,47.574,47.653,47.759,47.83,47.917,48.009,48.072,48.17,48.218,48.279,48.34,48.402,48.471,48.529,48.591,48.651,48.716,48.776,48.834,48.882,48.938,48.986,49.033,49.078,49.148,49.191,49.243,49.308,49.365,49.434,49.481,49.546,49.615,49.681,49.731,49.791,49.844,49.885,49.946,50.007,50.098,50.165,50.258,50.325,50.38,50.429,50.496,50.569,50.626,50.664,50.72,50.769,50.873,50.931,50.975,51.032,51.099,51.173,51.237,51.32,51.39,51.461,51.595,51.682,51.834,51.931,52.056,52.164,52.278,52.399,52.501,52.648,52.805,52.984,53.269,53.486,53.764,54.105,54.578,55.87
1088,LNP FP,42.472,44.372,44.851,45.126,45.433,45.631,45.849,46.035,46.194,46.287,46.384,46.573,46.763,46.875,46.977,47.083,47.165,47.238,47.331,47.415,47.484,47.566,47.669,47.753,47.824,47.895,47.984,48.048,48.13,48.198,48.292,48.348,48.407,48.458,48.519,48.58,48.644,48.698,48.75,48.827,48.897,48.961,49.007,49.054,49.103,49.144,49.222,49.273,49.317,49.376,49.442,49.503,49.558,49.603,49.654,49.738,49.814,49.855,49.914,49.981,50.05,50.11,50.163,50.21,50.259,50.322,50.379,50.454,50.528,50.584,50.641,50.696,50.76,50.825,50.877,50.951,51.036,51.117,51.208,51.262,51.326,51.43,51.523,51.628,51.727,51.84,51.934,52.045,52.191,52.284,52.409,52.551,52.7,52.891,53.05,53.29,53.519,53.808,54.192,54.516,56.057
1089,LNP FP,42.472,44.372,44.851,45.126,45.433,45.631,45.849,46.035,46.194,46.287,46.384,46.573,46.763,46.875,46.977,47.083,47.165,47.238,47.331,47.415,47.484,47.566,47.669,47.753,47.824,47.895,47.984,48.048,48.13,48.198,48.292,48.348,48.407,48.458,48.519,48.58,48.644,48.698,48.75,48.827,48.897,48.961,49.007,49.054,49.103,49.144,49.222,49.273,49.317,49.376,49.442,49.503,49.558,49.603,49.654,49.738,49.814,49.855,49.914,49.981,50.05,50.11,50.163,50.21,50.259,50.322,50.379,50.454,50.528,50.584,50.641,50.696,50.76,50.825,50.877,50.951,51.036,51.117,51.208,51.262,51.326,51.43,51.523,51.628,51.727,51.84,51.934,52.045,52.191,52.284,52.409,52.551,52.7,52.891,53.05,53.29,53.519,53.808,54.192,54.516,56.057
1090,LNP FP,42.603,44.46,44.885,45.135,45.429,45.657,45.941,46.084,46.277,46.415,46.528,46.616,46.773,46.871,46.973,47.055,47.144,47.242,47.345,47.419,47.493,47.579,47.682,47.791,47.874,47.945,48.017,48.088,48.142,48.208,48.273,48.332,48.4,48.473,48.533,48.598,48.649,48.687,48.754,48.81,48.884,48.943,48.994,49.05,49.101,49.156,49.208,49.259,49.326,49.397,49.446,49.488,49.554,49.586,49.66,49.725,49.817,49.885,49.954,49.99,50.035,50.107,50.159,50.229,50.285,50.339,50.391,50.443,50.501,50.557,50.6,50.656,50.711,50.775,50.851,50.92,50.994,51.105,51.17,51.27,51.35,51.429,51.515,51.636,51.718,51.814,51.907,52.005,52.125,52.215,52.376,52.515,52.655,52.858,53.095,53.31,53.534,53.79,54.102,54.512,55.656
1091,LNP FP,42.603,44.46,44.885,45.135,45.429,45.657,45.941,46.084,46.277,46.415,46.528,46.616,46.773,46.871,46.973,47.055,47.144,47.242,47.345,47.419,47.493,47.579,47.682,47.791,47.874,47.945,48.017,48.088,48.142,48.208,48.273,48.332,48.4,48.473,48.533,48.598,48.649,48.687,48.754,48.81,48.884,48.943,48.994,49.05,49.101,49.156,49.208,49.259,49.326,49.397,49.446,49.488,49.554,49.586,49.66,49.725,49.817,49.885,49.954,49.99,50.035,50.107,50.159,50.229,50.285,50.339,50.391,50.443,50.501,50.557,50.6,50.656,50.711,50.775,50.851,50.92,50.994,51.105,51.17,51.27,51.35,51.429,51.515,51.636,51.718,51.814,51.907,52.005,52.125,52.215,52.376,52.515,52.655,52.858,53.095,53.31,53.534,53.79,54.102,54.512,55.656
1092,LNP FP,42.72,44.458,44.902,45.205,45.459,45.711,45.931,46.144,46.299,46.417,46.53,46.633,46.746,46.833,46.948,47.03,47.173,47.25,47.312,47.437,47.559,47.643,47.727,47.833,47.909,47.965,48.059,48.109,48.178,48.231,48.307,48.363,48.429,48.478,48.522,48.591,48.645,48.714,48.776,48.837,48.883,48.936,49.003,49.057,49.11,49.169,49.227,49.28,49.334,49.379,49.439,49.499,49.563,49.616,49.659,49.708,49.765,49.825,49.884,49.961,50.037,50.12,50.175,50.229,50.293,50.354,50.411,50.452,50.509,50.55,50.614,50.685,50.747,50.809,50.877,50.94,50.997,51.073,51.152,51.22,51.294,51.396,51.493,51.603,51.725,51.804,51.861,51.952,52.054,52.181,52.334,52.463,52.59,52.799,52.963,53.178,53.448,53.718,54.044,54.601,55.837
1093,LNP FP,42.72,44.458,44.902,45.205,45.459,45.711,45.931,46.144,46.299,46.417,46.53,46.633,46.746,46.833,46.948,47.03,47.173,47.25,47.312,47.437,47.559,47.643,47.727,47.833,47.909,47.965,48.059,48.109,48.178,48.231,48.307,48.363,48.429,48.478,48.522,48.591,48.645,48.714,48.776,48.837,48.883,48.936,49.003,49.057,49.11,49.169,49.227,49.28,49.334,49.379,49.439,49.499,49.563,49.616,49.659,49.708,49.765,49.825,49.884,49.961,50.037,50.12,50.175,50.229,50.293,50.354,50.411,50.452,50.509,50.55,50.614,50.685,50.747,50.809,50.877,50.94,50.997,51.073,51.152,51.22,51.294,51.396,51.493,51.603,51.725,51.804,51.861,51.952,52.054,52.181,52.334,52.463,52.59,52.799,52.963,53.178,53.448,53.718,54.044,54.601,55.837
1094,LNP FP,42.849,44.495,44.938,45.195,45.563,45.747,45.938,46.102,46.265,46.404,46.537,46.653,46.794,46.862,46.939,47.054,47.15,47.268,47.366,47.459,47.548,47.644,47.736,47.828,47.891,47.965,48.012,48.1,48.154,48.227,48.276,48.343,48.386,48.446,48.517,48.566,48.624,48.689,48.745,48.783,48.832,48.894,48.947,48.999,49.05,49.121,49.2,49.272,49.349,49.402,49.44,49.511,49.56,49.628,49.665,49.706,49.767,49.842,49.925,49.978,50.024,50.081,50.138,50.174,50.25,50.316,50.365,50.42,50.485,50.548,50.606,50.677,50.76,50.831,50.884,50.944,51.004,51.07,51.125,51.203,51.288,51.398,51.506,51.585,51.693,51.817,51.918,52.032,52.107,52.237,52.329,52.479,52.665,52.855,53.031,53.212,53.436,53.617,54.126,54.515,55.928
1095,LNP FP,42.849,44.495,44.938,45.195,45.563,45.747,45.938,46.102,46.265,46.404,46.537,46.653,46.794,46.862,46.939,47.054,47.15,47.268,47.366,47.459,47.548,47.644,47.736,47.828,47.891,47.965,48.012,48.1,48.154,48.227,48.276,48.343,48.386,48.446,48.517,48.566,48.624,48.689,48.745,48.783,48.832,48.894,48.947,48.999,49.05,49.121,49.2,49.272,49.349,49.402,49.44,49.511,49.56,49.628,49.665,49.706,49.767,49.842,49.925,49.978,50.024,50.081,50.138,50.174,50.25,50.316,50.365,50.42,50.485,50.548,50.606,50.677,50.76,50.831,50.884,50.944,51.004,51.07,51.125,51.203,51.288,51.398,51.506,51.585,51.693,51.817,51.918,52.032,52.107,52.237,52.329,52.479,52.665,52.855,53.031,53.212,53.436,53.617,54.126,54.515,55.928
1096,LNP FP,42.63,44.436,45.024,45.27,45.546,45.78,45.975,46.122,46.248,46.455,46.566,46.755,46.824,46.909,46.987,47.09,47.176,47.321,47.396,47.484,47.562,47.609,47.706,47.779,47.831,47.933,48.004,48.102,48.176,48.241,48.313,48.373,48.425,48.494,48.543,48.595,48.659,48.717,48.786,48.844,48.89,48.928,48.983,49.056,49.111,49.155,49.197,49.236,49.289,49.343,49.385,49.448,49.506,49.566,49.611,49.677,49.747,49.841,49.901,49.964,50.026,50.097,50.151,50.226,50.273,50.344,50.395,50.444,50.49,50.546,50.587,50.664,50.757,50.834,50.898,50.972,51.045,51.141,51.21,51.274,51.34,51.421,51.498,51.573,51.667,51.767,51.887,51.98,52.103,52.226,52.377,52.483,52.659,52.821,53.013,53.268,53.452,53.736,54.02,54.431,56.38
