Start date day,Month,Year
24,11,2001
937,OTH FP,5.336,5.798,6.002,6.129,6.23,6.309,6.381,6.439,6.494,6.553,6.596,6.646,6.688,6.72,6.748,6.778,6.811,6.843,6.864,6.893,6.921,6.949,6.971,7.0,7.023,7.043,7.063,7.086,7.112,7.141,7.16,7.185,7.206,7.225,7.248,7.276,7.298,7.319,7.342,7.364,7.381,7.399,7.42,7.443,7.462,7.479,7.501,7.524,7.539,7.556,7.571,7.596,7.622,7.638,7.659,7.682,7.7,7.723,7.74,7.761,7.78,7.796,7.819,7.84,7.861,7.884,7.911,7.934,7.958,7.984,8.003,8.029,8.051,8.072,8.095,8.126,8.145,8.169,8.199,8.219,8.236,8.26,8.29,8.32,8.354,8.389,8.424,8.451,8.485,8.526,8.557,8.599,8.645,8.715,8.777,8.853,8.915,9.061,9.161,9.371,10.014
938,OTH FP,5.388,5.826,6.072,6.2,6.275,6.346,6.418,6.479,6.538,6.58,6.607,6.643,6.666,6.71,6.752,6.782,6.811,6.844,6.872,6.899,6.924,6.945,6.973,7.0,7.021,7.046,7.071,7.096,7.118,7.143,7.169,7.195,7.209,7.23,7.251,7.271,7.286,7.301,7.319,7.334,7.358,7.373,7.392,7.415,7.436,7.458,7.478,7.497,7.514,7.529,7.545,7.561,7.577,7.594,7.615,7.632,7.651,7.671,7.695,7.715,7.732,7.753,7.774,7.796,7.815,7.837,7.859,7.881,7.896,7.915,7.935,7.958,7.988,8.006,8.023,8.044,8.061,8.099,8.122,8.147,8.174,8.201,8.229,8.253,8.285,8.317,8.361,8.397,8.442,8.474,8.522,8.558,8.614,8.671,8.729,8.807,8.864,8.955,9.103,9.252,9.793
939,OTH FP,5.388,5.826,6.072,6.2,6.275,6.346,6.418,6.479,6.538,6.58,6.607,6.643,6.666,6.71,6.752,6.782,6.811,6.844,6.872,6.899,6.924,6.945,6.973,7.0,7.021,7.046,7.071,7.096,7.118,7.143,7.169,7.195,7.209,7.23,7.251,7.271,7.286,7.301,7.319,7.334,7.358,7.373,7.392,7.415,7.436,7.458,7.478,7.497,7.514,7.529,7.545,7.561,7.577,7.594,7.615,7.632,7.651,7.671,7.695,7.715,7.732,7.753,7.774,7.796,7.815,7.837,7.859,7.881,7.896,7.915,7.935,7.958,7.988,8.006,8.023,8.044,8.061,8.099,8.122,8.147,8.174,8.201,8.229,8.253,8.285,8.317,8.361,8.397,8.442,8.474,8.522,8.558,8.614,8.671,8.729,8.807,8.864,8.955,9.103,9.252,9.793
940,OTH FP,5.419,5.819,6.013,6.157,6.275,6.36,6.406,6.468,6.518,6.555,6.598,6.642,6.681,6.708,6.741,6.767,6.79,6.822,6.854,6.884,6.914,6.939,6.965,6.993,7.018,7.045,7.07,7.094,7.118,7.142,7.163,7.176,7.197,7.213,7.231,7.246,7.27,7.295,7.313,7.334,7.35,7.367,7.387,7.405,7.423,7.438,7.455,7.471,7.492,7.508,7.529,7.546,7.564,7.588,7.611,7.631,7.648,7.668,7.685,7.702,7.724,7.74,7.762,7.784,7.807,7.826,7.845,7.871,7.892,7.913,7.934,7.954,7.976,8.0,8.026,8.043,8.069,8.093,8.12,8.149,8.181,8.207,8.232,8.267,8.3,8.335,8.372,8.408,8.448,8.493,8.554,8.595,8.634,8.696,8.75,8.833,8.907,9.004,9.114,9.259,9.92
941,OTH FP,5.419,5.819,6.013,6.157,6.275,6.36,6.406,6.468,6.518,6.555,6.598,6.642,6.681,6.708,6.741,6.767,6.79,6.822,6.854,6.884,6.914,6.939,6.965,6.993,7.018,7.045,7.07,7.094,7.118,7.142,7.163,7.176,7.197,7.213,7.231,7.246,7.27,7.295,7.313,7.334,7.35,7.367,7.387,7.405,7.423,7.438,7.455,7.471,7.492,7.508,7.529,7.546,7.564,7.588,7.611,7.631,7.648,7.668,7.685,7.702,7.724,7.74,7.762,7.784,7.807,7.826,7.845,7.871,7.892,7.913,7.934,7.954,7.976,8.0,8.026,8.043,8.069,8.093,8.12,8.149,8.181,8.207,8.232,8.267,8.3,8.335,8.372,8.408,8.448,8.493,8.554,8.595,8.634,8.696,8.75,8.833,8.907,9.004,9.114,9.259,9.92
942,OTH FP,5.242,5.812,5.997,6.131,6.237,6.31,6.385,6.442,6.499,6.551,6.593,6.633,6.672,6.72,6.75,6.78,6.827,6.861,6.881,6.909,6.941,6.962,6.992,7.016,7.041,7.07,7.093,7.114,7.133,7.156,7.174,7.197,7.219,7.24,7.257,7.275,7.291,7.304,7.322,7.343,7.357,7.375,7.393,7.411,7.436,7.452,7.468,7.487,7.506,7.526,7.542,7.56,7.577,7.594,7.61,7.627,7.646,7.665,7.683,7.704,7.731,7.752,7.772,7.795,7.808,7.825,7.845,7.867,7.903,7.922,7.941,7.964,7.987,8.011,8.03,8.049,8.079,8.104,8.137,8.162,8.187,8.214,8.25,8.278,8.309,8.337,8.369,8.409,8.443,8.472,8.521,8.554,8.602,8.648,8.698,8.786,8.867,8.966,9.092,9.297,9.978
943,OTH FP,5.242,5.812,5.997,6.131,6.237,6.31,6.385,6.442,6.499,6.551,6.593,6.633,6.672,6.72,6.75,6.78,6.827,6.861,6.881,6.909,6.941,6.962,6.992,7.016,7.041,7.07,7.093,7.114,7.133,7.156,7.174,7.197,7.219,7.24,7.257,7.275,7.291,7.304,7.322,7.343,7.357,7.375,7.393,7.411,7.436,7.452,7.468,7.487,7.506,7.526,7.542,7.56,7.577,7.594,7.61,7.627,7.646,7.665,7.683,7.704,7.731,7.752,7.772,7.795,7.808,7.825,7.845,7.867,7.903,7.922,7.941,7.964,7.987,8.011,8.03,8.049,8.079,8.104,8.137,8.162,8.187,8.214,8.25,8.278,8.309,8.337,8.369,8.409,8.443,8.472,8.521,8.554,8.602,8.648,8.698,8.786,8.867,8.966,9.092,9.297,9.978
944,OTH FP,5.146,5.773,5.988,6.114,6.211,6.281,6.36,6.437,6.486,6.541,6.588,6.637,6.669,6.714,6.748,6.779,6.819,6.848,6.894,6.915,6.934,6.97,6.998,7.022,7.055,7.073,7.104,7.129,7.144,7.166,7.185,7.205,7.23,7.252,7.273,7.29,7.303,7.324,7.34,7.359,7.374,7.396,7.417,7.434,7.455,7.47,7.488,7.502,7.525,7.544,7.565,7.587,7.601,7.617,7.637,7.657,7.672,7.691,7.711,7.728,7.745,7.767,7.788,7.809,7.829,7.85,7.876,7.904,7.924,7.943,7.967,7.99,8.02,8.038,8.066,8.084,8.108,8.13,8.16,8.188,8.208,8.237,8.272,8.298,8.331,8.364,8.4,8.43,8.467,8.507,8.554,8.606,8.66,8.698,8.746,8.813,8.884,8.984,9.1,9.346,9.975
945,OTH FP,5.146,5.773,5.988,6.114,6.211,6.281,6.36,6.437,6.486,6.541,6.588,6.637,6.669,6.714,6.748,6.779,6.819,6.848,6.894,6.915,6.934,6.97,6.998,7.022,7.055,7.073,7.104,7.129,7.144,7.166,7.185,7.205,7.23,7.252,7.273,7.29,7.303,7.324,7.34,7.359,7.374,7.396,7.417,7.434,7.455,7.47,7.488,7.502,7.525,7.544,7.565,7.587,7.601,7.617,7.637,7.657,7.672,7.691,7.711,7.728,7.745,7.767,7.788,7.809,7.829,7.85,7.876,7.904,7.924,7.943,7.967,7.99,8.02,8.038,8.066,8.084,8.108,8.13,8.16,8.188,8.208,8.237,8.272,8.298,8.331,8.364,8.4,8.43,8.467,8.507,8.554,8.606,8.66,8.698,8.746,8.813,8.884,8.984,9.1,9.346,9.975
946,OTH FP,4.906,5.778,5.992,6.16,6.227,6.321,6.385,6.442,6.481,6.533,6.59,6.632,6.673,6.704,6.745,6.779,6.819,6.847,6.885,6.907,6.931,6.96,6.989,7.014,7.045,7.075,7.097,7.118,7.137,7.161,7.178,7.201,7.221,7.248,7.268,7.291,7.311,7.331,7.352,7.371,7.394,7.412,7.432,7.448,7.462,7.483,7.5,7.525,7.549,7.566,7.587,7.603,7.62,7.636,7.659,7.679,7.7,7.717,7.736,7.75,7.771,7.797,7.813,7.834,7.851,7.876,7.897,7.916,7.946,7.963,7.986,8.01,8.036,8.055,8.084,8.105,8.126,8.156,8.177,8.203,8.232,8.256,8.282,8.312,8.34,8.371,8.401,8.434,8.469,8.498,8.551,8.606,8.655,8.696,8.769,8.837,8.91,9.0,9.166,9.341,9.921
947,OTH FP,4.906,5.778,5.992,6.16,6.227,6.321,6.385,6.442,6.481,6.533,6.59,6.632,6.673,6.704,6.745,6.779,6.819,6.847,6.885,6.907,6.931,6.96,6.989,7.014,7.045,7.075,7.097,7.118,7.137,7.161,7.178,7.201,7.221,7.248,7.268,7.291,7.311,7.331,7.352,7.371,7.394,7.412,7.432,7.448,7.462,7.483,7.5,7.525,7.549,7.566,7.587,7.603,7.62,7.636,7.659,7.679,7.7,7.717,7.736,7.75,7.771,7.797,7.813,7.834,7.851,7.876,7.897,7.916,7.946,7.963,7.986,8.01,8.036,8.055,8.084,8.105,8.126,8.156,8.177,8.203,8.232,8.256,8.282,8.312,8.34,8.371,8.401,8.434,8.469,8.498,8.551,8.606,8.655,8.696,8.769,8.837,8.91,9.0,9.166,9.341,9.921
948,OTH FP,5.085,5.701,5.992,6.14,6.237,6.315,6.372,6.438,6.495,6.549,6.591,6.631,6.67,6.708,6.746,6.785,6.813,6.849,6.87,6.912,6.94,6.971,7.005,7.024,7.049,7.072,7.089,7.117,7.138,7.159,7.18,7.205,7.232,7.253,7.277,7.299,7.316,7.34,7.357,7.374,7.393,7.413,7.438,7.458,7.478,7.501,7.521,7.539,7.558,7.579,7.599,7.621,7.644,7.667,7.694,7.706,7.728,7.748,7.77,7.791,7.813,7.838,7.853,7.872,7.891,7.912,7.93,7.949,7.967,7.987,8.004,8.03,8.052,8.072,8.096,8.114,8.129,8.16,8.187,8.204,8.222,8.244,8.274,8.306,8.329,8.356,8.387,8.424,8.466,8.504,8.54,8.587,8.644,8.692,8.75,8.824,8.928,9.016,9.142,9.328,9.843
949,OTH FP,5.085,5.701,5.992,6.14,6.237,6.315,6.372,6.438,6.495,6.549,6.591,6.631,6.67,6.708,6.746,6.785,6.813,6.849,6.87,6.912,6.94,6.971,7.005,7.024,7.049,7.072,7.089,7.117,7.138,7.159,7.18,7.205,7.232,7.253,7.277,7.299,7.316,7.34,7.357,7.374,7.393,7.413,7.438,7.458,7.478,7.501,7.521,7.539,7.558,7.579,7.599,7.621,7.644,7.667,7.694,7.706,7.728,7.748,7.77,7.791,7.813,7.838,7.853,7.872,7.891,7.912,7.93,7.949,7.967,7.987,8.004,8.03,8.052,8.072,8.096,8.114,8.129,8.16,8.187,8.204,8.222,8.244,8.274,8.306,8.329,8.356,8.387,8.424,8.466,8.504,8.54,8.587,8.644,8.692,8.75,8.824,8.928,9.016,9.142,9.328,9.843
950,OTH FP,5.24,5.791,6.028,6.153,6.255,6.338,6.427,6.488,6.546,6.591,6.637,6.674,6.709,6.738,6.773,6.819,6.85,6.883,6.913,6.941,6.963,6.986,7.017,7.038,7.058,7.078,7.099,7.12,7.147,7.169,7.186,7.211,7.23,7.253,7.272,7.297,7.318,7.337,7.36,7.38,7.403,7.428,7.443,7.46,7.483,7.504,7.524,7.543,7.56,7.581,7.597,7.616,7.635,7.653,7.673,7.69,7.706,7.723,7.749,7.763,7.78,7.796,7.816,7.834,7.856,7.876,7.895,7.915,7.931,7.953,7.973,7.996,8.021,8.042,8.061,8.084,8.103,8.131,8.156,8.184,8.209,8.24,8.277,8.3,8.335,8.368,8.397,8.427,8.465,8.5,8.534,8.574,8.626,8.694,8.745,8.797,8.869,8.966,9.082,9.265,10.102
951,OTH FP,5.24,5.791,6.028,6.153,6.255,6.338,6.427,6.488,6.546,6.591,6.637,6.674,6.709,6.738,6.773,6.819,6.85,6.883,6.913,6.941,6.963,6.986,7.017,7.038,7.058,7.078,7.099,7.12,7.147,7.169,7.186,7.211,7.23,7.253,7.272,7.297,7.318,7.337,7.36,7.38,7.403,7.428,7.443,7.46,7.483,7.504,7.524,7.543,7.56,7.581,7.597,7.616,7.635,7.653,7.673,7.69,7.706,7.723,7.749,7.763,7.78,7.796,7.816,7.834,7.856,7.876,7.895,7.915,7.931,7.953,7.973,7.996,8.021,8.042,8.061,8.084,8.103,8.131,8.156,8.184,8.209,8.24,8.277,8.3,8.335,8.368,8.397,8.427,8.465,8.5,8.534,8.574,8.626,8.694,8.745,8.797,8.869,8.966,9.082,9.265,10.102
952,OTH FP,5.319,5.859,6.078,6.197,6.311,6.387,6.456,6.524,6.571,6.63,6.67,6.709,6.759,6.796,6.832,6.852,6.885,6.916,6.943,6.97,6.996,7.022,7.04,7.061,7.084,7.104,7.126,7.146,7.169,7.192,7.213,7.229,7.249,7.278,7.301,7.321,7.338,7.363,7.382,7.402,7.418,7.443,7.461,7.482,7.499,7.517,7.538,7.555,7.572,7.595,7.61,7.628,7.642,7.662,7.679,7.698,7.718,7.735,7.753,7.771,7.788,7.809,7.823,7.842,7.86,7.878,7.894,7.913,7.934,7.954,7.97,7.983,8.004,8.021,8.041,8.06,8.089,8.118,8.14,8.166,8.199,8.226,8.255,8.281,8.316,8.361,8.388,8.427,8.462,8.499,8.533,8.567,8.603,8.648,8.692,8.743,8.83,8.904,9.053,9.221,9.986
953,OTH FP,5.319,5.859,6.078,6.197,6.311,6.387,6.456,6.524,6.571,6.63,6.67,6.709,6.759,6.796,6.832,6.852,6.885,6.916,6.943,6.97,6.996,7.022,7.04,7.061,7.084,7.104,7.126,7.146,7.169,7.192,7.213,7.229,7.249,7.278,7.301,7.321,7.338,7.363,7.382,7.402,7.418,7.443,7.461,7.482,7.499,7.517,7.538,7.555,7.572,7.595,7.61,7.628,7.642,7.662,7.679,7.698,7.718,7.735,7.753,7.771,7.788,7.809,7.823,7.842,7.86,7.878,7.894,7.913,7.934,7.954,7.97,7.983,8.004,8.021,8.041,8.06,8.089,8.118,8.14,8.166,8.199,8.226,8.255,8.281,8.316,8.361,8.388,8.427,8.462,8.499,8.533,8.567,8.603,8.648,8.692,8.743,8.83,8.904,9.053,9.221,9.986
954,OTH FP,5.352,5.891,6.068,6.169,6.258,6.335,6.414,6.473,6.517,6.573,6.614,6.668,6.716,6.758,6.792,6.833,6.857,6.884,6.91,6.94,6.969,6.997,7.024,7.048,7.072,7.09,7.108,7.133,7.159,7.187,7.211,7.23,7.252,7.274,7.299,7.318,7.341,7.357,7.373,7.391,7.403,7.42,7.438,7.456,7.469,7.488,7.511,7.527,7.551,7.564,7.583,7.599,7.617,7.636,7.656,7.673,7.686,7.708,7.726,7.743,7.763,7.781,7.797,7.82,7.842,7.862,7.88,7.9,7.919,7.933,7.953,7.974,8.003,8.029,8.055,8.076,8.096,8.122,8.15,8.179,8.208,8.233,8.261,8.289,8.319,8.35,8.384,8.407,8.445,8.484,8.519,8.562,8.604,8.671,8.716,8.781,8.846,8.954,9.064,9.311,9.997
955,OTH FP,5.352,5.891,6.068,6.169,6.258,6.335,6.414,6.473,6.517,6.573,6.614,6.668,6.716,6.758,6.792,6.833,6.857,6.884,6.91,6.94,6.969,6.997,7.024,7.048,7.072,7.09,7.108,7.133,7.159,7.187,7.211,7.23,7.252,7.274,7.299,7.318,7.341,7.357,7.373,7.391,7.403,7.42,7.438,7.456,7.469,7.488,7.511,7.527,7.551,7.564,7.583,7.599,7.617,7.636,7.656,7.673,7.686,7.708,7.726,7.743,7.763,7.781,7.797,7.82,7.842,7.862,7.88,7.9,7.919,7.933,7.953,7.974,8.003,8.029,8.055,8.076,8.096,8.122,8.15,8.179,8.208,8.233,8.261,8.289,8.319,8.35,8.384,8.407,8.445,8.484,8.519,8.562,8.604,8.671,8.716,8.781,8.846,8.954,9.064,9.311,9.997
956,OTH FP,5.487,5.84,6.035,6.146,6.238,6.336,6.403,6.459,6.514,6.558,6.6,6.654,6.696,6.733,6.773,6.803,6.832,6.856,6.877,6.908,6.935,6.958,6.988,7.014,7.049,7.069,7.093,7.12,7.137,7.162,7.186,7.206,7.223,7.246,7.269,7.294,7.311,7.33,7.349,7.367,7.391,7.41,7.428,7.45,7.47,7.486,7.503,7.517,7.536,7.555,7.571,7.588,7.605,7.624,7.642,7.66,7.685,7.702,7.722,7.738,7.754,7.773,7.791,7.808,7.828,7.852,7.878,7.899,7.921,7.945,7.968,7.984,8.005,8.029,8.054,8.073,8.097,8.122,8.148,8.168,8.192,8.217,8.243,8.276,8.312,8.34,8.367,8.396,8.433,8.474,8.519,8.562,8.618,8.666,8.718,8.782,8.86,8.964,9.104,9.287,10.047
957,OTH FP,5.487,5.84,6.035,6.146,6.238,6.336,6.403,6.459,6.514,6.558,6.6,6.654,6.696,6.733,6.773,6.803,6.832,6.856,6.877,6.908,6.935,6.958,6.988,7.014,7.049,7.069,7.093,7.12,7.137,7.162,7.186,7.206,7.223,7.246,7.269,7.294,7.311,7.33,7.349,7.367,7.391,7.41,7.428,7.45,7.47,7.486,7.503,7.517,7.536,7.555,7.571,7.588,7.605,7.624,7.642,7.66,7.685,7.702,7.722,7.738,7.754,7.773,7.791,7.808,7.828,7.852,7.878,7.899,7.921,7.945,7.968,7.984,8.005,8.029,8.054,8.073,8.097,8.122,8.148,8.168,8.192,8.217,8.243,8.276,8.312,8.34,8.367,8.396,8.433,8.474,8.519,8.562,8.618,8.666,8.718,8.782,8.86,8.964,9.104,9.287,10.047
958,OTH FP,5.427,5.855,6.037,6.154,6.258,6.345,6.399,6.463,6.517,6.559,6.608,6.645,6.678,6.714,6.751,6.788,6.828,6.865,6.894,6.928,6.954,6.973,7.002,7.02,7.044,7.066,7.088,7.111,7.139,7.159,7.186,7.203,7.224,7.246,7.266,7.285,7.311,7.332,7.355,7.377,7.397,7.416,7.433,7.45,7.468,7.488,7.506,7.527,7.545,7.564,7.583,7.601,7.615,7.633,7.648,7.663,7.682,7.704,7.718,7.74,7.765,7.784,7.8,7.817,7.835,7.861,7.882,7.895,7.918,7.934,7.96,7.979,8.004,8.022,8.052,8.07,8.095,8.117,8.149,8.171,8.196,8.222,8.247,8.275,8.305,8.339,8.373,8.396,8.422,8.464,8.507,8.548,8.599,8.64,8.697,8.764,8.854,8.936,9.088,9.289,10.089
959,OTH FP,5.427,5.855,6.037,6.154,6.258,6.345,6.399,6.463,6.517,6.559,6.608,6.645,6.678,6.714,6.751,6.788,6.828,6.865,6.894,6.928,6.954,6.973,7.002,7.02,7.044,7.066,7.088,7.111,7.139,7.159,7.186,7.203,7.224,7.246,7.266,7.285,7.311,7.332,7.355,7.377,7.397,7.416,7.433,7.45,7.468,7.488,7.506,7.527,7.545,7.564,7.583,7.601,7.615,7.633,7.648,7.663,7.682,7.704,7.718,7.74,7.765,7.784,7.8,7.817,7.835,7.861,7.882,7.895,7.918,7.934,7.96,7.979,8.004,8.022,8.052,8.07,8.095,8.117,8.149,8.171,8.196,8.222,8.247,8.275,8.305,8.339,8.373,8.396,8.422,8.464,8.507,8.548,8.599,8.64,8.697,8.764,8.854,8.936,9.088,9.289,10.089
960,OTH FP,5.415,5.913,6.072,6.213,6.299,6.362,6.434,6.472,6.519,6.568,6.615,6.655,6.691,6.735,6.761,6.788,6.822,6.85,6.884,6.916,6.955,6.981,6.999,7.026,7.046,7.069,7.094,7.113,7.128,7.152,7.169,7.196,7.213,7.237,7.259,7.276,7.295,7.315,7.335,7.355,7.376,7.391,7.411,7.43,7.454,7.468,7.486,7.508,7.524,7.543,7.56,7.579,7.593,7.609,7.631,7.653,7.674,7.692,7.714,7.738,7.76,7.776,7.797,7.813,7.834,7.85,7.869,7.888,7.904,7.922,7.947,7.963,7.986,8.014,8.04,8.068,8.094,8.118,8.137,8.165,8.191,8.218,8.248,8.268,8.297,8.324,8.349,8.378,8.409,8.446,8.488,8.54,8.583,8.631,8.7,8.776,8.834,8.903,9.028,9.228,9.739
961,OTH FP,5.415,5.913,6.072,6.213,6.299,6.362,6.434,6.472,6.519,6.568,6.615,6.655,6.691,6.735,6.761,6.788,6.822,6.85,6.884,6.916,6.955,6.981,6.999,7.026,7.046,7.069,7.094,7.113,7.128,7.152,7.169,7.196,7.213,7.237,7.259,7.276,7.295,7.315,7.335,7.355,7.376,7.391,7.411,7.43,7.454,7.468,7.486,7.508,7.524,7.543,7.56,7.579,7.593,7.609,7.631,7.653,7.674,7.692,7.714,7.738,7.76,7.776,7.797,7.813,7.834,7.85,7.869,7.888,7.904,7.922,7.947,7.963,7.986,8.014,8.04,8.068,8.094,8.118,8.137,8.165,8.191,8.218,8.248,8.268,8.297,8.324,8.349,8.378,8.409,8.446,8.488,8.54,8.583,8.631,8.7,8.776,8.834,8.903,9.028,9.228,9.739
962,OTH FP,5.493,5.984,6.163,6.29,6.391,6.454,6.522,6.577,6.642,6.682,6.744,6.792,6.832,6.872,6.908,6.937,6.961,6.992,7.025,7.052,7.078,7.096,7.119,7.144,7.168,7.188,7.212,7.231,7.256,7.276,7.298,7.325,7.342,7.365,7.383,7.402,7.424,7.443,7.463,7.486,7.507,7.522,7.544,7.563,7.593,7.61,7.624,7.64,7.655,7.673,7.696,7.717,7.732,7.754,7.775,7.791,7.805,7.825,7.844,7.864,7.882,7.899,7.918,7.937,7.952,7.969,7.992,8.009,8.023,8.041,8.064,8.085,8.108,8.132,8.153,8.18,8.202,8.222,8.244,8.265,8.295,8.317,8.341,8.365,8.402,8.43,8.456,8.477,8.513,8.555,8.59,8.618,8.667,8.726,8.791,8.854,8.941,9.035,9.128,9.356,9.809
963,OTH FP,5.493,5.984,6.163,6.29,6.391,6.454,6.522,6.577,6.642,6.682,6.744,6.792,6.832,6.872,6.908,6.937,6.961,6.992,7.025,7.052,7.078,7.096,7.119,7.144,7.168,7.188,7.212,7.231,7.256,7.276,7.298,7.325,7.342,7.365,7.383,7.402,7.424,7.443,7.463,7.486,7.507,7.522,7.544,7.563,7.593,7.61,7.624,7.64,7.655,7.673,7.696,7.717,7.732,7.754,7.775,7.791,7.805,7.825,7.844,7.864,7.882,7.899,7.918,7.937,7.952,7.969,7.992,8.009,8.023,8.041,8.064,8.085,8.108,8.132,8.153,8.18,8.202,8.222,8.244,8.265,8.295,8.317,8.341,8.365,8.402,8.43,8.456,8.477,8.513,8.555,8.59,8.618,8.667,8.726,8.791,8.854,8.941,9.035,9.128,9.356,9.809
964,OTH FP,5.606,6.144,6.32,6.437,6.542,6.62,6.692,6.742,6.794,6.828,6.866,6.918,6.952,6.991,7.027,7.063,7.101,7.136,7.169,7.191,7.215,7.24,7.263,7.287,7.312,7.331,7.349,7.38,7.401,7.423,7.443,7.465,7.482,7.5,7.515,7.533,7.56,7.579,7.595,7.616,7.63,7.647,7.67,7.688,7.707,7.721,7.737,7.757,7.775,7.795,7.811,7.827,7.839,7.86,7.884,7.905,7.926,7.95,7.962,7.985,8.001,8.017,8.032,8.049,8.065,8.083,8.099,8.115,8.133,8.152,8.17,8.186,8.205,8.227,8.256,8.28,8.301,8.328,8.346,8.372,8.396,8.425,8.455,8.479,8.503,8.534,8.564,8.59,8.615,8.656,8.693,8.729,8.771,8.818,8.873,8.936,9.008,9.101,9.225,9.378,9.912
965,OTH FP,5.606,6.144,6.32,6.437,6.542,6.62,6.692,6.742,6.794,6.828,6.866,6.918,6.952,6.991,7.027,7.063,7.101,7.136,7.169,7.191,7.215,7.24,7.263,7.287,7.312,7.331,7.349,7.38,7.401,7.423,7.443,7.465,7.482,7.5,7.515,7.533,7.56,7.579,7.595,7.616,7.63,7.647,7.67,7.688,7.707,7.721,7.737,7.757,7.775,7.795,7.811,7.827,7.839,7.86,7.884,7.905,7.926,7.95,7.962,7.985,8.001,8.017,8.032,8.049,8.065,8.083,8.099,8.115,8.133,8.152,8.17,8.186,8.205,8.227,8.256,8.28,8.301,8.328,8.346,8.372,8.396,8.425,8.455,8.479,8.503,8.534,8.564,8.59,8.615,8.656,8.693,8.729,8.771,8.818,8.873,8.936,9.008,9.101,9.225,9.378,9.912
966,OTH FP,5.709,6.337,6.537,6.65,6.729,6.823,6.878,6.931,6.987,7.032,7.062,7.102,7.139,7.17,7.196,7.229,7.254,7.283,7.308,7.328,7.352,7.38,7.412,7.441,7.466,7.485,7.51,7.526,7.547,7.572,7.592,7.611,7.626,7.642,7.668,7.686,7.705,7.724,7.74,7.757,7.771,7.783,7.795,7.814,7.828,7.841,7.858,7.874,7.891,7.911,7.931,7.953,7.97,7.986,8.002,8.019,8.037,8.056,8.07,8.088,8.108,8.123,8.142,8.158,8.175,8.193,8.212,8.229,8.246,8.265,8.28,8.301,8.32,8.345,8.367,8.388,8.408,8.433,8.452,8.473,8.499,8.517,8.539,8.565,8.602,8.629,8.66,8.69,8.721,8.759,8.783,8.813,8.848,8.898,8.948,9.004,9.074,9.149,9.248,9.396,9.959
967,OTH FP,5.709,6.337,6.537,6.65,6.729,6.823,6.878,6.931,6.987,7.032,7.062,7.102,7.139,7.17,7.196,7.229,7.254,7.283,7.308,7.328,7.352,7.38,7.412,7.441,7.466,7.485,7.51,7.526,7.547,7.572,7.592,7.611,7.626,7.642,7.668,7.686,7.705,7.724,7.74,7.757,7.771,7.783,7.795,7.814,7.828,7.841,7.858,7.874,7.891,7.911,7.931,7.953,7.97,7.986,8.002,8.019,8.037,8.056,8.07,8.088,8.108,8.123,8.142,8.158,8.175,8.193,8.212,8.229,8.246,8.265,8.28,8.301,8.32,8.345,8.367,8.388,8.408,8.433,8.452,8.473,8.499,8.517,8.539,8.565,8.602,8.629,8.66,8.69,8.721,8.759,8.783,8.813,8.848,8.898,8.948,9.004,9.074,9.149,9.248,9.396,9.959
968,OTH FP,5.639,6.456,6.635,6.751,6.836,6.914,6.989,7.046,7.094,7.128,7.162,7.195,7.232,7.264,7.298,7.321,7.347,7.379,7.407,7.432,7.463,7.489,7.51,7.533,7.557,7.582,7.605,7.625,7.646,7.668,7.685,7.703,7.719,7.739,7.764,7.786,7.803,7.819,7.832,7.847,7.864,7.879,7.898,7.916,7.933,7.951,7.965,7.98,7.994,8.011,8.028,8.045,8.065,8.081,8.104,8.122,8.14,8.161,8.175,8.187,8.2,8.216,8.235,8.253,8.274,8.289,8.307,8.332,8.354,8.371,8.389,8.409,8.433,8.458,8.476,8.499,8.522,8.538,8.556,8.572,8.595,8.616,8.648,8.677,8.701,8.726,8.753,8.786,8.815,8.849,8.881,8.913,8.972,9.02,9.069,9.105,9.195,9.284,9.396,9.591,9.996
969,OTH FP,5.639,6.456,6.635,6.751,6.836,6.914,6.989,7.046,7.094,7.128,7.162,7.195,7.232,7.264,7.298,7.321,7.347,7.379,7.407,7.432,7.463,7.489,7.51,7.533,7.557,7.582,7.605,7.625,7.646,7.668,7.685,7.703,7.719,7.739,7.764,7.786,7.803,7.819,7.832,7.847,7.864,7.879,7.898,7.916,7.933,7.951,7.965,7.98,7.994,8.011,8.028,8.045,8.065,8.081,8.104,8.122,8.14,8.161,8.175,8.187,8.2,8.216,8.235,8.253,8.274,8.289,8.307,8.332,8.354,8.371,8.389,8.409,8.433,8.458,8.476,8.499,8.522,8.538,8.556,8.572,8.595,8.616,8.648,8.677,8.701,8.726,8.753,8.786,8.815,8.849,8.881,8.913,8.972,9.02,9.069,9.105,9.195,9.284,9.396,9.591,9.996
