Start date day,Month,Year
15,12,1986
886,OTH FP,2.842,4.219,4.488,4.756,4.968,5.134,5.243,5.345,5.448,5.569,5.656,5.752,5.804,5.859,5.944,6.004,6.058,6.105,6.186,6.252,6.298,6.349,6.374,6.398,6.452,6.495,6.526,6.559,6.61,6.643,6.685,6.734,6.787,6.827,6.866,6.905,6.95,6.997,7.035,7.065,7.109,7.144,7.175,7.217,7.268,7.305,7.328,7.364,7.412,7.451,7.484,7.525,7.57,7.608,7.643,7.678,7.71,7.739,7.771,7.803,7.835,7.876,7.908,7.943,7.991,8.027,8.053,8.089,8.118,8.158,8.189,8.228,8.289,8.317,8.357,8.408,8.437,8.484,8.523,8.571,8.633,8.692,8.741,8.812,8.878,8.964,9.021,9.092,9.156,9.216,9.302,9.382,9.491,9.581,9.661,9.791,9.951,10.146,10.332,10.743,12.245
887,OTH FP,2.842,4.219,4.488,4.756,4.968,5.134,5.243,5.345,5.448,5.569,5.656,5.752,5.804,5.859,5.944,6.004,6.058,6.105,6.186,6.252,6.298,6.349,6.374,6.398,6.452,6.495,6.526,6.559,6.61,6.643,6.685,6.734,6.787,6.827,6.866,6.905,6.95,6.997,7.035,7.065,7.109,7.144,7.175,7.217,7.268,7.305,7.328,7.364,7.412,7.451,7.484,7.525,7.57,7.608,7.643,7.678,7.71,7.739,7.771,7.803,7.835,7.876,7.908,7.943,7.991,8.027,8.053,8.089,8.118,8.158,8.189,8.228,8.289,8.317,8.357,8.408,8.437,8.484,8.523,8.571,8.633,8.692,8.741,8.812,8.878,8.964,9.021,9.092,9.156,9.216,9.302,9.382,9.491,9.581,9.661,9.791,9.951,10.146,10.332,10.743,12.245
888,OTH FP,2.859,3.985,4.443,4.684,4.896,5.053,5.165,5.32,5.42,5.49,5.559,5.631,5.698,5.78,5.86,5.923,5.979,6.059,6.087,6.141,6.19,6.253,6.303,6.343,6.404,6.449,6.494,6.555,6.593,6.631,6.673,6.711,6.753,6.79,6.83,6.873,6.924,6.959,6.997,7.026,7.063,7.112,7.149,7.196,7.235,7.272,7.318,7.358,7.386,7.427,7.466,7.507,7.536,7.583,7.626,7.667,7.7,7.743,7.769,7.796,7.843,7.879,7.916,7.968,8.015,8.05,8.086,8.133,8.189,8.222,8.261,8.295,8.329,8.38,8.406,8.436,8.479,8.537,8.593,8.637,8.707,8.764,8.836,8.881,8.923,8.993,9.081,9.167,9.217,9.293,9.371,9.447,9.519,9.646,9.754,9.911,10.044,10.219,10.525,10.815,12.477
889,OTH FP,2.859,3.985,4.443,4.684,4.896,5.053,5.165,5.32,5.42,5.49,5.559,5.631,5.698,5.78,5.86,5.923,5.979,6.059,6.087,6.141,6.19,6.253,6.303,6.343,6.404,6.449,6.494,6.555,6.593,6.631,6.673,6.711,6.753,6.79,6.83,6.873,6.924,6.959,6.997,7.026,7.063,7.112,7.149,7.196,7.235,7.272,7.318,7.358,7.386,7.427,7.466,7.507,7.536,7.583,7.626,7.667,7.7,7.743,7.769,7.796,7.843,7.879,7.916,7.968,8.015,8.05,8.086,8.133,8.189,8.222,8.261,8.295,8.329,8.38,8.406,8.436,8.479,8.537,8.593,8.637,8.707,8.764,8.836,8.881,8.923,8.993,9.081,9.167,9.217,9.293,9.371,9.447,9.519,9.646,9.754,9.911,10.044,10.219,10.525,10.815,12.477
890,OTH FP,2.636,3.812,4.369,4.563,4.784,4.955,5.086,5.219,5.322,5.385,5.497,5.548,5.612,5.697,5.792,5.864,5.904,5.974,6.031,6.107,6.169,6.233,6.29,6.368,6.408,6.465,6.505,6.556,6.602,6.644,6.674,6.706,6.747,6.777,6.833,6.878,6.925,6.957,7.005,7.049,7.085,7.124,7.145,7.186,7.223,7.258,7.292,7.342,7.38,7.418,7.452,7.488,7.517,7.545,7.583,7.619,7.662,7.697,7.752,7.806,7.853,7.882,7.929,7.969,8.004,8.042,8.095,8.123,8.155,8.202,8.262,8.302,8.355,8.396,8.444,8.475,8.519,8.569,8.615,8.687,8.758,8.821,8.871,8.937,8.986,9.062,9.116,9.188,9.247,9.311,9.38,9.469,9.58,9.693,9.812,9.975,10.137,10.292,10.545,10.922,12.646
891,OTH FP,2.636,3.812,4.369,4.563,4.784,4.955,5.086,5.219,5.322,5.385,5.497,5.548,5.612,5.697,5.792,5.864,5.904,5.974,6.031,6.107,6.169,6.233,6.29,6.368,6.408,6.465,6.505,6.556,6.602,6.644,6.674,6.706,6.747,6.777,6.833,6.878,6.925,6.957,7.005,7.049,7.085,7.124,7.145,7.186,7.223,7.258,7.292,7.342,7.38,7.418,7.452,7.488,7.517,7.545,7.583,7.619,7.662,7.697,7.752,7.806,7.853,7.882,7.929,7.969,8.004,8.042,8.095,8.123,8.155,8.202,8.262,8.302,8.355,8.396,8.444,8.475,8.519,8.569,8.615,8.687,8.758,8.821,8.871,8.937,8.986,9.062,9.116,9.188,9.247,9.311,9.38,9.469,9.58,9.693,9.812,9.975,10.137,10.292,10.545,10.922,12.646
892,OTH FP,1.676,3.647,4.38,4.617,4.982,5.29,5.469,5.71,5.877,6.05,6.147,6.314,6.474,6.588,6.686,6.768,6.901,6.996,7.067,7.205,7.293,7.397,7.459,7.563,7.649,7.711,7.797,7.908,7.991,8.056,8.134,8.2,8.264,8.324,8.399,8.46,8.508,8.595,8.668,8.727,8.818,8.893,8.963,9.054,9.111,9.193,9.253,9.334,9.4,9.461,9.53,9.61,9.68,9.75,9.846,9.885,9.929,9.971,10.043,10.119,10.182,10.27,10.344,10.394,10.475,10.55,10.621,10.662,10.726,10.827,10.926,10.984,11.07,11.153,11.24,11.298,11.386,11.421,11.485,11.588,11.659,11.741,11.856,11.939,12.038,12.136,12.229,12.364,12.476,12.643,12.806,12.921,13.064,13.265,13.473,13.805,14.101,14.521,15.023,15.831,17.684
893,OTH FP,1.676,3.647,4.38,4.617,4.982,5.29,5.469,5.71,5.877,6.05,6.147,6.314,6.474,6.588,6.686,6.768,6.901,6.996,7.067,7.205,7.293,7.397,7.459,7.563,7.649,7.711,7.797,7.908,7.991,8.056,8.134,8.2,8.264,8.324,8.399,8.46,8.508,8.595,8.668,8.727,8.818,8.893,8.963,9.054,9.111,9.193,9.253,9.334,9.4,9.461,9.53,9.61,9.68,9.75,9.846,9.885,9.929,9.971,10.043,10.119,10.182,10.27,10.344,10.394,10.475,10.55,10.621,10.662,10.726,10.827,10.926,10.984,11.07,11.153,11.24,11.298,11.386,11.421,11.485,11.588,11.659,11.741,11.856,11.939,12.038,12.136,12.229,12.364,12.476,12.643,12.806,12.921,13.064,13.265,13.473,13.805,14.101,14.521,15.023,15.831,17.684
894,OTH FP,1.732,3.641,4.293,4.682,5.044,5.271,5.544,5.723,5.914,6.098,6.265,6.382,6.539,6.678,6.76,6.859,6.955,7.049,7.136,7.229,7.306,7.383,7.533,7.625,7.696,7.766,7.866,7.938,7.989,8.061,8.125,8.226,8.314,8.377,8.429,8.494,8.575,8.643,8.695,8.769,8.86,8.93,9.004,9.094,9.143,9.199,9.241,9.333,9.387,9.437,9.523,9.615,9.669,9.745,9.82,9.884,9.937,9.991,10.043,10.115,10.162,10.228,10.322,10.391,10.468,10.534,10.615,10.69,10.754,10.827,10.898,10.965,11.032,11.09,11.184,11.248,11.322,11.407,11.484,11.559,11.636,11.739,11.825,11.919,11.996,12.094,12.201,12.351,12.484,12.629,12.753,12.91,13.056,13.276,13.547,13.84,14.13,14.538,14.898,15.725,17.727
895,OTH FP,1.732,3.641,4.293,4.682,5.044,5.271,5.544,5.723,5.914,6.098,6.265,6.382,6.539,6.678,6.76,6.859,6.955,7.049,7.136,7.229,7.306,7.383,7.533,7.625,7.696,7.766,7.866,7.938,7.989,8.061,8.125,8.226,8.314,8.377,8.429,8.494,8.575,8.643,8.695,8.769,8.86,8.93,9.004,9.094,9.143,9.199,9.241,9.333,9.387,9.437,9.523,9.615,9.669,9.745,9.82,9.884,9.937,9.991,10.043,10.115,10.162,10.228,10.322,10.391,10.468,10.534,10.615,10.69,10.754,10.827,10.898,10.965,11.032,11.09,11.184,11.248,11.322,11.407,11.484,11.559,11.636,11.739,11.825,11.919,11.996,12.094,12.201,12.351,12.484,12.629,12.753,12.91,13.056,13.276,13.547,13.84,14.13,14.538,14.898,15.725,17.727
896,OTH FP,1.727,3.747,4.296,4.706,4.975,5.248,5.589,5.862,6.016,6.177,6.327,6.443,6.578,6.67,6.782,6.907,7.007,7.086,7.15,7.22,7.321,7.447,7.522,7.626,7.721,7.789,7.887,7.948,8.025,8.087,8.144,8.234,8.315,8.375,8.421,8.493,8.577,8.653,8.738,8.807,8.864,8.923,8.983,9.041,9.129,9.212,9.283,9.365,9.46,9.503,9.563,9.62,9.67,9.725,9.798,9.876,9.918,9.965,10.058,10.108,10.167,10.241,10.309,10.385,10.471,10.538,10.573,10.634,10.711,10.768,10.841,10.926,10.989,11.069,11.163,11.253,11.342,11.395,11.465,11.548,11.643,11.702,11.775,11.859,11.987,12.079,12.187,12.303,12.407,12.487,12.62,12.792,13.023,13.272,13.483,13.687,14.036,14.446,14.783,15.617,17.686
897,OTH FP,1.727,3.747,4.296,4.706,4.975,5.248,5.589,5.862,6.016,6.177,6.327,6.443,6.578,6.67,6.782,6.907,7.007,7.086,7.15,7.22,7.321,7.447,7.522,7.626,7.721,7.789,7.887,7.948,8.025,8.087,8.144,8.234,8.315,8.375,8.421,8.493,8.577,8.653,8.738,8.807,8.864,8.923,8.983,9.041,9.129,9.212,9.283,9.365,9.46,9.503,9.563,9.62,9.67,9.725,9.798,9.876,9.918,9.965,10.058,10.108,10.167,10.241,10.309,10.385,10.471,10.538,10.573,10.634,10.711,10.768,10.841,10.926,10.989,11.069,11.163,11.253,11.342,11.395,11.465,11.548,11.643,11.702,11.775,11.859,11.987,12.079,12.187,12.303,12.407,12.487,12.62,12.792,13.023,13.272,13.483,13.687,14.036,14.446,14.783,15.617,17.686
898,OTH FP,1.887,3.768,4.352,4.697,5.118,5.445,5.611,5.817,5.999,6.154,6.314,6.437,6.558,6.663,6.776,6.883,6.979,7.086,7.179,7.264,7.359,7.454,7.516,7.622,7.702,7.819,7.884,8.002,8.06,8.12,8.202,8.281,8.34,8.388,8.431,8.484,8.57,8.64,8.719,8.797,8.844,8.909,8.985,9.042,9.124,9.192,9.268,9.33,9.392,9.469,9.518,9.604,9.643,9.704,9.771,9.811,9.884,9.941,10.01,10.082,10.156,10.236,10.299,10.354,10.422,10.489,10.557,10.631,10.694,10.769,10.831,10.903,10.996,11.054,11.112,11.178,11.253,11.323,11.417,11.498,11.601,11.69,11.783,11.891,11.99,12.087,12.168,12.277,12.372,12.518,12.688,12.83,12.975,13.14,13.416,13.697,14.06,14.348,14.775,15.568,17.832
899,OTH FP,1.887,3.768,4.352,4.697,5.118,5.445,5.611,5.817,5.999,6.154,6.314,6.437,6.558,6.663,6.776,6.883,6.979,7.086,7.179,7.264,7.359,7.454,7.516,7.622,7.702,7.819,7.884,8.002,8.06,8.12,8.202,8.281,8.34,8.388,8.431,8.484,8.57,8.64,8.719,8.797,8.844,8.909,8.985,9.042,9.124,9.192,9.268,9.33,9.392,9.469,9.518,9.604,9.643,9.704,9.771,9.811,9.884,9.941,10.01,10.082,10.156,10.236,10.299,10.354,10.422,10.489,10.557,10.631,10.694,10.769,10.831,10.903,10.996,11.054,11.112,11.178,11.253,11.323,11.417,11.498,11.601,11.69,11.783,11.891,11.99,12.087,12.168,12.277,12.372,12.518,12.688,12.83,12.975,13.14,13.416,13.697,14.06,14.348,14.775,15.568,17.832
900,OTH FP,1.744,3.883,4.362,4.803,5.178,5.463,5.7,5.859,5.989,6.213,6.34,6.453,6.578,6.678,6.768,6.894,6.99,7.1,7.21,7.277,7.349,7.451,7.542,7.622,7.728,7.84,7.92,7.993,8.061,8.141,8.24,8.309,8.369,8.442,8.489,8.565,8.636,8.687,8.755,8.798,8.847,8.909,8.983,9.063,9.129,9.214,9.276,9.341,9.41,9.481,9.541,9.612,9.659,9.707,9.764,9.828,9.9,9.952,10.009,10.069,10.164,10.222,10.297,10.351,10.429,10.468,10.532,10.609,10.673,10.742,10.812,10.867,10.952,11.0,11.069,11.14,11.258,11.32,11.389,11.467,11.544,11.651,11.765,11.857,11.922,12.028,12.119,12.244,12.345,12.464,12.629,12.756,12.916,13.095,13.333,13.724,14.012,14.305,14.749,15.583,17.915
901,OTH FP,1.744,3.883,4.362,4.803,5.178,5.463,5.7,5.859,5.989,6.213,6.34,6.453,6.578,6.678,6.768,6.894,6.99,7.1,7.21,7.277,7.349,7.451,7.542,7.622,7.728,7.84,7.92,7.993,8.061,8.141,8.24,8.309,8.369,8.442,8.489,8.565,8.636,8.687,8.755,8.798,8.847,8.909,8.983,9.063,9.129,9.214,9.276,9.341,9.41,9.481,9.541,9.612,9.659,9.707,9.764,9.828,9.9,9.952,10.009,10.069,10.164,10.222,10.297,10.351,10.429,10.468,10.532,10.609,10.673,10.742,10.812,10.867,10.952,11.0,11.069,11.14,11.258,11.32,11.389,11.467,11.544,11.651,11.765,11.857,11.922,12.028,12.119,12.244,12.345,12.464,12.629,12.756,12.916,13.095,13.333,13.724,14.012,14.305,14.749,15.583,17.915
902,OTH FP,1.88,3.971,4.428,4.813,5.259,5.564,5.753,5.957,6.121,6.262,6.353,6.468,6.627,6.71,6.758,6.86,6.944,7.08,7.204,7.291,7.387,7.458,7.572,7.65,7.736,7.797,7.891,7.962,8.046,8.163,8.211,8.26,8.322,8.391,8.455,8.536,8.595,8.669,8.767,8.825,8.876,8.935,8.99,9.041,9.118,9.177,9.236,9.295,9.386,9.464,9.522,9.598,9.652,9.722,9.785,9.827,9.903,9.985,10.031,10.11,10.155,10.201,10.259,10.339,10.399,10.463,10.534,10.6,10.666,10.727,10.79,10.87,10.927,10.98,11.048,11.138,11.234,11.295,11.383,11.459,11.552,11.654,11.757,11.822,11.893,12.011,12.1,12.207,12.304,12.41,12.542,12.719,12.923,13.113,13.391,13.609,13.937,14.324,14.682,15.517,17.76
903,OTH FP,1.88,3.971,4.428,4.813,5.259,5.564,5.753,5.957,6.121,6.262,6.353,6.468,6.627,6.71,6.758,6.86,6.944,7.08,7.204,7.291,7.387,7.458,7.572,7.65,7.736,7.797,7.891,7.962,8.046,8.163,8.211,8.26,8.322,8.391,8.455,8.536,8.595,8.669,8.767,8.825,8.876,8.935,8.99,9.041,9.118,9.177,9.236,9.295,9.386,9.464,9.522,9.598,9.652,9.722,9.785,9.827,9.903,9.985,10.031,10.11,10.155,10.201,10.259,10.339,10.399,10.463,10.534,10.6,10.666,10.727,10.79,10.87,10.927,10.98,11.048,11.138,11.234,11.295,11.383,11.459,11.552,11.654,11.757,11.822,11.893,12.011,12.1,12.207,12.304,12.41,12.542,12.719,12.923,13.113,13.391,13.609,13.937,14.324,14.682,15.517,17.76
904,OTH FP,2.114,4.048,4.438,4.924,5.223,5.508,5.75,5.955,6.117,6.33,6.433,6.526,6.652,6.766,6.839,6.956,7.054,7.136,7.218,7.295,7.359,7.446,7.537,7.629,7.729,7.783,7.884,7.972,8.063,8.129,8.208,8.294,8.394,8.453,8.537,8.589,8.645,8.71,8.778,8.844,8.891,8.954,9.02,9.094,9.16,9.218,9.283,9.348,9.414,9.468,9.528,9.601,9.643,9.707,9.75,9.817,9.914,9.957,10.011,10.104,10.178,10.239,10.299,10.379,10.427,10.49,10.518,10.555,10.639,10.705,10.783,10.857,10.917,10.984,11.081,11.154,11.213,11.28,11.329,11.417,11.519,11.586,11.666,11.741,11.829,11.924,12.026,12.168,12.281,12.392,12.573,12.739,12.912,13.104,13.34,13.619,13.923,14.148,14.615,15.419,17.286
905,OTH FP,2.114,4.048,4.438,4.924,5.223,5.508,5.75,5.955,6.117,6.33,6.433,6.526,6.652,6.766,6.839,6.956,7.054,7.136,7.218,7.295,7.359,7.446,7.537,7.629,7.729,7.783,7.884,7.972,8.063,8.129,8.208,8.294,8.394,8.453,8.537,8.589,8.645,8.71,8.778,8.844,8.891,8.954,9.02,9.094,9.16,9.218,9.283,9.348,9.414,9.468,9.528,9.601,9.643,9.707,9.75,9.817,9.914,9.957,10.011,10.104,10.178,10.239,10.299,10.379,10.427,10.49,10.518,10.555,10.639,10.705,10.783,10.857,10.917,10.984,11.081,11.154,11.213,11.28,11.329,11.417,11.519,11.586,11.666,11.741,11.829,11.924,12.026,12.168,12.281,12.392,12.573,12.739,12.912,13.104,13.34,13.619,13.923,14.148,14.615,15.419,17.286
906,OTH FP,1.864,4.066,4.529,4.893,5.207,5.52,5.77,6.014,6.153,6.313,6.446,6.552,6.697,6.829,6.901,6.987,7.087,7.196,7.278,7.359,7.425,7.487,7.57,7.642,7.713,7.804,7.902,7.993,8.066,8.167,8.241,8.339,8.394,8.46,8.536,8.578,8.644,8.694,8.775,8.835,8.897,8.958,9.029,9.096,9.174,9.226,9.289,9.339,9.404,9.456,9.513,9.582,9.641,9.706,9.748,9.82,9.867,9.922,9.99,10.056,10.125,10.19,10.268,10.332,10.37,10.416,10.474,10.55,10.634,10.699,10.77,10.844,10.894,10.965,11.026,11.113,11.187,11.257,11.319,11.413,11.485,11.559,11.617,11.695,11.785,11.869,12.001,12.137,12.241,12.357,12.518,12.688,12.914,13.114,13.345,13.587,13.819,14.154,14.542,15.221,17.125
907,OTH FP,1.864,4.066,4.529,4.893,5.207,5.52,5.77,6.014,6.153,6.313,6.446,6.552,6.697,6.829,6.901,6.987,7.087,7.196,7.278,7.359,7.425,7.487,7.57,7.642,7.713,7.804,7.902,7.993,8.066,8.167,8.241,8.339,8.394,8.46,8.536,8.578,8.644,8.694,8.775,8.835,8.897,8.958,9.029,9.096,9.174,9.226,9.289,9.339,9.404,9.456,9.513,9.582,9.641,9.706,9.748,9.82,9.867,9.922,9.99,10.056,10.125,10.19,10.268,10.332,10.37,10.416,10.474,10.55,10.634,10.699,10.77,10.844,10.894,10.965,11.026,11.113,11.187,11.257,11.319,11.413,11.485,11.559,11.617,11.695,11.785,11.869,12.001,12.137,12.241,12.357,12.518,12.688,12.914,13.114,13.345,13.587,13.819,14.154,14.542,15.221,17.125
908,OTH FP,1.763,4.031,4.595,5.069,5.352,5.618,5.834,6.087,6.257,6.431,6.548,6.629,6.719,6.852,6.925,7.01,7.099,7.187,7.265,7.335,7.41,7.481,7.558,7.664,7.727,7.806,7.915,8.01,8.082,8.166,8.231,8.321,8.391,8.45,8.525,8.589,8.632,8.697,8.769,8.824,8.889,8.94,8.988,9.039,9.11,9.171,9.225,9.291,9.351,9.393,9.472,9.536,9.628,9.673,9.732,9.796,9.856,9.922,9.984,10.043,10.102,10.156,10.224,10.275,10.323,10.391,10.467,10.531,10.603,10.669,10.732,10.847,10.924,10.995,11.043,11.096,11.132,11.206,11.288,11.367,11.463,11.539,11.645,11.722,11.798,11.91,12.017,12.128,12.197,12.332,12.516,12.646,12.803,13.066,13.32,13.51,13.753,14.044,14.575,15.253,17.029
909,OTH FP,1.763,4.031,4.595,5.069,5.352,5.618,5.834,6.087,6.257,6.431,6.548,6.629,6.719,6.852,6.925,7.01,7.099,7.187,7.265,7.335,7.41,7.481,7.558,7.664,7.727,7.806,7.915,8.01,8.082,8.166,8.231,8.321,8.391,8.45,8.525,8.589,8.632,8.697,8.769,8.824,8.889,8.94,8.988,9.039,9.11,9.171,9.225,9.291,9.351,9.393,9.472,9.536,9.628,9.673,9.732,9.796,9.856,9.922,9.984,10.043,10.102,10.156,10.224,10.275,10.323,10.391,10.467,10.531,10.603,10.669,10.732,10.847,10.924,10.995,11.043,11.096,11.132,11.206,11.288,11.367,11.463,11.539,11.645,11.722,11.798,11.91,12.017,12.128,12.197,12.332,12.516,12.646,12.803,13.066,13.32,13.51,13.753,14.044,14.575,15.253,17.029
910,OTH FP,1.535,3.921,4.629,5.023,5.372,5.673,5.996,6.227,6.332,6.448,6.55,6.688,6.786,6.893,6.957,7.026,7.131,7.225,7.316,7.41,7.482,7.558,7.641,7.706,7.811,7.85,7.91,7.987,8.057,8.156,8.235,8.292,8.363,8.428,8.502,8.571,8.637,8.697,8.764,8.817,8.885,8.943,9.001,9.045,9.122,9.175,9.255,9.316,9.371,9.43,9.492,9.572,9.614,9.669,9.72,9.801,9.861,9.942,9.994,10.055,10.113,10.149,10.225,10.291,10.346,10.392,10.454,10.554,10.615,10.684,10.746,10.806,10.853,10.899,10.953,11.016,11.076,11.154,11.245,11.305,11.381,11.489,11.572,11.664,11.758,11.883,11.985,12.066,12.237,12.372,12.511,12.69,12.823,12.939,13.196,13.469,13.693,14.072,14.542,15.025,16.551
911,OTH FP,1.535,3.921,4.629,5.023,5.372,5.673,5.996,6.227,6.332,6.448,6.55,6.688,6.786,6.893,6.957,7.026,7.131,7.225,7.316,7.41,7.482,7.558,7.641,7.706,7.811,7.85,7.91,7.987,8.057,8.156,8.235,8.292,8.363,8.428,8.502,8.571,8.637,8.697,8.764,8.817,8.885,8.943,9.001,9.045,9.122,9.175,9.255,9.316,9.371,9.43,9.492,9.572,9.614,9.669,9.72,9.801,9.861,9.942,9.994,10.055,10.113,10.149,10.225,10.291,10.346,10.392,10.454,10.554,10.615,10.684,10.746,10.806,10.853,10.899,10.953,11.016,11.076,11.154,11.245,11.305,11.381,11.489,11.572,11.664,11.758,11.883,11.985,12.066,12.237,12.372,12.511,12.69,12.823,12.939,13.196,13.469,13.693,14.072,14.542,15.025,16.551
912,OTH FP,1.778,4.045,4.713,5.111,5.505,5.739,5.903,6.156,6.289,6.398,6.55,6.655,6.782,6.899,7.0,7.092,7.197,7.278,7.333,7.403,7.483,7.567,7.649,7.713,7.799,7.852,7.932,8.041,8.126,8.197,8.268,8.343,8.424,8.491,8.537,8.592,8.655,8.73,8.806,8.848,8.925,8.978,9.035,9.116,9.158,9.199,9.255,9.302,9.356,9.439,9.487,9.557,9.61,9.656,9.699,9.756,9.824,9.896,9.952,10.014,10.063,10.139,10.217,10.259,10.308,10.366,10.406,10.476,10.544,10.644,10.706,10.747,10.826,10.898,10.962,11.006,11.054,11.128,11.215,11.259,11.369,11.425,11.516,11.601,11.715,11.774,11.87,11.996,12.127,12.27,12.452,12.611,12.796,12.941,13.174,13.394,13.749,14.022,14.428,14.935,16.398
913,OTH FP,1.778,4.045,4.713,5.111,5.505,5.739,5.903,6.156,6.289,6.398,6.55,6.655,6.782,6.899,7.0,7.092,7.197,7.278,7.333,7.403,7.483,7.567,7.649,7.713,7.799,7.852,7.932,8.041,8.126,8.197,8.268,8.343,8.424,8.491,8.537,8.592,8.655,8.73,8.806,8.848,8.925,8.978,9.035,9.116,9.158,9.199,9.255,9.302,9.356,9.439,9.487,9.557,9.61,9.656,9.699,9.756,9.824,9.896,9.952,10.014,10.063,10.139,10.217,10.259,10.308,10.366,10.406,10.476,10.544,10.644,10.706,10.747,10.826,10.898,10.962,11.006,11.054,11.128,11.215,11.259,11.369,11.425,11.516,11.601,11.715,11.774,11.87,11.996,12.127,12.27,12.452,12.611,12.796,12.941,13.174,13.394,13.749,14.022,14.428,14.935,16.398
914,OTH FP,1.491,4.083,4.711,5.257,5.5,5.779,5.934,6.105,6.291,6.479,6.62,6.718,6.843,6.935,7.021,7.083,7.175,7.249,7.355,7.439,7.509,7.608,7.673,7.732,7.807,7.871,7.96,8.063,8.15,8.199,8.265,8.34,8.404,8.484,8.551,8.621,8.691,8.744,8.794,8.878,8.935,8.994,9.046,9.108,9.157,9.231,9.274,9.328,9.362,9.427,9.48,9.546,9.598,9.668,9.731,9.785,9.832,9.896,9.951,9.998,10.051,10.131,10.183,10.242,10.28,10.328,10.382,10.454,10.499,10.571,10.659,10.746,10.807,10.911,10.962,11.042,11.099,11.153,11.216,11.279,11.34,11.411,11.492,11.588,11.677,11.818,11.934,12.012,12.184,12.301,12.448,12.557,12.674,12.87,13.074,13.399,13.6,13.89,14.17,14.942,16.822
915,OTH FP,1.491,4.083,4.711,5.257,5.5,5.779,5.934,6.105,6.291,6.479,6.62,6.718,6.843,6.935,7.021,7.083,7.175,7.249,7.355,7.439,7.509,7.608,7.673,7.732,7.807,7.871,7.96,8.063,8.15,8.199,8.265,8.34,8.404,8.484,8.551,8.621,8.691,8.744,8.794,8.878,8.935,8.994,9.046,9.108,9.157,9.231,9.274,9.328,9.362,9.427,9.48,9.546,9.598,9.668,9.731,9.785,9.832,9.896,9.951,9.998,10.051,10.131,10.183,10.242,10.28,10.328,10.382,10.454,10.499,10.571,10.659,10.746,10.807,10.911,10.962,11.042,11.099,11.153,11.216,11.279,11.34,11.411,11.492,11.588,11.677,11.818,11.934,12.012,12.184,12.301,12.448,12.557,12.674,12.87,13.074,13.399,13.6,13.89,14.17,14.942,16.822
916,OTH FP,1.507,4.198,4.78,5.252,5.57,5.821,6.001,6.216,6.361,6.508,6.645,6.718,6.808,6.908,6.989,7.093,7.186,7.278,7.37,7.482,7.553,7.623,7.684,7.746,7.823,7.898,8.013,8.099,8.158,8.231,8.279,8.346,8.419,8.504,8.552,8.629,8.684,8.737,8.792,8.871,8.944,9.019,9.082,9.143,9.196,9.251,9.295,9.359,9.418,9.455,9.508,9.567,9.604,9.651,9.715,9.773,9.808,9.865,9.909,9.971,10.048,10.089,10.129,10.192,10.251,10.313,10.361,10.416,10.496,10.544,10.617,10.669,10.751,10.84,10.903,10.979,11.058,11.144,11.197,11.252,11.349,11.399,11.485,11.565,11.657,11.749,11.875,11.969,12.052,12.201,12.327,12.443,12.637,12.811,13.024,13.266,13.567,13.918,14.167,14.942,16.41
917,OTH FP,1.507,4.198,4.78,5.252,5.57,5.821,6.001,6.216,6.361,6.508,6.645,6.718,6.808,6.908,6.989,7.093,7.186,7.278,7.37,7.482,7.553,7.623,7.684,7.746,7.823,7.898,8.013,8.099,8.158,8.231,8.279,8.346,8.419,8.504,8.552,8.629,8.684,8.737,8.792,8.871,8.944,9.019,9.082,9.143,9.196,9.251,9.295,9.359,9.418,9.455,9.508,9.567,9.604,9.651,9.715,9.773,9.808,9.865,9.909,9.971,10.048,10.089,10.129,10.192,10.251,10.313,10.361,10.416,10.496,10.544,10.617,10.669,10.751,10.84,10.903,10.979,11.058,11.144,11.197,11.252,11.349,11.399,11.485,11.565,11.657,11.749,11.875,11.969,12.052,12.201,12.327,12.443,12.637,12.811,13.024,13.266,13.567,13.918,14.167,14.942,16.41
918,OTH FP,1.898,4.262,4.873,5.339,5.621,5.889,6.06,6.197,6.387,6.531,6.62,6.747,6.879,6.941,7.044,7.116,7.211,7.285,7.399,7.477,7.561,7.629,7.715,7.8,7.892,7.965,8.023,8.086,8.155,8.232,8.291,8.371,8.438,8.512,8.564,8.612,8.677,8.721,8.815,8.873,8.934,8.991,9.055,9.114,9.173,9.238,9.305,9.356,9.404,9.444,9.488,9.532,9.591,9.649,9.689,9.758,9.815,9.874,9.91,9.977,10.021,10.07,10.126,10.187,10.231,10.284,10.33,10.381,10.443,10.521,10.595,10.658,10.724,10.793,10.865,10.958,11.034,11.084,11.172,11.242,11.306,11.374,11.435,11.53,11.606,11.692,11.828,11.987,12.122,12.248,12.327,12.453,12.573,12.809,13.002,13.22,13.477,13.816,14.145,14.965,16.149
