Start date day,Month,Year
01,12,1985
673,DEM FP,5.061,5.813,6.096,6.285,6.395,6.514,6.573,6.685,6.747,6.804,6.877,6.937,6.975,7.036,7.065,7.115,7.148,7.186,7.221,7.276,7.315,7.363,7.398,7.431,7.474,7.51,7.546,7.577,7.611,7.642,7.679,7.719,7.757,7.784,7.812,7.839,7.864,7.892,7.929,7.955,7.994,8.024,8.048,8.071,8.091,8.118,8.148,8.176,8.2,8.224,8.247,8.278,8.305,8.337,8.36,8.389,8.412,8.436,8.462,8.501,8.528,8.551,8.569,8.595,8.623,8.648,8.683,8.71,8.733,8.763,8.802,8.829,8.872,8.903,8.946,8.974,9.012,9.044,9.074,9.112,9.149,9.197,9.234,9.262,9.315,9.353,9.402,9.446,9.513,9.565,9.613,9.693,9.776,9.848,9.906,9.976,10.124,10.245,10.413,10.635,11.718
674,DEM FP,5.088,5.85,6.078,6.286,6.416,6.528,6.588,6.676,6.737,6.811,6.872,6.934,7.002,7.037,7.095,7.145,7.191,7.236,7.268,7.3,7.323,7.366,7.404,7.463,7.49,7.523,7.551,7.58,7.618,7.645,7.681,7.714,7.744,7.779,7.819,7.851,7.891,7.914,7.952,7.969,7.998,8.039,8.067,8.105,8.138,8.168,8.201,8.227,8.251,8.285,8.318,8.343,8.374,8.405,8.429,8.453,8.471,8.507,8.527,8.554,8.586,8.614,8.638,8.667,8.693,8.718,8.742,8.777,8.804,8.826,8.865,8.9,8.936,8.981,9.019,9.042,9.079,9.108,9.133,9.16,9.191,9.249,9.288,9.339,9.376,9.414,9.457,9.505,9.543,9.599,9.659,9.719,9.779,9.855,9.921,10.039,10.135,10.24,10.442,10.738,11.66
675,DEM FP,5.088,5.85,6.078,6.286,6.416,6.528,6.588,6.676,6.737,6.811,6.872,6.934,7.002,7.037,7.095,7.145,7.191,7.236,7.268,7.3,7.323,7.366,7.404,7.463,7.49,7.523,7.551,7.58,7.618,7.645,7.681,7.714,7.744,7.779,7.819,7.851,7.891,7.914,7.952,7.969,7.998,8.039,8.067,8.105,8.138,8.168,8.201,8.227,8.251,8.285,8.318,8.343,8.374,8.405,8.429,8.453,8.471,8.507,8.527,8.554,8.586,8.614,8.638,8.667,8.693,8.718,8.742,8.777,8.804,8.826,8.865,8.9,8.936,8.981,9.019,9.042,9.079,9.108,9.133,9.16,9.191,9.249,9.288,9.339,9.376,9.414,9.457,9.505,9.543,9.599,9.659,9.719,9.779,9.855,9.921,10.039,10.135,10.24,10.442,10.738,11.66
676,DEM FP,5.071,5.805,6.211,6.361,6.486,6.564,6.654,6.72,6.782,6.858,6.907,6.951,7.003,7.054,7.112,7.155,7.193,7.246,7.302,7.342,7.366,7.399,7.434,7.47,7.516,7.538,7.587,7.62,7.657,7.678,7.709,7.757,7.795,7.843,7.876,7.896,7.934,7.967,7.993,8.022,8.054,8.078,8.11,8.128,8.155,8.177,8.206,8.228,8.258,8.288,8.321,8.358,8.374,8.403,8.426,8.456,8.481,8.515,8.551,8.573,8.607,8.638,8.665,8.688,8.717,8.739,8.772,8.805,8.843,8.89,8.926,8.948,8.971,8.996,9.033,9.084,9.13,9.15,9.18,9.208,9.25,9.283,9.33,9.378,9.427,9.467,9.517,9.576,9.616,9.662,9.715,9.758,9.841,9.905,9.98,10.09,10.193,10.334,10.514,10.868,11.605
677,DEM FP,5.071,5.805,6.211,6.361,6.486,6.564,6.654,6.72,6.782,6.858,6.907,6.951,7.003,7.054,7.112,7.155,7.193,7.246,7.302,7.342,7.366,7.399,7.434,7.47,7.516,7.538,7.587,7.62,7.657,7.678,7.709,7.757,7.795,7.843,7.876,7.896,7.934,7.967,7.993,8.022,8.054,8.078,8.11,8.128,8.155,8.177,8.206,8.228,8.258,8.288,8.321,8.358,8.374,8.403,8.426,8.456,8.481,8.515,8.551,8.573,8.607,8.638,8.665,8.688,8.717,8.739,8.772,8.805,8.843,8.89,8.926,8.948,8.971,8.996,9.033,9.084,9.13,9.15,9.18,9.208,9.25,9.283,9.33,9.378,9.427,9.467,9.517,9.576,9.616,9.662,9.715,9.758,9.841,9.905,9.98,10.09,10.193,10.334,10.514,10.868,11.605
678,DEM FP,5.011,5.868,6.204,6.37,6.472,6.61,6.683,6.783,6.842,6.903,6.975,7.031,7.069,7.114,7.153,7.208,7.24,7.273,7.341,7.378,7.404,7.447,7.486,7.52,7.551,7.585,7.619,7.66,7.69,7.738,7.772,7.793,7.829,7.855,7.887,7.915,7.94,7.978,8.012,8.055,8.081,8.114,8.141,8.175,8.217,8.243,8.267,8.289,8.309,8.332,8.364,8.394,8.422,8.45,8.476,8.506,8.534,8.567,8.587,8.614,8.642,8.671,8.701,8.733,8.754,8.772,8.811,8.846,8.875,8.902,8.925,8.956,8.996,9.02,9.059,9.105,9.134,9.169,9.219,9.261,9.289,9.324,9.372,9.408,9.462,9.5,9.53,9.589,9.642,9.689,9.764,9.801,9.845,9.918,10.04,10.17,10.252,10.402,10.597,10.851,11.673
679,DEM FP,5.011,5.868,6.204,6.37,6.472,6.61,6.683,6.783,6.842,6.903,6.975,7.031,7.069,7.114,7.153,7.208,7.24,7.273,7.341,7.378,7.404,7.447,7.486,7.52,7.551,7.585,7.619,7.66,7.69,7.738,7.772,7.793,7.829,7.855,7.887,7.915,7.94,7.978,8.012,8.055,8.081,8.114,8.141,8.175,8.217,8.243,8.267,8.289,8.309,8.332,8.364,8.394,8.422,8.45,8.476,8.506,8.534,8.567,8.587,8.614,8.642,8.671,8.701,8.733,8.754,8.772,8.811,8.846,8.875,8.902,8.925,8.956,8.996,9.02,9.059,9.105,9.134,9.169,9.219,9.261,9.289,9.324,9.372,9.408,9.462,9.5,9.53,9.589,9.642,9.689,9.764,9.801,9.845,9.918,10.04,10.17,10.252,10.402,10.597,10.851,11.673
680,DEM FP,5.283,5.996,6.264,6.426,6.55,6.666,6.751,6.808,6.856,6.924,6.997,7.06,7.104,7.147,7.194,7.228,7.261,7.314,7.35,7.392,7.446,7.497,7.536,7.568,7.6,7.633,7.659,7.695,7.726,7.753,7.79,7.82,7.851,7.887,7.921,7.967,7.997,8.033,8.058,8.081,8.112,8.14,8.161,8.185,8.213,8.242,8.276,8.309,8.344,8.38,8.402,8.431,8.461,8.488,8.52,8.554,8.58,8.602,8.633,8.653,8.673,8.709,8.728,8.759,8.789,8.811,8.838,8.869,8.902,8.942,8.97,9.004,9.025,9.051,9.084,9.125,9.167,9.198,9.236,9.286,9.313,9.358,9.4,9.436,9.487,9.531,9.582,9.633,9.683,9.757,9.822,9.898,9.977,10.053,10.136,10.237,10.331,10.486,10.614,10.86,11.506
681,DEM FP,5.283,5.996,6.264,6.426,6.55,6.666,6.751,6.808,6.856,6.924,6.997,7.06,7.104,7.147,7.194,7.228,7.261,7.314,7.35,7.392,7.446,7.497,7.536,7.568,7.6,7.633,7.659,7.695,7.726,7.753,7.79,7.82,7.851,7.887,7.921,7.967,7.997,8.033,8.058,8.081,8.112,8.14,8.161,8.185,8.213,8.242,8.276,8.309,8.344,8.38,8.402,8.431,8.461,8.488,8.52,8.554,8.58,8.602,8.633,8.653,8.673,8.709,8.728,8.759,8.789,8.811,8.838,8.869,8.902,8.942,8.97,9.004,9.025,9.051,9.084,9.125,9.167,9.198,9.236,9.286,9.313,9.358,9.4,9.436,9.487,9.531,9.582,9.633,9.683,9.757,9.822,9.898,9.977,10.053,10.136,10.237,10.331,10.486,10.614,10.86,11.506
682,DEM FP,5.062,5.967,6.264,6.45,6.571,6.665,6.764,6.825,6.889,6.962,7.032,7.091,7.151,7.198,7.236,7.266,7.314,7.358,7.401,7.457,7.494,7.531,7.578,7.615,7.644,7.675,7.708,7.748,7.788,7.821,7.859,7.89,7.924,7.959,7.987,8.013,8.04,8.076,8.108,8.127,8.15,8.175,8.206,8.24,8.262,8.291,8.321,8.348,8.373,8.397,8.432,8.457,8.491,8.513,8.539,8.571,8.599,8.644,8.662,8.694,8.723,8.755,8.786,8.82,8.84,8.867,8.883,8.912,8.953,8.982,9.015,9.049,9.074,9.119,9.15,9.185,9.219,9.257,9.279,9.307,9.361,9.407,9.448,9.483,9.523,9.564,9.602,9.666,9.712,9.793,9.844,9.897,9.954,10.019,10.093,10.168,10.287,10.438,10.637,10.922,11.616
683,DEM FP,5.062,5.967,6.264,6.45,6.571,6.665,6.764,6.825,6.889,6.962,7.032,7.091,7.151,7.198,7.236,7.266,7.314,7.358,7.401,7.457,7.494,7.531,7.578,7.615,7.644,7.675,7.708,7.748,7.788,7.821,7.859,7.89,7.924,7.959,7.987,8.013,8.04,8.076,8.108,8.127,8.15,8.175,8.206,8.24,8.262,8.291,8.321,8.348,8.373,8.397,8.432,8.457,8.491,8.513,8.539,8.571,8.599,8.644,8.662,8.694,8.723,8.755,8.786,8.82,8.84,8.867,8.883,8.912,8.953,8.982,9.015,9.049,9.074,9.119,9.15,9.185,9.219,9.257,9.279,9.307,9.361,9.407,9.448,9.483,9.523,9.564,9.602,9.666,9.712,9.793,9.844,9.897,9.954,10.019,10.093,10.168,10.287,10.438,10.637,10.922,11.616
684,DEM FP,5.111,5.967,6.341,6.458,6.633,6.716,6.81,6.878,6.958,7.005,7.073,7.128,7.173,7.22,7.252,7.321,7.362,7.413,7.449,7.49,7.53,7.565,7.603,7.633,7.67,7.711,7.748,7.776,7.812,7.852,7.877,7.906,7.934,7.962,7.994,8.022,8.047,8.072,8.097,8.134,8.161,8.187,8.223,8.262,8.297,8.321,8.343,8.368,8.402,8.436,8.461,8.489,8.513,8.54,8.566,8.6,8.622,8.648,8.68,8.708,8.739,8.772,8.794,8.826,8.853,8.876,8.914,8.936,8.962,8.989,9.019,9.056,9.089,9.116,9.148,9.191,9.221,9.255,9.295,9.327,9.362,9.394,9.445,9.5,9.536,9.599,9.626,9.67,9.713,9.786,9.839,9.896,9.963,10.035,10.138,10.208,10.314,10.456,10.615,10.798,11.324
685,DEM FP,5.111,5.967,6.341,6.458,6.633,6.716,6.81,6.878,6.958,7.005,7.073,7.128,7.173,7.22,7.252,7.321,7.362,7.413,7.449,7.49,7.53,7.565,7.603,7.633,7.67,7.711,7.748,7.776,7.812,7.852,7.877,7.906,7.934,7.962,7.994,8.022,8.047,8.072,8.097,8.134,8.161,8.187,8.223,8.262,8.297,8.321,8.343,8.368,8.402,8.436,8.461,8.489,8.513,8.54,8.566,8.6,8.622,8.648,8.68,8.708,8.739,8.772,8.794,8.826,8.853,8.876,8.914,8.936,8.962,8.989,9.019,9.056,9.089,9.116,9.148,9.191,9.221,9.255,9.295,9.327,9.362,9.394,9.445,9.5,9.536,9.599,9.626,9.67,9.713,9.786,9.839,9.896,9.963,10.035,10.138,10.208,10.314,10.456,10.615,10.798,11.324
686,DEM FP,5.126,6.045,6.314,6.519,6.646,6.733,6.79,6.866,6.94,7.012,7.091,7.143,7.185,7.237,7.286,7.355,7.4,7.463,7.512,7.547,7.582,7.613,7.634,7.662,7.713,7.751,7.792,7.826,7.868,7.902,7.935,7.966,7.989,8.027,8.051,8.075,8.106,8.136,8.164,8.187,8.22,8.242,8.278,8.31,8.34,8.366,8.396,8.419,8.441,8.469,8.494,8.519,8.558,8.588,8.619,8.64,8.668,8.699,8.72,8.742,8.764,8.787,8.811,8.858,8.886,8.912,8.951,8.977,9.013,9.043,9.077,9.106,9.128,9.154,9.183,9.206,9.236,9.274,9.324,9.362,9.407,9.448,9.494,9.532,9.572,9.609,9.645,9.699,9.73,9.796,9.864,9.944,9.994,10.056,10.156,10.221,10.335,10.484,10.658,10.882,11.433
687,DEM FP,5.126,6.045,6.314,6.519,6.646,6.733,6.79,6.866,6.94,7.012,7.091,7.143,7.185,7.237,7.286,7.355,7.4,7.463,7.512,7.547,7.582,7.613,7.634,7.662,7.713,7.751,7.792,7.826,7.868,7.902,7.935,7.966,7.989,8.027,8.051,8.075,8.106,8.136,8.164,8.187,8.22,8.242,8.278,8.31,8.34,8.366,8.396,8.419,8.441,8.469,8.494,8.519,8.558,8.588,8.619,8.64,8.668,8.699,8.72,8.742,8.764,8.787,8.811,8.858,8.886,8.912,8.951,8.977,9.013,9.043,9.077,9.106,9.128,9.154,9.183,9.206,9.236,9.274,9.324,9.362,9.407,9.448,9.494,9.532,9.572,9.609,9.645,9.699,9.73,9.796,9.864,9.944,9.994,10.056,10.156,10.221,10.335,10.484,10.658,10.882,11.433
688,DEM FP,4.981,6.1,6.396,6.537,6.697,6.786,6.852,6.939,7.0,7.068,7.133,7.174,7.232,7.29,7.337,7.391,7.429,7.472,7.517,7.543,7.587,7.624,7.651,7.684,7.727,7.761,7.798,7.846,7.879,7.924,7.955,7.98,8.004,8.044,8.07,8.098,8.122,8.156,8.195,8.225,8.259,8.286,8.31,8.336,8.358,8.386,8.408,8.438,8.47,8.49,8.516,8.546,8.583,8.615,8.645,8.684,8.707,8.738,8.76,8.779,8.802,8.826,8.844,8.876,8.904,8.93,8.962,8.989,9.024,9.059,9.092,9.122,9.153,9.188,9.223,9.261,9.298,9.327,9.356,9.4,9.438,9.477,9.508,9.539,9.593,9.649,9.696,9.761,9.811,9.871,9.914,9.963,10.01,10.053,10.152,10.23,10.332,10.438,10.607,11.003,11.614
689,DEM FP,4.981,6.1,6.396,6.537,6.697,6.786,6.852,6.939,7.0,7.068,7.133,7.174,7.232,7.29,7.337,7.391,7.429,7.472,7.517,7.543,7.587,7.624,7.651,7.684,7.727,7.761,7.798,7.846,7.879,7.924,7.955,7.98,8.004,8.044,8.07,8.098,8.122,8.156,8.195,8.225,8.259,8.286,8.31,8.336,8.358,8.386,8.408,8.438,8.47,8.49,8.516,8.546,8.583,8.615,8.645,8.684,8.707,8.738,8.76,8.779,8.802,8.826,8.844,8.876,8.904,8.93,8.962,8.989,9.024,9.059,9.092,9.122,9.153,9.188,9.223,9.261,9.298,9.327,9.356,9.4,9.438,9.477,9.508,9.539,9.593,9.649,9.696,9.761,9.811,9.871,9.914,9.963,10.01,10.053,10.152,10.23,10.332,10.438,10.607,11.003,11.614
690,DEM FP,5.155,6.087,6.451,6.56,6.713,6.828,6.896,7.006,7.052,7.124,7.178,7.211,7.265,7.303,7.35,7.415,7.466,7.512,7.564,7.598,7.638,7.678,7.717,7.744,7.793,7.831,7.856,7.881,7.914,7.953,7.988,8.023,8.053,8.086,8.112,8.155,8.19,8.22,8.253,8.281,8.308,8.342,8.373,8.406,8.429,8.452,8.477,8.505,8.521,8.548,8.568,8.591,8.616,8.643,8.669,8.697,8.72,8.743,8.77,8.791,8.83,8.868,8.891,8.918,8.949,8.984,9.009,9.041,9.067,9.107,9.137,9.169,9.196,9.221,9.249,9.281,9.311,9.355,9.388,9.423,9.464,9.51,9.57,9.613,9.653,9.714,9.755,9.783,9.843,9.904,9.951,9.992,10.059,10.132,10.213,10.278,10.385,10.485,10.615,10.965,11.707
691,DEM FP,5.155,6.087,6.451,6.56,6.713,6.828,6.896,7.006,7.052,7.124,7.178,7.211,7.265,7.303,7.35,7.415,7.466,7.512,7.564,7.598,7.638,7.678,7.717,7.744,7.793,7.831,7.856,7.881,7.914,7.953,7.988,8.023,8.053,8.086,8.112,8.155,8.19,8.22,8.253,8.281,8.308,8.342,8.373,8.406,8.429,8.452,8.477,8.505,8.521,8.548,8.568,8.591,8.616,8.643,8.669,8.697,8.72,8.743,8.77,8.791,8.83,8.868,8.891,8.918,8.949,8.984,9.009,9.041,9.067,9.107,9.137,9.169,9.196,9.221,9.249,9.281,9.311,9.355,9.388,9.423,9.464,9.51,9.57,9.613,9.653,9.714,9.755,9.783,9.843,9.904,9.951,9.992,10.059,10.132,10.213,10.278,10.385,10.485,10.615,10.965,11.707
692,DEM FP,5.196,6.205,6.429,6.589,6.731,6.842,6.947,7.032,7.103,7.169,7.243,7.316,7.363,7.396,7.431,7.471,7.519,7.566,7.61,7.651,7.674,7.714,7.745,7.781,7.823,7.858,7.885,7.912,7.96,8.003,8.034,8.064,8.102,8.135,8.159,8.186,8.206,8.237,8.264,8.294,8.333,8.361,8.389,8.411,8.436,8.458,8.474,8.494,8.519,8.545,8.571,8.604,8.629,8.667,8.697,8.716,8.751,8.784,8.815,8.839,8.865,8.889,8.925,8.954,8.979,9.006,9.034,9.073,9.096,9.129,9.156,9.175,9.212,9.242,9.269,9.298,9.336,9.359,9.385,9.448,9.492,9.539,9.575,9.608,9.653,9.718,9.749,9.793,9.83,9.888,9.951,10.02,10.082,10.159,10.223,10.333,10.418,10.526,10.691,10.867,11.883
693,DEM FP,5.196,6.205,6.429,6.589,6.731,6.842,6.947,7.032,7.103,7.169,7.243,7.316,7.363,7.396,7.431,7.471,7.519,7.566,7.61,7.651,7.674,7.714,7.745,7.781,7.823,7.858,7.885,7.912,7.96,8.003,8.034,8.064,8.102,8.135,8.159,8.186,8.206,8.237,8.264,8.294,8.333,8.361,8.389,8.411,8.436,8.458,8.474,8.494,8.519,8.545,8.571,8.604,8.629,8.667,8.697,8.716,8.751,8.784,8.815,8.839,8.865,8.889,8.925,8.954,8.979,9.006,9.034,9.073,9.096,9.129,9.156,9.175,9.212,9.242,9.269,9.298,9.336,9.359,9.385,9.448,9.492,9.539,9.575,9.608,9.653,9.718,9.749,9.793,9.83,9.888,9.951,10.02,10.082,10.159,10.223,10.333,10.418,10.526,10.691,10.867,11.883
694,DEM FP,5.244,6.131,6.484,6.636,6.815,6.908,6.994,7.069,7.136,7.191,7.247,7.286,7.374,7.427,7.471,7.518,7.564,7.623,7.676,7.699,7.726,7.772,7.824,7.857,7.886,7.907,7.942,7.966,7.996,8.03,8.057,8.085,8.105,8.135,8.163,8.194,8.224,8.254,8.285,8.325,8.357,8.379,8.425,8.441,8.457,8.485,8.503,8.536,8.568,8.593,8.62,8.65,8.671,8.696,8.732,8.764,8.784,8.806,8.828,8.863,8.889,8.921,8.939,8.972,9.0,9.035,9.055,9.077,9.1,9.14,9.169,9.193,9.216,9.243,9.264,9.292,9.337,9.367,9.394,9.436,9.471,9.515,9.563,9.595,9.64,9.672,9.749,9.784,9.835,9.886,9.948,10.012,10.097,10.184,10.25,10.312,10.403,10.508,10.694,10.878,12.087
695,DEM FP,5.244,6.131,6.484,6.636,6.815,6.908,6.994,7.069,7.136,7.191,7.247,7.286,7.374,7.427,7.471,7.518,7.564,7.623,7.676,7.699,7.726,7.772,7.824,7.857,7.886,7.907,7.942,7.966,7.996,8.03,8.057,8.085,8.105,8.135,8.163,8.194,8.224,8.254,8.285,8.325,8.357,8.379,8.425,8.441,8.457,8.485,8.503,8.536,8.568,8.593,8.62,8.65,8.671,8.696,8.732,8.764,8.784,8.806,8.828,8.863,8.889,8.921,8.939,8.972,9.0,9.035,9.055,9.077,9.1,9.14,9.169,9.193,9.216,9.243,9.264,9.292,9.337,9.367,9.394,9.436,9.471,9.515,9.563,9.595,9.64,9.672,9.749,9.784,9.835,9.886,9.948,10.012,10.097,10.184,10.25,10.312,10.403,10.508,10.694,10.878,12.087
696,DEM FP,5.414,6.19,6.596,6.727,6.881,6.958,7.035,7.106,7.179,7.232,7.289,7.334,7.394,7.458,7.499,7.548,7.58,7.625,7.663,7.719,7.75,7.798,7.841,7.874,7.901,7.947,7.978,8.007,8.045,8.08,8.097,8.126,8.156,8.189,8.215,8.252,8.276,8.296,8.325,8.356,8.395,8.411,8.431,8.455,8.475,8.494,8.514,8.551,8.573,8.597,8.62,8.651,8.678,8.708,8.74,8.771,8.805,8.831,8.856,8.885,8.91,8.943,8.967,8.991,9.01,9.042,9.072,9.087,9.118,9.143,9.175,9.21,9.254,9.285,9.322,9.354,9.38,9.408,9.434,9.469,9.511,9.551,9.585,9.628,9.688,9.725,9.754,9.804,9.85,9.89,9.952,10.004,10.059,10.134,10.221,10.324,10.444,10.582,10.756,11.072,11.738
697,DEM FP,5.414,6.19,6.596,6.727,6.881,6.958,7.035,7.106,7.179,7.232,7.289,7.334,7.394,7.458,7.499,7.548,7.58,7.625,7.663,7.719,7.75,7.798,7.841,7.874,7.901,7.947,7.978,8.007,8.045,8.08,8.097,8.126,8.156,8.189,8.215,8.252,8.276,8.296,8.325,8.356,8.395,8.411,8.431,8.455,8.475,8.494,8.514,8.551,8.573,8.597,8.62,8.651,8.678,8.708,8.74,8.771,8.805,8.831,8.856,8.885,8.91,8.943,8.967,8.991,9.01,9.042,9.072,9.087,9.118,9.143,9.175,9.21,9.254,9.285,9.322,9.354,9.38,9.408,9.434,9.469,9.511,9.551,9.585,9.628,9.688,9.725,9.754,9.804,9.85,9.89,9.952,10.004,10.059,10.134,10.221,10.324,10.444,10.582,10.756,11.072,11.738
698,DEM FP,5.218,6.309,6.604,6.84,6.933,7.059,7.128,7.19,7.254,7.322,7.369,7.422,7.483,7.529,7.561,7.611,7.652,7.698,7.729,7.773,7.815,7.838,7.864,7.909,7.939,7.972,8.012,8.039,8.075,8.104,8.128,8.155,8.184,8.21,8.246,8.284,8.305,8.328,8.375,8.398,8.414,8.44,8.459,8.492,8.524,8.546,8.574,8.603,8.627,8.655,8.686,8.71,8.732,8.754,8.79,8.826,8.845,8.869,8.889,8.908,8.933,8.968,8.996,9.027,9.05,9.082,9.108,9.14,9.163,9.197,9.226,9.256,9.284,9.311,9.346,9.376,9.41,9.449,9.488,9.523,9.554,9.585,9.612,9.657,9.688,9.727,9.776,9.813,9.862,9.905,9.954,10.005,10.065,10.117,10.186,10.29,10.384,10.481,10.639,10.931,11.917
699,DEM FP,5.218,6.309,6.604,6.84,6.933,7.059,7.128,7.19,7.254,7.322,7.369,7.422,7.483,7.529,7.561,7.611,7.652,7.698,7.729,7.773,7.815,7.838,7.864,7.909,7.939,7.972,8.012,8.039,8.075,8.104,8.128,8.155,8.184,8.21,8.246,8.284,8.305,8.328,8.375,8.398,8.414,8.44,8.459,8.492,8.524,8.546,8.574,8.603,8.627,8.655,8.686,8.71,8.732,8.754,8.79,8.826,8.845,8.869,8.889,8.908,8.933,8.968,8.996,9.027,9.05,9.082,9.108,9.14,9.163,9.197,9.226,9.256,9.284,9.311,9.346,9.376,9.41,9.449,9.488,9.523,9.554,9.585,9.612,9.657,9.688,9.727,9.776,9.813,9.862,9.905,9.954,10.005,10.065,10.117,10.186,10.29,10.384,10.481,10.639,10.931,11.917
700,DEM FP,5.48,6.393,6.62,6.81,6.948,7.046,7.124,7.222,7.293,7.372,7.45,7.513,7.551,7.599,7.643,7.689,7.723,7.776,7.812,7.844,7.875,7.908,7.944,7.975,8.006,8.04,8.067,8.095,8.124,8.148,8.182,8.212,8.226,8.249,8.276,8.316,8.341,8.371,8.393,8.417,8.439,8.475,8.504,8.532,8.559,8.578,8.6,8.618,8.641,8.665,8.687,8.73,8.757,8.785,8.804,8.83,8.859,8.889,8.922,8.951,8.976,9.005,9.025,9.045,9.077,9.109,9.132,9.172,9.2,9.221,9.245,9.271,9.307,9.339,9.376,9.409,9.44,9.465,9.498,9.528,9.58,9.623,9.657,9.684,9.719,9.748,9.786,9.839,9.892,9.94,9.981,10.023,10.083,10.132,10.187,10.265,10.366,10.517,10.737,10.959,11.763
701,DEM FP,5.48,6.393,6.62,6.81,6.948,7.046,7.124,7.222,7.293,7.372,7.45,7.513,7.551,7.599,7.643,7.689,7.723,7.776,7.812,7.844,7.875,7.908,7.944,7.975,8.006,8.04,8.067,8.095,8.124,8.148,8.182,8.212,8.226,8.249,8.276,8.316,8.341,8.371,8.393,8.417,8.439,8.475,8.504,8.532,8.559,8.578,8.6,8.618,8.641,8.665,8.687,8.73,8.757,8.785,8.804,8.83,8.859,8.889,8.922,8.951,8.976,9.005,9.025,9.045,9.077,9.109,9.132,9.172,9.2,9.221,9.245,9.271,9.307,9.339,9.376,9.409,9.44,9.465,9.498,9.528,9.58,9.623,9.657,9.684,9.719,9.748,9.786,9.839,9.892,9.94,9.981,10.023,10.083,10.132,10.187,10.265,10.366,10.517,10.737,10.959,11.763
702,DEM FP,5.323,6.36,6.545,6.768,6.894,7.002,7.099,7.188,7.268,7.366,7.417,7.492,7.539,7.588,7.652,7.7,7.742,7.789,7.813,7.849,7.878,7.911,7.954,8.0,8.021,8.051,8.097,8.124,8.152,8.177,8.211,8.231,8.254,8.273,8.298,8.321,8.337,8.366,8.389,8.415,8.446,8.475,8.495,8.524,8.55,8.579,8.606,8.64,8.67,8.698,8.725,8.762,8.783,8.803,8.831,8.857,8.877,8.9,8.923,8.954,8.983,9.01,9.035,9.068,9.101,9.128,9.154,9.175,9.231,9.254,9.288,9.312,9.335,9.366,9.402,9.433,9.47,9.504,9.54,9.572,9.596,9.632,9.68,9.723,9.752,9.785,9.834,9.866,9.913,9.97,10.005,10.066,10.12,10.192,10.257,10.347,10.479,10.59,10.699,10.97,11.81
703,DEM FP,5.323,6.36,6.545,6.768,6.894,7.002,7.099,7.188,7.268,7.366,7.417,7.492,7.539,7.588,7.652,7.7,7.742,7.789,7.813,7.849,7.878,7.911,7.954,8.0,8.021,8.051,8.097,8.124,8.152,8.177,8.211,8.231,8.254,8.273,8.298,8.321,8.337,8.366,8.389,8.415,8.446,8.475,8.495,8.524,8.55,8.579,8.606,8.64,8.67,8.698,8.725,8.762,8.783,8.803,8.831,8.857,8.877,8.9,8.923,8.954,8.983,9.01,9.035,9.068,9.101,9.128,9.154,9.175,9.231,9.254,9.288,9.312,9.335,9.366,9.402,9.433,9.47,9.504,9.54,9.572,9.596,9.632,9.68,9.723,9.752,9.785,9.834,9.866,9.913,9.97,10.005,10.066,10.12,10.192,10.257,10.347,10.479,10.59,10.699,10.97,11.81
704,DEM FP,5.436,6.337,6.573,6.726,6.902,6.999,7.097,7.217,7.304,7.365,7.45,7.489,7.555,7.614,7.656,7.684,7.73,7.774,7.811,7.852,7.887,7.921,7.975,8.005,8.039,8.068,8.096,8.114,8.143,8.189,8.224,8.257,8.279,8.303,8.333,8.359,8.382,8.412,8.433,8.455,8.483,8.512,8.54,8.567,8.591,8.614,8.639,8.658,8.688,8.712,8.735,8.774,8.808,8.831,8.862,8.88,8.908,8.938,8.97,8.994,9.018,9.038,9.073,9.111,9.147,9.175,9.2,9.221,9.258,9.291,9.323,9.347,9.38,9.407,9.431,9.467,9.511,9.543,9.569,9.61,9.655,9.687,9.712,9.757,9.793,9.83,9.868,9.902,9.942,9.995,10.052,10.117,10.21,10.286,10.367,10.431,10.531,10.612,10.814,11.133,11.886
705,DEM FP,5.436,6.337,6.573,6.726,6.902,6.999,7.097,7.217,7.304,7.365,7.45,7.489,7.555,7.614,7.656,7.684,7.73,7.774,7.811,7.852,7.887,7.921,7.975,8.005,8.039,8.068,8.096,8.114,8.143,8.189,8.224,8.257,8.279,8.303,8.333,8.359,8.382,8.412,8.433,8.455,8.483,8.512,8.54,8.567,8.591,8.614,8.639,8.658,8.688,8.712,8.735,8.774,8.808,8.831,8.862,8.88,8.908,8.938,8.97,8.994,9.018,9.038,9.073,9.111,9.147,9.175,9.2,9.221,9.258,9.291,9.323,9.347,9.38,9.407,9.431,9.467,9.511,9.543,9.569,9.61,9.655,9.687,9.712,9.757,9.793,9.83,9.868,9.902,9.942,9.995,10.052,10.117,10.21,10.286,10.367,10.431,10.531,10.612,10.814,11.133,11.886
