Start date day,Month,Year
15,12,2002
1125,GRN FP,6.241,6.723,6.944,7.086,7.193,7.287,7.349,7.436,7.478,7.533,7.583,7.622,7.657,7.693,7.728,7.768,7.8,7.829,7.86,7.893,7.918,7.942,7.964,7.99,8.014,8.035,8.055,8.078,8.103,8.126,8.148,8.169,8.185,8.206,8.228,8.251,8.275,8.298,8.322,8.346,8.362,8.381,8.398,8.422,8.443,8.46,8.479,8.5,8.524,8.545,8.565,8.585,8.604,8.631,8.653,8.68,8.698,8.715,8.733,8.754,8.777,8.792,8.813,8.835,8.856,8.875,8.895,8.911,8.929,8.956,8.978,9.002,9.021,9.05,9.072,9.096,9.113,9.136,9.16,9.187,9.213,9.238,9.27,9.3,9.329,9.365,9.391,9.427,9.463,9.51,9.56,9.595,9.652,9.709,9.782,9.836,9.908,10.003,10.149,10.349,11.05
1126,GRN FP,6.171,6.703,6.929,7.064,7.153,7.229,7.298,7.349,7.395,7.438,7.477,7.511,7.542,7.579,7.607,7.635,7.68,7.708,7.735,7.761,7.791,7.814,7.839,7.857,7.878,7.905,7.929,7.953,7.972,7.995,8.02,8.044,8.063,8.082,8.102,8.128,8.148,8.164,8.186,8.21,8.234,8.254,8.273,8.289,8.307,8.325,8.34,8.357,8.374,8.391,8.405,8.417,8.438,8.459,8.475,8.496,8.516,8.538,8.559,8.574,8.599,8.617,8.636,8.655,8.673,8.695,8.717,8.732,8.754,8.772,8.79,8.813,8.832,8.854,8.879,8.901,8.933,8.957,8.981,9.002,9.022,9.051,9.073,9.096,9.125,9.151,9.176,9.206,9.238,9.272,9.303,9.347,9.379,9.442,9.508,9.606,9.662,9.759,9.892,10.079,10.531
1127,GRN FP,6.171,6.703,6.929,7.064,7.153,7.229,7.298,7.349,7.395,7.438,7.477,7.511,7.542,7.579,7.607,7.635,7.68,7.708,7.735,7.761,7.791,7.814,7.839,7.857,7.878,7.905,7.929,7.953,7.972,7.995,8.02,8.044,8.063,8.082,8.102,8.128,8.148,8.164,8.186,8.21,8.234,8.254,8.273,8.289,8.307,8.325,8.34,8.357,8.374,8.391,8.405,8.417,8.438,8.459,8.475,8.496,8.516,8.538,8.559,8.574,8.599,8.617,8.636,8.655,8.673,8.695,8.717,8.732,8.754,8.772,8.79,8.813,8.832,8.854,8.879,8.901,8.933,8.957,8.981,9.002,9.022,9.051,9.073,9.096,9.125,9.151,9.176,9.206,9.238,9.272,9.303,9.347,9.379,9.442,9.508,9.606,9.662,9.759,9.892,10.079,10.531
1128,GRN FP,6.034,6.499,6.728,6.888,6.991,7.057,7.134,7.198,7.243,7.29,7.337,7.376,7.413,7.445,7.478,7.503,7.534,7.561,7.59,7.618,7.653,7.677,7.703,7.733,7.756,7.774,7.798,7.822,7.852,7.87,7.887,7.908,7.929,7.955,7.978,8.002,8.027,8.044,8.066,8.088,8.108,8.128,8.152,8.175,8.195,8.22,8.24,8.257,8.273,8.285,8.307,8.33,8.348,8.367,8.387,8.41,8.431,8.447,8.462,8.477,8.499,8.517,8.537,8.559,8.58,8.601,8.62,8.64,8.657,8.681,8.699,8.722,8.745,8.769,8.79,8.811,8.843,8.863,8.889,8.914,8.942,8.972,9.0,9.023,9.055,9.082,9.116,9.151,9.192,9.227,9.275,9.319,9.355,9.398,9.454,9.528,9.612,9.733,9.862,10.082,10.624
1129,GRN FP,6.034,6.499,6.728,6.888,6.991,7.057,7.134,7.198,7.243,7.29,7.337,7.376,7.413,7.445,7.478,7.503,7.534,7.561,7.59,7.618,7.653,7.677,7.703,7.733,7.756,7.774,7.798,7.822,7.852,7.87,7.887,7.908,7.929,7.955,7.978,8.002,8.027,8.044,8.066,8.088,8.108,8.128,8.152,8.175,8.195,8.22,8.24,8.257,8.273,8.285,8.307,8.33,8.348,8.367,8.387,8.41,8.431,8.447,8.462,8.477,8.499,8.517,8.537,8.559,8.58,8.601,8.62,8.64,8.657,8.681,8.699,8.722,8.745,8.769,8.79,8.811,8.843,8.863,8.889,8.914,8.942,8.972,9.0,9.023,9.055,9.082,9.116,9.151,9.192,9.227,9.275,9.319,9.355,9.398,9.454,9.528,9.612,9.733,9.862,10.082,10.624
1130,GRN FP,5.94,6.367,6.551,6.728,6.808,6.894,6.976,7.029,7.088,7.14,7.195,7.248,7.289,7.327,7.356,7.384,7.413,7.448,7.485,7.514,7.539,7.562,7.591,7.623,7.65,7.677,7.709,7.731,7.751,7.776,7.8,7.822,7.853,7.875,7.89,7.908,7.934,7.952,7.973,7.993,8.013,8.027,8.052,8.073,8.094,8.111,8.13,8.151,8.173,8.188,8.212,8.229,8.246,8.266,8.288,8.305,8.331,8.353,8.378,8.399,8.42,8.437,8.453,8.473,8.496,8.52,8.545,8.567,8.589,8.614,8.631,8.654,8.678,8.695,8.72,8.742,8.769,8.797,8.813,8.834,8.857,8.883,8.914,8.948,8.976,9.004,9.049,9.071,9.112,9.15,9.204,9.254,9.297,9.353,9.414,9.492,9.578,9.687,9.804,10.074,10.569
1131,GRN FP,5.94,6.367,6.551,6.728,6.808,6.894,6.976,7.029,7.088,7.14,7.195,7.248,7.289,7.327,7.356,7.384,7.413,7.448,7.485,7.514,7.539,7.562,7.591,7.623,7.65,7.677,7.709,7.731,7.751,7.776,7.8,7.822,7.853,7.875,7.89,7.908,7.934,7.952,7.973,7.993,8.013,8.027,8.052,8.073,8.094,8.111,8.13,8.151,8.173,8.188,8.212,8.229,8.246,8.266,8.288,8.305,8.331,8.353,8.378,8.399,8.42,8.437,8.453,8.473,8.496,8.52,8.545,8.567,8.589,8.614,8.631,8.654,8.678,8.695,8.72,8.742,8.769,8.797,8.813,8.834,8.857,8.883,8.914,8.948,8.976,9.004,9.049,9.071,9.112,9.15,9.204,9.254,9.297,9.353,9.414,9.492,9.578,9.687,9.804,10.074,10.569
1132,GRN FP,5.598,6.242,6.433,6.574,6.663,6.748,6.824,6.909,6.979,7.02,7.083,7.129,7.17,7.213,7.246,7.283,7.314,7.35,7.381,7.411,7.447,7.473,7.502,7.526,7.55,7.573,7.608,7.629,7.65,7.668,7.688,7.707,7.727,7.753,7.776,7.801,7.822,7.838,7.863,7.881,7.903,7.925,7.949,7.973,7.996,8.017,8.032,8.051,8.076,8.095,8.113,8.137,8.15,8.167,8.187,8.21,8.229,8.251,8.275,8.296,8.318,8.335,8.357,8.382,8.4,8.421,8.442,8.463,8.487,8.51,8.529,8.555,8.58,8.608,8.632,8.65,8.674,8.702,8.727,8.757,8.789,8.817,8.847,8.882,8.904,8.932,8.965,8.993,9.026,9.063,9.108,9.153,9.2,9.269,9.334,9.416,9.531,9.651,9.811,9.996,10.687
1133,GRN FP,5.598,6.242,6.433,6.574,6.663,6.748,6.824,6.909,6.979,7.02,7.083,7.129,7.17,7.213,7.246,7.283,7.314,7.35,7.381,7.411,7.447,7.473,7.502,7.526,7.55,7.573,7.608,7.629,7.65,7.668,7.688,7.707,7.727,7.753,7.776,7.801,7.822,7.838,7.863,7.881,7.903,7.925,7.949,7.973,7.996,8.017,8.032,8.051,8.076,8.095,8.113,8.137,8.15,8.167,8.187,8.21,8.229,8.251,8.275,8.296,8.318,8.335,8.357,8.382,8.4,8.421,8.442,8.463,8.487,8.51,8.529,8.555,8.58,8.608,8.632,8.65,8.674,8.702,8.727,8.757,8.789,8.817,8.847,8.882,8.904,8.932,8.965,8.993,9.026,9.063,9.108,9.153,9.2,9.269,9.334,9.416,9.531,9.651,9.811,9.996,10.687
1134,GRN FP,5.614,6.136,6.31,6.474,6.606,6.693,6.758,6.814,6.869,6.934,6.978,7.024,7.056,7.096,7.132,7.162,7.201,7.231,7.269,7.306,7.335,7.361,7.392,7.425,7.451,7.477,7.498,7.522,7.548,7.572,7.599,7.62,7.646,7.668,7.689,7.717,7.735,7.75,7.773,7.791,7.813,7.837,7.857,7.882,7.901,7.924,7.946,7.964,7.978,7.996,8.017,8.04,8.059,8.082,8.104,8.129,8.152,8.168,8.197,8.22,8.237,8.257,8.271,8.287,8.306,8.332,8.353,8.373,8.392,8.421,8.443,8.465,8.484,8.506,8.534,8.562,8.592,8.615,8.638,8.661,8.689,8.72,8.755,8.786,8.822,8.858,8.89,8.92,8.965,9.026,9.078,9.128,9.178,9.24,9.307,9.371,9.444,9.557,9.677,9.915,10.557
1135,GRN FP,5.614,6.136,6.31,6.474,6.606,6.693,6.758,6.814,6.869,6.934,6.978,7.024,7.056,7.096,7.132,7.162,7.201,7.231,7.269,7.306,7.335,7.361,7.392,7.425,7.451,7.477,7.498,7.522,7.548,7.572,7.599,7.62,7.646,7.668,7.689,7.717,7.735,7.75,7.773,7.791,7.813,7.837,7.857,7.882,7.901,7.924,7.946,7.964,7.978,7.996,8.017,8.04,8.059,8.082,8.104,8.129,8.152,8.168,8.197,8.22,8.237,8.257,8.271,8.287,8.306,8.332,8.353,8.373,8.392,8.421,8.443,8.465,8.484,8.506,8.534,8.562,8.592,8.615,8.638,8.661,8.689,8.72,8.755,8.786,8.822,8.858,8.89,8.92,8.965,9.026,9.078,9.128,9.178,9.24,9.307,9.371,9.444,9.557,9.677,9.915,10.557
1136,GRN FP,5.382,6.067,6.238,6.391,6.486,6.578,6.635,6.697,6.759,6.804,6.849,6.904,6.96,6.996,7.034,7.076,7.115,7.144,7.175,7.217,7.249,7.275,7.303,7.338,7.366,7.396,7.415,7.442,7.469,7.487,7.513,7.54,7.563,7.583,7.611,7.627,7.653,7.677,7.694,7.714,7.734,7.752,7.771,7.793,7.812,7.831,7.852,7.869,7.892,7.915,7.933,7.95,7.968,7.985,8.006,8.025,8.05,8.065,8.087,8.108,8.129,8.153,8.175,8.202,8.222,8.242,8.261,8.276,8.298,8.32,8.339,8.361,8.383,8.407,8.437,8.46,8.484,8.515,8.542,8.574,8.601,8.626,8.664,8.694,8.723,8.757,8.795,8.825,8.871,8.909,8.948,9.004,9.047,9.115,9.206,9.268,9.36,9.459,9.608,9.825,10.413
1137,GRN FP,5.382,6.067,6.238,6.391,6.486,6.578,6.635,6.697,6.759,6.804,6.849,6.904,6.96,6.996,7.034,7.076,7.115,7.144,7.175,7.217,7.249,7.275,7.303,7.338,7.366,7.396,7.415,7.442,7.469,7.487,7.513,7.54,7.563,7.583,7.611,7.627,7.653,7.677,7.694,7.714,7.734,7.752,7.771,7.793,7.812,7.831,7.852,7.869,7.892,7.915,7.933,7.95,7.968,7.985,8.006,8.025,8.05,8.065,8.087,8.108,8.129,8.153,8.175,8.202,8.222,8.242,8.261,8.276,8.298,8.32,8.339,8.361,8.383,8.407,8.437,8.46,8.484,8.515,8.542,8.574,8.601,8.626,8.664,8.694,8.723,8.757,8.795,8.825,8.871,8.909,8.948,9.004,9.047,9.115,9.206,9.268,9.36,9.459,9.608,9.825,10.413
1138,GRN FP,5.127,5.974,6.172,6.32,6.406,6.484,6.534,6.61,6.686,6.738,6.782,6.82,6.867,6.916,6.943,6.976,7.006,7.037,7.073,7.108,7.14,7.168,7.204,7.227,7.252,7.281,7.312,7.354,7.376,7.399,7.421,7.439,7.46,7.481,7.505,7.528,7.549,7.576,7.598,7.62,7.633,7.654,7.672,7.693,7.71,7.726,7.743,7.764,7.781,7.801,7.817,7.841,7.859,7.875,7.904,7.919,7.937,7.959,7.977,7.998,8.023,8.04,8.062,8.078,8.094,8.111,8.137,8.159,8.186,8.21,8.238,8.264,8.291,8.312,8.334,8.369,8.401,8.43,8.447,8.472,8.494,8.53,8.555,8.583,8.613,8.65,8.684,8.732,8.764,8.814,8.867,8.908,8.957,9.023,9.071,9.157,9.227,9.318,9.458,9.639,10.39
1139,GRN FP,5.127,5.974,6.172,6.32,6.406,6.484,6.534,6.61,6.686,6.738,6.782,6.82,6.867,6.916,6.943,6.976,7.006,7.037,7.073,7.108,7.14,7.168,7.204,7.227,7.252,7.281,7.312,7.354,7.376,7.399,7.421,7.439,7.46,7.481,7.505,7.528,7.549,7.576,7.598,7.62,7.633,7.654,7.672,7.693,7.71,7.726,7.743,7.764,7.781,7.801,7.817,7.841,7.859,7.875,7.904,7.919,7.937,7.959,7.977,7.998,8.023,8.04,8.062,8.078,8.094,8.111,8.137,8.159,8.186,8.21,8.238,8.264,8.291,8.312,8.334,8.369,8.401,8.43,8.447,8.472,8.494,8.53,8.555,8.583,8.613,8.65,8.684,8.732,8.764,8.814,8.867,8.908,8.957,9.023,9.071,9.157,9.227,9.318,9.458,9.639,10.39
1140,GRN FP,5.4,5.93,6.142,6.239,6.32,6.401,6.469,6.554,6.623,6.68,6.718,6.76,6.794,6.832,6.861,6.886,6.922,6.956,6.995,7.034,7.059,7.084,7.109,7.14,7.163,7.19,7.214,7.235,7.259,7.296,7.314,7.336,7.355,7.379,7.403,7.423,7.443,7.465,7.482,7.5,7.521,7.55,7.572,7.591,7.614,7.636,7.653,7.674,7.693,7.708,7.731,7.748,7.765,7.783,7.802,7.821,7.842,7.86,7.882,7.896,7.913,7.931,7.947,7.963,7.987,8.008,8.026,8.045,8.063,8.085,8.104,8.13,8.154,8.177,8.202,8.228,8.259,8.292,8.321,8.35,8.378,8.404,8.436,8.465,8.492,8.527,8.568,8.598,8.635,8.682,8.736,8.788,8.826,8.872,8.934,9.017,9.102,9.21,9.343,9.578,10.342
1141,GRN FP,5.4,5.93,6.142,6.239,6.32,6.401,6.469,6.554,6.623,6.68,6.718,6.76,6.794,6.832,6.861,6.886,6.922,6.956,6.995,7.034,7.059,7.084,7.109,7.14,7.163,7.19,7.214,7.235,7.259,7.296,7.314,7.336,7.355,7.379,7.403,7.423,7.443,7.465,7.482,7.5,7.521,7.55,7.572,7.591,7.614,7.636,7.653,7.674,7.693,7.708,7.731,7.748,7.765,7.783,7.802,7.821,7.842,7.86,7.882,7.896,7.913,7.931,7.947,7.963,7.987,8.008,8.026,8.045,8.063,8.085,8.104,8.13,8.154,8.177,8.202,8.228,8.259,8.292,8.321,8.35,8.378,8.404,8.436,8.465,8.492,8.527,8.568,8.598,8.635,8.682,8.736,8.788,8.826,8.872,8.934,9.017,9.102,9.21,9.343,9.578,10.342
1142,GRN FP,5.077,5.896,6.106,6.222,6.321,6.384,6.443,6.498,6.539,6.586,6.629,6.674,6.717,6.754,6.786,6.824,6.851,6.884,6.914,6.944,6.971,6.999,7.027,7.057,7.085,7.113,7.136,7.16,7.182,7.201,7.221,7.246,7.268,7.288,7.303,7.322,7.344,7.365,7.391,7.407,7.424,7.442,7.458,7.477,7.499,7.515,7.529,7.545,7.566,7.588,7.613,7.627,7.648,7.662,7.684,7.706,7.728,7.747,7.77,7.789,7.806,7.821,7.839,7.86,7.876,7.899,7.918,7.938,7.958,7.977,8.01,8.034,8.05,8.071,8.097,8.121,8.151,8.176,8.209,8.231,8.256,8.279,8.314,8.348,8.375,8.403,8.428,8.463,8.503,8.541,8.576,8.632,8.677,8.739,8.796,8.874,8.944,9.033,9.148,9.366,10.315
1143,GRN FP,5.077,5.896,6.106,6.222,6.321,6.384,6.443,6.498,6.539,6.586,6.629,6.674,6.717,6.754,6.786,6.824,6.851,6.884,6.914,6.944,6.971,6.999,7.027,7.057,7.085,7.113,7.136,7.16,7.182,7.201,7.221,7.246,7.268,7.288,7.303,7.322,7.344,7.365,7.391,7.407,7.424,7.442,7.458,7.477,7.499,7.515,7.529,7.545,7.566,7.588,7.613,7.627,7.648,7.662,7.684,7.706,7.728,7.747,7.77,7.789,7.806,7.821,7.839,7.86,7.876,7.899,7.918,7.938,7.958,7.977,8.01,8.034,8.05,8.071,8.097,8.121,8.151,8.176,8.209,8.231,8.256,8.279,8.314,8.348,8.375,8.403,8.428,8.463,8.503,8.541,8.576,8.632,8.677,8.739,8.796,8.874,8.944,9.033,9.148,9.366,10.315
1144,GRN FP,5.308,5.919,6.064,6.212,6.272,6.336,6.387,6.441,6.492,6.543,6.58,6.62,6.657,6.697,6.724,6.756,6.787,6.816,6.848,6.875,6.907,6.921,6.945,6.97,6.995,7.022,7.04,7.06,7.082,7.103,7.125,7.148,7.166,7.186,7.208,7.224,7.243,7.271,7.288,7.311,7.323,7.345,7.364,7.382,7.406,7.424,7.442,7.457,7.478,7.497,7.514,7.528,7.543,7.559,7.584,7.605,7.62,7.642,7.659,7.679,7.696,7.715,7.732,7.753,7.773,7.793,7.812,7.832,7.852,7.873,7.893,7.91,7.931,7.949,7.973,7.991,8.009,8.033,8.054,8.075,8.097,8.129,8.161,8.181,8.211,8.244,8.278,8.308,8.346,8.375,8.416,8.463,8.502,8.56,8.617,8.68,8.768,8.868,8.958,9.166,9.628
1145,GRN FP,5.308,5.919,6.064,6.212,6.272,6.336,6.387,6.441,6.492,6.543,6.58,6.62,6.657,6.697,6.724,6.756,6.787,6.816,6.848,6.875,6.907,6.921,6.945,6.97,6.995,7.022,7.04,7.06,7.082,7.103,7.125,7.148,7.166,7.186,7.208,7.224,7.243,7.271,7.288,7.311,7.323,7.345,7.364,7.382,7.406,7.424,7.442,7.457,7.478,7.497,7.514,7.528,7.543,7.559,7.584,7.605,7.62,7.642,7.659,7.679,7.696,7.715,7.732,7.753,7.773,7.793,7.812,7.832,7.852,7.873,7.893,7.91,7.931,7.949,7.973,7.991,8.009,8.033,8.054,8.075,8.097,8.129,8.161,8.181,8.211,8.244,8.278,8.308,8.346,8.375,8.416,8.463,8.502,8.56,8.617,8.68,8.768,8.868,8.958,9.166,9.628
1146,GRN FP,5.151,5.876,6.097,6.206,6.278,6.342,6.412,6.469,6.523,6.577,6.629,6.666,6.696,6.727,6.761,6.788,6.832,6.855,6.882,6.899,6.929,6.96,6.983,7.013,7.034,7.058,7.078,7.097,7.125,7.146,7.168,7.189,7.208,7.231,7.252,7.267,7.289,7.306,7.329,7.356,7.372,7.392,7.413,7.436,7.457,7.473,7.491,7.513,7.536,7.553,7.572,7.587,7.604,7.621,7.643,7.665,7.679,7.698,7.715,7.731,7.748,7.77,7.786,7.807,7.825,7.841,7.862,7.879,7.9,7.92,7.94,7.964,7.985,8.011,8.037,8.058,8.087,8.113,8.134,8.171,8.2,8.229,8.26,8.285,8.312,8.345,8.377,8.425,8.458,8.49,8.532,8.567,8.616,8.656,8.722,8.813,8.882,8.98,9.118,9.316,9.839
1147,GRN FP,5.151,5.876,6.097,6.206,6.278,6.342,6.412,6.469,6.523,6.577,6.629,6.666,6.696,6.727,6.761,6.788,6.832,6.855,6.882,6.899,6.929,6.96,6.983,7.013,7.034,7.058,7.078,7.097,7.125,7.146,7.168,7.189,7.208,7.231,7.252,7.267,7.289,7.306,7.329,7.356,7.372,7.392,7.413,7.436,7.457,7.473,7.491,7.513,7.536,7.553,7.572,7.587,7.604,7.621,7.643,7.665,7.679,7.698,7.715,7.731,7.748,7.77,7.786,7.807,7.825,7.841,7.862,7.879,7.9,7.92,7.94,7.964,7.985,8.011,8.037,8.058,8.087,8.113,8.134,8.171,8.2,8.229,8.26,8.285,8.312,8.345,8.377,8.425,8.458,8.49,8.532,8.567,8.616,8.656,8.722,8.813,8.882,8.98,9.118,9.316,9.839
1148,GRN FP,5.278,5.884,6.091,6.225,6.308,6.376,6.458,6.517,6.572,6.618,6.66,6.698,6.725,6.758,6.796,6.832,6.863,6.891,6.927,6.958,6.982,7.01,7.035,7.06,7.091,7.122,7.149,7.172,7.19,7.211,7.23,7.254,7.273,7.291,7.31,7.331,7.349,7.371,7.393,7.416,7.434,7.452,7.475,7.493,7.513,7.536,7.554,7.575,7.601,7.618,7.635,7.656,7.672,7.692,7.712,7.734,7.752,7.772,7.792,7.813,7.833,7.852,7.873,7.888,7.906,7.929,7.947,7.97,7.992,8.016,8.039,8.066,8.088,8.111,8.134,8.16,8.182,8.205,8.229,8.265,8.296,8.319,8.343,8.375,8.406,8.43,8.466,8.495,8.527,8.577,8.622,8.679,8.717,8.759,8.822,8.881,8.965,9.06,9.181,9.42,9.951
1149,GRN FP,5.278,5.884,6.091,6.225,6.308,6.376,6.458,6.517,6.572,6.618,6.66,6.698,6.725,6.758,6.796,6.832,6.863,6.891,6.927,6.958,6.982,7.01,7.035,7.06,7.091,7.122,7.149,7.172,7.19,7.211,7.23,7.254,7.273,7.291,7.31,7.331,7.349,7.371,7.393,7.416,7.434,7.452,7.475,7.493,7.513,7.536,7.554,7.575,7.601,7.618,7.635,7.656,7.672,7.692,7.712,7.734,7.752,7.772,7.792,7.813,7.833,7.852,7.873,7.888,7.906,7.929,7.947,7.97,7.992,8.016,8.039,8.066,8.088,8.111,8.134,8.16,8.182,8.205,8.229,8.265,8.296,8.319,8.343,8.375,8.406,8.43,8.466,8.495,8.527,8.577,8.622,8.679,8.717,8.759,8.822,8.881,8.965,9.06,9.181,9.42,9.951
1150,GRN FP,5.224,5.906,6.103,6.233,6.358,6.431,6.489,6.542,6.592,6.632,6.682,6.739,6.781,6.811,6.858,6.899,6.935,6.965,6.992,7.014,7.045,7.067,7.089,7.117,7.142,7.169,7.19,7.214,7.234,7.257,7.275,7.294,7.316,7.341,7.36,7.375,7.392,7.416,7.441,7.463,7.481,7.503,7.519,7.543,7.559,7.582,7.603,7.624,7.648,7.669,7.687,7.707,7.724,7.743,7.763,7.782,7.809,7.827,7.85,7.875,7.896,7.915,7.942,7.965,7.987,8.009,8.03,8.054,8.075,8.099,8.122,8.139,8.166,8.192,8.213,8.239,8.257,8.283,8.311,8.33,8.359,8.383,8.409,8.435,8.47,8.506,8.538,8.571,8.607,8.654,8.695,8.744,8.79,8.845,8.9,8.974,9.049,9.167,9.31,9.524,10.151
1151,GRN FP,5.224,5.906,6.103,6.233,6.358,6.431,6.489,6.542,6.592,6.632,6.682,6.739,6.781,6.811,6.858,6.899,6.935,6.965,6.992,7.014,7.045,7.067,7.089,7.117,7.142,7.169,7.19,7.214,7.234,7.257,7.275,7.294,7.316,7.341,7.36,7.375,7.392,7.416,7.441,7.463,7.481,7.503,7.519,7.543,7.559,7.582,7.603,7.624,7.648,7.669,7.687,7.707,7.724,7.743,7.763,7.782,7.809,7.827,7.85,7.875,7.896,7.915,7.942,7.965,7.987,8.009,8.03,8.054,8.075,8.099,8.122,8.139,8.166,8.192,8.213,8.239,8.257,8.283,8.311,8.33,8.359,8.383,8.409,8.435,8.47,8.506,8.538,8.571,8.607,8.654,8.695,8.744,8.79,8.845,8.9,8.974,9.049,9.167,9.31,9.524,10.151
1152,GRN FP,5.091,5.96,6.196,6.324,6.401,6.481,6.558,6.603,6.665,6.71,6.754,6.806,6.844,6.874,6.914,6.949,6.977,7.004,7.034,7.066,7.088,7.117,7.142,7.172,7.202,7.222,7.25,7.282,7.312,7.337,7.356,7.374,7.393,7.416,7.438,7.463,7.483,7.5,7.516,7.535,7.56,7.577,7.6,7.616,7.629,7.648,7.673,7.691,7.706,7.728,7.745,7.765,7.785,7.803,7.829,7.852,7.881,7.899,7.917,7.936,7.961,7.982,8.005,8.024,8.045,8.066,8.085,8.101,8.124,8.149,8.174,8.198,8.222,8.247,8.272,8.301,8.326,8.344,8.361,8.39,8.409,8.434,8.469,8.506,8.539,8.571,8.605,8.641,8.674,8.717,8.761,8.803,8.864,8.903,8.978,9.055,9.147,9.264,9.389,9.588,10.304
1153,GRN FP,5.091,5.96,6.196,6.324,6.401,6.481,6.558,6.603,6.665,6.71,6.754,6.806,6.844,6.874,6.914,6.949,6.977,7.004,7.034,7.066,7.088,7.117,7.142,7.172,7.202,7.222,7.25,7.282,7.312,7.337,7.356,7.374,7.393,7.416,7.438,7.463,7.483,7.5,7.516,7.535,7.56,7.577,7.6,7.616,7.629,7.648,7.673,7.691,7.706,7.728,7.745,7.765,7.785,7.803,7.829,7.852,7.881,7.899,7.917,7.936,7.961,7.982,8.005,8.024,8.045,8.066,8.085,8.101,8.124,8.149,8.174,8.198,8.222,8.247,8.272,8.301,8.326,8.344,8.361,8.39,8.409,8.434,8.469,8.506,8.539,8.571,8.605,8.641,8.674,8.717,8.761,8.803,8.864,8.903,8.978,9.055,9.147,9.264,9.389,9.588,10.304
1154,GRN FP,5.357,6.075,6.284,6.4,6.511,6.578,6.647,6.709,6.759,6.81,6.84,6.883,6.922,6.952,6.992,7.031,7.066,7.1,7.131,7.165,7.194,7.222,7.254,7.28,7.306,7.328,7.351,7.372,7.393,7.414,7.437,7.457,7.476,7.498,7.52,7.534,7.554,7.572,7.589,7.606,7.629,7.649,7.668,7.687,7.701,7.725,7.744,7.758,7.779,7.803,7.824,7.843,7.858,7.875,7.892,7.911,7.928,7.947,7.968,7.991,8.009,8.036,8.06,8.079,8.1,8.119,8.138,8.158,8.178,8.203,8.224,8.247,8.267,8.293,8.319,8.347,8.37,8.396,8.418,8.442,8.47,8.507,8.539,8.574,8.607,8.655,8.684,8.719,8.766,8.802,8.83,8.866,8.928,8.979,9.061,9.115,9.204,9.287,9.45,9.693,10.233
1155,GRN FP,5.357,6.075,6.284,6.4,6.511,6.578,6.647,6.709,6.759,6.81,6.84,6.883,6.922,6.952,6.992,7.031,7.066,7.1,7.131,7.165,7.194,7.222,7.254,7.28,7.306,7.328,7.351,7.372,7.393,7.414,7.437,7.457,7.476,7.498,7.52,7.534,7.554,7.572,7.589,7.606,7.629,7.649,7.668,7.687,7.701,7.725,7.744,7.758,7.779,7.803,7.824,7.843,7.858,7.875,7.892,7.911,7.928,7.947,7.968,7.991,8.009,8.036,8.06,8.079,8.1,8.119,8.138,8.158,8.178,8.203,8.224,8.247,8.267,8.293,8.319,8.347,8.37,8.396,8.418,8.442,8.47,8.507,8.539,8.574,8.607,8.655,8.684,8.719,8.766,8.802,8.83,8.866,8.928,8.979,9.061,9.115,9.204,9.287,9.45,9.693,10.233
1156,GRN FP,5.745,6.183,6.412,6.506,6.577,6.684,6.751,6.807,6.858,6.911,6.949,6.996,7.045,7.068,7.095,7.127,7.153,7.186,7.216,7.24,7.273,7.303,7.331,7.356,7.379,7.402,7.419,7.445,7.466,7.485,7.51,7.525,7.547,7.566,7.582,7.602,7.623,7.639,7.654,7.672,7.693,7.712,7.731,7.749,7.769,7.79,7.814,7.832,7.857,7.879,7.897,7.912,7.93,7.945,7.96,7.975,7.992,8.009,8.025,8.05,8.077,8.097,8.122,8.141,8.16,8.174,8.194,8.217,8.237,8.262,8.288,8.314,8.333,8.356,8.38,8.402,8.425,8.454,8.484,8.509,8.536,8.568,8.6,8.627,8.654,8.686,8.713,8.748,8.781,8.817,8.868,8.912,8.967,9.015,9.055,9.119,9.188,9.284,9.411,9.612,10.067
1157,GRN FP,5.745,6.183,6.412,6.506,6.577,6.684,6.751,6.807,6.858,6.911,6.949,6.996,7.045,7.068,7.095,7.127,7.153,7.186,7.216,7.24,7.273,7.303,7.331,7.356,7.379,7.402,7.419,7.445,7.466,7.485,7.51,7.525,7.547,7.566,7.582,7.602,7.623,7.639,7.654,7.672,7.693,7.712,7.731,7.749,7.769,7.79,7.814,7.832,7.857,7.879,7.897,7.912,7.93,7.945,7.96,7.975,7.992,8.009,8.025,8.05,8.077,8.097,8.122,8.141,8.16,8.174,8.194,8.217,8.237,8.262,8.288,8.314,8.333,8.356,8.38,8.402,8.425,8.454,8.484,8.509,8.536,8.568,8.6,8.627,8.654,8.686,8.713,8.748,8.781,8.817,8.868,8.912,8.967,9.015,9.055,9.119,9.188,9.284,9.411,9.612,10.067
