Start date day,Month,Year
22,02,2022
620,LNP FP,34.493,35.816,36.144,36.438,36.616,36.806,36.941,37.074,37.161,37.283,37.365,37.434,37.51,37.581,37.631,37.707,37.764,37.809,37.86,37.92,37.979,38.016,38.058,38.107,38.158,38.204,38.253,38.305,38.365,38.422,38.451,38.492,38.538,38.585,38.635,38.671,38.716,38.759,38.799,38.851,38.891,38.945,38.993,39.027,39.076,39.115,39.163,39.219,39.263,39.299,39.336,39.392,39.431,39.47,39.51,39.547,39.584,39.614,39.656,39.689,39.731,39.772,39.81,39.847,39.887,39.928,39.961,40.0,40.037,40.089,40.132,40.167,40.211,40.254,40.298,40.336,40.382,40.438,40.499,40.551,40.609,40.655,40.708,40.77,40.822,40.883,40.944,41.002,41.081,41.146,41.211,41.321,41.425,41.501,41.629,41.761,41.995,42.19,42.531,42.959,43.776
621,LNP FP,34.493,35.816,36.144,36.438,36.616,36.806,36.941,37.074,37.161,37.283,37.365,37.434,37.51,37.581,37.631,37.707,37.764,37.809,37.86,37.92,37.979,38.016,38.058,38.107,38.158,38.204,38.253,38.305,38.365,38.422,38.451,38.492,38.538,38.585,38.635,38.671,38.716,38.759,38.799,38.851,38.891,38.945,38.993,39.027,39.076,39.115,39.163,39.219,39.263,39.299,39.336,39.392,39.431,39.47,39.51,39.547,39.584,39.614,39.656,39.689,39.731,39.772,39.81,39.847,39.887,39.928,39.961,40.0,40.037,40.089,40.132,40.167,40.211,40.254,40.298,40.336,40.382,40.438,40.499,40.551,40.609,40.655,40.708,40.77,40.822,40.883,40.944,41.002,41.081,41.146,41.211,41.321,41.425,41.501,41.629,41.761,41.995,42.19,42.531,42.959,43.776
622,LNP FP,34.35,35.708,36.134,36.406,36.557,36.745,36.874,36.972,37.07,37.163,37.264,37.374,37.45,37.513,37.574,37.627,37.712,37.778,37.823,37.872,37.932,37.981,38.033,38.087,38.152,38.205,38.251,38.29,38.34,38.37,38.422,38.474,38.517,38.572,38.63,38.671,38.716,38.753,38.796,38.827,38.874,38.91,38.956,39.007,39.048,39.088,39.127,39.173,39.208,39.254,39.291,39.338,39.374,39.414,39.466,39.518,39.554,39.598,39.643,39.683,39.723,39.761,39.81,39.849,39.887,39.923,39.97,40.008,40.051,40.088,40.123,40.18,40.221,40.276,40.326,40.371,40.427,40.484,40.534,40.57,40.624,40.682,40.72,40.776,40.832,40.901,40.968,41.036,41.109,41.182,41.284,41.362,41.489,41.599,41.721,41.849,41.982,42.207,42.546,43.027,43.993
623,LNP FP,34.35,35.708,36.134,36.406,36.557,36.745,36.874,36.972,37.07,37.163,37.264,37.374,37.45,37.513,37.574,37.627,37.712,37.778,37.823,37.872,37.932,37.981,38.033,38.087,38.152,38.205,38.251,38.29,38.34,38.37,38.422,38.474,38.517,38.572,38.63,38.671,38.716,38.753,38.796,38.827,38.874,38.91,38.956,39.007,39.048,39.088,39.127,39.173,39.208,39.254,39.291,39.338,39.374,39.414,39.466,39.518,39.554,39.598,39.643,39.683,39.723,39.761,39.81,39.849,39.887,39.923,39.97,40.008,40.051,40.088,40.123,40.18,40.221,40.276,40.326,40.371,40.427,40.484,40.534,40.57,40.624,40.682,40.72,40.776,40.832,40.901,40.968,41.036,41.109,41.182,41.284,41.362,41.489,41.599,41.721,41.849,41.982,42.207,42.546,43.027,43.993
624,LNP FP,34.215,35.554,36.03,36.292,36.487,36.648,36.795,36.937,37.06,37.136,37.224,37.312,37.373,37.429,37.526,37.585,37.664,37.717,37.782,37.831,37.878,37.947,38.012,38.068,38.116,38.174,38.235,38.285,38.34,38.385,38.429,38.467,38.516,38.564,38.615,38.652,38.694,38.737,38.771,38.833,38.873,38.909,38.963,39.005,39.036,39.08,39.146,39.192,39.234,39.267,39.325,39.357,39.39,39.423,39.473,39.51,39.553,39.592,39.628,39.672,39.726,39.762,39.81,39.852,39.897,39.944,39.984,40.025,40.066,40.113,40.145,40.186,40.246,40.301,40.352,40.391,40.439,40.49,40.543,40.604,40.646,40.704,40.75,40.812,40.87,40.936,41.014,41.089,41.157,41.224,41.305,41.407,41.514,41.633,41.769,41.92,42.088,42.258,42.556,42.973,44.104
625,LNP FP,34.215,35.554,36.03,36.292,36.487,36.648,36.795,36.937,37.06,37.136,37.224,37.312,37.373,37.429,37.526,37.585,37.664,37.717,37.782,37.831,37.878,37.947,38.012,38.068,38.116,38.174,38.235,38.285,38.34,38.385,38.429,38.467,38.516,38.564,38.615,38.652,38.694,38.737,38.771,38.833,38.873,38.909,38.963,39.005,39.036,39.08,39.146,39.192,39.234,39.267,39.325,39.357,39.39,39.423,39.473,39.51,39.553,39.592,39.628,39.672,39.726,39.762,39.81,39.852,39.897,39.944,39.984,40.025,40.066,40.113,40.145,40.186,40.246,40.301,40.352,40.391,40.439,40.49,40.543,40.604,40.646,40.704,40.75,40.812,40.87,40.936,41.014,41.089,41.157,41.224,41.305,41.407,41.514,41.633,41.769,41.92,42.088,42.258,42.556,42.973,44.104
626,LNP FP,33.927,35.522,35.96,36.234,36.485,36.615,36.738,36.865,36.969,37.069,37.18,37.263,37.353,37.427,37.487,37.549,37.613,37.67,37.745,37.807,37.862,37.913,37.978,38.033,38.088,38.135,38.187,38.221,38.284,38.331,38.387,38.436,38.481,38.526,38.582,38.64,38.685,38.734,38.775,38.817,38.862,38.91,38.951,39.007,39.066,39.102,39.129,39.167,39.194,39.234,39.272,39.311,39.355,39.388,39.424,39.463,39.508,39.578,39.636,39.684,39.729,39.777,39.819,39.859,39.902,39.957,40.0,40.048,40.087,40.122,40.171,40.227,40.281,40.324,40.361,40.402,40.454,40.5,40.558,40.621,40.678,40.728,40.802,40.859,40.949,41.025,41.091,41.148,41.233,41.312,41.396,41.473,41.585,41.682,41.808,41.947,42.102,42.358,42.639,43.034,44.299
627,LNP FP,33.927,35.522,35.96,36.234,36.485,36.615,36.738,36.865,36.969,37.069,37.18,37.263,37.353,37.427,37.487,37.549,37.613,37.67,37.745,37.807,37.862,37.913,37.978,38.033,38.088,38.135,38.187,38.221,38.284,38.331,38.387,38.436,38.481,38.526,38.582,38.64,38.685,38.734,38.775,38.817,38.862,38.91,38.951,39.007,39.066,39.102,39.129,39.167,39.194,39.234,39.272,39.311,39.355,39.388,39.424,39.463,39.508,39.578,39.636,39.684,39.729,39.777,39.819,39.859,39.902,39.957,40.0,40.048,40.087,40.122,40.171,40.227,40.281,40.324,40.361,40.402,40.454,40.5,40.558,40.621,40.678,40.728,40.802,40.859,40.949,41.025,41.091,41.148,41.233,41.312,41.396,41.473,41.585,41.682,41.808,41.947,42.102,42.358,42.639,43.034,44.299
628,LNP FP,34.151,35.379,35.917,36.145,36.364,36.521,36.687,36.835,36.968,37.064,37.145,37.237,37.307,37.405,37.487,37.538,37.608,37.68,37.734,37.794,37.841,37.916,37.972,38.017,38.06,38.127,38.182,38.248,38.286,38.336,38.385,38.434,38.473,38.523,38.586,38.638,38.679,38.719,38.764,38.806,38.84,38.879,38.926,38.986,39.033,39.077,39.119,39.158,39.206,39.256,39.304,39.343,39.38,39.434,39.479,39.522,39.564,39.602,39.643,39.689,39.738,39.778,39.816,39.85,39.896,39.932,39.985,40.032,40.091,40.141,40.192,40.232,40.28,40.356,40.409,40.45,40.502,40.576,40.623,40.666,40.713,40.765,40.823,40.889,40.942,41.033,41.094,41.152,41.243,41.334,41.4,41.498,41.582,41.73,41.828,41.977,42.201,42.447,42.721,43.046,44.311
629,LNP FP,34.151,35.379,35.917,36.145,36.364,36.521,36.687,36.835,36.968,37.064,37.145,37.237,37.307,37.405,37.487,37.538,37.608,37.68,37.734,37.794,37.841,37.916,37.972,38.017,38.06,38.127,38.182,38.248,38.286,38.336,38.385,38.434,38.473,38.523,38.586,38.638,38.679,38.719,38.764,38.806,38.84,38.879,38.926,38.986,39.033,39.077,39.119,39.158,39.206,39.256,39.304,39.343,39.38,39.434,39.479,39.522,39.564,39.602,39.643,39.689,39.738,39.778,39.816,39.85,39.896,39.932,39.985,40.032,40.091,40.141,40.192,40.232,40.28,40.356,40.409,40.45,40.502,40.576,40.623,40.666,40.713,40.765,40.823,40.889,40.942,41.033,41.094,41.152,41.243,41.334,41.4,41.498,41.582,41.73,41.828,41.977,42.201,42.447,42.721,43.046,44.311
630,LNP FP,33.825,35.274,35.758,36.079,36.303,36.5,36.619,36.752,36.863,36.975,37.107,37.197,37.31,37.381,37.445,37.503,37.584,37.645,37.685,37.742,37.81,37.88,37.943,38.007,38.05,38.109,38.17,38.221,38.263,38.311,38.356,38.42,38.49,38.525,38.57,38.633,38.679,38.725,38.775,38.821,38.858,38.906,38.953,38.999,39.049,39.081,39.115,39.161,39.203,39.253,39.289,39.33,39.37,39.41,39.464,39.506,39.553,39.593,39.636,39.679,39.726,39.772,39.831,39.892,39.937,39.983,40.024,40.067,40.1,40.136,40.182,40.236,40.283,40.341,40.386,40.45,40.506,40.558,40.619,40.666,40.739,40.786,40.846,40.906,40.969,41.067,41.125,41.204,41.263,41.368,41.456,41.522,41.648,41.777,41.941,42.064,42.214,42.477,42.797,43.198,44.528
631,LNP FP,33.825,35.274,35.758,36.079,36.303,36.5,36.619,36.752,36.863,36.975,37.107,37.197,37.31,37.381,37.445,37.503,37.584,37.645,37.685,37.742,37.81,37.88,37.943,38.007,38.05,38.109,38.17,38.221,38.263,38.311,38.356,38.42,38.49,38.525,38.57,38.633,38.679,38.725,38.775,38.821,38.858,38.906,38.953,38.999,39.049,39.081,39.115,39.161,39.203,39.253,39.289,39.33,39.37,39.41,39.464,39.506,39.553,39.593,39.636,39.679,39.726,39.772,39.831,39.892,39.937,39.983,40.024,40.067,40.1,40.136,40.182,40.236,40.283,40.341,40.386,40.45,40.506,40.558,40.619,40.666,40.739,40.786,40.846,40.906,40.969,41.067,41.125,41.204,41.263,41.368,41.456,41.522,41.648,41.777,41.941,42.064,42.214,42.477,42.797,43.198,44.528
632,LNP FP,33.945,35.082,35.677,35.987,36.235,36.408,36.546,36.681,36.797,36.906,37.004,37.101,37.221,37.3,37.393,37.463,37.544,37.626,37.684,37.742,37.794,37.865,37.907,37.962,38.025,38.076,38.131,38.181,38.247,38.296,38.353,38.407,38.453,38.498,38.544,38.59,38.635,38.697,38.759,38.822,38.863,38.913,38.953,38.996,39.05,39.084,39.124,39.181,39.221,39.265,39.311,39.372,39.41,39.455,39.504,39.533,39.573,39.618,39.66,39.703,39.747,39.791,39.844,39.881,39.929,39.963,40.006,40.049,40.091,40.138,40.185,40.241,40.287,40.361,40.407,40.458,40.522,40.575,40.627,40.683,40.719,40.788,40.839,40.925,41.0,41.063,41.143,41.245,41.325,41.394,41.471,41.583,41.722,41.81,41.931,42.111,42.284,42.483,42.805,43.34,44.48
633,LNP FP,33.945,35.082,35.677,35.987,36.235,36.408,36.546,36.681,36.797,36.906,37.004,37.101,37.221,37.3,37.393,37.463,37.544,37.626,37.684,37.742,37.794,37.865,37.907,37.962,38.025,38.076,38.131,38.181,38.247,38.296,38.353,38.407,38.453,38.498,38.544,38.59,38.635,38.697,38.759,38.822,38.863,38.913,38.953,38.996,39.05,39.084,39.124,39.181,39.221,39.265,39.311,39.372,39.41,39.455,39.504,39.533,39.573,39.618,39.66,39.703,39.747,39.791,39.844,39.881,39.929,39.963,40.006,40.049,40.091,40.138,40.185,40.241,40.287,40.361,40.407,40.458,40.522,40.575,40.627,40.683,40.719,40.788,40.839,40.925,41.0,41.063,41.143,41.245,41.325,41.394,41.471,41.583,41.722,41.81,41.931,42.111,42.284,42.483,42.805,43.34,44.48
634,LNP FP,34.079,35.171,35.592,35.918,36.109,36.314,36.467,36.616,36.75,36.854,36.963,37.06,37.167,37.251,37.354,37.438,37.521,37.59,37.647,37.724,37.778,37.829,37.884,37.95,38.006,38.059,38.125,38.178,38.228,38.272,38.317,38.383,38.441,38.484,38.544,38.604,38.653,38.701,38.759,38.792,38.847,38.892,38.954,39.005,39.045,39.103,39.147,39.177,39.219,39.249,39.295,39.335,39.38,39.437,39.487,39.523,39.568,39.616,39.664,39.709,39.76,39.804,39.842,39.887,39.929,39.985,40.019,40.054,40.101,40.151,40.209,40.249,40.313,40.371,40.428,40.496,40.562,40.614,40.666,40.729,40.789,40.84,40.904,40.969,41.037,41.133,41.212,41.289,41.367,41.446,41.537,41.628,41.737,41.822,41.969,42.14,42.362,42.615,42.945,43.46,44.474
635,LNP FP,34.079,35.171,35.592,35.918,36.109,36.314,36.467,36.616,36.75,36.854,36.963,37.06,37.167,37.251,37.354,37.438,37.521,37.59,37.647,37.724,37.778,37.829,37.884,37.95,38.006,38.059,38.125,38.178,38.228,38.272,38.317,38.383,38.441,38.484,38.544,38.604,38.653,38.701,38.759,38.792,38.847,38.892,38.954,39.005,39.045,39.103,39.147,39.177,39.219,39.249,39.295,39.335,39.38,39.437,39.487,39.523,39.568,39.616,39.664,39.709,39.76,39.804,39.842,39.887,39.929,39.985,40.019,40.054,40.101,40.151,40.209,40.249,40.313,40.371,40.428,40.496,40.562,40.614,40.666,40.729,40.789,40.84,40.904,40.969,41.037,41.133,41.212,41.289,41.367,41.446,41.537,41.628,41.737,41.822,41.969,42.14,42.362,42.615,42.945,43.46,44.474
636,LNP FP,34.006,35.077,35.57,35.817,36.071,36.283,36.437,36.557,36.667,36.803,36.926,37.045,37.138,37.232,37.306,37.369,37.445,37.525,37.616,37.679,37.748,37.809,37.867,37.927,37.979,38.036,38.072,38.122,38.183,38.239,38.295,38.342,38.395,38.446,38.504,38.556,38.597,38.655,38.702,38.755,38.802,38.859,38.921,38.96,39.011,39.074,39.121,39.16,39.199,39.233,39.274,39.329,39.367,39.413,39.457,39.506,39.563,39.627,39.661,39.692,39.73,39.775,39.815,39.866,39.917,39.966,40.02,40.082,40.128,40.182,40.239,40.295,40.343,40.398,40.45,40.503,40.577,40.629,40.694,40.744,40.821,40.883,40.945,41.011,41.085,41.164,41.24,41.326,41.403,41.524,41.613,41.694,41.813,41.953,42.086,42.219,42.462,42.678,43.017,43.459,44.82
637,LNP FP,34.006,35.077,35.57,35.817,36.071,36.283,36.437,36.557,36.667,36.803,36.926,37.045,37.138,37.232,37.306,37.369,37.445,37.525,37.616,37.679,37.748,37.809,37.867,37.927,37.979,38.036,38.072,38.122,38.183,38.239,38.295,38.342,38.395,38.446,38.504,38.556,38.597,38.655,38.702,38.755,38.802,38.859,38.921,38.96,39.011,39.074,39.121,39.16,39.199,39.233,39.274,39.329,39.367,39.413,39.457,39.506,39.563,39.627,39.661,39.692,39.73,39.775,39.815,39.866,39.917,39.966,40.02,40.082,40.128,40.182,40.239,40.295,40.343,40.398,40.45,40.503,40.577,40.629,40.694,40.744,40.821,40.883,40.945,41.011,41.085,41.164,41.24,41.326,41.403,41.524,41.613,41.694,41.813,41.953,42.086,42.219,42.462,42.678,43.017,43.459,44.82
638,LNP FP,34.027,34.935,35.465,35.751,36.051,36.226,36.374,36.529,36.646,36.751,36.865,36.965,37.099,37.194,37.291,37.372,37.425,37.531,37.599,37.673,37.722,37.78,37.826,37.88,37.945,38.004,38.07,38.116,38.158,38.21,38.271,38.335,38.391,38.451,38.497,38.554,38.602,38.655,38.706,38.756,38.803,38.845,38.89,38.93,38.977,39.018,39.065,39.13,39.18,39.228,39.277,39.34,39.389,39.425,39.475,39.524,39.572,39.617,39.669,39.726,39.777,39.823,39.873,39.933,39.983,40.022,40.085,40.132,40.173,40.223,40.272,40.322,40.392,40.45,40.489,40.54,40.608,40.689,40.748,40.789,40.859,40.924,40.98,41.044,41.128,41.183,41.257,41.353,41.44,41.544,41.641,41.743,41.89,42.027,42.19,42.339,42.489,42.731,43.103,43.597,45.057
639,LNP FP,34.027,34.935,35.465,35.751,36.051,36.226,36.374,36.529,36.646,36.751,36.865,36.965,37.099,37.194,37.291,37.372,37.425,37.531,37.599,37.673,37.722,37.78,37.826,37.88,37.945,38.004,38.07,38.116,38.158,38.21,38.271,38.335,38.391,38.451,38.497,38.554,38.602,38.655,38.706,38.756,38.803,38.845,38.89,38.93,38.977,39.018,39.065,39.13,39.18,39.228,39.277,39.34,39.389,39.425,39.475,39.524,39.572,39.617,39.669,39.726,39.777,39.823,39.873,39.933,39.983,40.022,40.085,40.132,40.173,40.223,40.272,40.322,40.392,40.45,40.489,40.54,40.608,40.689,40.748,40.789,40.859,40.924,40.98,41.044,41.128,41.183,41.257,41.353,41.44,41.544,41.641,41.743,41.89,42.027,42.19,42.339,42.489,42.731,43.103,43.597,45.057
640,LNP FP,33.702,34.897,35.31,35.747,36.017,36.205,36.333,36.471,36.598,36.716,36.844,36.975,37.096,37.205,37.27,37.338,37.413,37.5,37.558,37.626,37.697,37.758,37.789,37.85,37.913,37.964,38.028,38.077,38.13,38.205,38.262,38.314,38.362,38.411,38.478,38.531,38.566,38.617,38.688,38.731,38.779,38.836,38.897,38.953,38.994,39.045,39.086,39.133,39.186,39.237,39.273,39.337,39.375,39.433,39.487,39.538,39.592,39.635,39.676,39.722,39.782,39.835,39.884,39.926,39.982,40.026,40.081,40.14,40.192,40.261,40.305,40.351,40.406,40.455,40.499,40.552,40.612,40.678,40.74,40.819,40.883,40.95,41.036,41.096,41.165,41.256,41.336,41.411,41.486,41.562,41.674,41.803,41.912,42.053,42.167,42.35,42.589,42.835,43.089,43.59,45.125
641,LNP FP,33.702,34.897,35.31,35.747,36.017,36.205,36.333,36.471,36.598,36.716,36.844,36.975,37.096,37.205,37.27,37.338,37.413,37.5,37.558,37.626,37.697,37.758,37.789,37.85,37.913,37.964,38.028,38.077,38.13,38.205,38.262,38.314,38.362,38.411,38.478,38.531,38.566,38.617,38.688,38.731,38.779,38.836,38.897,38.953,38.994,39.045,39.086,39.133,39.186,39.237,39.273,39.337,39.375,39.433,39.487,39.538,39.592,39.635,39.676,39.722,39.782,39.835,39.884,39.926,39.982,40.026,40.081,40.14,40.192,40.261,40.305,40.351,40.406,40.455,40.499,40.552,40.612,40.678,40.74,40.819,40.883,40.95,41.036,41.096,41.165,41.256,41.336,41.411,41.486,41.562,41.674,41.803,41.912,42.053,42.167,42.35,42.589,42.835,43.089,43.59,45.125
642,LNP FP,33.289,34.717,35.329,35.677,35.898,36.083,36.269,36.423,36.546,36.694,36.806,36.905,37.027,37.14,37.241,37.323,37.394,37.47,37.547,37.602,37.66,37.704,37.761,37.828,37.885,37.93,37.985,38.037,38.104,38.159,38.213,38.271,38.323,38.382,38.433,38.498,38.561,38.621,38.678,38.726,38.793,38.862,38.911,38.974,39.016,39.065,39.114,39.171,39.206,39.245,39.291,39.342,39.388,39.426,39.471,39.526,39.572,39.619,39.68,39.737,39.788,39.847,39.887,39.929,39.972,40.028,40.074,40.136,40.189,40.244,40.3,40.353,40.406,40.466,40.532,40.599,40.674,40.719,40.774,40.838,40.898,40.963,41.044,41.124,41.189,41.272,41.347,41.461,41.541,41.621,41.714,41.822,41.962,42.103,42.217,42.376,42.613,42.887,43.176,43.618,45.197
643,LNP FP,33.289,34.717,35.329,35.677,35.898,36.083,36.269,36.423,36.546,36.694,36.806,36.905,37.027,37.14,37.241,37.323,37.394,37.47,37.547,37.602,37.66,37.704,37.761,37.828,37.885,37.93,37.985,38.037,38.104,38.159,38.213,38.271,38.323,38.382,38.433,38.498,38.561,38.621,38.678,38.726,38.793,38.862,38.911,38.974,39.016,39.065,39.114,39.171,39.206,39.245,39.291,39.342,39.388,39.426,39.471,39.526,39.572,39.619,39.68,39.737,39.788,39.847,39.887,39.929,39.972,40.028,40.074,40.136,40.189,40.244,40.3,40.353,40.406,40.466,40.532,40.599,40.674,40.719,40.774,40.838,40.898,40.963,41.044,41.124,41.189,41.272,41.347,41.461,41.541,41.621,41.714,41.822,41.962,42.103,42.217,42.376,42.613,42.887,43.176,43.618,45.197
644,LNP FP,33.026,34.732,35.214,35.613,35.851,36.075,36.247,36.369,36.501,36.663,36.797,36.9,36.978,37.057,37.16,37.248,37.336,37.403,37.477,37.553,37.642,37.698,37.759,37.818,37.879,37.95,37.999,38.063,38.123,38.174,38.221,38.269,38.335,38.393,38.437,38.5,38.541,38.595,38.662,38.731,38.791,38.829,38.889,38.943,39.001,39.053,39.114,39.165,39.215,39.254,39.31,39.361,39.396,39.441,39.501,39.549,39.601,39.648,39.697,39.769,39.813,39.861,39.934,39.979,40.026,40.073,40.114,40.159,40.212,40.278,40.33,40.386,40.455,40.509,40.571,40.632,40.698,40.749,40.802,40.878,40.933,40.997,41.095,41.164,41.232,41.312,41.397,41.498,41.592,41.693,41.79,41.882,41.978,42.075,42.237,42.423,42.658,42.925,43.258,43.604,45.17
645,LNP FP,33.026,34.732,35.214,35.613,35.851,36.075,36.247,36.369,36.501,36.663,36.797,36.9,36.978,37.057,37.16,37.248,37.336,37.403,37.477,37.553,37.642,37.698,37.759,37.818,37.879,37.95,37.999,38.063,38.123,38.174,38.221,38.269,38.335,38.393,38.437,38.5,38.541,38.595,38.662,38.731,38.791,38.829,38.889,38.943,39.001,39.053,39.114,39.165,39.215,39.254,39.31,39.361,39.396,39.441,39.501,39.549,39.601,39.648,39.697,39.769,39.813,39.861,39.934,39.979,40.026,40.073,40.114,40.159,40.212,40.278,40.33,40.386,40.455,40.509,40.571,40.632,40.698,40.749,40.802,40.878,40.933,40.997,41.095,41.164,41.232,41.312,41.397,41.498,41.592,41.693,41.79,41.882,41.978,42.075,42.237,42.423,42.658,42.925,43.258,43.604,45.17
646,LNP FP,33.012,34.764,35.147,35.556,35.799,35.981,36.129,36.292,36.444,36.577,36.719,36.823,36.92,37.053,37.153,37.234,37.299,37.383,37.46,37.55,37.611,37.675,37.75,37.81,37.884,37.94,38.014,38.073,38.116,38.165,38.243,38.295,38.341,38.396,38.45,38.503,38.555,38.605,38.656,38.719,38.775,38.834,38.884,38.937,38.988,39.037,39.09,39.163,39.209,39.27,39.321,39.363,39.408,39.459,39.514,39.572,39.617,39.668,39.715,39.765,39.807,39.858,39.909,39.977,40.039,40.108,40.158,40.214,40.258,40.308,40.341,40.408,40.464,40.519,40.576,40.632,40.695,40.762,40.829,40.898,40.968,41.049,41.111,41.2,41.261,41.337,41.439,41.521,41.627,41.711,41.801,41.922,42.066,42.175,42.318,42.484,42.687,43.005,43.321,43.842,45.5
647,LNP FP,33.012,34.764,35.147,35.556,35.799,35.981,36.129,36.292,36.444,36.577,36.719,36.823,36.92,37.053,37.153,37.234,37.299,37.383,37.46,37.55,37.611,37.675,37.75,37.81,37.884,37.94,38.014,38.073,38.116,38.165,38.243,38.295,38.341,38.396,38.45,38.503,38.555,38.605,38.656,38.719,38.775,38.834,38.884,38.937,38.988,39.037,39.09,39.163,39.209,39.27,39.321,39.363,39.408,39.459,39.514,39.572,39.617,39.668,39.715,39.765,39.807,39.858,39.909,39.977,40.039,40.108,40.158,40.214,40.258,40.308,40.341,40.408,40.464,40.519,40.576,40.632,40.695,40.762,40.829,40.898,40.968,41.049,41.111,41.2,41.261,41.337,41.439,41.521,41.627,41.711,41.801,41.922,42.066,42.175,42.318,42.484,42.687,43.005,43.321,43.842,45.5
648,LNP FP,32.674,34.67,35.154,35.395,35.723,35.986,36.183,36.308,36.459,36.579,36.687,36.795,36.943,37.028,37.136,37.213,37.292,37.369,37.456,37.545,37.624,37.68,37.735,37.79,37.85,37.918,37.964,38.022,38.085,38.135,38.199,38.277,38.323,38.39,38.456,38.511,38.563,38.609,38.672,38.721,38.778,38.845,38.899,38.963,39.009,39.061,39.12,39.168,39.211,39.264,39.313,39.37,39.418,39.486,39.548,39.591,39.648,39.695,39.731,39.777,39.835,39.88,39.931,39.976,40.035,40.096,40.148,40.202,40.247,40.315,40.387,40.443,40.496,40.549,40.615,40.681,40.744,40.819,40.878,40.936,41.0,41.062,41.122,41.198,41.291,41.368,41.464,41.535,41.66,41.764,41.863,41.979,42.078,42.244,42.396,42.575,42.788,43.014,43.384,43.875,45.586
649,LNP FP,32.674,34.67,35.154,35.395,35.723,35.986,36.183,36.308,36.459,36.579,36.687,36.795,36.943,37.028,37.136,37.213,37.292,37.369,37.456,37.545,37.624,37.68,37.735,37.79,37.85,37.918,37.964,38.022,38.085,38.135,38.199,38.277,38.323,38.39,38.456,38.511,38.563,38.609,38.672,38.721,38.778,38.845,38.899,38.963,39.009,39.061,39.12,39.168,39.211,39.264,39.313,39.37,39.418,39.486,39.548,39.591,39.648,39.695,39.731,39.777,39.835,39.88,39.931,39.976,40.035,40.096,40.148,40.202,40.247,40.315,40.387,40.443,40.496,40.549,40.615,40.681,40.744,40.819,40.878,40.936,41.0,41.062,41.122,41.198,41.291,41.368,41.464,41.535,41.66,41.764,41.863,41.979,42.078,42.244,42.396,42.575,42.788,43.014,43.384,43.875,45.586
650,LNP FP,32.616,34.488,35.054,35.409,35.755,35.974,36.172,36.318,36.465,36.593,36.668,36.835,36.932,37.02,37.107,37.185,37.25,37.321,37.388,37.473,37.536,37.626,37.691,37.76,37.825,37.883,37.953,38.008,38.085,38.148,38.2,38.259,38.319,38.379,38.443,38.509,38.558,38.608,38.671,38.72,38.78,38.847,38.9,38.95,39.007,39.065,39.124,39.166,39.229,39.285,39.336,39.387,39.448,39.496,39.548,39.598,39.651,39.712,39.761,39.816,39.862,39.918,39.968,40.024,40.082,40.112,40.173,40.228,40.285,40.347,40.396,40.454,40.522,40.587,40.645,40.718,40.769,40.838,40.901,40.969,41.043,41.098,41.155,41.241,41.336,41.41,41.496,41.602,41.698,41.818,41.912,42.008,42.123,42.235,42.427,42.632,42.836,43.136,43.453,43.967,45.575
