Start date day,Month,Year
15,06,1974
475,LNP FP,51.484,52.447,52.737,52.913,53.08,53.17,53.271,53.34,53.4,53.489,53.566,53.628,53.688,53.739,53.787,53.825,53.862,53.889,53.94,53.965,54.011,54.04,54.085,54.128,54.159,54.2,54.236,54.262,54.3,54.34,54.364,54.403,54.426,54.459,54.482,54.507,54.531,54.567,54.587,54.608,54.637,54.662,54.688,54.724,54.758,54.787,54.831,54.848,54.885,54.909,54.94,54.967,54.99,55.011,55.035,55.07,55.094,55.132,55.164,55.184,55.207,55.24,55.265,55.288,55.299,55.317,55.344,55.379,55.418,55.459,55.494,55.522,55.558,55.585,55.619,55.656,55.702,55.749,55.777,55.823,55.866,55.886,55.933,55.983,56.029,56.077,56.104,56.154,56.198,56.24,56.308,56.355,56.426,56.493,56.555,56.643,56.737,56.846,57.027,57.253,58.386
476,LNP FP,51.311,52.334,52.594,52.753,52.944,53.031,53.128,53.23,53.291,53.352,53.409,53.466,53.512,53.57,53.613,53.653,53.686,53.728,53.768,53.812,53.838,53.862,53.914,53.953,53.993,54.033,54.066,54.088,54.113,54.152,54.176,54.212,54.243,54.277,54.3,54.331,54.36,54.38,54.421,54.453,54.476,54.508,54.535,54.569,54.589,54.615,54.644,54.671,54.697,54.721,54.738,54.766,54.791,54.825,54.843,54.878,54.911,54.941,54.968,54.995,55.03,55.047,55.072,55.097,55.12,55.141,55.17,55.206,55.242,55.274,55.298,55.336,55.388,55.422,55.444,55.474,55.518,55.545,55.588,55.621,55.677,55.702,55.745,55.779,55.822,55.875,55.92,55.96,55.998,56.059,56.12,56.181,56.246,56.32,56.383,56.471,56.54,56.655,56.82,57.057,57.926
477,LNP FP,51.311,52.334,52.594,52.753,52.944,53.031,53.128,53.23,53.291,53.352,53.409,53.466,53.512,53.57,53.613,53.653,53.686,53.728,53.768,53.812,53.838,53.862,53.914,53.953,53.993,54.033,54.066,54.088,54.113,54.152,54.176,54.212,54.243,54.277,54.3,54.331,54.36,54.38,54.421,54.453,54.476,54.508,54.535,54.569,54.589,54.615,54.644,54.671,54.697,54.721,54.738,54.766,54.791,54.825,54.843,54.878,54.911,54.941,54.968,54.995,55.03,55.047,55.072,55.097,55.12,55.141,55.17,55.206,55.242,55.274,55.298,55.336,55.388,55.422,55.444,55.474,55.518,55.545,55.588,55.621,55.677,55.702,55.745,55.779,55.822,55.875,55.92,55.96,55.998,56.059,56.12,56.181,56.246,56.32,56.383,56.471,56.54,56.655,56.82,57.057,57.926
478,LNP FP,51.196,52.1,52.475,52.623,52.78,52.902,53.012,53.071,53.138,53.19,53.253,53.31,53.345,53.396,53.437,53.481,53.526,53.575,53.628,53.671,53.703,53.746,53.782,53.803,53.843,53.879,53.902,53.935,53.966,53.987,54.014,54.035,54.068,54.107,54.15,54.179,54.207,54.229,54.245,54.263,54.295,54.325,54.353,54.381,54.409,54.435,54.459,54.484,54.505,54.529,54.549,54.578,54.613,54.633,54.671,54.693,54.723,54.753,54.781,54.803,54.828,54.861,54.903,54.929,54.963,54.995,55.023,55.043,55.066,55.103,55.123,55.15,55.179,55.215,55.255,55.287,55.321,55.347,55.378,55.423,55.47,55.515,55.546,55.581,55.617,55.651,55.714,55.777,55.829,55.877,55.939,56.011,56.058,56.124,56.203,56.281,56.363,56.541,56.681,56.903,57.795
479,LNP FP,51.196,52.1,52.475,52.623,52.78,52.902,53.012,53.071,53.138,53.19,53.253,53.31,53.345,53.396,53.437,53.481,53.526,53.575,53.628,53.671,53.703,53.746,53.782,53.803,53.843,53.879,53.902,53.935,53.966,53.987,54.014,54.035,54.068,54.107,54.15,54.179,54.207,54.229,54.245,54.263,54.295,54.325,54.353,54.381,54.409,54.435,54.459,54.484,54.505,54.529,54.549,54.578,54.613,54.633,54.671,54.693,54.723,54.753,54.781,54.803,54.828,54.861,54.903,54.929,54.963,54.995,55.023,55.043,55.066,55.103,55.123,55.15,55.179,55.215,55.255,55.287,55.321,55.347,55.378,55.423,55.47,55.515,55.546,55.581,55.617,55.651,55.714,55.777,55.829,55.877,55.939,56.011,56.058,56.124,56.203,56.281,56.363,56.541,56.681,56.903,57.795
480,LNP FP,51.085,52.093,52.326,52.514,52.628,52.714,52.823,52.881,52.958,53.023,53.087,53.146,53.2,53.25,53.307,53.344,53.397,53.426,53.461,53.5,53.537,53.562,53.605,53.632,53.657,53.698,53.727,53.761,53.797,53.831,53.867,53.883,53.905,53.929,53.951,53.974,54.005,54.038,54.07,54.099,54.12,54.154,54.179,54.198,54.234,54.253,54.284,54.309,54.324,54.353,54.384,54.413,54.442,54.477,54.511,54.537,54.556,54.593,54.612,54.65,54.687,54.713,54.745,54.774,54.799,54.816,54.839,54.871,54.898,54.938,54.973,55.007,55.041,55.066,55.107,55.142,55.177,55.222,55.245,55.268,55.303,55.337,55.372,55.402,55.429,55.472,55.534,55.606,55.656,55.72,55.785,55.853,55.895,55.973,56.037,56.09,56.181,56.328,56.552,56.87,57.353
481,LNP FP,51.085,52.093,52.326,52.514,52.628,52.714,52.823,52.881,52.958,53.023,53.087,53.146,53.2,53.25,53.307,53.344,53.397,53.426,53.461,53.5,53.537,53.562,53.605,53.632,53.657,53.698,53.727,53.761,53.797,53.831,53.867,53.883,53.905,53.929,53.951,53.974,54.005,54.038,54.07,54.099,54.12,54.154,54.179,54.198,54.234,54.253,54.284,54.309,54.324,54.353,54.384,54.413,54.442,54.477,54.511,54.537,54.556,54.593,54.612,54.65,54.687,54.713,54.745,54.774,54.799,54.816,54.839,54.871,54.898,54.938,54.973,55.007,55.041,55.066,55.107,55.142,55.177,55.222,55.245,55.268,55.303,55.337,55.372,55.402,55.429,55.472,55.534,55.606,55.656,55.72,55.785,55.853,55.895,55.973,56.037,56.09,56.181,56.328,56.552,56.87,57.353
482,LNP FP,50.934,51.877,52.14,52.351,52.461,52.546,52.624,52.708,52.775,52.828,52.889,52.936,52.985,53.03,53.084,53.118,53.158,53.193,53.23,53.274,53.307,53.34,53.368,53.408,53.436,53.473,53.517,53.541,53.568,53.599,53.622,53.647,53.673,53.695,53.726,53.752,53.782,53.807,53.84,53.874,53.9,53.928,53.958,53.979,54.007,54.029,54.05,54.075,54.1,54.134,54.159,54.191,54.215,54.248,54.269,54.294,54.32,54.345,54.373,54.403,54.441,54.462,54.494,54.531,54.557,54.585,54.613,54.648,54.667,54.703,54.733,54.762,54.797,54.822,54.873,54.917,54.953,55.006,55.058,55.092,55.125,55.166,55.197,55.226,55.271,55.318,55.375,55.443,55.493,55.54,55.58,55.673,55.73,55.805,55.87,55.959,56.065,56.138,56.286,56.669,57.278
483,LNP FP,50.934,51.877,52.14,52.351,52.461,52.546,52.624,52.708,52.775,52.828,52.889,52.936,52.985,53.03,53.084,53.118,53.158,53.193,53.23,53.274,53.307,53.34,53.368,53.408,53.436,53.473,53.517,53.541,53.568,53.599,53.622,53.647,53.673,53.695,53.726,53.752,53.782,53.807,53.84,53.874,53.9,53.928,53.958,53.979,54.007,54.029,54.05,54.075,54.1,54.134,54.159,54.191,54.215,54.248,54.269,54.294,54.32,54.345,54.373,54.403,54.441,54.462,54.494,54.531,54.557,54.585,54.613,54.648,54.667,54.703,54.733,54.762,54.797,54.822,54.873,54.917,54.953,55.006,55.058,55.092,55.125,55.166,55.197,55.226,55.271,55.318,55.375,55.443,55.493,55.54,55.58,55.673,55.73,55.805,55.87,55.959,56.065,56.138,56.286,56.669,57.278
484,LNP FP,50.992,51.725,51.926,52.105,52.256,52.338,52.419,52.504,52.568,52.61,52.661,52.708,52.776,52.819,52.853,52.9,52.94,52.978,53.013,53.052,53.109,53.16,53.195,53.225,53.25,53.274,53.303,53.329,53.358,53.384,53.416,53.442,53.476,53.505,53.53,53.562,53.584,53.62,53.647,53.683,53.701,53.728,53.755,53.779,53.804,53.83,53.854,53.873,53.9,53.93,53.956,53.989,54.018,54.044,54.076,54.097,54.124,54.165,54.196,54.221,54.247,54.28,54.308,54.332,54.352,54.382,54.42,54.447,54.469,54.497,54.534,54.564,54.6,54.624,54.657,54.682,54.718,54.772,54.828,54.878,54.928,54.981,55.028,55.063,55.094,55.148,55.202,55.253,55.3,55.343,55.404,55.437,55.496,55.583,55.646,55.777,55.856,55.967,56.129,56.324,57.073
485,LNP FP,50.992,51.725,51.926,52.105,52.256,52.338,52.419,52.504,52.568,52.61,52.661,52.708,52.776,52.819,52.853,52.9,52.94,52.978,53.013,53.052,53.109,53.16,53.195,53.225,53.25,53.274,53.303,53.329,53.358,53.384,53.416,53.442,53.476,53.505,53.53,53.562,53.584,53.62,53.647,53.683,53.701,53.728,53.755,53.779,53.804,53.83,53.854,53.873,53.9,53.93,53.956,53.989,54.018,54.044,54.076,54.097,54.124,54.165,54.196,54.221,54.247,54.28,54.308,54.332,54.352,54.382,54.42,54.447,54.469,54.497,54.534,54.564,54.6,54.624,54.657,54.682,54.718,54.772,54.828,54.878,54.928,54.981,55.028,55.063,55.094,55.148,55.202,55.253,55.3,55.343,55.404,55.437,55.496,55.583,55.646,55.777,55.856,55.967,56.129,56.324,57.073
486,LNP FP,50.781,51.584,51.796,51.957,52.057,52.159,52.21,52.262,52.324,52.378,52.462,52.516,52.588,52.615,52.658,52.711,52.749,52.798,52.842,52.881,52.914,52.936,52.97,52.994,53.022,53.062,53.101,53.123,53.153,53.19,53.216,53.251,53.275,53.291,53.311,53.336,53.36,53.388,53.408,53.436,53.46,53.499,53.522,53.532,53.553,53.58,53.607,53.636,53.659,53.688,53.735,53.768,53.816,53.849,53.883,53.914,53.951,53.977,54.004,54.026,54.048,54.069,54.093,54.133,54.165,54.194,54.221,54.258,54.273,54.295,54.322,54.347,54.387,54.437,54.472,54.504,54.531,54.571,54.616,54.653,54.677,54.725,54.775,54.834,54.879,54.921,54.975,55.026,55.092,55.143,55.194,55.233,55.317,55.374,55.425,55.509,55.645,55.774,55.937,56.275,56.982
487,LNP FP,50.781,51.584,51.796,51.957,52.057,52.159,52.21,52.262,52.324,52.378,52.462,52.516,52.588,52.615,52.658,52.711,52.749,52.798,52.842,52.881,52.914,52.936,52.97,52.994,53.022,53.062,53.101,53.123,53.153,53.19,53.216,53.251,53.275,53.291,53.311,53.336,53.36,53.388,53.408,53.436,53.46,53.499,53.522,53.532,53.553,53.58,53.607,53.636,53.659,53.688,53.735,53.768,53.816,53.849,53.883,53.914,53.951,53.977,54.004,54.026,54.048,54.069,54.093,54.133,54.165,54.194,54.221,54.258,54.273,54.295,54.322,54.347,54.387,54.437,54.472,54.504,54.531,54.571,54.616,54.653,54.677,54.725,54.775,54.834,54.879,54.921,54.975,55.026,55.092,55.143,55.194,55.233,55.317,55.374,55.425,55.509,55.645,55.774,55.937,56.275,56.982
488,LNP FP,50.769,51.28,51.587,51.729,51.825,51.903,51.993,52.066,52.149,52.189,52.263,52.319,52.377,52.415,52.478,52.524,52.558,52.602,52.635,52.669,52.707,52.755,52.787,52.818,52.857,52.892,52.915,52.938,52.973,52.999,53.023,53.046,53.069,53.092,53.12,53.142,53.174,53.204,53.233,53.256,53.285,53.32,53.355,53.386,53.409,53.446,53.467,53.491,53.515,53.538,53.56,53.59,53.616,53.638,53.663,53.687,53.724,53.766,53.792,53.813,53.862,53.889,53.914,53.943,53.979,54.013,54.033,54.064,54.106,54.143,54.178,54.198,54.232,54.263,54.296,54.33,54.359,54.384,54.417,54.441,54.472,54.507,54.54,54.592,54.649,54.713,54.766,54.82,54.872,54.912,54.965,55.003,55.072,55.133,55.205,55.306,55.409,55.499,55.705,55.936,57.01
489,LNP FP,50.769,51.28,51.587,51.729,51.825,51.903,51.993,52.066,52.149,52.189,52.263,52.319,52.377,52.415,52.478,52.524,52.558,52.602,52.635,52.669,52.707,52.755,52.787,52.818,52.857,52.892,52.915,52.938,52.973,52.999,53.023,53.046,53.069,53.092,53.12,53.142,53.174,53.204,53.233,53.256,53.285,53.32,53.355,53.386,53.409,53.446,53.467,53.491,53.515,53.538,53.56,53.59,53.616,53.638,53.663,53.687,53.724,53.766,53.792,53.813,53.862,53.889,53.914,53.943,53.979,54.013,54.033,54.064,54.106,54.143,54.178,54.198,54.232,54.263,54.296,54.33,54.359,54.384,54.417,54.441,54.472,54.507,54.54,54.592,54.649,54.713,54.766,54.82,54.872,54.912,54.965,55.003,55.072,55.133,55.205,55.306,55.409,55.499,55.705,55.936,57.01
490,LNP FP,50.408,51.104,51.369,51.516,51.601,51.674,51.747,51.839,51.942,52.0,52.044,52.109,52.158,52.203,52.244,52.3,52.331,52.357,52.396,52.435,52.46,52.505,52.545,52.578,52.62,52.654,52.683,52.725,52.755,52.787,52.82,52.848,52.876,52.909,52.934,52.973,52.997,53.027,53.05,53.07,53.103,53.132,53.16,53.183,53.208,53.234,53.261,53.293,53.328,53.353,53.383,53.407,53.433,53.464,53.495,53.528,53.556,53.584,53.607,53.635,53.66,53.694,53.722,53.746,53.771,53.793,53.821,53.841,53.867,53.899,53.937,53.965,53.994,54.035,54.058,54.097,54.126,54.163,54.197,54.254,54.296,54.332,54.36,54.393,54.43,54.477,54.518,54.557,54.603,54.661,54.701,54.774,54.867,54.922,54.982,55.072,55.152,55.29,55.447,55.657,56.686
491,LNP FP,50.408,51.104,51.369,51.516,51.601,51.674,51.747,51.839,51.942,52.0,52.044,52.109,52.158,52.203,52.244,52.3,52.331,52.357,52.396,52.435,52.46,52.505,52.545,52.578,52.62,52.654,52.683,52.725,52.755,52.787,52.82,52.848,52.876,52.909,52.934,52.973,52.997,53.027,53.05,53.07,53.103,53.132,53.16,53.183,53.208,53.234,53.261,53.293,53.328,53.353,53.383,53.407,53.433,53.464,53.495,53.528,53.556,53.584,53.607,53.635,53.66,53.694,53.722,53.746,53.771,53.793,53.821,53.841,53.867,53.899,53.937,53.965,53.994,54.035,54.058,54.097,54.126,54.163,54.197,54.254,54.296,54.332,54.36,54.393,54.43,54.477,54.518,54.557,54.603,54.661,54.701,54.774,54.867,54.922,54.982,55.072,55.152,55.29,55.447,55.657,56.686
492,LNP FP,50.218,50.749,51.08,51.25,51.369,51.46,51.552,51.629,51.735,51.788,51.853,51.899,51.962,52.017,52.056,52.09,52.13,52.17,52.199,52.234,52.278,52.31,52.339,52.369,52.405,52.451,52.501,52.528,52.561,52.599,52.626,52.65,52.69,52.721,52.758,52.778,52.807,52.827,52.852,52.887,52.924,52.949,52.97,52.999,53.03,53.058,53.076,53.121,53.152,53.178,53.2,53.227,53.247,53.268,53.29,53.32,53.334,53.362,53.393,53.422,53.447,53.47,53.498,53.519,53.553,53.58,53.607,53.64,53.671,53.709,53.735,53.772,53.797,53.826,53.852,53.892,53.929,53.965,54.009,54.043,54.096,54.136,54.174,54.227,54.282,54.336,54.36,54.414,54.469,54.526,54.582,54.658,54.699,54.765,54.837,54.941,55.025,55.176,55.381,55.642,56.266
493,LNP FP,50.218,50.749,51.08,51.25,51.369,51.46,51.552,51.629,51.735,51.788,51.853,51.899,51.962,52.017,52.056,52.09,52.13,52.17,52.199,52.234,52.278,52.31,52.339,52.369,52.405,52.451,52.501,52.528,52.561,52.599,52.626,52.65,52.69,52.721,52.758,52.778,52.807,52.827,52.852,52.887,52.924,52.949,52.97,52.999,53.03,53.058,53.076,53.121,53.152,53.178,53.2,53.227,53.247,53.268,53.29,53.32,53.334,53.362,53.393,53.422,53.447,53.47,53.498,53.519,53.553,53.58,53.607,53.64,53.671,53.709,53.735,53.772,53.797,53.826,53.852,53.892,53.929,53.965,54.009,54.043,54.096,54.136,54.174,54.227,54.282,54.336,54.36,54.414,54.469,54.526,54.582,54.658,54.699,54.765,54.837,54.941,55.025,55.176,55.381,55.642,56.266
494,LNP FP,49.594,50.588,50.905,51.057,51.184,51.298,51.39,51.472,51.53,51.592,51.652,51.713,51.768,51.81,51.858,51.909,51.945,51.984,52.021,52.065,52.11,52.141,52.174,52.199,52.229,52.274,52.31,52.346,52.385,52.413,52.44,52.463,52.496,52.523,52.55,52.584,52.616,52.64,52.662,52.692,52.714,52.737,52.762,52.801,52.828,52.856,52.883,52.904,52.927,52.95,52.981,53.004,53.031,53.067,53.099,53.123,53.151,53.19,53.211,53.241,53.27,53.297,53.314,53.342,53.375,53.399,53.427,53.45,53.478,53.499,53.533,53.553,53.601,53.654,53.675,53.698,53.727,53.772,53.804,53.839,53.882,53.923,53.966,54.0,54.033,54.094,54.135,54.182,54.264,54.305,54.367,54.424,54.494,54.622,54.704,54.79,54.901,55.102,55.241,55.522,56.116
495,LNP FP,49.594,50.588,50.905,51.057,51.184,51.298,51.39,51.472,51.53,51.592,51.652,51.713,51.768,51.81,51.858,51.909,51.945,51.984,52.021,52.065,52.11,52.141,52.174,52.199,52.229,52.274,52.31,52.346,52.385,52.413,52.44,52.463,52.496,52.523,52.55,52.584,52.616,52.64,52.662,52.692,52.714,52.737,52.762,52.801,52.828,52.856,52.883,52.904,52.927,52.95,52.981,53.004,53.031,53.067,53.099,53.123,53.151,53.19,53.211,53.241,53.27,53.297,53.314,53.342,53.375,53.399,53.427,53.45,53.478,53.499,53.533,53.553,53.601,53.654,53.675,53.698,53.727,53.772,53.804,53.839,53.882,53.923,53.966,54.0,54.033,54.094,54.135,54.182,54.264,54.305,54.367,54.424,54.494,54.622,54.704,54.79,54.901,55.102,55.241,55.522,56.116
496,LNP FP,49.494,50.39,50.685,50.885,51.029,51.138,51.225,51.288,51.347,51.418,51.472,51.535,51.576,51.612,51.649,51.692,51.739,51.788,51.831,51.868,51.898,51.955,51.993,52.034,52.064,52.09,52.129,52.157,52.189,52.219,52.245,52.272,52.298,52.33,52.359,52.376,52.404,52.437,52.458,52.498,52.523,52.543,52.572,52.594,52.615,52.643,52.67,52.699,52.724,52.749,52.772,52.8,52.824,52.857,52.882,52.906,52.925,52.959,52.99,53.014,53.044,53.086,53.126,53.162,53.186,53.206,53.237,53.273,53.307,53.328,53.355,53.384,53.404,53.442,53.465,53.496,53.526,53.567,53.601,53.643,53.686,53.723,53.773,53.808,53.862,53.895,53.936,53.986,54.057,54.112,54.154,54.228,54.315,54.412,54.513,54.606,54.732,54.886,55.054,55.462,55.89
497,LNP FP,49.494,50.39,50.685,50.885,51.029,51.138,51.225,51.288,51.347,51.418,51.472,51.535,51.576,51.612,51.649,51.692,51.739,51.788,51.831,51.868,51.898,51.955,51.993,52.034,52.064,52.09,52.129,52.157,52.189,52.219,52.245,52.272,52.298,52.33,52.359,52.376,52.404,52.437,52.458,52.498,52.523,52.543,52.572,52.594,52.615,52.643,52.67,52.699,52.724,52.749,52.772,52.8,52.824,52.857,52.882,52.906,52.925,52.959,52.99,53.014,53.044,53.086,53.126,53.162,53.186,53.206,53.237,53.273,53.307,53.328,53.355,53.384,53.404,53.442,53.465,53.496,53.526,53.567,53.601,53.643,53.686,53.723,53.773,53.808,53.862,53.895,53.936,53.986,54.057,54.112,54.154,54.228,54.315,54.412,54.513,54.606,54.732,54.886,55.054,55.462,55.89
498,LNP FP,49.228,50.211,50.534,50.701,50.792,50.924,50.997,51.066,51.137,51.226,51.301,51.35,51.395,51.446,51.495,51.539,51.58,51.627,51.668,51.7,51.748,51.781,51.818,51.853,51.881,51.907,51.946,51.97,51.998,52.027,52.046,52.07,52.108,52.137,52.157,52.178,52.212,52.24,52.265,52.291,52.323,52.353,52.372,52.403,52.437,52.458,52.483,52.518,52.539,52.571,52.598,52.623,52.646,52.671,52.7,52.721,52.752,52.778,52.82,52.85,52.879,52.909,52.943,52.97,53.004,53.03,53.06,53.086,53.128,53.154,53.178,53.232,53.264,53.292,53.318,53.348,53.391,53.416,53.452,53.489,53.527,53.554,53.59,53.625,53.676,53.733,53.779,53.841,53.88,53.929,54.004,54.047,54.116,54.214,54.298,54.41,54.525,54.655,54.919,55.139,55.761
499,LNP FP,49.228,50.211,50.534,50.701,50.792,50.924,50.997,51.066,51.137,51.226,51.301,51.35,51.395,51.446,51.495,51.539,51.58,51.627,51.668,51.7,51.748,51.781,51.818,51.853,51.881,51.907,51.946,51.97,51.998,52.027,52.046,52.07,52.108,52.137,52.157,52.178,52.212,52.24,52.265,52.291,52.323,52.353,52.372,52.403,52.437,52.458,52.483,52.518,52.539,52.571,52.598,52.623,52.646,52.671,52.7,52.721,52.752,52.778,52.82,52.85,52.879,52.909,52.943,52.97,53.004,53.03,53.06,53.086,53.128,53.154,53.178,53.232,53.264,53.292,53.318,53.348,53.391,53.416,53.452,53.489,53.527,53.554,53.59,53.625,53.676,53.733,53.779,53.841,53.88,53.929,54.004,54.047,54.116,54.214,54.298,54.41,54.525,54.655,54.919,55.139,55.761
500,LNP FP,48.679,49.94,50.251,50.448,50.579,50.738,50.858,50.919,50.979,51.05,51.103,51.168,51.212,51.265,51.31,51.341,51.39,51.434,51.474,51.512,51.549,51.572,51.62,51.652,51.685,51.717,51.747,51.782,51.804,51.84,51.859,51.885,51.92,51.954,51.988,52.021,52.061,52.099,52.126,52.153,52.18,52.204,52.239,52.269,52.294,52.32,52.343,52.382,52.404,52.434,52.452,52.484,52.516,52.55,52.581,52.61,52.64,52.677,52.722,52.743,52.769,52.798,52.814,52.839,52.874,52.904,52.932,52.955,52.99,53.034,53.063,53.092,53.135,53.167,53.209,53.235,53.267,53.304,53.352,53.397,53.44,53.465,53.514,53.548,53.579,53.61,53.656,53.698,53.734,53.803,53.863,53.936,54.012,54.082,54.181,54.277,54.364,54.53,54.795,55.05,55.534
501,LNP FP,48.679,49.94,50.251,50.448,50.579,50.738,50.858,50.919,50.979,51.05,51.103,51.168,51.212,51.265,51.31,51.341,51.39,51.434,51.474,51.512,51.549,51.572,51.62,51.652,51.685,51.717,51.747,51.782,51.804,51.84,51.859,51.885,51.92,51.954,51.988,52.021,52.061,52.099,52.126,52.153,52.18,52.204,52.239,52.269,52.294,52.32,52.343,52.382,52.404,52.434,52.452,52.484,52.516,52.55,52.581,52.61,52.64,52.677,52.722,52.743,52.769,52.798,52.814,52.839,52.874,52.904,52.932,52.955,52.99,53.034,53.063,53.092,53.135,53.167,53.209,53.235,53.267,53.304,53.352,53.397,53.44,53.465,53.514,53.548,53.579,53.61,53.656,53.698,53.734,53.803,53.863,53.936,54.012,54.082,54.181,54.277,54.364,54.53,54.795,55.05,55.534
502,LNP FP,48.403,49.791,50.128,50.3,50.428,50.553,50.641,50.712,50.794,50.865,50.927,51.01,51.068,51.139,51.185,51.22,51.254,51.297,51.339,51.398,51.427,51.457,51.502,51.529,51.552,51.585,51.606,51.632,51.668,51.693,51.73,51.761,51.797,51.822,51.847,51.888,51.927,51.962,51.981,52.012,52.035,52.061,52.086,52.116,52.144,52.168,52.192,52.228,52.263,52.298,52.333,52.365,52.392,52.418,52.454,52.482,52.508,52.534,52.559,52.596,52.629,52.652,52.686,52.714,52.746,52.781,52.808,52.847,52.886,52.91,52.94,52.978,53.017,53.044,53.082,53.117,53.143,53.171,53.201,53.236,53.284,53.315,53.364,53.391,53.453,53.49,53.551,53.59,53.647,53.709,53.762,53.832,53.895,53.987,54.05,54.15,54.311,54.452,54.651,54.841,55.514
503,LNP FP,48.403,49.791,50.128,50.3,50.428,50.553,50.641,50.712,50.794,50.865,50.927,51.01,51.068,51.139,51.185,51.22,51.254,51.297,51.339,51.398,51.427,51.457,51.502,51.529,51.552,51.585,51.606,51.632,51.668,51.693,51.73,51.761,51.797,51.822,51.847,51.888,51.927,51.962,51.981,52.012,52.035,52.061,52.086,52.116,52.144,52.168,52.192,52.228,52.263,52.298,52.333,52.365,52.392,52.418,52.454,52.482,52.508,52.534,52.559,52.596,52.629,52.652,52.686,52.714,52.746,52.781,52.808,52.847,52.886,52.91,52.94,52.978,53.017,53.044,53.082,53.117,53.143,53.171,53.201,53.236,53.284,53.315,53.364,53.391,53.453,53.49,53.551,53.59,53.647,53.709,53.762,53.832,53.895,53.987,54.05,54.15,54.311,54.452,54.651,54.841,55.514
504,LNP FP,48.633,49.639,49.871,50.058,50.232,50.369,50.503,50.569,50.685,50.74,50.799,50.857,50.901,50.954,51.009,51.061,51.091,51.132,51.187,51.219,51.254,51.295,51.33,51.368,51.408,51.455,51.481,51.509,51.54,51.576,51.603,51.631,51.66,51.697,51.722,51.751,51.78,51.825,51.848,51.872,51.903,51.94,51.971,52.01,52.047,52.074,52.103,52.133,52.166,52.193,52.239,52.263,52.281,52.314,52.343,52.365,52.383,52.414,52.446,52.477,52.507,52.539,52.567,52.593,52.624,52.648,52.677,52.712,52.733,52.761,52.793,52.823,52.846,52.893,52.932,52.963,53.008,53.041,53.093,53.128,53.165,53.205,53.24,53.283,53.32,53.36,53.416,53.461,53.528,53.585,53.652,53.685,53.758,53.848,53.928,54.039,54.166,54.258,54.405,54.864,55.505
505,LNP FP,48.633,49.639,49.871,50.058,50.232,50.369,50.503,50.569,50.685,50.74,50.799,50.857,50.901,50.954,51.009,51.061,51.091,51.132,51.187,51.219,51.254,51.295,51.33,51.368,51.408,51.455,51.481,51.509,51.54,51.576,51.603,51.631,51.66,51.697,51.722,51.751,51.78,51.825,51.848,51.872,51.903,51.94,51.971,52.01,52.047,52.074,52.103,52.133,52.166,52.193,52.239,52.263,52.281,52.314,52.343,52.365,52.383,52.414,52.446,52.477,52.507,52.539,52.567,52.593,52.624,52.648,52.677,52.712,52.733,52.761,52.793,52.823,52.846,52.893,52.932,52.963,53.008,53.041,53.093,53.128,53.165,53.205,53.24,53.283,53.32,53.36,53.416,53.461,53.528,53.585,53.652,53.685,53.758,53.848,53.928,54.039,54.166,54.258,54.405,54.864,55.505
