Start date day,Month,Year
15,12,1986
1026,ALP FP,39.437,40.697,41.299,41.567,41.864,42.059,42.206,42.376,42.494,42.643,42.731,42.836,42.908,42.983,43.063,43.14,43.221,43.294,43.367,43.435,43.482,43.54,43.61,43.652,43.7,43.738,43.802,43.854,43.919,43.981,44.05,44.11,44.176,44.223,44.279,44.317,44.346,44.396,44.45,44.516,44.553,44.605,44.666,44.708,44.752,44.796,44.838,44.894,44.947,44.995,45.04,45.085,45.119,45.16,45.211,45.257,45.342,45.381,45.421,45.481,45.523,45.566,45.613,45.673,45.705,45.745,45.781,45.814,45.863,45.915,45.965,46.01,46.077,46.126,46.169,46.234,46.287,46.349,46.404,46.457,46.51,46.572,46.653,46.72,46.823,46.896,46.974,47.073,47.179,47.287,47.418,47.496,47.615,47.753,47.958,48.123,48.393,48.571,48.899,49.257,51.307
1027,ALP FP,39.437,40.697,41.299,41.567,41.864,42.059,42.206,42.376,42.494,42.643,42.731,42.836,42.908,42.983,43.063,43.14,43.221,43.294,43.367,43.435,43.482,43.54,43.61,43.652,43.7,43.738,43.802,43.854,43.919,43.981,44.05,44.11,44.176,44.223,44.279,44.317,44.346,44.396,44.45,44.516,44.553,44.605,44.666,44.708,44.752,44.796,44.838,44.894,44.947,44.995,45.04,45.085,45.119,45.16,45.211,45.257,45.342,45.381,45.421,45.481,45.523,45.566,45.613,45.673,45.705,45.745,45.781,45.814,45.863,45.915,45.965,46.01,46.077,46.126,46.169,46.234,46.287,46.349,46.404,46.457,46.51,46.572,46.653,46.72,46.823,46.896,46.974,47.073,47.179,47.287,47.418,47.496,47.615,47.753,47.958,48.123,48.393,48.571,48.899,49.257,51.307
1028,ALP FP,39.475,40.764,41.307,41.681,41.867,42.073,42.254,42.428,42.563,42.659,42.793,42.858,42.943,43.008,43.074,43.161,43.219,43.283,43.351,43.416,43.498,43.578,43.648,43.716,43.768,43.827,43.878,43.936,44.005,44.041,44.087,44.124,44.171,44.226,44.273,44.325,44.409,44.457,44.529,44.562,44.629,44.675,44.72,44.757,44.812,44.849,44.897,44.939,44.971,45.02,45.06,45.111,45.163,45.203,45.247,45.297,45.346,45.388,45.429,45.488,45.54,45.581,45.631,45.676,45.733,45.784,45.825,45.865,45.909,45.96,46.017,46.067,46.111,46.167,46.223,46.28,46.335,46.394,46.453,46.524,46.607,46.68,46.735,46.807,46.877,46.988,47.056,47.148,47.303,47.396,47.469,47.584,47.713,47.814,47.972,48.23,48.373,48.64,48.906,49.343,51.313
1029,ALP FP,39.475,40.764,41.307,41.681,41.867,42.073,42.254,42.428,42.563,42.659,42.793,42.858,42.943,43.008,43.074,43.161,43.219,43.283,43.351,43.416,43.498,43.578,43.648,43.716,43.768,43.827,43.878,43.936,44.005,44.041,44.087,44.124,44.171,44.226,44.273,44.325,44.409,44.457,44.529,44.562,44.629,44.675,44.72,44.757,44.812,44.849,44.897,44.939,44.971,45.02,45.06,45.111,45.163,45.203,45.247,45.297,45.346,45.388,45.429,45.488,45.54,45.581,45.631,45.676,45.733,45.784,45.825,45.865,45.909,45.96,46.017,46.067,46.111,46.167,46.223,46.28,46.335,46.394,46.453,46.524,46.607,46.68,46.735,46.807,46.877,46.988,47.056,47.148,47.303,47.396,47.469,47.584,47.713,47.814,47.972,48.23,48.373,48.64,48.906,49.343,51.313
1030,ALP FP,39.662,40.687,41.375,41.701,41.989,42.142,42.31,42.459,42.608,42.726,42.838,42.917,42.993,43.054,43.118,43.235,43.304,43.355,43.45,43.529,43.588,43.658,43.72,43.779,43.85,43.9,43.95,44.013,44.057,44.113,44.152,44.199,44.249,44.296,44.351,44.397,44.455,44.515,44.587,44.631,44.678,44.706,44.746,44.797,44.839,44.88,44.921,44.961,45.025,45.076,45.111,45.167,45.206,45.255,45.301,45.35,45.38,45.418,45.478,45.519,45.571,45.61,45.667,45.707,45.752,45.793,45.859,45.927,45.975,46.029,46.073,46.119,46.164,46.236,46.279,46.333,46.388,46.451,46.493,46.588,46.669,46.738,46.798,46.889,46.963,47.041,47.111,47.219,47.298,47.421,47.503,47.585,47.712,47.867,48.0,48.147,48.352,48.611,48.942,49.259,51.01
1031,ALP FP,39.662,40.687,41.375,41.701,41.989,42.142,42.31,42.459,42.608,42.726,42.838,42.917,42.993,43.054,43.118,43.235,43.304,43.355,43.45,43.529,43.588,43.658,43.72,43.779,43.85,43.9,43.95,44.013,44.057,44.113,44.152,44.199,44.249,44.296,44.351,44.397,44.455,44.515,44.587,44.631,44.678,44.706,44.746,44.797,44.839,44.88,44.921,44.961,45.025,45.076,45.111,45.167,45.206,45.255,45.301,45.35,45.38,45.418,45.478,45.519,45.571,45.61,45.667,45.707,45.752,45.793,45.859,45.927,45.975,46.029,46.073,46.119,46.164,46.236,46.279,46.333,46.388,46.451,46.493,46.588,46.669,46.738,46.798,46.889,46.963,47.041,47.111,47.219,47.298,47.421,47.503,47.585,47.712,47.867,48.0,48.147,48.352,48.611,48.942,49.259,51.01
1032,ALP FP,39.547,40.634,41.353,41.719,41.981,42.127,42.303,42.467,42.64,42.753,42.867,42.966,43.037,43.136,43.193,43.268,43.327,43.419,43.469,43.557,43.629,43.709,43.754,43.798,43.861,43.92,43.97,44.018,44.102,44.144,44.199,44.241,44.292,44.341,44.401,44.452,44.507,44.552,44.603,44.66,44.696,44.737,44.781,44.833,44.869,44.923,44.997,45.031,45.069,45.102,45.146,45.189,45.231,45.274,45.316,45.376,45.425,45.475,45.513,45.542,45.593,45.638,45.679,45.726,45.768,45.817,45.869,45.946,46.0,46.045,46.11,46.189,46.246,46.297,46.341,46.434,46.477,46.551,46.597,46.666,46.733,46.8,46.86,46.972,47.033,47.121,47.215,47.307,47.392,47.471,47.554,47.671,47.788,47.87,48.044,48.139,48.387,48.635,48.911,49.393,51.072
1033,ALP FP,39.547,40.634,41.353,41.719,41.981,42.127,42.303,42.467,42.64,42.753,42.867,42.966,43.037,43.136,43.193,43.268,43.327,43.419,43.469,43.557,43.629,43.709,43.754,43.798,43.861,43.92,43.97,44.018,44.102,44.144,44.199,44.241,44.292,44.341,44.401,44.452,44.507,44.552,44.603,44.66,44.696,44.737,44.781,44.833,44.869,44.923,44.997,45.031,45.069,45.102,45.146,45.189,45.231,45.274,45.316,45.376,45.425,45.475,45.513,45.542,45.593,45.638,45.679,45.726,45.768,45.817,45.869,45.946,46.0,46.045,46.11,46.189,46.246,46.297,46.341,46.434,46.477,46.551,46.597,46.666,46.733,46.8,46.86,46.972,47.033,47.121,47.215,47.307,47.392,47.471,47.554,47.671,47.788,47.87,48.044,48.139,48.387,48.635,48.911,49.393,51.072
1034,ALP FP,39.533,40.717,41.216,41.712,42.007,42.198,42.352,42.489,42.682,42.79,42.89,42.967,43.063,43.133,43.226,43.288,43.368,43.425,43.504,43.573,43.623,43.691,43.754,43.819,43.864,43.946,44.018,44.061,44.12,44.172,44.232,44.264,44.327,44.381,44.427,44.483,44.536,44.582,44.63,44.681,44.722,44.766,44.809,44.864,44.922,44.968,44.989,45.036,45.08,45.123,45.178,45.215,45.264,45.321,45.366,45.407,45.454,45.489,45.543,45.582,45.623,45.676,45.735,45.781,45.836,45.886,45.968,46.003,46.056,46.098,46.143,46.206,46.257,46.312,46.383,46.472,46.543,46.592,46.654,46.706,46.787,46.856,46.939,47.021,47.095,47.16,47.242,47.321,47.413,47.528,47.626,47.726,47.798,47.904,48.11,48.314,48.475,48.677,49.034,49.452,50.927
1035,ALP FP,39.533,40.717,41.216,41.712,42.007,42.198,42.352,42.489,42.682,42.79,42.89,42.967,43.063,43.133,43.226,43.288,43.368,43.425,43.504,43.573,43.623,43.691,43.754,43.819,43.864,43.946,44.018,44.061,44.12,44.172,44.232,44.264,44.327,44.381,44.427,44.483,44.536,44.582,44.63,44.681,44.722,44.766,44.809,44.864,44.922,44.968,44.989,45.036,45.08,45.123,45.178,45.215,45.264,45.321,45.366,45.407,45.454,45.489,45.543,45.582,45.623,45.676,45.735,45.781,45.836,45.886,45.968,46.003,46.056,46.098,46.143,46.206,46.257,46.312,46.383,46.472,46.543,46.592,46.654,46.706,46.787,46.856,46.939,47.021,47.095,47.16,47.242,47.321,47.413,47.528,47.626,47.726,47.798,47.904,48.11,48.314,48.475,48.677,49.034,49.452,50.927
1036,ALP FP,39.508,40.693,41.409,41.715,42.073,42.288,42.44,42.619,42.729,42.848,42.919,43.007,43.105,43.193,43.275,43.357,43.427,43.523,43.576,43.624,43.689,43.743,43.842,43.91,43.968,44.016,44.087,44.151,44.201,44.231,44.266,44.321,44.37,44.421,44.468,44.512,44.564,44.619,44.672,44.724,44.786,44.845,44.895,44.935,44.971,45.017,45.08,45.123,45.166,45.206,45.235,45.275,45.323,45.363,45.399,45.454,45.507,45.54,45.588,45.626,45.673,45.722,45.751,45.794,45.842,45.897,45.963,46.02,46.06,46.127,46.202,46.248,46.305,46.362,46.433,46.513,46.583,46.65,46.723,46.779,46.846,46.947,47.024,47.106,47.184,47.261,47.309,47.396,47.503,47.614,47.712,47.8,47.903,48.041,48.16,48.289,48.467,48.752,49.049,49.544,50.914
1037,ALP FP,39.508,40.693,41.409,41.715,42.073,42.288,42.44,42.619,42.729,42.848,42.919,43.007,43.105,43.193,43.275,43.357,43.427,43.523,43.576,43.624,43.689,43.743,43.842,43.91,43.968,44.016,44.087,44.151,44.201,44.231,44.266,44.321,44.37,44.421,44.468,44.512,44.564,44.619,44.672,44.724,44.786,44.845,44.895,44.935,44.971,45.017,45.08,45.123,45.166,45.206,45.235,45.275,45.323,45.363,45.399,45.454,45.507,45.54,45.588,45.626,45.673,45.722,45.751,45.794,45.842,45.897,45.963,46.02,46.06,46.127,46.202,46.248,46.305,46.362,46.433,46.513,46.583,46.65,46.723,46.779,46.846,46.947,47.024,47.106,47.184,47.261,47.309,47.396,47.503,47.614,47.712,47.8,47.903,48.041,48.16,48.289,48.467,48.752,49.049,49.544,50.914
1038,ALP FP,39.236,40.852,41.537,41.856,42.113,42.334,42.503,42.628,42.751,42.868,42.954,43.043,43.121,43.212,43.306,43.426,43.49,43.578,43.633,43.68,43.75,43.81,43.882,43.932,43.996,44.065,44.126,44.191,44.24,44.298,44.335,44.382,44.43,44.463,44.529,44.581,44.649,44.693,44.723,44.778,44.821,44.863,44.91,44.957,45.009,45.045,45.086,45.132,45.183,45.233,45.272,45.328,45.369,45.421,45.472,45.503,45.549,45.585,45.623,45.681,45.724,45.773,45.821,45.868,45.934,45.983,46.021,46.07,46.129,46.191,46.243,46.316,46.368,46.42,46.487,46.542,46.597,46.672,46.753,46.833,46.885,46.973,47.055,47.124,47.231,47.314,47.385,47.476,47.59,47.704,47.795,47.887,48.001,48.151,48.244,48.376,48.502,48.714,49.165,49.601,51.005
1039,ALP FP,39.236,40.852,41.537,41.856,42.113,42.334,42.503,42.628,42.751,42.868,42.954,43.043,43.121,43.212,43.306,43.426,43.49,43.578,43.633,43.68,43.75,43.81,43.882,43.932,43.996,44.065,44.126,44.191,44.24,44.298,44.335,44.382,44.43,44.463,44.529,44.581,44.649,44.693,44.723,44.778,44.821,44.863,44.91,44.957,45.009,45.045,45.086,45.132,45.183,45.233,45.272,45.328,45.369,45.421,45.472,45.503,45.549,45.585,45.623,45.681,45.724,45.773,45.821,45.868,45.934,45.983,46.021,46.07,46.129,46.191,46.243,46.316,46.368,46.42,46.487,46.542,46.597,46.672,46.753,46.833,46.885,46.973,47.055,47.124,47.231,47.314,47.385,47.476,47.59,47.704,47.795,47.887,48.001,48.151,48.244,48.376,48.502,48.714,49.165,49.601,51.005
1040,ALP FP,39.026,41.075,41.625,41.888,42.134,42.378,42.517,42.653,42.809,42.893,43.003,43.06,43.158,43.26,43.348,43.439,43.528,43.603,43.662,43.719,43.798,43.857,43.927,43.996,44.051,44.117,44.179,44.219,44.28,44.33,44.371,44.412,44.438,44.495,44.545,44.598,44.632,44.684,44.714,44.754,44.81,44.87,44.938,45.018,45.062,45.115,45.157,45.199,45.236,45.29,45.336,45.387,45.43,45.474,45.535,45.595,45.65,45.69,45.736,45.779,45.826,45.87,45.903,45.947,45.988,46.044,46.091,46.134,46.2,46.231,46.278,46.341,46.401,46.473,46.543,46.614,46.684,46.752,46.814,46.878,46.958,47.028,47.12,47.183,47.285,47.357,47.463,47.545,47.65,47.74,47.819,47.903,48.005,48.135,48.287,48.406,48.566,48.79,49.043,49.71,50.873
1041,ALP FP,39.026,41.075,41.625,41.888,42.134,42.378,42.517,42.653,42.809,42.893,43.003,43.06,43.158,43.26,43.348,43.439,43.528,43.603,43.662,43.719,43.798,43.857,43.927,43.996,44.051,44.117,44.179,44.219,44.28,44.33,44.371,44.412,44.438,44.495,44.545,44.598,44.632,44.684,44.714,44.754,44.81,44.87,44.938,45.018,45.062,45.115,45.157,45.199,45.236,45.29,45.336,45.387,45.43,45.474,45.535,45.595,45.65,45.69,45.736,45.779,45.826,45.87,45.903,45.947,45.988,46.044,46.091,46.134,46.2,46.231,46.278,46.341,46.401,46.473,46.543,46.614,46.684,46.752,46.814,46.878,46.958,47.028,47.12,47.183,47.285,47.357,47.463,47.545,47.65,47.74,47.819,47.903,48.005,48.135,48.287,48.406,48.566,48.79,49.043,49.71,50.873
1042,ALP FP,39.299,41.101,41.591,42.094,42.292,42.423,42.605,42.761,42.913,43.054,43.176,43.268,43.356,43.407,43.496,43.582,43.677,43.763,43.828,43.904,43.985,44.046,44.112,44.16,44.219,44.269,44.316,44.387,44.443,44.488,44.539,44.597,44.658,44.705,44.74,44.799,44.849,44.89,44.957,44.996,45.051,45.111,45.161,45.208,45.248,45.298,45.351,45.384,45.421,45.499,45.555,45.585,45.625,45.658,45.692,45.748,45.805,45.847,45.897,45.954,45.989,46.054,46.1,46.143,46.205,46.229,46.291,46.366,46.405,46.455,46.514,46.558,46.623,46.669,46.728,46.775,46.855,46.906,46.965,47.025,47.098,47.149,47.239,47.36,47.453,47.508,47.585,47.688,47.806,47.875,47.965,48.067,48.152,48.255,48.402,48.577,48.749,48.969,49.323,49.819,51.171
1043,ALP FP,39.299,41.101,41.591,42.094,42.292,42.423,42.605,42.761,42.913,43.054,43.176,43.268,43.356,43.407,43.496,43.582,43.677,43.763,43.828,43.904,43.985,44.046,44.112,44.16,44.219,44.269,44.316,44.387,44.443,44.488,44.539,44.597,44.658,44.705,44.74,44.799,44.849,44.89,44.957,44.996,45.051,45.111,45.161,45.208,45.248,45.298,45.351,45.384,45.421,45.499,45.555,45.585,45.625,45.658,45.692,45.748,45.805,45.847,45.897,45.954,45.989,46.054,46.1,46.143,46.205,46.229,46.291,46.366,46.405,46.455,46.514,46.558,46.623,46.669,46.728,46.775,46.855,46.906,46.965,47.025,47.098,47.149,47.239,47.36,47.453,47.508,47.585,47.688,47.806,47.875,47.965,48.067,48.152,48.255,48.402,48.577,48.749,48.969,49.323,49.819,51.171
1044,ALP FP,39.58,41.244,41.881,42.182,42.391,42.596,42.8,42.969,43.13,43.241,43.349,43.447,43.535,43.616,43.687,43.74,43.806,43.866,43.979,44.044,44.097,44.167,44.218,44.303,44.366,44.422,44.49,44.543,44.588,44.633,44.71,44.773,44.819,44.87,44.92,44.976,45.024,45.075,45.115,45.152,45.201,45.26,45.304,45.374,45.422,45.453,45.501,45.544,45.584,45.646,45.703,45.727,45.771,45.799,45.856,45.893,45.942,45.984,46.022,46.098,46.137,46.183,46.24,46.298,46.333,46.361,46.406,46.448,46.509,46.546,46.597,46.663,46.734,46.79,46.84,46.884,46.945,47.013,47.09,47.153,47.222,47.293,47.369,47.435,47.501,47.586,47.694,47.776,47.846,47.932,48.032,48.16,48.277,48.41,48.568,48.707,48.866,49.075,49.448,49.943,51.494
1045,ALP FP,39.58,41.244,41.881,42.182,42.391,42.596,42.8,42.969,43.13,43.241,43.349,43.447,43.535,43.616,43.687,43.74,43.806,43.866,43.979,44.044,44.097,44.167,44.218,44.303,44.366,44.422,44.49,44.543,44.588,44.633,44.71,44.773,44.819,44.87,44.92,44.976,45.024,45.075,45.115,45.152,45.201,45.26,45.304,45.374,45.422,45.453,45.501,45.544,45.584,45.646,45.703,45.727,45.771,45.799,45.856,45.893,45.942,45.984,46.022,46.098,46.137,46.183,46.24,46.298,46.333,46.361,46.406,46.448,46.509,46.546,46.597,46.663,46.734,46.79,46.84,46.884,46.945,47.013,47.09,47.153,47.222,47.293,47.369,47.435,47.501,47.586,47.694,47.776,47.846,47.932,48.032,48.16,48.277,48.41,48.568,48.707,48.866,49.075,49.448,49.943,51.494
1046,ALP FP,39.756,41.349,41.945,42.383,42.658,42.884,42.987,43.123,43.263,43.372,43.457,43.54,43.626,43.718,43.802,43.861,43.944,44.028,44.107,44.167,44.253,44.318,44.388,44.425,44.484,44.571,44.622,44.692,44.736,44.799,44.847,44.899,44.95,44.997,45.064,45.117,45.164,45.203,45.248,45.311,45.353,45.394,45.44,45.488,45.546,45.592,45.663,45.692,45.737,45.803,45.841,45.888,45.928,45.979,46.022,46.066,46.122,46.165,46.213,46.256,46.318,46.365,46.394,46.435,46.477,46.511,46.555,46.604,46.669,46.726,46.779,46.823,46.89,46.928,46.993,47.07,47.117,47.188,47.249,47.31,47.373,47.448,47.5,47.568,47.62,47.698,47.849,47.933,48.011,48.108,48.187,48.307,48.439,48.604,48.726,48.838,49.012,49.216,49.526,50.131,51.163
1047,ALP FP,39.756,41.349,41.945,42.383,42.658,42.884,42.987,43.123,43.263,43.372,43.457,43.54,43.626,43.718,43.802,43.861,43.944,44.028,44.107,44.167,44.253,44.318,44.388,44.425,44.484,44.571,44.622,44.692,44.736,44.799,44.847,44.899,44.95,44.997,45.064,45.117,45.164,45.203,45.248,45.311,45.353,45.394,45.44,45.488,45.546,45.592,45.663,45.692,45.737,45.803,45.841,45.888,45.928,45.979,46.022,46.066,46.122,46.165,46.213,46.256,46.318,46.365,46.394,46.435,46.477,46.511,46.555,46.604,46.669,46.726,46.779,46.823,46.89,46.928,46.993,47.07,47.117,47.188,47.249,47.31,47.373,47.448,47.5,47.568,47.62,47.698,47.849,47.933,48.011,48.108,48.187,48.307,48.439,48.604,48.726,48.838,49.012,49.216,49.526,50.131,51.163
1048,ALP FP,39.684,41.761,42.354,42.566,42.762,42.957,43.106,43.312,43.426,43.549,43.637,43.737,43.84,43.943,43.992,44.086,44.157,44.225,44.298,44.345,44.43,44.502,44.584,44.65,44.717,44.769,44.848,44.911,44.956,45.011,45.048,45.086,45.143,45.182,45.226,45.275,45.33,45.369,45.406,45.452,45.509,45.56,45.609,45.647,45.696,45.74,45.798,45.837,45.891,45.93,45.984,46.024,46.068,46.134,46.177,46.217,46.271,46.328,46.394,46.451,46.488,46.531,46.585,46.631,46.689,46.731,46.772,46.801,46.844,46.896,46.963,47.005,47.055,47.109,47.166,47.214,47.273,47.333,47.369,47.413,47.467,47.553,47.637,47.7,47.781,47.865,47.927,48.038,48.148,48.191,48.261,48.363,48.51,48.635,48.784,48.947,49.143,49.388,49.658,50.152,51.6
1049,ALP FP,39.684,41.761,42.354,42.566,42.762,42.957,43.106,43.312,43.426,43.549,43.637,43.737,43.84,43.943,43.992,44.086,44.157,44.225,44.298,44.345,44.43,44.502,44.584,44.65,44.717,44.769,44.848,44.911,44.956,45.011,45.048,45.086,45.143,45.182,45.226,45.275,45.33,45.369,45.406,45.452,45.509,45.56,45.609,45.647,45.696,45.74,45.798,45.837,45.891,45.93,45.984,46.024,46.068,46.134,46.177,46.217,46.271,46.328,46.394,46.451,46.488,46.531,46.585,46.631,46.689,46.731,46.772,46.801,46.844,46.896,46.963,47.005,47.055,47.109,47.166,47.214,47.273,47.333,47.369,47.413,47.467,47.553,47.637,47.7,47.781,47.865,47.927,48.038,48.148,48.191,48.261,48.363,48.51,48.635,48.784,48.947,49.143,49.388,49.658,50.152,51.6
1050,ALP FP,40.412,42.03,42.495,42.713,42.963,43.217,43.341,43.465,43.607,43.727,43.849,43.928,44.036,44.092,44.199,44.254,44.344,44.397,44.475,44.536,44.61,44.66,44.713,44.773,44.832,44.897,44.952,45.007,45.048,45.101,45.147,45.188,45.259,45.311,45.343,45.392,45.438,45.496,45.523,45.567,45.648,45.683,45.744,45.781,45.821,45.864,45.914,45.969,46.003,46.036,46.09,46.137,46.187,46.231,46.272,46.322,46.366,46.418,46.466,46.526,46.58,46.64,46.702,46.75,46.8,46.832,46.87,46.905,46.964,47.013,47.075,47.125,47.176,47.219,47.265,47.35,47.396,47.455,47.505,47.573,47.631,47.7,47.779,47.851,47.91,47.964,48.075,48.13,48.205,48.297,48.385,48.52,48.625,48.785,48.897,49.111,49.296,49.474,49.725,50.14,51.884
1051,ALP FP,40.412,42.03,42.495,42.713,42.963,43.217,43.341,43.465,43.607,43.727,43.849,43.928,44.036,44.092,44.199,44.254,44.344,44.397,44.475,44.536,44.61,44.66,44.713,44.773,44.832,44.897,44.952,45.007,45.048,45.101,45.147,45.188,45.259,45.311,45.343,45.392,45.438,45.496,45.523,45.567,45.648,45.683,45.744,45.781,45.821,45.864,45.914,45.969,46.003,46.036,46.09,46.137,46.187,46.231,46.272,46.322,46.366,46.418,46.466,46.526,46.58,46.64,46.702,46.75,46.8,46.832,46.87,46.905,46.964,47.013,47.075,47.125,47.176,47.219,47.265,47.35,47.396,47.455,47.505,47.573,47.631,47.7,47.779,47.851,47.91,47.964,48.075,48.13,48.205,48.297,48.385,48.52,48.625,48.785,48.897,49.111,49.296,49.474,49.725,50.14,51.884
1052,ALP FP,40.713,42.141,42.716,43.01,43.233,43.401,43.516,43.66,43.796,43.919,44.001,44.081,44.178,44.259,44.366,44.425,44.523,44.606,44.662,44.745,44.79,44.853,44.908,44.941,44.987,45.026,45.084,45.134,45.187,45.237,45.297,45.346,45.411,45.468,45.518,45.55,45.596,45.652,45.685,45.743,45.782,45.815,45.852,45.895,45.949,45.983,46.051,46.102,46.163,46.21,46.262,46.31,46.352,46.396,46.45,46.486,46.529,46.583,46.623,46.68,46.726,46.772,46.819,46.854,46.902,46.955,47.004,47.046,47.087,47.143,47.2,47.241,47.3,47.367,47.419,47.462,47.527,47.571,47.617,47.695,47.741,47.795,47.861,47.958,48.023,48.095,48.171,48.258,48.356,48.434,48.519,48.62,48.772,48.906,49.06,49.257,49.36,49.597,49.83,50.268,51.762
1053,ALP FP,40.713,42.141,42.716,43.01,43.233,43.401,43.516,43.66,43.796,43.919,44.001,44.081,44.178,44.259,44.366,44.425,44.523,44.606,44.662,44.745,44.79,44.853,44.908,44.941,44.987,45.026,45.084,45.134,45.187,45.237,45.297,45.346,45.411,45.468,45.518,45.55,45.596,45.652,45.685,45.743,45.782,45.815,45.852,45.895,45.949,45.983,46.051,46.102,46.163,46.21,46.262,46.31,46.352,46.396,46.45,46.486,46.529,46.583,46.623,46.68,46.726,46.772,46.819,46.854,46.902,46.955,47.004,47.046,47.087,47.143,47.2,47.241,47.3,47.367,47.419,47.462,47.527,47.571,47.617,47.695,47.741,47.795,47.861,47.958,48.023,48.095,48.171,48.258,48.356,48.434,48.519,48.62,48.772,48.906,49.06,49.257,49.36,49.597,49.83,50.268,51.762
1054,ALP FP,40.458,42.54,42.855,43.251,43.41,43.569,43.728,43.883,43.975,44.107,44.195,44.306,44.391,44.478,44.552,44.628,44.688,44.743,44.796,44.889,44.957,44.999,45.055,45.108,45.156,45.206,45.27,45.338,45.382,45.437,45.505,45.566,45.605,45.647,45.701,45.734,45.783,45.843,45.893,45.924,45.957,46.008,46.032,46.081,46.127,46.184,46.225,46.279,46.326,46.352,46.388,46.429,46.468,46.491,46.539,46.591,46.653,46.687,46.743,46.774,46.823,46.867,46.91,46.959,47.028,47.069,47.109,47.166,47.21,47.262,47.299,47.347,47.386,47.456,47.517,47.567,47.626,47.68,47.744,47.788,47.837,47.889,47.952,48.013,48.07,48.144,48.22,48.309,48.37,48.441,48.581,48.705,48.831,49.002,49.115,49.248,49.436,49.641,49.979,50.449,51.783
1055,ALP FP,40.458,42.54,42.855,43.251,43.41,43.569,43.728,43.883,43.975,44.107,44.195,44.306,44.391,44.478,44.552,44.628,44.688,44.743,44.796,44.889,44.957,44.999,45.055,45.108,45.156,45.206,45.27,45.338,45.382,45.437,45.505,45.566,45.605,45.647,45.701,45.734,45.783,45.843,45.893,45.924,45.957,46.008,46.032,46.081,46.127,46.184,46.225,46.279,46.326,46.352,46.388,46.429,46.468,46.491,46.539,46.591,46.653,46.687,46.743,46.774,46.823,46.867,46.91,46.959,47.028,47.069,47.109,47.166,47.21,47.262,47.299,47.347,47.386,47.456,47.517,47.567,47.626,47.68,47.744,47.788,47.837,47.889,47.952,48.013,48.07,48.144,48.22,48.309,48.37,48.441,48.581,48.705,48.831,49.002,49.115,49.248,49.436,49.641,49.979,50.449,51.783
1056,ALP FP,41.247,42.706,43.291,43.438,43.718,43.834,43.974,44.131,44.236,44.32,44.417,44.54,44.599,44.666,44.747,44.799,44.858,44.911,44.973,45.027,45.088,45.128,45.183,45.253,45.308,45.363,45.43,45.484,45.533,45.593,45.663,45.709,45.752,45.794,45.836,45.871,45.953,45.998,46.052,46.105,46.163,46.192,46.237,46.262,46.301,46.339,46.383,46.435,46.485,46.531,46.565,46.616,46.669,46.71,46.749,46.794,46.817,46.849,46.886,46.917,46.976,47.025,47.066,47.104,47.159,47.203,47.254,47.302,47.338,47.384,47.445,47.501,47.537,47.596,47.637,47.674,47.717,47.773,47.835,47.884,47.957,48.028,48.079,48.14,48.205,48.263,48.34,48.429,48.517,48.597,48.69,48.775,48.939,49.06,49.181,49.307,49.528,49.741,50.006,50.424,51.375
