Start date day,Month,Year
22,07,1987
432,DEM FP,5.037,5.501,5.689,5.806,5.911,5.982,6.041,6.101,6.148,6.205,6.248,6.286,6.323,6.349,6.382,6.415,6.449,6.477,6.499,6.522,6.544,6.569,6.591,6.613,6.631,6.655,6.674,6.702,6.719,6.75,6.77,6.794,6.81,6.833,6.847,6.864,6.881,6.895,6.914,6.929,6.95,6.968,6.986,7.002,7.022,7.035,7.052,7.07,7.086,7.102,7.126,7.143,7.164,7.187,7.203,7.225,7.244,7.262,7.272,7.293,7.313,7.327,7.344,7.36,7.378,7.4,7.413,7.428,7.444,7.467,7.485,7.508,7.523,7.55,7.571,7.591,7.606,7.63,7.651,7.673,7.702,7.732,7.763,7.784,7.809,7.843,7.884,7.923,7.958,7.993,8.029,8.068,8.12,8.176,8.243,8.311,8.368,8.467,8.555,8.732,9.267
433,DEM FP,5.037,5.501,5.689,5.806,5.911,5.982,6.041,6.101,6.148,6.205,6.248,6.286,6.323,6.349,6.382,6.415,6.449,6.477,6.499,6.522,6.544,6.569,6.591,6.613,6.631,6.655,6.674,6.702,6.719,6.75,6.77,6.794,6.81,6.833,6.847,6.864,6.881,6.895,6.914,6.929,6.95,6.968,6.986,7.002,7.022,7.035,7.052,7.07,7.086,7.102,7.126,7.143,7.164,7.187,7.203,7.225,7.244,7.262,7.272,7.293,7.313,7.327,7.344,7.36,7.378,7.4,7.413,7.428,7.444,7.467,7.485,7.508,7.523,7.55,7.571,7.591,7.606,7.63,7.651,7.673,7.702,7.732,7.763,7.784,7.809,7.843,7.884,7.923,7.958,7.993,8.029,8.068,8.12,8.176,8.243,8.311,8.368,8.467,8.555,8.732,9.267
434,DEM FP,4.694,5.346,5.595,5.721,5.808,5.892,5.949,5.998,6.043,6.099,6.151,6.194,6.238,6.269,6.291,6.318,6.347,6.377,6.41,6.44,6.467,6.491,6.506,6.534,6.564,6.588,6.611,6.634,6.655,6.675,6.691,6.711,6.737,6.755,6.774,6.792,6.81,6.833,6.851,6.869,6.884,6.905,6.921,6.937,6.958,6.971,6.987,7.002,7.021,7.032,7.054,7.07,7.087,7.103,7.119,7.135,7.153,7.168,7.186,7.202,7.223,7.241,7.26,7.286,7.3,7.317,7.339,7.355,7.377,7.398,7.418,7.439,7.462,7.482,7.507,7.525,7.547,7.571,7.599,7.627,7.655,7.674,7.701,7.732,7.765,7.799,7.831,7.854,7.885,7.925,7.972,8.006,8.039,8.081,8.142,8.198,8.266,8.353,8.471,8.655,9.107
435,DEM FP,4.694,5.346,5.595,5.721,5.808,5.892,5.949,5.998,6.043,6.099,6.151,6.194,6.238,6.269,6.291,6.318,6.347,6.377,6.41,6.44,6.467,6.491,6.506,6.534,6.564,6.588,6.611,6.634,6.655,6.675,6.691,6.711,6.737,6.755,6.774,6.792,6.81,6.833,6.851,6.869,6.884,6.905,6.921,6.937,6.958,6.971,6.987,7.002,7.021,7.032,7.054,7.07,7.087,7.103,7.119,7.135,7.153,7.168,7.186,7.202,7.223,7.241,7.26,7.286,7.3,7.317,7.339,7.355,7.377,7.398,7.418,7.439,7.462,7.482,7.507,7.525,7.547,7.571,7.599,7.627,7.655,7.674,7.701,7.732,7.765,7.799,7.831,7.854,7.885,7.925,7.972,8.006,8.039,8.081,8.142,8.198,8.266,8.353,8.471,8.655,9.107
436,DEM FP,4.765,5.295,5.519,5.664,5.753,5.837,5.905,5.961,6.006,6.036,6.071,6.113,6.138,6.169,6.206,6.24,6.276,6.3,6.329,6.361,6.384,6.407,6.425,6.449,6.473,6.5,6.52,6.546,6.573,6.596,6.622,6.647,6.661,6.681,6.701,6.722,6.739,6.758,6.776,6.792,6.808,6.823,6.842,6.858,6.876,6.889,6.903,6.923,6.939,6.954,6.973,6.992,7.006,7.022,7.039,7.057,7.072,7.091,7.114,7.135,7.155,7.172,7.186,7.205,7.224,7.239,7.252,7.275,7.291,7.309,7.332,7.35,7.37,7.399,7.419,7.44,7.462,7.488,7.506,7.529,7.551,7.58,7.607,7.63,7.664,7.687,7.708,7.745,7.783,7.82,7.862,7.903,7.946,7.989,8.028,8.093,8.202,8.302,8.405,8.562,9.125
437,DEM FP,4.765,5.295,5.519,5.664,5.753,5.837,5.905,5.961,6.006,6.036,6.071,6.113,6.138,6.169,6.206,6.24,6.276,6.3,6.329,6.361,6.384,6.407,6.425,6.449,6.473,6.5,6.52,6.546,6.573,6.596,6.622,6.647,6.661,6.681,6.701,6.722,6.739,6.758,6.776,6.792,6.808,6.823,6.842,6.858,6.876,6.889,6.903,6.923,6.939,6.954,6.973,6.992,7.006,7.022,7.039,7.057,7.072,7.091,7.114,7.135,7.155,7.172,7.186,7.205,7.224,7.239,7.252,7.275,7.291,7.309,7.332,7.35,7.37,7.399,7.419,7.44,7.462,7.488,7.506,7.529,7.551,7.58,7.607,7.63,7.664,7.687,7.708,7.745,7.783,7.82,7.862,7.903,7.946,7.989,8.028,8.093,8.202,8.302,8.405,8.562,9.125
438,DEM FP,4.909,5.348,5.515,5.635,5.734,5.817,5.861,5.911,5.947,5.991,6.026,6.068,6.113,6.136,6.17,6.2,6.227,6.247,6.272,6.302,6.321,6.338,6.362,6.378,6.401,6.421,6.437,6.463,6.485,6.512,6.526,6.544,6.562,6.583,6.602,6.62,6.64,6.656,6.672,6.692,6.711,6.729,6.749,6.765,6.779,6.798,6.818,6.84,6.862,6.879,6.895,6.911,6.927,6.946,6.962,6.979,6.994,7.008,7.026,7.04,7.054,7.071,7.082,7.104,7.117,7.13,7.153,7.171,7.197,7.215,7.235,7.255,7.276,7.291,7.305,7.318,7.342,7.367,7.391,7.418,7.444,7.467,7.493,7.517,7.55,7.584,7.611,7.64,7.681,7.71,7.758,7.809,7.855,7.912,7.965,8.018,8.075,8.154,8.25,8.467,9.015
439,DEM FP,4.909,5.348,5.515,5.635,5.734,5.817,5.861,5.911,5.947,5.991,6.026,6.068,6.113,6.136,6.17,6.2,6.227,6.247,6.272,6.302,6.321,6.338,6.362,6.378,6.401,6.421,6.437,6.463,6.485,6.512,6.526,6.544,6.562,6.583,6.602,6.62,6.64,6.656,6.672,6.692,6.711,6.729,6.749,6.765,6.779,6.798,6.818,6.84,6.862,6.879,6.895,6.911,6.927,6.946,6.962,6.979,6.994,7.008,7.026,7.04,7.054,7.071,7.082,7.104,7.117,7.13,7.153,7.171,7.197,7.215,7.235,7.255,7.276,7.291,7.305,7.318,7.342,7.367,7.391,7.418,7.444,7.467,7.493,7.517,7.55,7.584,7.611,7.64,7.681,7.71,7.758,7.809,7.855,7.912,7.965,8.018,8.075,8.154,8.25,8.467,9.015
440,DEM FP,4.725,5.329,5.504,5.628,5.728,5.8,5.853,5.9,5.94,5.971,6.009,6.039,6.067,6.098,6.124,6.151,6.178,6.202,6.222,6.249,6.273,6.299,6.322,6.34,6.359,6.374,6.387,6.403,6.423,6.442,6.454,6.474,6.487,6.501,6.52,6.539,6.556,6.573,6.594,6.614,6.629,6.645,6.663,6.678,6.698,6.713,6.732,6.746,6.763,6.779,6.794,6.809,6.827,6.845,6.863,6.877,6.893,6.913,6.924,6.944,6.956,6.969,6.988,7.005,7.02,7.04,7.053,7.072,7.086,7.1,7.116,7.135,7.153,7.172,7.188,7.202,7.22,7.244,7.265,7.286,7.311,7.335,7.361,7.387,7.415,7.439,7.471,7.507,7.538,7.576,7.619,7.662,7.696,7.738,7.778,7.835,7.914,7.975,8.093,8.297,9.021
441,DEM FP,4.725,5.329,5.504,5.628,5.728,5.8,5.853,5.9,5.94,5.971,6.009,6.039,6.067,6.098,6.124,6.151,6.178,6.202,6.222,6.249,6.273,6.299,6.322,6.34,6.359,6.374,6.387,6.403,6.423,6.442,6.454,6.474,6.487,6.501,6.52,6.539,6.556,6.573,6.594,6.614,6.629,6.645,6.663,6.678,6.698,6.713,6.732,6.746,6.763,6.779,6.794,6.809,6.827,6.845,6.863,6.877,6.893,6.913,6.924,6.944,6.956,6.969,6.988,7.005,7.02,7.04,7.053,7.072,7.086,7.1,7.116,7.135,7.153,7.172,7.188,7.202,7.22,7.244,7.265,7.286,7.311,7.335,7.361,7.387,7.415,7.439,7.471,7.507,7.538,7.576,7.619,7.662,7.696,7.738,7.778,7.835,7.914,7.975,8.093,8.297,9.021
442,DEM FP,4.688,5.197,5.35,5.445,5.518,5.601,5.662,5.725,5.77,5.803,5.846,5.882,5.933,5.957,5.988,6.011,6.046,6.069,6.091,6.123,6.149,6.171,6.192,6.216,6.236,6.259,6.28,6.299,6.314,6.34,6.358,6.376,6.393,6.409,6.426,6.443,6.457,6.47,6.487,6.504,6.521,6.54,6.561,6.575,6.59,6.605,6.622,6.643,6.66,6.674,6.691,6.707,6.719,6.736,6.751,6.777,6.793,6.809,6.824,6.847,6.862,6.879,6.898,6.917,6.938,6.96,6.978,6.998,7.017,7.037,7.056,7.079,7.1,7.117,7.137,7.158,7.171,7.194,7.217,7.237,7.257,7.29,7.322,7.342,7.363,7.386,7.415,7.437,7.481,7.516,7.549,7.584,7.625,7.673,7.726,7.787,7.854,7.937,8.03,8.268,9.055
443,DEM FP,4.688,5.197,5.35,5.445,5.518,5.601,5.662,5.725,5.77,5.803,5.846,5.882,5.933,5.957,5.988,6.011,6.046,6.069,6.091,6.123,6.149,6.171,6.192,6.216,6.236,6.259,6.28,6.299,6.314,6.34,6.358,6.376,6.393,6.409,6.426,6.443,6.457,6.47,6.487,6.504,6.521,6.54,6.561,6.575,6.59,6.605,6.622,6.643,6.66,6.674,6.691,6.707,6.719,6.736,6.751,6.777,6.793,6.809,6.824,6.847,6.862,6.879,6.898,6.917,6.938,6.96,6.978,6.998,7.017,7.037,7.056,7.079,7.1,7.117,7.137,7.158,7.171,7.194,7.217,7.237,7.257,7.29,7.322,7.342,7.363,7.386,7.415,7.437,7.481,7.516,7.549,7.584,7.625,7.673,7.726,7.787,7.854,7.937,8.03,8.268,9.055
444,DEM FP,4.51,5.056,5.27,5.373,5.454,5.536,5.601,5.637,5.685,5.733,5.77,5.805,5.85,5.879,5.908,5.936,5.954,5.984,6.001,6.024,6.051,6.076,6.095,6.114,6.134,6.154,6.173,6.196,6.215,6.233,6.245,6.264,6.287,6.302,6.314,6.337,6.357,6.37,6.388,6.407,6.425,6.444,6.466,6.481,6.496,6.514,6.528,6.546,6.565,6.583,6.6,6.611,6.627,6.64,6.656,6.672,6.688,6.704,6.72,6.739,6.754,6.774,6.791,6.81,6.828,6.845,6.867,6.889,6.904,6.927,6.945,6.958,6.976,6.993,7.012,7.039,7.066,7.088,7.11,7.13,7.153,7.18,7.2,7.231,7.259,7.284,7.321,7.353,7.382,7.412,7.447,7.485,7.535,7.582,7.639,7.735,7.796,7.894,8.035,8.22,8.761
445,DEM FP,4.51,5.056,5.27,5.373,5.454,5.536,5.601,5.637,5.685,5.733,5.77,5.805,5.85,5.879,5.908,5.936,5.954,5.984,6.001,6.024,6.051,6.076,6.095,6.114,6.134,6.154,6.173,6.196,6.215,6.233,6.245,6.264,6.287,6.302,6.314,6.337,6.357,6.37,6.388,6.407,6.425,6.444,6.466,6.481,6.496,6.514,6.528,6.546,6.565,6.583,6.6,6.611,6.627,6.64,6.656,6.672,6.688,6.704,6.72,6.739,6.754,6.774,6.791,6.81,6.828,6.845,6.867,6.889,6.904,6.927,6.945,6.958,6.976,6.993,7.012,7.039,7.066,7.088,7.11,7.13,7.153,7.18,7.2,7.231,7.259,7.284,7.321,7.353,7.382,7.412,7.447,7.485,7.535,7.582,7.639,7.735,7.796,7.894,8.035,8.22,8.761
446,DEM FP,4.5,4.99,5.172,5.269,5.363,5.449,5.512,5.555,5.595,5.639,5.678,5.713,5.749,5.781,5.809,5.833,5.868,5.889,5.91,5.928,5.96,5.988,6.006,6.032,6.05,6.064,6.09,6.112,6.129,6.146,6.161,6.177,6.189,6.206,6.22,6.232,6.254,6.27,6.288,6.305,6.323,6.342,6.363,6.382,6.401,6.418,6.436,6.452,6.467,6.485,6.498,6.511,6.53,6.545,6.562,6.582,6.595,6.612,6.623,6.641,6.658,6.674,6.688,6.706,6.726,6.744,6.768,6.793,6.816,6.837,6.858,6.874,6.896,6.927,6.945,6.965,6.986,7.005,7.024,7.055,7.08,7.103,7.132,7.166,7.187,7.216,7.244,7.276,7.319,7.344,7.39,7.418,7.456,7.51,7.559,7.625,7.699,7.793,7.935,8.141,8.704
447,DEM FP,4.5,4.99,5.172,5.269,5.363,5.449,5.512,5.555,5.595,5.639,5.678,5.713,5.749,5.781,5.809,5.833,5.868,5.889,5.91,5.928,5.96,5.988,6.006,6.032,6.05,6.064,6.09,6.112,6.129,6.146,6.161,6.177,6.189,6.206,6.22,6.232,6.254,6.27,6.288,6.305,6.323,6.342,6.363,6.382,6.401,6.418,6.436,6.452,6.467,6.485,6.498,6.511,6.53,6.545,6.562,6.582,6.595,6.612,6.623,6.641,6.658,6.674,6.688,6.706,6.726,6.744,6.768,6.793,6.816,6.837,6.858,6.874,6.896,6.927,6.945,6.965,6.986,7.005,7.024,7.055,7.08,7.103,7.132,7.166,7.187,7.216,7.244,7.276,7.319,7.344,7.39,7.418,7.456,7.51,7.559,7.625,7.699,7.793,7.935,8.141,8.704
448,DEM FP,4.291,4.952,5.12,5.226,5.285,5.361,5.419,5.459,5.516,5.552,5.598,5.625,5.652,5.687,5.716,5.747,5.772,5.796,5.825,5.852,5.877,5.895,5.917,5.939,5.96,5.976,6.0,6.016,6.036,6.059,6.079,6.096,6.115,6.135,6.15,6.168,6.181,6.194,6.212,6.232,6.249,6.266,6.285,6.297,6.32,6.337,6.349,6.364,6.381,6.398,6.418,6.436,6.446,6.458,6.477,6.49,6.509,6.525,6.545,6.559,6.574,6.591,6.612,6.63,6.646,6.662,6.678,6.702,6.722,6.744,6.762,6.778,6.797,6.822,6.846,6.868,6.891,6.911,6.929,6.948,6.975,6.996,7.026,7.053,7.072,7.095,7.122,7.153,7.185,7.216,7.254,7.292,7.333,7.378,7.436,7.494,7.566,7.654,7.777,8.011,8.449
449,DEM FP,4.291,4.952,5.12,5.226,5.285,5.361,5.419,5.459,5.516,5.552,5.598,5.625,5.652,5.687,5.716,5.747,5.772,5.796,5.825,5.852,5.877,5.895,5.917,5.939,5.96,5.976,6.0,6.016,6.036,6.059,6.079,6.096,6.115,6.135,6.15,6.168,6.181,6.194,6.212,6.232,6.249,6.266,6.285,6.297,6.32,6.337,6.349,6.364,6.381,6.398,6.418,6.436,6.446,6.458,6.477,6.49,6.509,6.525,6.545,6.559,6.574,6.591,6.612,6.63,6.646,6.662,6.678,6.702,6.722,6.744,6.762,6.778,6.797,6.822,6.846,6.868,6.891,6.911,6.929,6.948,6.975,6.996,7.026,7.053,7.072,7.095,7.122,7.153,7.185,7.216,7.254,7.292,7.333,7.378,7.436,7.494,7.566,7.654,7.777,8.011,8.449
450,DEM FP,4.455,4.944,5.101,5.203,5.292,5.331,5.386,5.436,5.481,5.522,5.56,5.583,5.605,5.639,5.665,5.692,5.711,5.728,5.758,5.777,5.799,5.824,5.847,5.871,5.889,5.906,5.927,5.941,5.962,5.986,6.001,6.021,6.04,6.056,6.075,6.093,6.109,6.124,6.14,6.152,6.167,6.182,6.196,6.21,6.226,6.244,6.262,6.274,6.292,6.309,6.328,6.346,6.36,6.379,6.398,6.409,6.425,6.444,6.457,6.474,6.494,6.511,6.528,6.543,6.558,6.578,6.594,6.613,6.629,6.647,6.662,6.679,6.695,6.714,6.729,6.748,6.768,6.787,6.807,6.829,6.851,6.866,6.886,6.912,6.934,6.961,7.0,7.034,7.055,7.095,7.128,7.162,7.199,7.24,7.301,7.382,7.481,7.559,7.692,7.828,8.639
451,DEM FP,4.455,4.944,5.101,5.203,5.292,5.331,5.386,5.436,5.481,5.522,5.56,5.583,5.605,5.639,5.665,5.692,5.711,5.728,5.758,5.777,5.799,5.824,5.847,5.871,5.889,5.906,5.927,5.941,5.962,5.986,6.001,6.021,6.04,6.056,6.075,6.093,6.109,6.124,6.14,6.152,6.167,6.182,6.196,6.21,6.226,6.244,6.262,6.274,6.292,6.309,6.328,6.346,6.36,6.379,6.398,6.409,6.425,6.444,6.457,6.474,6.494,6.511,6.528,6.543,6.558,6.578,6.594,6.613,6.629,6.647,6.662,6.679,6.695,6.714,6.729,6.748,6.768,6.787,6.807,6.829,6.851,6.866,6.886,6.912,6.934,6.961,7.0,7.034,7.055,7.095,7.128,7.162,7.199,7.24,7.301,7.382,7.481,7.559,7.692,7.828,8.639
452,DEM FP,4.332,4.892,5.056,5.149,5.234,5.298,5.365,5.407,5.455,5.485,5.511,5.535,5.573,5.598,5.628,5.655,5.684,5.709,5.737,5.76,5.789,5.816,5.841,5.86,5.882,5.898,5.92,5.936,5.958,5.972,5.992,6.006,6.022,6.038,6.057,6.068,6.082,6.102,6.12,6.136,6.149,6.165,6.177,6.194,6.208,6.229,6.245,6.26,6.272,6.293,6.306,6.322,6.338,6.358,6.372,6.389,6.406,6.423,6.439,6.46,6.48,6.496,6.511,6.53,6.548,6.567,6.586,6.604,6.622,6.64,6.658,6.675,6.695,6.714,6.729,6.748,6.769,6.789,6.813,6.827,6.848,6.866,6.894,6.916,6.941,6.965,6.991,7.024,7.044,7.076,7.108,7.145,7.195,7.239,7.294,7.35,7.41,7.498,7.601,7.797,8.483
453,DEM FP,4.332,4.892,5.056,5.149,5.234,5.298,5.365,5.407,5.455,5.485,5.511,5.535,5.573,5.598,5.628,5.655,5.684,5.709,5.737,5.76,5.789,5.816,5.841,5.86,5.882,5.898,5.92,5.936,5.958,5.972,5.992,6.006,6.022,6.038,6.057,6.068,6.082,6.102,6.12,6.136,6.149,6.165,6.177,6.194,6.208,6.229,6.245,6.26,6.272,6.293,6.306,6.322,6.338,6.358,6.372,6.389,6.406,6.423,6.439,6.46,6.48,6.496,6.511,6.53,6.548,6.567,6.586,6.604,6.622,6.64,6.658,6.675,6.695,6.714,6.729,6.748,6.769,6.789,6.813,6.827,6.848,6.866,6.894,6.916,6.941,6.965,6.991,7.024,7.044,7.076,7.108,7.145,7.195,7.239,7.294,7.35,7.41,7.498,7.601,7.797,8.483
454,DEM FP,4.403,4.852,5.04,5.118,5.205,5.266,5.33,5.383,5.418,5.459,5.498,5.537,5.57,5.601,5.631,5.664,5.688,5.713,5.741,5.771,5.788,5.805,5.823,5.844,5.863,5.886,5.899,5.915,5.929,5.951,5.968,5.987,6.002,6.024,6.047,6.062,6.083,6.098,6.111,6.126,6.14,6.158,6.176,6.193,6.208,6.225,6.238,6.257,6.27,6.283,6.299,6.315,6.328,6.343,6.363,6.378,6.393,6.407,6.423,6.442,6.46,6.472,6.486,6.507,6.526,6.539,6.555,6.568,6.582,6.596,6.613,6.629,6.65,6.666,6.686,6.705,6.723,6.745,6.768,6.791,6.816,6.84,6.859,6.878,6.905,6.929,6.955,6.984,7.02,7.056,7.092,7.134,7.165,7.211,7.251,7.308,7.385,7.464,7.581,7.741,8.233
455,DEM FP,4.403,4.852,5.04,5.118,5.205,5.266,5.33,5.383,5.418,5.459,5.498,5.537,5.57,5.601,5.631,5.664,5.688,5.713,5.741,5.771,5.788,5.805,5.823,5.844,5.863,5.886,5.899,5.915,5.929,5.951,5.968,5.987,6.002,6.024,6.047,6.062,6.083,6.098,6.111,6.126,6.14,6.158,6.176,6.193,6.208,6.225,6.238,6.257,6.27,6.283,6.299,6.315,6.328,6.343,6.363,6.378,6.393,6.407,6.423,6.442,6.46,6.472,6.486,6.507,6.526,6.539,6.555,6.568,6.582,6.596,6.613,6.629,6.65,6.666,6.686,6.705,6.723,6.745,6.768,6.791,6.816,6.84,6.859,6.878,6.905,6.929,6.955,6.984,7.02,7.056,7.092,7.134,7.165,7.211,7.251,7.308,7.385,7.464,7.581,7.741,8.233
456,DEM FP,4.473,4.862,5.039,5.121,5.202,5.26,5.33,5.384,5.437,5.472,5.515,5.553,5.581,5.612,5.641,5.66,5.69,5.715,5.742,5.765,5.792,5.818,5.837,5.859,5.883,5.9,5.925,5.947,5.97,5.988,6.004,6.023,6.04,6.062,6.081,6.098,6.115,6.133,6.15,6.173,6.188,6.213,6.231,6.248,6.265,6.283,6.302,6.318,6.335,6.352,6.368,6.385,6.4,6.412,6.428,6.444,6.468,6.482,6.499,6.518,6.533,6.548,6.566,6.582,6.596,6.617,6.632,6.653,6.667,6.689,6.71,6.729,6.742,6.756,6.773,6.799,6.816,6.837,6.861,6.878,6.902,6.92,6.949,6.974,7.002,7.037,7.061,7.102,7.127,7.161,7.195,7.241,7.292,7.331,7.399,7.468,7.54,7.622,7.732,7.927,8.458
457,DEM FP,4.473,4.862,5.039,5.121,5.202,5.26,5.33,5.384,5.437,5.472,5.515,5.553,5.581,5.612,5.641,5.66,5.69,5.715,5.742,5.765,5.792,5.818,5.837,5.859,5.883,5.9,5.925,5.947,5.97,5.988,6.004,6.023,6.04,6.062,6.081,6.098,6.115,6.133,6.15,6.173,6.188,6.213,6.231,6.248,6.265,6.283,6.302,6.318,6.335,6.352,6.368,6.385,6.4,6.412,6.428,6.444,6.468,6.482,6.499,6.518,6.533,6.548,6.566,6.582,6.596,6.617,6.632,6.653,6.667,6.689,6.71,6.729,6.742,6.756,6.773,6.799,6.816,6.837,6.861,6.878,6.902,6.92,6.949,6.974,7.002,7.037,7.061,7.102,7.127,7.161,7.195,7.241,7.292,7.331,7.399,7.468,7.54,7.622,7.732,7.927,8.458
458,DEM FP,4.39,4.881,5.034,5.123,5.239,5.316,5.364,5.425,5.468,5.503,5.535,5.571,5.607,5.633,5.663,5.7,5.733,5.76,5.784,5.812,5.841,5.864,5.89,5.912,5.936,5.962,5.985,6.01,6.025,6.052,6.072,6.093,6.113,6.128,6.143,6.159,6.181,6.195,6.211,6.226,6.247,6.263,6.279,6.301,6.318,6.334,6.352,6.367,6.386,6.408,6.425,6.442,6.454,6.472,6.495,6.51,6.528,6.547,6.568,6.582,6.601,6.619,6.641,6.661,6.678,6.693,6.711,6.727,6.757,6.776,6.793,6.816,6.839,6.857,6.876,6.895,6.925,6.955,6.98,7.004,7.028,7.053,7.073,7.098,7.122,7.153,7.174,7.204,7.242,7.276,7.314,7.349,7.383,7.428,7.502,7.582,7.662,7.746,7.841,8.03,8.685
459,DEM FP,4.39,4.881,5.034,5.123,5.239,5.316,5.364,5.425,5.468,5.503,5.535,5.571,5.607,5.633,5.663,5.7,5.733,5.76,5.784,5.812,5.841,5.864,5.89,5.912,5.936,5.962,5.985,6.01,6.025,6.052,6.072,6.093,6.113,6.128,6.143,6.159,6.181,6.195,6.211,6.226,6.247,6.263,6.279,6.301,6.318,6.334,6.352,6.367,6.386,6.408,6.425,6.442,6.454,6.472,6.495,6.51,6.528,6.547,6.568,6.582,6.601,6.619,6.641,6.661,6.678,6.693,6.711,6.727,6.757,6.776,6.793,6.816,6.839,6.857,6.876,6.895,6.925,6.955,6.98,7.004,7.028,7.053,7.073,7.098,7.122,7.153,7.174,7.204,7.242,7.276,7.314,7.349,7.383,7.428,7.502,7.582,7.662,7.746,7.841,8.03,8.685
460,DEM FP,4.489,4.863,5.058,5.188,5.265,5.336,5.384,5.454,5.502,5.563,5.607,5.639,5.675,5.713,5.739,5.771,5.797,5.822,5.85,5.878,5.915,5.939,5.959,5.985,6.004,6.031,6.056,6.077,6.103,6.121,6.141,6.164,6.183,6.201,6.216,6.238,6.258,6.27,6.289,6.306,6.323,6.343,6.36,6.386,6.402,6.42,6.435,6.448,6.463,6.481,6.498,6.521,6.539,6.555,6.575,6.59,6.611,6.63,6.647,6.664,6.685,6.7,6.722,6.74,6.755,6.775,6.788,6.808,6.831,6.851,6.867,6.885,6.906,6.921,6.944,6.961,6.984,7.009,7.032,7.052,7.078,7.11,7.136,7.17,7.19,7.225,7.25,7.288,7.317,7.358,7.398,7.437,7.486,7.52,7.584,7.638,7.764,7.843,7.961,8.152,8.76
461,DEM FP,4.489,4.863,5.058,5.188,5.265,5.336,5.384,5.454,5.502,5.563,5.607,5.639,5.675,5.713,5.739,5.771,5.797,5.822,5.85,5.878,5.915,5.939,5.959,5.985,6.004,6.031,6.056,6.077,6.103,6.121,6.141,6.164,6.183,6.201,6.216,6.238,6.258,6.27,6.289,6.306,6.323,6.343,6.36,6.386,6.402,6.42,6.435,6.448,6.463,6.481,6.498,6.521,6.539,6.555,6.575,6.59,6.611,6.63,6.647,6.664,6.685,6.7,6.722,6.74,6.755,6.775,6.788,6.808,6.831,6.851,6.867,6.885,6.906,6.921,6.944,6.961,6.984,7.009,7.032,7.052,7.078,7.11,7.136,7.17,7.19,7.225,7.25,7.288,7.317,7.358,7.398,7.437,7.486,7.52,7.584,7.638,7.764,7.843,7.961,8.152,8.76
462,DEM FP,4.465,4.904,5.124,5.223,5.322,5.408,5.49,5.547,5.602,5.644,5.684,5.728,5.754,5.788,5.809,5.841,5.869,5.897,5.917,5.952,5.988,6.016,6.044,6.063,6.088,6.111,6.127,6.153,6.176,6.201,6.222,6.242,6.259,6.281,6.305,6.328,6.343,6.361,6.381,6.397,6.416,6.433,6.452,6.467,6.484,6.503,6.52,6.536,6.552,6.571,6.583,6.598,6.612,6.629,6.645,6.67,6.686,6.706,6.72,6.736,6.75,6.768,6.787,6.808,6.825,6.847,6.868,6.888,6.906,6.923,6.943,6.964,6.984,7.005,7.021,7.042,7.065,7.087,7.108,7.13,7.153,7.184,7.208,7.238,7.262,7.294,7.332,7.362,7.4,7.435,7.479,7.524,7.577,7.63,7.688,7.742,7.807,7.892,8.025,8.219,8.749
463,DEM FP,4.465,4.904,5.124,5.223,5.322,5.408,5.49,5.547,5.602,5.644,5.684,5.728,5.754,5.788,5.809,5.841,5.869,5.897,5.917,5.952,5.988,6.016,6.044,6.063,6.088,6.111,6.127,6.153,6.176,6.201,6.222,6.242,6.259,6.281,6.305,6.328,6.343,6.361,6.381,6.397,6.416,6.433,6.452,6.467,6.484,6.503,6.52,6.536,6.552,6.571,6.583,6.598,6.612,6.629,6.645,6.67,6.686,6.706,6.72,6.736,6.75,6.768,6.787,6.808,6.825,6.847,6.868,6.888,6.906,6.923,6.943,6.964,6.984,7.005,7.021,7.042,7.065,7.087,7.108,7.13,7.153,7.184,7.208,7.238,7.262,7.294,7.332,7.362,7.4,7.435,7.479,7.524,7.577,7.63,7.688,7.742,7.807,7.892,8.025,8.219,8.749
464,DEM FP,4.508,5.014,5.213,5.303,5.388,5.456,5.527,5.584,5.628,5.683,5.742,5.79,5.823,5.851,5.884,5.919,5.951,5.973,5.993,6.019,6.048,6.066,6.095,6.12,6.141,6.157,6.185,6.207,6.228,6.252,6.277,6.295,6.314,6.331,6.355,6.373,6.395,6.415,6.433,6.45,6.473,6.488,6.504,6.527,6.544,6.563,6.578,6.592,6.604,6.621,6.637,6.654,6.671,6.687,6.707,6.723,6.743,6.761,6.779,6.793,6.81,6.825,6.847,6.877,6.893,6.917,6.936,6.959,6.977,6.989,7.011,7.028,7.046,7.061,7.079,7.098,7.123,7.145,7.174,7.198,7.218,7.239,7.263,7.291,7.318,7.346,7.379,7.412,7.449,7.477,7.511,7.554,7.592,7.635,7.685,7.756,7.86,7.951,8.074,8.219,8.739
