Start date day,Month,Year
01,05,2023
983,ONP FP,13.516,14.589,15.195,15.386,15.625,15.787,15.88,15.979,16.075,16.18,16.265,16.338,16.394,16.467,16.513,16.593,16.669,16.718,16.767,16.834,16.868,16.927,16.974,17.024,17.076,17.125,17.158,17.191,17.242,17.272,17.32,17.362,17.403,17.434,17.47,17.51,17.556,17.586,17.615,17.661,17.689,17.721,17.749,17.783,17.815,17.844,17.888,17.911,17.952,17.988,18.017,18.05,18.08,18.105,18.137,18.175,18.209,18.251,18.296,18.335,18.37,18.406,18.437,18.476,18.514,18.545,18.589,18.622,18.655,18.695,18.739,18.769,18.811,18.853,18.909,18.947,18.996,19.033,19.072,19.121,19.174,19.22,19.268,19.305,19.349,19.422,19.469,19.524,19.572,19.638,19.713,19.775,19.84,19.952,20.101,20.201,20.319,20.491,20.743,21.11,21.687
984,ONP FP,13.482,14.943,15.27,15.603,15.781,15.96,16.078,16.169,16.29,16.42,16.484,16.535,16.587,16.641,16.702,16.774,16.833,16.88,16.937,16.983,17.036,17.095,17.145,17.193,17.249,17.286,17.327,17.376,17.418,17.464,17.499,17.536,17.592,17.628,17.666,17.697,17.723,17.756,17.795,17.838,17.87,17.904,17.937,17.968,18.008,18.041,18.069,18.104,18.136,18.17,18.2,18.236,18.272,18.312,18.357,18.392,18.426,18.47,18.502,18.538,18.573,18.597,18.634,18.661,18.7,18.723,18.76,18.803,18.841,18.892,18.931,18.976,19.003,19.034,19.092,19.132,19.161,19.183,19.223,19.261,19.298,19.346,19.395,19.435,19.496,19.532,19.587,19.652,19.711,19.78,19.858,19.929,20.013,20.118,20.237,20.346,20.495,20.673,20.877,21.131,22.164
985,ONP FP,13.482,14.943,15.27,15.603,15.781,15.96,16.078,16.169,16.29,16.42,16.484,16.535,16.587,16.641,16.702,16.774,16.833,16.88,16.937,16.983,17.036,17.095,17.145,17.193,17.249,17.286,17.327,17.376,17.418,17.464,17.499,17.536,17.592,17.628,17.666,17.697,17.723,17.756,17.795,17.838,17.87,17.904,17.937,17.968,18.008,18.041,18.069,18.104,18.136,18.17,18.2,18.236,18.272,18.312,18.357,18.392,18.426,18.47,18.502,18.538,18.573,18.597,18.634,18.661,18.7,18.723,18.76,18.803,18.841,18.892,18.931,18.976,19.003,19.034,19.092,19.132,19.161,19.183,19.223,19.261,19.298,19.346,19.395,19.435,19.496,19.532,19.587,19.652,19.711,19.78,19.858,19.929,20.013,20.118,20.237,20.346,20.495,20.673,20.877,21.131,22.164
986,ONP FP,13.758,15.069,15.473,15.718,15.924,16.107,16.216,16.312,16.415,16.513,16.592,16.695,16.753,16.819,16.885,16.93,16.987,17.047,17.113,17.174,17.222,17.274,17.321,17.381,17.424,17.458,17.508,17.536,17.573,17.601,17.646,17.689,17.722,17.756,17.794,17.85,17.893,17.936,17.974,18.01,18.044,18.08,18.114,18.148,18.184,18.224,18.265,18.301,18.337,18.372,18.398,18.434,18.461,18.502,18.537,18.577,18.606,18.639,18.669,18.715,18.743,18.78,18.819,18.861,18.9,18.936,18.963,18.998,19.036,19.072,19.102,19.138,19.17,19.206,19.248,19.279,19.328,19.363,19.404,19.459,19.518,19.552,19.61,19.671,19.723,19.767,19.799,19.842,19.907,19.971,20.022,20.12,20.223,20.295,20.399,20.474,20.61,20.778,21.048,21.274,22.267
987,ONP FP,13.758,15.069,15.473,15.718,15.924,16.107,16.216,16.312,16.415,16.513,16.592,16.695,16.753,16.819,16.885,16.93,16.987,17.047,17.113,17.174,17.222,17.274,17.321,17.381,17.424,17.458,17.508,17.536,17.573,17.601,17.646,17.689,17.722,17.756,17.794,17.85,17.893,17.936,17.974,18.01,18.044,18.08,18.114,18.148,18.184,18.224,18.265,18.301,18.337,18.372,18.398,18.434,18.461,18.502,18.537,18.577,18.606,18.639,18.669,18.715,18.743,18.78,18.819,18.861,18.9,18.936,18.963,18.998,19.036,19.072,19.102,19.138,19.17,19.206,19.248,19.279,19.328,19.363,19.404,19.459,19.518,19.552,19.61,19.671,19.723,19.767,19.799,19.842,19.907,19.971,20.022,20.12,20.223,20.295,20.399,20.474,20.61,20.778,21.048,21.274,22.267
988,ONP FP,14.186,15.224,15.606,15.9,16.177,16.34,16.447,16.535,16.626,16.718,16.792,16.882,16.947,17.018,17.079,17.149,17.199,17.254,17.295,17.347,17.394,17.451,17.484,17.541,17.566,17.606,17.665,17.697,17.73,17.779,17.819,17.861,17.905,17.942,17.969,18.005,18.059,18.104,18.142,18.179,18.211,18.243,18.28,18.326,18.362,18.411,18.447,18.489,18.517,18.563,18.591,18.617,18.656,18.697,18.734,18.781,18.828,18.861,18.893,18.921,18.957,18.982,19.011,19.04,19.066,19.096,19.124,19.15,19.183,19.222,19.258,19.294,19.335,19.37,19.411,19.456,19.504,19.557,19.61,19.649,19.699,19.752,19.798,19.831,19.865,19.901,19.962,20.018,20.075,20.149,20.22,20.297,20.372,20.467,20.589,20.678,20.837,20.93,21.21,21.556,22.607
989,ONP FP,14.186,15.224,15.606,15.9,16.177,16.34,16.447,16.535,16.626,16.718,16.792,16.882,16.947,17.018,17.079,17.149,17.199,17.254,17.295,17.347,17.394,17.451,17.484,17.541,17.566,17.606,17.665,17.697,17.73,17.779,17.819,17.861,17.905,17.942,17.969,18.005,18.059,18.104,18.142,18.179,18.211,18.243,18.28,18.326,18.362,18.411,18.447,18.489,18.517,18.563,18.591,18.617,18.656,18.697,18.734,18.781,18.828,18.861,18.893,18.921,18.957,18.982,19.011,19.04,19.066,19.096,19.124,19.15,19.183,19.222,19.258,19.294,19.335,19.37,19.411,19.456,19.504,19.557,19.61,19.649,19.699,19.752,19.798,19.831,19.865,19.901,19.962,20.018,20.075,20.149,20.22,20.297,20.372,20.467,20.589,20.678,20.837,20.93,21.21,21.556,22.607
990,ONP FP,14.482,15.408,15.85,16.078,16.326,16.504,16.658,16.73,16.809,16.901,16.963,17.049,17.142,17.21,17.283,17.34,17.379,17.441,17.489,17.547,17.601,17.642,17.697,17.747,17.801,17.842,17.882,17.918,17.955,18.0,18.032,18.062,18.104,18.143,18.174,18.218,18.243,18.283,18.33,18.369,18.415,18.437,18.495,18.531,18.565,18.605,18.646,18.681,18.733,18.77,18.801,18.825,18.865,18.894,18.931,18.961,19.001,19.028,19.069,19.099,19.133,19.162,19.187,19.218,19.254,19.287,19.315,19.364,19.393,19.421,19.474,19.521,19.559,19.587,19.634,19.673,19.707,19.755,19.788,19.828,19.864,19.926,19.953,19.985,20.038,20.112,20.158,20.194,20.255,20.333,20.414,20.488,20.566,20.641,20.754,20.906,21.066,21.192,21.379,21.731,22.944
991,ONP FP,14.482,15.408,15.85,16.078,16.326,16.504,16.658,16.73,16.809,16.901,16.963,17.049,17.142,17.21,17.283,17.34,17.379,17.441,17.489,17.547,17.601,17.642,17.697,17.747,17.801,17.842,17.882,17.918,17.955,18.0,18.032,18.062,18.104,18.143,18.174,18.218,18.243,18.283,18.33,18.369,18.415,18.437,18.495,18.531,18.565,18.605,18.646,18.681,18.733,18.77,18.801,18.825,18.865,18.894,18.931,18.961,19.001,19.028,19.069,19.099,19.133,19.162,19.187,19.218,19.254,19.287,19.315,19.364,19.393,19.421,19.474,19.521,19.559,19.587,19.634,19.673,19.707,19.755,19.788,19.828,19.864,19.926,19.953,19.985,20.038,20.112,20.158,20.194,20.255,20.333,20.414,20.488,20.566,20.641,20.754,20.906,21.066,21.192,21.379,21.731,22.944
992,ONP FP,14.239,15.538,16.01,16.374,16.539,16.652,16.781,16.916,17.024,17.108,17.182,17.255,17.316,17.389,17.438,17.513,17.569,17.635,17.685,17.731,17.777,17.833,17.888,17.923,17.97,18.01,18.07,18.105,18.15,18.189,18.241,18.26,18.294,18.334,18.372,18.398,18.418,18.455,18.502,18.533,18.577,18.618,18.663,18.704,18.738,18.769,18.813,18.853,18.892,18.933,18.96,18.991,19.031,19.061,19.096,19.132,19.168,19.204,19.234,19.279,19.308,19.338,19.375,19.403,19.439,19.463,19.523,19.564,19.599,19.634,19.664,19.701,19.738,19.776,19.806,19.855,19.901,19.937,19.99,20.021,20.073,20.121,20.158,20.196,20.248,20.301,20.356,20.428,20.471,20.542,20.605,20.672,20.743,20.849,20.938,21.037,21.193,21.377,21.599,21.812,23.123
993,ONP FP,14.239,15.538,16.01,16.374,16.539,16.652,16.781,16.916,17.024,17.108,17.182,17.255,17.316,17.389,17.438,17.513,17.569,17.635,17.685,17.731,17.777,17.833,17.888,17.923,17.97,18.01,18.07,18.105,18.15,18.189,18.241,18.26,18.294,18.334,18.372,18.398,18.418,18.455,18.502,18.533,18.577,18.618,18.663,18.704,18.738,18.769,18.813,18.853,18.892,18.933,18.96,18.991,19.031,19.061,19.096,19.132,19.168,19.204,19.234,19.279,19.308,19.338,19.375,19.403,19.439,19.463,19.523,19.564,19.599,19.634,19.664,19.701,19.738,19.776,19.806,19.855,19.901,19.937,19.99,20.021,20.073,20.121,20.158,20.196,20.248,20.301,20.356,20.428,20.471,20.542,20.605,20.672,20.743,20.849,20.938,21.037,21.193,21.377,21.599,21.812,23.123
994,ONP FP,14.28,15.699,16.236,16.477,16.702,16.853,17.001,17.07,17.196,17.295,17.38,17.433,17.53,17.591,17.654,17.731,17.771,17.816,17.878,17.923,17.978,18.024,18.082,18.119,18.163,18.214,18.243,18.271,18.313,18.357,18.403,18.44,18.487,18.52,18.557,18.584,18.615,18.656,18.696,18.737,18.76,18.82,18.853,18.884,18.917,18.946,18.979,19.02,19.072,19.108,19.154,19.187,19.213,19.278,19.313,19.349,19.378,19.42,19.447,19.476,19.499,19.517,19.55,19.579,19.617,19.648,19.694,19.736,19.764,19.81,19.852,19.895,19.932,19.973,20.012,20.047,20.078,20.133,20.183,20.224,20.275,20.319,20.358,20.399,20.444,20.501,20.561,20.619,20.704,20.767,20.827,20.897,20.968,21.035,21.134,21.294,21.43,21.588,21.761,22.096,23.299
995,ONP FP,14.28,15.699,16.236,16.477,16.702,16.853,17.001,17.07,17.196,17.295,17.38,17.433,17.53,17.591,17.654,17.731,17.771,17.816,17.878,17.923,17.978,18.024,18.082,18.119,18.163,18.214,18.243,18.271,18.313,18.357,18.403,18.44,18.487,18.52,18.557,18.584,18.615,18.656,18.696,18.737,18.76,18.82,18.853,18.884,18.917,18.946,18.979,19.02,19.072,19.108,19.154,19.187,19.213,19.278,19.313,19.349,19.378,19.42,19.447,19.476,19.499,19.517,19.55,19.579,19.617,19.648,19.694,19.736,19.764,19.81,19.852,19.895,19.932,19.973,20.012,20.047,20.078,20.133,20.183,20.224,20.275,20.319,20.358,20.399,20.444,20.501,20.561,20.619,20.704,20.767,20.827,20.897,20.968,21.035,21.134,21.294,21.43,21.588,21.761,22.096,23.299
996,ONP FP,14.499,15.854,16.423,16.744,16.921,17.034,17.163,17.277,17.377,17.454,17.537,17.627,17.714,17.789,17.841,17.906,17.968,18.037,18.091,18.144,18.2,18.255,18.298,18.328,18.367,18.412,18.446,18.481,18.518,18.551,18.596,18.647,18.685,18.733,18.766,18.809,18.838,18.881,18.91,18.944,18.98,19.004,19.039,19.079,19.11,19.137,19.172,19.207,19.243,19.281,19.318,19.351,19.396,19.42,19.443,19.485,19.522,19.559,19.584,19.616,19.659,19.719,19.747,19.784,19.83,19.856,19.891,19.922,19.949,19.991,20.036,20.066,20.109,20.151,20.187,20.219,20.257,20.291,20.332,20.363,20.423,20.476,20.524,20.565,20.63,20.659,20.705,20.753,20.807,20.891,20.942,21.02,21.109,21.198,21.303,21.395,21.563,21.727,21.933,22.353,23.137
997,ONP FP,14.499,15.854,16.423,16.744,16.921,17.034,17.163,17.277,17.377,17.454,17.537,17.627,17.714,17.789,17.841,17.906,17.968,18.037,18.091,18.144,18.2,18.255,18.298,18.328,18.367,18.412,18.446,18.481,18.518,18.551,18.596,18.647,18.685,18.733,18.766,18.809,18.838,18.881,18.91,18.944,18.98,19.004,19.039,19.079,19.11,19.137,19.172,19.207,19.243,19.281,19.318,19.351,19.396,19.42,19.443,19.485,19.522,19.559,19.584,19.616,19.659,19.719,19.747,19.784,19.83,19.856,19.891,19.922,19.949,19.991,20.036,20.066,20.109,20.151,20.187,20.219,20.257,20.291,20.332,20.363,20.423,20.476,20.524,20.565,20.63,20.659,20.705,20.753,20.807,20.891,20.942,21.02,21.109,21.198,21.303,21.395,21.563,21.727,21.933,22.353,23.137
998,ONP FP,14.892,16.216,16.692,16.969,17.147,17.279,17.383,17.507,17.61,17.674,17.751,17.815,17.896,17.953,18.019,18.059,18.127,18.185,18.247,18.309,18.369,18.41,18.465,18.51,18.55,18.588,18.626,18.667,18.714,18.754,18.807,18.849,18.878,18.912,18.944,18.979,19.03,19.06,19.093,19.116,19.141,19.178,19.216,19.255,19.297,19.338,19.389,19.438,19.477,19.516,19.545,19.578,19.6,19.619,19.658,19.698,19.731,19.764,19.799,19.827,19.854,19.89,19.921,19.95,19.988,20.024,20.058,20.081,20.119,20.167,20.216,20.273,20.318,20.361,20.387,20.426,20.46,20.499,20.549,20.61,20.632,20.671,20.717,20.75,20.795,20.85,20.894,20.941,20.994,21.067,21.118,21.206,21.318,21.415,21.486,21.611,21.721,21.836,22.028,22.325,23.343
999,ONP FP,14.892,16.216,16.692,16.969,17.147,17.279,17.383,17.507,17.61,17.674,17.751,17.815,17.896,17.953,18.019,18.059,18.127,18.185,18.247,18.309,18.369,18.41,18.465,18.51,18.55,18.588,18.626,18.667,18.714,18.754,18.807,18.849,18.878,18.912,18.944,18.979,19.03,19.06,19.093,19.116,19.141,19.178,19.216,19.255,19.297,19.338,19.389,19.438,19.477,19.516,19.545,19.578,19.6,19.619,19.658,19.698,19.731,19.764,19.799,19.827,19.854,19.89,19.921,19.95,19.988,20.024,20.058,20.081,20.119,20.167,20.216,20.273,20.318,20.361,20.387,20.426,20.46,20.499,20.549,20.61,20.632,20.671,20.717,20.75,20.795,20.85,20.894,20.941,20.994,21.067,21.118,21.206,21.318,21.415,21.486,21.611,21.721,21.836,22.028,22.325,23.343
1000,ONP FP,14.754,16.453,16.851,17.092,17.354,17.518,17.606,17.702,17.769,17.864,17.926,17.995,18.093,18.158,18.235,18.281,18.329,18.371,18.428,18.479,18.526,18.564,18.631,18.678,18.724,18.787,18.813,18.852,18.884,18.94,18.977,19.012,19.054,19.092,19.127,19.172,19.216,19.263,19.299,19.332,19.352,19.399,19.423,19.466,19.5,19.531,19.563,19.594,19.627,19.67,19.709,19.744,19.771,19.806,19.853,19.886,19.917,19.945,19.972,19.998,20.029,20.059,20.094,20.121,20.159,20.198,20.229,20.26,20.312,20.344,20.38,20.417,20.469,20.492,20.53,20.564,20.597,20.645,20.688,20.733,20.783,20.823,20.899,20.941,20.984,21.039,21.106,21.141,21.201,21.297,21.346,21.388,21.466,21.553,21.625,21.723,21.877,22.042,22.222,22.551,23.424
1001,ONP FP,14.754,16.453,16.851,17.092,17.354,17.518,17.606,17.702,17.769,17.864,17.926,17.995,18.093,18.158,18.235,18.281,18.329,18.371,18.428,18.479,18.526,18.564,18.631,18.678,18.724,18.787,18.813,18.852,18.884,18.94,18.977,19.012,19.054,19.092,19.127,19.172,19.216,19.263,19.299,19.332,19.352,19.399,19.423,19.466,19.5,19.531,19.563,19.594,19.627,19.67,19.709,19.744,19.771,19.806,19.853,19.886,19.917,19.945,19.972,19.998,20.029,20.059,20.094,20.121,20.159,20.198,20.229,20.26,20.312,20.344,20.38,20.417,20.469,20.492,20.53,20.564,20.597,20.645,20.688,20.733,20.783,20.823,20.899,20.941,20.984,21.039,21.106,21.141,21.201,21.297,21.346,21.388,21.466,21.553,21.625,21.723,21.877,22.042,22.222,22.551,23.424
1002,ONP FP,15.126,16.666,17.088,17.333,17.501,17.625,17.774,17.904,17.99,18.047,18.125,18.226,18.27,18.357,18.408,18.483,18.537,18.6,18.647,18.699,18.751,18.783,18.82,18.863,18.897,18.93,18.975,19.009,19.057,19.106,19.162,19.196,19.243,19.277,19.306,19.348,19.38,19.419,19.448,19.488,19.513,19.561,19.598,19.637,19.682,19.712,19.751,19.783,19.819,19.858,19.883,19.922,19.954,19.994,20.023,20.049,20.079,20.113,20.141,20.173,20.21,20.25,20.279,20.305,20.335,20.377,20.401,20.439,20.469,20.511,20.549,20.589,20.617,20.664,20.7,20.736,20.774,20.814,20.859,20.916,20.974,21.038,21.071,21.131,21.198,21.239,21.274,21.341,21.407,21.48,21.506,21.591,21.651,21.737,21.818,21.929,22.056,22.26,22.488,22.718,23.726
1003,ONP FP,15.126,16.666,17.088,17.333,17.501,17.625,17.774,17.904,17.99,18.047,18.125,18.226,18.27,18.357,18.408,18.483,18.537,18.6,18.647,18.699,18.751,18.783,18.82,18.863,18.897,18.93,18.975,19.009,19.057,19.106,19.162,19.196,19.243,19.277,19.306,19.348,19.38,19.419,19.448,19.488,19.513,19.561,19.598,19.637,19.682,19.712,19.751,19.783,19.819,19.858,19.883,19.922,19.954,19.994,20.023,20.049,20.079,20.113,20.141,20.173,20.21,20.25,20.279,20.305,20.335,20.377,20.401,20.439,20.469,20.511,20.549,20.589,20.617,20.664,20.7,20.736,20.774,20.814,20.859,20.916,20.974,21.038,21.071,21.131,21.198,21.239,21.274,21.341,21.407,21.48,21.506,21.591,21.651,21.737,21.818,21.929,22.056,22.26,22.488,22.718,23.726
1004,ONP FP,15.822,16.768,17.174,17.508,17.72,17.851,17.989,18.083,18.17,18.272,18.348,18.427,18.494,18.537,18.609,18.675,18.733,18.773,18.833,18.886,18.913,18.954,18.991,19.025,19.08,19.112,19.16,19.196,19.224,19.255,19.295,19.335,19.387,19.436,19.484,19.521,19.57,19.601,19.644,19.675,19.719,19.76,19.791,19.821,19.849,19.88,19.914,19.953,19.983,20.02,20.058,20.094,20.132,20.184,20.206,20.242,20.277,20.312,20.347,20.382,20.417,20.441,20.469,20.495,20.532,20.56,20.586,20.619,20.65,20.691,20.718,20.756,20.801,20.84,20.873,20.918,20.957,21.001,21.055,21.115,21.161,21.194,21.254,21.29,21.367,21.421,21.486,21.538,21.589,21.634,21.697,21.764,21.831,21.923,22.031,22.107,22.217,22.407,22.638,22.862,24.021
1005,ONP FP,15.822,16.768,17.174,17.508,17.72,17.851,17.989,18.083,18.17,18.272,18.348,18.427,18.494,18.537,18.609,18.675,18.733,18.773,18.833,18.886,18.913,18.954,18.991,19.025,19.08,19.112,19.16,19.196,19.224,19.255,19.295,19.335,19.387,19.436,19.484,19.521,19.57,19.601,19.644,19.675,19.719,19.76,19.791,19.821,19.849,19.88,19.914,19.953,19.983,20.02,20.058,20.094,20.132,20.184,20.206,20.242,20.277,20.312,20.347,20.382,20.417,20.441,20.469,20.495,20.532,20.56,20.586,20.619,20.65,20.691,20.718,20.756,20.801,20.84,20.873,20.918,20.957,21.001,21.055,21.115,21.161,21.194,21.254,21.29,21.367,21.421,21.486,21.538,21.589,21.634,21.697,21.764,21.831,21.923,22.031,22.107,22.217,22.407,22.638,22.862,24.021
1006,ONP FP,15.997,16.988,17.379,17.713,17.928,18.111,18.204,18.33,18.415,18.473,18.53,18.621,18.684,18.735,18.778,18.861,18.914,18.952,19.025,19.063,19.107,19.153,19.197,19.23,19.268,19.308,19.35,19.394,19.435,19.475,19.515,19.553,19.618,19.653,19.695,19.725,19.779,19.823,19.851,19.88,19.925,19.953,19.995,20.025,20.065,20.085,20.129,20.168,20.203,20.228,20.264,20.294,20.314,20.348,20.377,20.407,20.443,20.483,20.52,20.544,20.585,20.624,20.65,20.681,20.717,20.757,20.794,20.822,20.855,20.884,20.92,20.953,20.994,21.034,21.065,21.115,21.166,21.21,21.259,21.31,21.362,21.414,21.451,21.5,21.555,21.59,21.643,21.678,21.726,21.771,21.841,21.933,22.004,22.076,22.177,22.322,22.423,22.569,22.744,23.124,24.166
1007,ONP FP,15.997,16.988,17.379,17.713,17.928,18.111,18.204,18.33,18.415,18.473,18.53,18.621,18.684,18.735,18.778,18.861,18.914,18.952,19.025,19.063,19.107,19.153,19.197,19.23,19.268,19.308,19.35,19.394,19.435,19.475,19.515,19.553,19.618,19.653,19.695,19.725,19.779,19.823,19.851,19.88,19.925,19.953,19.995,20.025,20.065,20.085,20.129,20.168,20.203,20.228,20.264,20.294,20.314,20.348,20.377,20.407,20.443,20.483,20.52,20.544,20.585,20.624,20.65,20.681,20.717,20.757,20.794,20.822,20.855,20.884,20.92,20.953,20.994,21.034,21.065,21.115,21.166,21.21,21.259,21.31,21.362,21.414,21.451,21.5,21.555,21.59,21.643,21.678,21.726,21.771,21.841,21.933,22.004,22.076,22.177,22.322,22.423,22.569,22.744,23.124,24.166
1008,ONP FP,16.202,17.317,17.626,17.935,18.138,18.248,18.397,18.495,18.581,18.675,18.74,18.811,18.871,18.921,18.981,19.029,19.125,19.169,19.231,19.272,19.303,19.337,19.376,19.426,19.462,19.514,19.55,19.594,19.641,19.667,19.722,19.763,19.824,19.854,19.887,19.926,19.967,20.008,20.046,20.075,20.103,20.138,20.166,20.212,20.246,20.276,20.313,20.343,20.376,20.406,20.444,20.474,20.497,20.527,20.554,20.59,20.621,20.643,20.669,20.702,20.732,20.764,20.791,20.815,20.843,20.866,20.906,20.949,20.987,21.029,21.063,21.101,21.144,21.19,21.222,21.263,21.321,21.379,21.432,21.461,21.519,21.562,21.584,21.639,21.693,21.753,21.818,21.868,21.948,22.003,22.066,22.125,22.217,22.293,22.369,22.483,22.593,22.758,22.938,23.172,24.249
1009,ONP FP,16.202,17.317,17.626,17.935,18.138,18.248,18.397,18.495,18.581,18.675,18.74,18.811,18.871,18.921,18.981,19.029,19.125,19.169,19.231,19.272,19.303,19.337,19.376,19.426,19.462,19.514,19.55,19.594,19.641,19.667,19.722,19.763,19.824,19.854,19.887,19.926,19.967,20.008,20.046,20.075,20.103,20.138,20.166,20.212,20.246,20.276,20.313,20.343,20.376,20.406,20.444,20.474,20.497,20.527,20.554,20.59,20.621,20.643,20.669,20.702,20.732,20.764,20.791,20.815,20.843,20.866,20.906,20.949,20.987,21.029,21.063,21.101,21.144,21.19,21.222,21.263,21.321,21.379,21.432,21.461,21.519,21.562,21.584,21.639,21.693,21.753,21.818,21.868,21.948,22.003,22.066,22.125,22.217,22.293,22.369,22.483,22.593,22.758,22.938,23.172,24.249
1010,ONP FP,16.579,17.48,17.956,18.158,18.319,18.448,18.567,18.666,18.77,18.856,18.91,18.971,19.039,19.089,19.14,19.184,19.251,19.313,19.372,19.422,19.475,19.508,19.566,19.616,19.653,19.7,19.747,19.787,19.82,19.856,19.907,19.936,19.976,20.027,20.057,20.111,20.142,20.18,20.209,20.239,20.267,20.297,20.323,20.353,20.396,20.438,20.478,20.502,20.532,20.575,20.592,20.634,20.661,20.687,20.721,20.744,20.776,20.81,20.836,20.865,20.899,20.922,20.956,20.993,21.022,21.061,21.084,21.115,21.148,21.19,21.225,21.253,21.294,21.331,21.362,21.401,21.447,21.477,21.522,21.569,21.613,21.652,21.706,21.778,21.827,21.895,21.963,22.009,22.078,22.149,22.236,22.324,22.377,22.459,22.527,22.648,22.827,22.954,23.063,23.366,24.085
1011,ONP FP,16.579,17.48,17.956,18.158,18.319,18.448,18.567,18.666,18.77,18.856,18.91,18.971,19.039,19.089,19.14,19.184,19.251,19.313,19.372,19.422,19.475,19.508,19.566,19.616,19.653,19.7,19.747,19.787,19.82,19.856,19.907,19.936,19.976,20.027,20.057,20.111,20.142,20.18,20.209,20.239,20.267,20.297,20.323,20.353,20.396,20.438,20.478,20.502,20.532,20.575,20.592,20.634,20.661,20.687,20.721,20.744,20.776,20.81,20.836,20.865,20.899,20.922,20.956,20.993,21.022,21.061,21.084,21.115,21.148,21.19,21.225,21.253,21.294,21.331,21.362,21.401,21.447,21.477,21.522,21.569,21.613,21.652,21.706,21.778,21.827,21.895,21.963,22.009,22.078,22.149,22.236,22.324,22.377,22.459,22.527,22.648,22.827,22.954,23.063,23.366,24.085
1012,ONP FP,16.881,17.782,18.141,18.332,18.513,18.615,18.736,18.847,18.952,19.027,19.1,19.152,19.196,19.276,19.312,19.353,19.428,19.46,19.515,19.577,19.632,19.666,19.723,19.778,19.814,19.856,19.904,19.939,19.981,20.02,20.063,20.101,20.144,20.173,20.203,20.244,20.285,20.334,20.369,20.402,20.43,20.467,20.504,20.538,20.564,20.602,20.637,20.66,20.698,20.737,20.765,20.793,20.832,20.86,20.893,20.92,20.948,20.976,21.005,21.035,21.061,21.092,21.135,21.168,21.193,21.237,21.264,21.302,21.333,21.368,21.397,21.433,21.465,21.496,21.54,21.584,21.631,21.671,21.707,21.746,21.777,21.835,21.876,21.925,21.987,22.046,22.089,22.161,22.234,22.281,22.366,22.439,22.517,22.598,22.701,22.811,22.949,23.104,23.234,23.508,24.555
1013,ONP FP,16.881,17.782,18.141,18.332,18.513,18.615,18.736,18.847,18.952,19.027,19.1,19.152,19.196,19.276,19.312,19.353,19.428,19.46,19.515,19.577,19.632,19.666,19.723,19.778,19.814,19.856,19.904,19.939,19.981,20.02,20.063,20.101,20.144,20.173,20.203,20.244,20.285,20.334,20.369,20.402,20.43,20.467,20.504,20.538,20.564,20.602,20.637,20.66,20.698,20.737,20.765,20.793,20.832,20.86,20.893,20.92,20.948,20.976,21.005,21.035,21.061,21.092,21.135,21.168,21.193,21.237,21.264,21.302,21.333,21.368,21.397,21.433,21.465,21.496,21.54,21.584,21.631,21.671,21.707,21.746,21.777,21.835,21.876,21.925,21.987,22.046,22.089,22.161,22.234,22.281,22.366,22.439,22.517,22.598,22.701,22.811,22.949,23.104,23.234,23.508,24.555
