Start date day,Month,Year
30,09,2006
714,GRN FP,5.076,6.074,6.4,6.629,6.817,6.904,7.003,7.094,7.172,7.253,7.319,7.402,7.457,7.515,7.582,7.638,7.682,7.735,7.786,7.836,7.897,7.947,8.0,8.036,8.077,8.116,8.151,8.189,8.231,8.277,8.312,8.36,8.4,8.429,8.47,8.505,8.544,8.582,8.622,8.653,8.677,8.715,8.745,8.779,8.806,8.838,8.87,8.896,8.929,8.964,9.002,9.03,9.063,9.098,9.124,9.155,9.189,9.214,9.251,9.281,9.312,9.355,9.376,9.403,9.434,9.458,9.494,9.53,9.564,9.598,9.639,9.689,9.728,9.761,9.803,9.849,9.879,9.921,9.958,10.005,10.05,10.098,10.147,10.204,10.263,10.323,10.396,10.441,10.502,10.572,10.634,10.697,10.766,10.861,10.995,11.132,11.241,11.463,11.672,12.051,13.146
715,GRN FP,5.076,6.074,6.4,6.629,6.817,6.904,7.003,7.094,7.172,7.253,7.319,7.402,7.457,7.515,7.582,7.638,7.682,7.735,7.786,7.836,7.897,7.947,8.0,8.036,8.077,8.116,8.151,8.189,8.231,8.277,8.312,8.36,8.4,8.429,8.47,8.505,8.544,8.582,8.622,8.653,8.677,8.715,8.745,8.779,8.806,8.838,8.87,8.896,8.929,8.964,9.002,9.03,9.063,9.098,9.124,9.155,9.189,9.214,9.251,9.281,9.312,9.355,9.376,9.403,9.434,9.458,9.494,9.53,9.564,9.598,9.639,9.689,9.728,9.761,9.803,9.849,9.879,9.921,9.958,10.005,10.05,10.098,10.147,10.204,10.263,10.323,10.396,10.441,10.502,10.572,10.634,10.697,10.766,10.861,10.995,11.132,11.241,11.463,11.672,12.051,13.146
716,GRN FP,5.042,6.098,6.375,6.616,6.764,6.911,7.02,7.108,7.207,7.287,7.344,7.41,7.464,7.521,7.575,7.625,7.669,7.72,7.773,7.822,7.875,7.921,7.966,8.013,8.066,8.112,8.151,8.178,8.214,8.24,8.273,8.312,8.352,8.383,8.42,8.456,8.493,8.528,8.555,8.592,8.628,8.663,8.698,8.725,8.766,8.796,8.826,8.862,8.894,8.918,8.953,8.989,9.029,9.061,9.088,9.122,9.152,9.187,9.223,9.249,9.283,9.33,9.371,9.41,9.436,9.471,9.5,9.535,9.572,9.607,9.644,9.687,9.724,9.754,9.799,9.837,9.877,9.913,9.953,9.99,10.035,10.076,10.129,10.189,10.247,10.291,10.348,10.406,10.454,10.55,10.616,10.675,10.751,10.873,11.001,11.134,11.259,11.457,11.719,12.09,13.284
717,GRN FP,5.042,6.098,6.375,6.616,6.764,6.911,7.02,7.108,7.207,7.287,7.344,7.41,7.464,7.521,7.575,7.625,7.669,7.72,7.773,7.822,7.875,7.921,7.966,8.013,8.066,8.112,8.151,8.178,8.214,8.24,8.273,8.312,8.352,8.383,8.42,8.456,8.493,8.528,8.555,8.592,8.628,8.663,8.698,8.725,8.766,8.796,8.826,8.862,8.894,8.918,8.953,8.989,9.029,9.061,9.088,9.122,9.152,9.187,9.223,9.249,9.283,9.33,9.371,9.41,9.436,9.471,9.5,9.535,9.572,9.607,9.644,9.687,9.724,9.754,9.799,9.837,9.877,9.913,9.953,9.99,10.035,10.076,10.129,10.189,10.247,10.291,10.348,10.406,10.454,10.55,10.616,10.675,10.751,10.873,11.001,11.134,11.259,11.457,11.719,12.09,13.284
718,GRN FP,5.03,6.093,6.378,6.6,6.725,6.866,7.008,7.098,7.177,7.25,7.341,7.408,7.475,7.527,7.596,7.655,7.699,7.75,7.786,7.823,7.878,7.916,7.951,7.995,8.027,8.075,8.126,8.164,8.186,8.223,8.265,8.309,8.351,8.386,8.413,8.443,8.487,8.514,8.556,8.588,8.62,8.651,8.693,8.712,8.741,8.775,8.804,8.838,8.872,8.912,8.952,8.985,9.026,9.05,9.082,9.112,9.146,9.183,9.223,9.255,9.297,9.329,9.362,9.397,9.43,9.47,9.504,9.541,9.572,9.612,9.647,9.682,9.717,9.762,9.796,9.828,9.874,9.92,9.957,9.993,10.034,10.08,10.12,10.162,10.223,10.267,10.317,10.393,10.467,10.539,10.62,10.701,10.769,10.865,10.964,11.095,11.268,11.433,11.678,12.087,13.011
719,GRN FP,5.03,6.093,6.378,6.6,6.725,6.866,7.008,7.098,7.177,7.25,7.341,7.408,7.475,7.527,7.596,7.655,7.699,7.75,7.786,7.823,7.878,7.916,7.951,7.995,8.027,8.075,8.126,8.164,8.186,8.223,8.265,8.309,8.351,8.386,8.413,8.443,8.487,8.514,8.556,8.588,8.62,8.651,8.693,8.712,8.741,8.775,8.804,8.838,8.872,8.912,8.952,8.985,9.026,9.05,9.082,9.112,9.146,9.183,9.223,9.255,9.297,9.329,9.362,9.397,9.43,9.47,9.504,9.541,9.572,9.612,9.647,9.682,9.717,9.762,9.796,9.828,9.874,9.92,9.957,9.993,10.034,10.08,10.12,10.162,10.223,10.267,10.317,10.393,10.467,10.539,10.62,10.701,10.769,10.865,10.964,11.095,11.268,11.433,11.678,12.087,13.011
720,GRN FP,4.558,6.001,6.369,6.573,6.758,6.862,6.967,7.071,7.145,7.242,7.301,7.361,7.424,7.501,7.545,7.607,7.665,7.714,7.764,7.801,7.846,7.894,7.94,7.991,8.033,8.064,8.098,8.142,8.174,8.211,8.244,8.281,8.323,8.36,8.395,8.429,8.465,8.501,8.542,8.572,8.599,8.644,8.676,8.707,8.73,8.765,8.809,8.844,8.873,8.896,8.927,8.962,9.014,9.042,9.072,9.105,9.128,9.161,9.208,9.235,9.277,9.312,9.339,9.375,9.417,9.46,9.494,9.526,9.553,9.59,9.622,9.66,9.699,9.728,9.765,9.809,9.854,9.893,9.935,9.971,10.02,10.067,10.103,10.138,10.197,10.265,10.314,10.384,10.456,10.526,10.61,10.68,10.795,10.862,10.962,11.105,11.249,11.454,11.693,12.097,13.056
721,GRN FP,4.558,6.001,6.369,6.573,6.758,6.862,6.967,7.071,7.145,7.242,7.301,7.361,7.424,7.501,7.545,7.607,7.665,7.714,7.764,7.801,7.846,7.894,7.94,7.991,8.033,8.064,8.098,8.142,8.174,8.211,8.244,8.281,8.323,8.36,8.395,8.429,8.465,8.501,8.542,8.572,8.599,8.644,8.676,8.707,8.73,8.765,8.809,8.844,8.873,8.896,8.927,8.962,9.014,9.042,9.072,9.105,9.128,9.161,9.208,9.235,9.277,9.312,9.339,9.375,9.417,9.46,9.494,9.526,9.553,9.59,9.622,9.66,9.699,9.728,9.765,9.809,9.854,9.893,9.935,9.971,10.02,10.067,10.103,10.138,10.197,10.265,10.314,10.384,10.456,10.526,10.61,10.68,10.795,10.862,10.962,11.105,11.249,11.454,11.693,12.097,13.056
722,GRN FP,4.448,5.875,6.256,6.502,6.678,6.829,6.913,7.04,7.131,7.221,7.293,7.357,7.405,7.472,7.529,7.577,7.636,7.689,7.721,7.765,7.811,7.862,7.915,7.958,7.988,8.036,8.073,8.108,8.149,8.183,8.223,8.26,8.295,8.34,8.37,8.409,8.447,8.482,8.51,8.545,8.57,8.603,8.629,8.664,8.698,8.727,8.759,8.796,8.831,8.859,8.9,8.927,8.972,9.007,9.039,9.083,9.113,9.144,9.167,9.193,9.225,9.266,9.298,9.334,9.36,9.403,9.44,9.48,9.519,9.566,9.601,9.639,9.675,9.711,9.747,9.788,9.841,9.886,9.918,9.964,10.018,10.068,10.103,10.146,10.206,10.249,10.297,10.357,10.425,10.471,10.537,10.643,10.722,10.823,10.908,11.031,11.266,11.407,11.68,12.037,13.319
723,GRN FP,4.448,5.875,6.256,6.502,6.678,6.829,6.913,7.04,7.131,7.221,7.293,7.357,7.405,7.472,7.529,7.577,7.636,7.689,7.721,7.765,7.811,7.862,7.915,7.958,7.988,8.036,8.073,8.108,8.149,8.183,8.223,8.26,8.295,8.34,8.37,8.409,8.447,8.482,8.51,8.545,8.57,8.603,8.629,8.664,8.698,8.727,8.759,8.796,8.831,8.859,8.9,8.927,8.972,9.007,9.039,9.083,9.113,9.144,9.167,9.193,9.225,9.266,9.298,9.334,9.36,9.403,9.44,9.48,9.519,9.566,9.601,9.639,9.675,9.711,9.747,9.788,9.841,9.886,9.918,9.964,10.018,10.068,10.103,10.146,10.206,10.249,10.297,10.357,10.425,10.471,10.537,10.643,10.722,10.823,10.908,11.031,11.266,11.407,11.68,12.037,13.319
724,GRN FP,4.524,5.865,6.237,6.492,6.653,6.823,6.93,7.04,7.136,7.205,7.266,7.338,7.408,7.474,7.521,7.563,7.612,7.644,7.691,7.739,7.785,7.829,7.871,7.925,7.956,7.995,8.046,8.092,8.12,8.166,8.2,8.226,8.261,8.303,8.337,8.38,8.412,8.438,8.477,8.505,8.539,8.57,8.602,8.637,8.674,8.708,8.729,8.765,8.786,8.821,8.854,8.887,8.924,8.956,8.993,9.031,9.057,9.099,9.138,9.17,9.209,9.248,9.286,9.328,9.359,9.399,9.446,9.483,9.52,9.562,9.606,9.635,9.674,9.709,9.761,9.803,9.839,9.88,9.915,9.955,9.989,10.037,10.082,10.114,10.159,10.207,10.261,10.312,10.368,10.429,10.519,10.597,10.686,10.778,10.932,11.054,11.213,11.396,11.621,11.983,13.372
725,GRN FP,4.524,5.865,6.237,6.492,6.653,6.823,6.93,7.04,7.136,7.205,7.266,7.338,7.408,7.474,7.521,7.563,7.612,7.644,7.691,7.739,7.785,7.829,7.871,7.925,7.956,7.995,8.046,8.092,8.12,8.166,8.2,8.226,8.261,8.303,8.337,8.38,8.412,8.438,8.477,8.505,8.539,8.57,8.602,8.637,8.674,8.708,8.729,8.765,8.786,8.821,8.854,8.887,8.924,8.956,8.993,9.031,9.057,9.099,9.138,9.17,9.209,9.248,9.286,9.328,9.359,9.399,9.446,9.483,9.52,9.562,9.606,9.635,9.674,9.709,9.761,9.803,9.839,9.88,9.915,9.955,9.989,10.037,10.082,10.114,10.159,10.207,10.261,10.312,10.368,10.429,10.519,10.597,10.686,10.778,10.932,11.054,11.213,11.396,11.621,11.983,13.372
726,GRN FP,4.65,5.884,6.186,6.477,6.666,6.826,6.934,7.031,7.092,7.16,7.255,7.316,7.367,7.416,7.482,7.534,7.595,7.649,7.701,7.771,7.813,7.853,7.896,7.938,7.98,8.014,8.048,8.082,8.123,8.157,8.183,8.219,8.253,8.29,8.322,8.346,8.389,8.417,8.458,8.503,8.539,8.579,8.608,8.638,8.675,8.71,8.744,8.781,8.821,8.863,8.887,8.911,8.939,8.974,9.003,9.034,9.073,9.114,9.137,9.178,9.209,9.233,9.28,9.315,9.357,9.39,9.426,9.453,9.485,9.514,9.549,9.59,9.623,9.658,9.701,9.749,9.784,9.818,9.866,9.908,9.941,9.999,10.052,10.082,10.136,10.186,10.247,10.3,10.362,10.425,10.515,10.582,10.664,10.797,10.91,11.05,11.185,11.357,11.636,11.955,13.291
727,GRN FP,4.65,5.884,6.186,6.477,6.666,6.826,6.934,7.031,7.092,7.16,7.255,7.316,7.367,7.416,7.482,7.534,7.595,7.649,7.701,7.771,7.813,7.853,7.896,7.938,7.98,8.014,8.048,8.082,8.123,8.157,8.183,8.219,8.253,8.29,8.322,8.346,8.389,8.417,8.458,8.503,8.539,8.579,8.608,8.638,8.675,8.71,8.744,8.781,8.821,8.863,8.887,8.911,8.939,8.974,9.003,9.034,9.073,9.114,9.137,9.178,9.209,9.233,9.28,9.315,9.357,9.39,9.426,9.453,9.485,9.514,9.549,9.59,9.623,9.658,9.701,9.749,9.784,9.818,9.866,9.908,9.941,9.999,10.052,10.082,10.136,10.186,10.247,10.3,10.362,10.425,10.515,10.582,10.664,10.797,10.91,11.05,11.185,11.357,11.636,11.955,13.291
728,GRN FP,4.638,5.876,6.166,6.433,6.636,6.77,6.878,6.993,7.106,7.167,7.223,7.288,7.351,7.412,7.472,7.523,7.584,7.635,7.689,7.729,7.777,7.813,7.857,7.897,7.934,7.982,8.015,8.049,8.092,8.132,8.17,8.211,8.25,8.287,8.317,8.358,8.392,8.424,8.457,8.501,8.54,8.561,8.59,8.623,8.666,8.694,8.728,8.761,8.8,8.84,8.876,8.91,8.94,8.979,9.008,9.038,9.063,9.091,9.132,9.166,9.203,9.24,9.272,9.306,9.331,9.369,9.397,9.436,9.475,9.51,9.547,9.577,9.62,9.659,9.688,9.73,9.768,9.806,9.837,9.884,9.92,9.974,10.03,10.09,10.129,10.201,10.24,10.305,10.35,10.414,10.505,10.606,10.706,10.782,10.903,11.023,11.177,11.344,11.545,11.969,12.853
729,GRN FP,4.638,5.876,6.166,6.433,6.636,6.77,6.878,6.993,7.106,7.167,7.223,7.288,7.351,7.412,7.472,7.523,7.584,7.635,7.689,7.729,7.777,7.813,7.857,7.897,7.934,7.982,8.015,8.049,8.092,8.132,8.17,8.211,8.25,8.287,8.317,8.358,8.392,8.424,8.457,8.501,8.54,8.561,8.59,8.623,8.666,8.694,8.728,8.761,8.8,8.84,8.876,8.91,8.94,8.979,9.008,9.038,9.063,9.091,9.132,9.166,9.203,9.24,9.272,9.306,9.331,9.369,9.397,9.436,9.475,9.51,9.547,9.577,9.62,9.659,9.688,9.73,9.768,9.806,9.837,9.884,9.92,9.974,10.03,10.09,10.129,10.201,10.24,10.305,10.35,10.414,10.505,10.606,10.706,10.782,10.903,11.023,11.177,11.344,11.545,11.969,12.853
730,GRN FP,4.766,5.761,6.124,6.407,6.572,6.725,6.855,6.949,7.038,7.117,7.193,7.269,7.327,7.391,7.455,7.514,7.583,7.634,7.675,7.729,7.763,7.804,7.842,7.879,7.92,7.954,7.993,8.028,8.058,8.104,8.135,8.174,8.209,8.244,8.28,8.312,8.352,8.389,8.419,8.452,8.494,8.521,8.558,8.599,8.641,8.666,8.701,8.742,8.784,8.818,8.852,8.895,8.927,8.955,8.993,9.022,9.055,9.088,9.123,9.156,9.191,9.228,9.26,9.294,9.331,9.357,9.39,9.422,9.456,9.489,9.527,9.571,9.602,9.634,9.677,9.703,9.752,9.79,9.827,9.857,9.903,9.946,10.008,10.056,10.113,10.17,10.245,10.307,10.366,10.425,10.509,10.584,10.679,10.812,10.927,11.004,11.134,11.303,11.541,11.966,13.144
731,GRN FP,4.766,5.761,6.124,6.407,6.572,6.725,6.855,6.949,7.038,7.117,7.193,7.269,7.327,7.391,7.455,7.514,7.583,7.634,7.675,7.729,7.763,7.804,7.842,7.879,7.92,7.954,7.993,8.028,8.058,8.104,8.135,8.174,8.209,8.244,8.28,8.312,8.352,8.389,8.419,8.452,8.494,8.521,8.558,8.599,8.641,8.666,8.701,8.742,8.784,8.818,8.852,8.895,8.927,8.955,8.993,9.022,9.055,9.088,9.123,9.156,9.191,9.228,9.26,9.294,9.331,9.357,9.39,9.422,9.456,9.489,9.527,9.571,9.602,9.634,9.677,9.703,9.752,9.79,9.827,9.857,9.903,9.946,10.008,10.056,10.113,10.17,10.245,10.307,10.366,10.425,10.509,10.584,10.679,10.812,10.927,11.004,11.134,11.303,11.541,11.966,13.144
732,GRN FP,4.767,5.729,6.209,6.405,6.567,6.73,6.824,6.933,7.027,7.084,7.17,7.252,7.302,7.37,7.429,7.484,7.525,7.581,7.635,7.69,7.734,7.776,7.825,7.858,7.899,7.936,7.986,8.024,8.063,8.098,8.134,8.159,8.188,8.233,8.269,8.311,8.344,8.379,8.42,8.461,8.503,8.535,8.557,8.596,8.627,8.664,8.7,8.738,8.782,8.81,8.854,8.881,8.918,8.95,8.979,9.008,9.031,9.065,9.1,9.132,9.165,9.201,9.242,9.284,9.308,9.342,9.374,9.413,9.45,9.479,9.511,9.534,9.571,9.606,9.642,9.683,9.729,9.768,9.813,9.869,9.901,9.968,10.023,10.075,10.124,10.184,10.238,10.292,10.349,10.427,10.505,10.591,10.675,10.765,10.874,10.977,11.127,11.308,11.504,11.845,12.949
733,GRN FP,4.767,5.729,6.209,6.405,6.567,6.73,6.824,6.933,7.027,7.084,7.17,7.252,7.302,7.37,7.429,7.484,7.525,7.581,7.635,7.69,7.734,7.776,7.825,7.858,7.899,7.936,7.986,8.024,8.063,8.098,8.134,8.159,8.188,8.233,8.269,8.311,8.344,8.379,8.42,8.461,8.503,8.535,8.557,8.596,8.627,8.664,8.7,8.738,8.782,8.81,8.854,8.881,8.918,8.95,8.979,9.008,9.031,9.065,9.1,9.132,9.165,9.201,9.242,9.284,9.308,9.342,9.374,9.413,9.45,9.479,9.511,9.534,9.571,9.606,9.642,9.683,9.729,9.768,9.813,9.869,9.901,9.968,10.023,10.075,10.124,10.184,10.238,10.292,10.349,10.427,10.505,10.591,10.675,10.765,10.874,10.977,11.127,11.308,11.504,11.845,12.949
734,GRN FP,4.913,5.643,6.111,6.334,6.533,6.646,6.761,6.896,6.96,7.083,7.149,7.234,7.282,7.34,7.419,7.471,7.512,7.558,7.607,7.651,7.699,7.747,7.784,7.82,7.857,7.905,7.955,8.002,8.06,8.09,8.133,8.165,8.203,8.242,8.291,8.332,8.36,8.39,8.432,8.467,8.493,8.524,8.548,8.584,8.611,8.647,8.686,8.723,8.76,8.793,8.832,8.869,8.899,8.932,8.971,9.0,9.03,9.061,9.092,9.13,9.163,9.197,9.228,9.256,9.3,9.338,9.368,9.404,9.433,9.471,9.507,9.545,9.574,9.614,9.654,9.7,9.746,9.786,9.831,9.885,9.919,9.97,10.009,10.062,10.132,10.177,10.245,10.305,10.393,10.477,10.536,10.598,10.676,10.757,10.858,10.968,11.118,11.254,11.401,11.73,12.897
735,GRN FP,4.913,5.643,6.111,6.334,6.533,6.646,6.761,6.896,6.96,7.083,7.149,7.234,7.282,7.34,7.419,7.471,7.512,7.558,7.607,7.651,7.699,7.747,7.784,7.82,7.857,7.905,7.955,8.002,8.06,8.09,8.133,8.165,8.203,8.242,8.291,8.332,8.36,8.39,8.432,8.467,8.493,8.524,8.548,8.584,8.611,8.647,8.686,8.723,8.76,8.793,8.832,8.869,8.899,8.932,8.971,9.0,9.03,9.061,9.092,9.13,9.163,9.197,9.228,9.256,9.3,9.338,9.368,9.404,9.433,9.471,9.507,9.545,9.574,9.614,9.654,9.7,9.746,9.786,9.831,9.885,9.919,9.97,10.009,10.062,10.132,10.177,10.245,10.305,10.393,10.477,10.536,10.598,10.676,10.757,10.858,10.968,11.118,11.254,11.401,11.73,12.897
736,GRN FP,4.596,5.693,6.056,6.322,6.487,6.628,6.715,6.86,6.927,6.995,7.068,7.14,7.216,7.282,7.363,7.425,7.473,7.537,7.596,7.65,7.694,7.736,7.784,7.821,7.867,7.903,7.941,7.981,8.018,8.052,8.098,8.141,8.187,8.222,8.255,8.296,8.33,8.369,8.402,8.431,8.472,8.504,8.542,8.568,8.603,8.635,8.674,8.708,8.743,8.775,8.805,8.841,8.871,8.906,8.942,8.973,9.013,9.038,9.072,9.117,9.15,9.187,9.209,9.25,9.283,9.321,9.357,9.385,9.416,9.468,9.509,9.55,9.591,9.629,9.68,9.722,9.754,9.792,9.835,9.877,9.911,9.952,9.992,10.046,10.097,10.151,10.227,10.282,10.358,10.423,10.501,10.586,10.655,10.741,10.822,10.948,11.063,11.247,11.467,11.733,12.686
737,GRN FP,4.596,5.693,6.056,6.322,6.487,6.628,6.715,6.86,6.927,6.995,7.068,7.14,7.216,7.282,7.363,7.425,7.473,7.537,7.596,7.65,7.694,7.736,7.784,7.821,7.867,7.903,7.941,7.981,8.018,8.052,8.098,8.141,8.187,8.222,8.255,8.296,8.33,8.369,8.402,8.431,8.472,8.504,8.542,8.568,8.603,8.635,8.674,8.708,8.743,8.775,8.805,8.841,8.871,8.906,8.942,8.973,9.013,9.038,9.072,9.117,9.15,9.187,9.209,9.25,9.283,9.321,9.357,9.385,9.416,9.468,9.509,9.55,9.591,9.629,9.68,9.722,9.754,9.792,9.835,9.877,9.911,9.952,9.992,10.046,10.097,10.151,10.227,10.282,10.358,10.423,10.501,10.586,10.655,10.741,10.822,10.948,11.063,11.247,11.467,11.733,12.686
738,GRN FP,4.586,5.596,6.126,6.345,6.512,6.605,6.746,6.834,6.923,6.997,7.074,7.139,7.209,7.273,7.336,7.396,7.448,7.509,7.566,7.622,7.661,7.705,7.756,7.795,7.833,7.883,7.918,7.981,8.024,8.063,8.098,8.13,8.173,8.214,8.267,8.316,8.347,8.379,8.411,8.442,8.464,8.495,8.523,8.558,8.589,8.623,8.658,8.697,8.728,8.753,8.794,8.826,8.859,8.887,8.932,8.973,9.003,9.04,9.071,9.103,9.143,9.18,9.217,9.245,9.283,9.317,9.349,9.382,9.413,9.454,9.489,9.524,9.57,9.602,9.638,9.683,9.724,9.767,9.815,9.861,9.907,9.953,9.99,10.023,10.084,10.138,10.21,10.288,10.349,10.424,10.511,10.575,10.65,10.725,10.798,10.953,11.087,11.23,11.493,11.847,12.876
739,GRN FP,4.586,5.596,6.126,6.345,6.512,6.605,6.746,6.834,6.923,6.997,7.074,7.139,7.209,7.273,7.336,7.396,7.448,7.509,7.566,7.622,7.661,7.705,7.756,7.795,7.833,7.883,7.918,7.981,8.024,8.063,8.098,8.13,8.173,8.214,8.267,8.316,8.347,8.379,8.411,8.442,8.464,8.495,8.523,8.558,8.589,8.623,8.658,8.697,8.728,8.753,8.794,8.826,8.859,8.887,8.932,8.973,9.003,9.04,9.071,9.103,9.143,9.18,9.217,9.245,9.283,9.317,9.349,9.382,9.413,9.454,9.489,9.524,9.57,9.602,9.638,9.683,9.724,9.767,9.815,9.861,9.907,9.953,9.99,10.023,10.084,10.138,10.21,10.288,10.349,10.424,10.511,10.575,10.65,10.725,10.798,10.953,11.087,11.23,11.493,11.847,12.876
740,GRN FP,4.874,5.683,6.053,6.28,6.499,6.629,6.723,6.842,6.928,7.0,7.076,7.153,7.225,7.283,7.343,7.385,7.432,7.48,7.547,7.597,7.66,7.706,7.755,7.796,7.84,7.875,7.921,7.962,8.0,8.04,8.076,8.114,8.15,8.182,8.217,8.251,8.283,8.322,8.366,8.409,8.445,8.474,8.512,8.551,8.584,8.621,8.655,8.681,8.708,8.745,8.781,8.813,8.852,8.879,8.917,8.96,8.996,9.024,9.06,9.09,9.12,9.147,9.176,9.217,9.257,9.284,9.313,9.347,9.4,9.43,9.465,9.495,9.538,9.58,9.619,9.65,9.688,9.729,9.784,9.834,9.876,9.919,9.951,9.992,10.045,10.113,10.183,10.264,10.316,10.378,10.455,10.542,10.625,10.727,10.812,10.937,11.105,11.248,11.438,11.799,12.578
741,GRN FP,4.874,5.683,6.053,6.28,6.499,6.629,6.723,6.842,6.928,7.0,7.076,7.153,7.225,7.283,7.343,7.385,7.432,7.48,7.547,7.597,7.66,7.706,7.755,7.796,7.84,7.875,7.921,7.962,8.0,8.04,8.076,8.114,8.15,8.182,8.217,8.251,8.283,8.322,8.366,8.409,8.445,8.474,8.512,8.551,8.584,8.621,8.655,8.681,8.708,8.745,8.781,8.813,8.852,8.879,8.917,8.96,8.996,9.024,9.06,9.09,9.12,9.147,9.176,9.217,9.257,9.284,9.313,9.347,9.4,9.43,9.465,9.495,9.538,9.58,9.619,9.65,9.688,9.729,9.784,9.834,9.876,9.919,9.951,9.992,10.045,10.113,10.183,10.264,10.316,10.378,10.455,10.542,10.625,10.727,10.812,10.937,11.105,11.248,11.438,11.799,12.578
742,GRN FP,4.81,5.619,6.044,6.322,6.495,6.624,6.721,6.82,6.895,6.996,7.084,7.162,7.233,7.293,7.348,7.411,7.467,7.507,7.55,7.6,7.643,7.686,7.745,7.8,7.833,7.872,7.922,7.957,7.996,8.029,8.066,8.11,8.161,8.191,8.217,8.257,8.301,8.336,8.376,8.406,8.44,8.48,8.518,8.547,8.579,8.615,8.653,8.686,8.719,8.754,8.783,8.82,8.844,8.881,8.909,8.94,8.973,9.005,9.032,9.066,9.097,9.126,9.156,9.192,9.223,9.254,9.295,9.328,9.365,9.405,9.449,9.496,9.524,9.572,9.623,9.668,9.706,9.75,9.78,9.823,9.87,9.927,9.98,10.035,10.098,10.15,10.196,10.24,10.292,10.367,10.437,10.508,10.59,10.676,10.777,10.924,11.038,11.179,11.411,11.748,12.791
743,GRN FP,4.81,5.619,6.044,6.322,6.495,6.624,6.721,6.82,6.895,6.996,7.084,7.162,7.233,7.293,7.348,7.411,7.467,7.507,7.55,7.6,7.643,7.686,7.745,7.8,7.833,7.872,7.922,7.957,7.996,8.029,8.066,8.11,8.161,8.191,8.217,8.257,8.301,8.336,8.376,8.406,8.44,8.48,8.518,8.547,8.579,8.615,8.653,8.686,8.719,8.754,8.783,8.82,8.844,8.881,8.909,8.94,8.973,9.005,9.032,9.066,9.097,9.126,9.156,9.192,9.223,9.254,9.295,9.328,9.365,9.405,9.449,9.496,9.524,9.572,9.623,9.668,9.706,9.75,9.78,9.823,9.87,9.927,9.98,10.035,10.098,10.15,10.196,10.24,10.292,10.367,10.437,10.508,10.59,10.676,10.777,10.924,11.038,11.179,11.411,11.748,12.791
744,GRN FP,4.696,5.606,5.967,6.217,6.398,6.564,6.719,6.832,6.91,7.01,7.107,7.174,7.257,7.326,7.385,7.428,7.464,7.525,7.579,7.624,7.671,7.703,7.74,7.787,7.829,7.877,7.915,7.961,8.005,8.039,8.07,8.113,8.154,8.184,8.22,8.259,8.299,8.324,8.365,8.395,8.429,8.462,8.498,8.524,8.557,8.591,8.618,8.646,8.674,8.701,8.754,8.794,8.829,8.859,8.888,8.932,8.96,8.993,9.031,9.067,9.099,9.125,9.154,9.181,9.213,9.251,9.291,9.32,9.368,9.405,9.436,9.469,9.504,9.538,9.579,9.621,9.67,9.721,9.764,9.812,9.858,9.909,9.97,10.016,10.072,10.127,10.195,10.241,10.295,10.371,10.452,10.524,10.59,10.664,10.776,10.903,11.008,11.139,11.404,11.699,12.682
745,GRN FP,4.696,5.606,5.967,6.217,6.398,6.564,6.719,6.832,6.91,7.01,7.107,7.174,7.257,7.326,7.385,7.428,7.464,7.525,7.579,7.624,7.671,7.703,7.74,7.787,7.829,7.877,7.915,7.961,8.005,8.039,8.07,8.113,8.154,8.184,8.22,8.259,8.299,8.324,8.365,8.395,8.429,8.462,8.498,8.524,8.557,8.591,8.618,8.646,8.674,8.701,8.754,8.794,8.829,8.859,8.888,8.932,8.96,8.993,9.031,9.067,9.099,9.125,9.154,9.181,9.213,9.251,9.291,9.32,9.368,9.405,9.436,9.469,9.504,9.538,9.579,9.621,9.67,9.721,9.764,9.812,9.858,9.909,9.97,10.016,10.072,10.127,10.195,10.241,10.295,10.371,10.452,10.524,10.59,10.664,10.776,10.903,11.008,11.139,11.404,11.699,12.682
746,GRN FP,4.825,5.658,5.997,6.224,6.396,6.535,6.687,6.787,6.909,6.977,7.052,7.125,7.21,7.261,7.311,7.373,7.415,7.494,7.541,7.594,7.639,7.694,7.739,7.789,7.824,7.856,7.901,7.934,7.977,8.017,8.053,8.086,8.118,8.16,8.196,8.232,8.265,8.296,8.336,8.375,8.412,8.463,8.495,8.521,8.547,8.576,8.611,8.642,8.668,8.702,8.732,8.752,8.793,8.825,8.861,8.893,8.923,8.958,8.99,9.018,9.044,9.084,9.112,9.141,9.179,9.214,9.245,9.284,9.322,9.351,9.391,9.416,9.463,9.508,9.544,9.58,9.615,9.668,9.726,9.775,9.823,9.875,9.942,9.985,10.049,10.091,10.14,10.189,10.253,10.339,10.408,10.461,10.56,10.631,10.712,10.828,10.961,11.171,11.411,11.742,12.636
