Start date day,Month,Year
15,02,1973
279,OTH FP,5.56,6.099,6.409,6.607,6.758,6.892,6.99,7.078,7.133,7.205,7.272,7.326,7.397,7.458,7.507,7.553,7.592,7.644,7.679,7.72,7.758,7.784,7.827,7.868,7.909,7.934,7.979,8.002,8.043,8.076,8.092,8.121,8.146,8.177,8.213,8.241,8.266,8.298,8.326,8.358,8.394,8.417,8.447,8.48,8.513,8.535,8.576,8.609,8.641,8.68,8.699,8.723,8.749,8.772,8.796,8.821,8.852,8.886,8.908,8.939,8.964,8.988,9.024,9.053,9.082,9.112,9.145,9.177,9.207,9.23,9.26,9.288,9.311,9.335,9.363,9.389,9.421,9.454,9.485,9.525,9.565,9.599,9.642,9.688,9.729,9.766,9.823,9.884,9.923,9.971,10.036,10.104,10.169,10.239,10.297,10.397,10.531,10.683,10.857,11.095,11.977
280,OTH FP,5.464,6.181,6.347,6.573,6.702,6.832,6.931,7.032,7.095,7.15,7.207,7.292,7.355,7.408,7.457,7.518,7.561,7.6,7.645,7.689,7.715,7.754,7.791,7.84,7.884,7.924,7.963,7.992,8.021,8.053,8.081,8.104,8.144,8.178,8.208,8.243,8.285,8.309,8.34,8.367,8.392,8.418,8.442,8.468,8.495,8.529,8.558,8.585,8.612,8.634,8.662,8.692,8.72,8.754,8.772,8.795,8.816,8.845,8.878,8.909,8.933,8.965,8.997,9.03,9.056,9.09,9.12,9.147,9.184,9.21,9.242,9.277,9.302,9.327,9.357,9.388,9.418,9.448,9.493,9.529,9.57,9.605,9.651,9.684,9.739,9.79,9.844,9.88,9.922,9.968,10.032,10.101,10.185,10.246,10.305,10.418,10.527,10.687,10.848,11.132,12.075
281,OTH FP,5.464,6.181,6.347,6.573,6.702,6.832,6.931,7.032,7.095,7.15,7.207,7.292,7.355,7.408,7.457,7.518,7.561,7.6,7.645,7.689,7.715,7.754,7.791,7.84,7.884,7.924,7.963,7.992,8.021,8.053,8.081,8.104,8.144,8.178,8.208,8.243,8.285,8.309,8.34,8.367,8.392,8.418,8.442,8.468,8.495,8.529,8.558,8.585,8.612,8.634,8.662,8.692,8.72,8.754,8.772,8.795,8.816,8.845,8.878,8.909,8.933,8.965,8.997,9.03,9.056,9.09,9.12,9.147,9.184,9.21,9.242,9.277,9.302,9.327,9.357,9.388,9.418,9.448,9.493,9.529,9.57,9.605,9.651,9.684,9.739,9.79,9.844,9.88,9.922,9.968,10.032,10.101,10.185,10.246,10.305,10.418,10.527,10.687,10.848,11.132,12.075
282,OTH FP,5.403,6.221,6.502,6.677,6.796,6.891,6.949,7.024,7.107,7.163,7.209,7.293,7.349,7.403,7.46,7.516,7.558,7.6,7.635,7.672,7.714,7.755,7.801,7.839,7.869,7.898,7.92,7.973,7.997,8.021,8.057,8.098,8.134,8.171,8.22,8.249,8.28,8.31,8.335,8.365,8.401,8.434,8.459,8.484,8.511,8.546,8.558,8.582,8.605,8.645,8.669,8.694,8.722,8.738,8.76,8.782,8.808,8.832,8.864,8.888,8.917,8.957,8.986,9.015,9.048,9.073,9.095,9.122,9.15,9.179,9.216,9.254,9.277,9.314,9.343,9.384,9.421,9.467,9.496,9.538,9.576,9.62,9.644,9.697,9.737,9.778,9.827,9.888,9.94,9.999,10.071,10.117,10.2,10.264,10.326,10.418,10.522,10.68,10.875,11.158,12.15
283,OTH FP,5.403,6.221,6.502,6.677,6.796,6.891,6.949,7.024,7.107,7.163,7.209,7.293,7.349,7.403,7.46,7.516,7.558,7.6,7.635,7.672,7.714,7.755,7.801,7.839,7.869,7.898,7.92,7.973,7.997,8.021,8.057,8.098,8.134,8.171,8.22,8.249,8.28,8.31,8.335,8.365,8.401,8.434,8.459,8.484,8.511,8.546,8.558,8.582,8.605,8.645,8.669,8.694,8.722,8.738,8.76,8.782,8.808,8.832,8.864,8.888,8.917,8.957,8.986,9.015,9.048,9.073,9.095,9.122,9.15,9.179,9.216,9.254,9.277,9.314,9.343,9.384,9.421,9.467,9.496,9.538,9.576,9.62,9.644,9.697,9.737,9.778,9.827,9.888,9.94,9.999,10.071,10.117,10.2,10.264,10.326,10.418,10.522,10.68,10.875,11.158,12.15
284,OTH FP,5.156,6.233,6.474,6.593,6.745,6.854,6.95,7.036,7.103,7.168,7.236,7.301,7.343,7.384,7.42,7.472,7.503,7.539,7.587,7.634,7.681,7.723,7.763,7.794,7.829,7.861,7.896,7.929,7.973,8.002,8.028,8.061,8.095,8.122,8.155,8.189,8.223,8.256,8.299,8.329,8.376,8.394,8.428,8.462,8.504,8.532,8.559,8.593,8.624,8.647,8.68,8.705,8.732,8.759,8.78,8.804,8.832,8.85,8.878,8.913,8.941,8.976,8.994,9.024,9.064,9.089,9.118,9.154,9.199,9.23,9.264,9.295,9.323,9.351,9.385,9.419,9.455,9.484,9.513,9.551,9.579,9.61,9.654,9.7,9.743,9.779,9.85,9.908,9.992,10.034,10.099,10.16,10.24,10.297,10.372,10.472,10.569,10.693,10.922,11.188,12.084
285,OTH FP,5.156,6.233,6.474,6.593,6.745,6.854,6.95,7.036,7.103,7.168,7.236,7.301,7.343,7.384,7.42,7.472,7.503,7.539,7.587,7.634,7.681,7.723,7.763,7.794,7.829,7.861,7.896,7.929,7.973,8.002,8.028,8.061,8.095,8.122,8.155,8.189,8.223,8.256,8.299,8.329,8.376,8.394,8.428,8.462,8.504,8.532,8.559,8.593,8.624,8.647,8.68,8.705,8.732,8.759,8.78,8.804,8.832,8.85,8.878,8.913,8.941,8.976,8.994,9.024,9.064,9.089,9.118,9.154,9.199,9.23,9.264,9.295,9.323,9.351,9.385,9.419,9.455,9.484,9.513,9.551,9.579,9.61,9.654,9.7,9.743,9.779,9.85,9.908,9.992,10.034,10.099,10.16,10.24,10.297,10.372,10.472,10.569,10.693,10.922,11.188,12.084
286,OTH FP,5.365,6.142,6.415,6.594,6.755,6.835,6.904,6.982,7.069,7.136,7.201,7.263,7.32,7.373,7.431,7.476,7.514,7.547,7.594,7.656,7.688,7.721,7.766,7.797,7.855,7.887,7.925,7.961,8.0,8.039,8.068,8.086,8.114,8.147,8.176,8.207,8.23,8.268,8.294,8.327,8.362,8.389,8.419,8.449,8.484,8.515,8.536,8.562,8.594,8.624,8.643,8.67,8.699,8.725,8.771,8.796,8.819,8.858,8.894,8.914,8.939,8.967,8.999,9.026,9.054,9.086,9.125,9.158,9.195,9.243,9.275,9.302,9.341,9.377,9.415,9.454,9.49,9.523,9.559,9.59,9.615,9.658,9.698,9.74,9.795,9.846,9.903,9.957,10.016,10.074,10.127,10.198,10.244,10.332,10.439,10.518,10.637,10.8,11.0,11.194,12.113
287,OTH FP,5.365,6.142,6.415,6.594,6.755,6.835,6.904,6.982,7.069,7.136,7.201,7.263,7.32,7.373,7.431,7.476,7.514,7.547,7.594,7.656,7.688,7.721,7.766,7.797,7.855,7.887,7.925,7.961,8.0,8.039,8.068,8.086,8.114,8.147,8.176,8.207,8.23,8.268,8.294,8.327,8.362,8.389,8.419,8.449,8.484,8.515,8.536,8.562,8.594,8.624,8.643,8.67,8.699,8.725,8.771,8.796,8.819,8.858,8.894,8.914,8.939,8.967,8.999,9.026,9.054,9.086,9.125,9.158,9.195,9.243,9.275,9.302,9.341,9.377,9.415,9.454,9.49,9.523,9.559,9.59,9.615,9.658,9.698,9.74,9.795,9.846,9.903,9.957,10.016,10.074,10.127,10.198,10.244,10.332,10.439,10.518,10.637,10.8,11.0,11.194,12.113
288,OTH FP,5.112,6.012,6.406,6.629,6.737,6.862,6.97,7.033,7.099,7.152,7.211,7.263,7.319,7.366,7.418,7.455,7.496,7.536,7.568,7.612,7.655,7.696,7.745,7.774,7.808,7.857,7.891,7.927,7.973,8.001,8.035,8.077,8.125,8.161,8.193,8.217,8.247,8.275,8.3,8.326,8.356,8.405,8.429,8.451,8.475,8.497,8.535,8.574,8.604,8.628,8.66,8.687,8.717,8.739,8.767,8.798,8.837,8.856,8.897,8.929,8.95,8.987,9.024,9.055,9.083,9.114,9.144,9.172,9.208,9.237,9.263,9.291,9.332,9.358,9.41,9.434,9.468,9.516,9.557,9.618,9.663,9.702,9.751,9.785,9.84,9.895,9.941,9.986,10.037,10.104,10.163,10.22,10.274,10.337,10.443,10.562,10.706,10.815,11.023,11.263,12.062
289,OTH FP,5.112,6.012,6.406,6.629,6.737,6.862,6.97,7.033,7.099,7.152,7.211,7.263,7.319,7.366,7.418,7.455,7.496,7.536,7.568,7.612,7.655,7.696,7.745,7.774,7.808,7.857,7.891,7.927,7.973,8.001,8.035,8.077,8.125,8.161,8.193,8.217,8.247,8.275,8.3,8.326,8.356,8.405,8.429,8.451,8.475,8.497,8.535,8.574,8.604,8.628,8.66,8.687,8.717,8.739,8.767,8.798,8.837,8.856,8.897,8.929,8.95,8.987,9.024,9.055,9.083,9.114,9.144,9.172,9.208,9.237,9.263,9.291,9.332,9.358,9.41,9.434,9.468,9.516,9.557,9.618,9.663,9.702,9.751,9.785,9.84,9.895,9.941,9.986,10.037,10.104,10.163,10.22,10.274,10.337,10.443,10.562,10.706,10.815,11.023,11.263,12.062
290,OTH FP,5.054,6.031,6.355,6.596,6.745,6.833,6.913,6.961,7.063,7.124,7.201,7.266,7.317,7.364,7.414,7.454,7.5,7.532,7.563,7.611,7.647,7.683,7.713,7.762,7.794,7.85,7.884,7.923,7.958,8.005,8.045,8.078,8.116,8.148,8.167,8.221,8.249,8.272,8.309,8.344,8.373,8.424,8.455,8.487,8.507,8.539,8.573,8.616,8.635,8.66,8.69,8.712,8.736,8.773,8.802,8.839,8.865,8.89,8.918,8.946,8.989,9.011,9.035,9.065,9.106,9.127,9.148,9.19,9.227,9.26,9.29,9.316,9.341,9.371,9.414,9.45,9.48,9.528,9.548,9.595,9.639,9.697,9.737,9.79,9.835,9.891,9.958,10.012,10.079,10.136,10.233,10.297,10.369,10.414,10.475,10.582,10.683,10.866,11.057,11.378,12.148
291,OTH FP,5.054,6.031,6.355,6.596,6.745,6.833,6.913,6.961,7.063,7.124,7.201,7.266,7.317,7.364,7.414,7.454,7.5,7.532,7.563,7.611,7.647,7.683,7.713,7.762,7.794,7.85,7.884,7.923,7.958,8.005,8.045,8.078,8.116,8.148,8.167,8.221,8.249,8.272,8.309,8.344,8.373,8.424,8.455,8.487,8.507,8.539,8.573,8.616,8.635,8.66,8.69,8.712,8.736,8.773,8.802,8.839,8.865,8.89,8.918,8.946,8.989,9.011,9.035,9.065,9.106,9.127,9.148,9.19,9.227,9.26,9.29,9.316,9.341,9.371,9.414,9.45,9.48,9.528,9.548,9.595,9.639,9.697,9.737,9.79,9.835,9.891,9.958,10.012,10.079,10.136,10.233,10.297,10.369,10.414,10.475,10.582,10.683,10.866,11.057,11.378,12.148
292,OTH FP,5.049,5.955,6.249,6.556,6.699,6.804,6.879,6.973,7.029,7.102,7.146,7.199,7.267,7.311,7.366,7.417,7.478,7.525,7.559,7.598,7.645,7.681,7.72,7.771,7.806,7.863,7.903,7.944,7.988,8.023,8.059,8.093,8.123,8.149,8.188,8.218,8.245,8.277,8.305,8.335,8.357,8.382,8.418,8.453,8.471,8.519,8.546,8.568,8.6,8.624,8.646,8.69,8.718,8.74,8.774,8.802,8.829,8.868,8.899,8.936,8.967,9.002,9.03,9.062,9.083,9.121,9.155,9.176,9.214,9.242,9.276,9.315,9.348,9.381,9.416,9.445,9.477,9.527,9.566,9.617,9.656,9.706,9.773,9.83,9.898,9.932,9.982,10.034,10.094,10.15,10.195,10.256,10.316,10.386,10.47,10.579,10.683,10.912,11.073,11.513,12.172
293,OTH FP,5.049,5.955,6.249,6.556,6.699,6.804,6.879,6.973,7.029,7.102,7.146,7.199,7.267,7.311,7.366,7.417,7.478,7.525,7.559,7.598,7.645,7.681,7.72,7.771,7.806,7.863,7.903,7.944,7.988,8.023,8.059,8.093,8.123,8.149,8.188,8.218,8.245,8.277,8.305,8.335,8.357,8.382,8.418,8.453,8.471,8.519,8.546,8.568,8.6,8.624,8.646,8.69,8.718,8.74,8.774,8.802,8.829,8.868,8.899,8.936,8.967,9.002,9.03,9.062,9.083,9.121,9.155,9.176,9.214,9.242,9.276,9.315,9.348,9.381,9.416,9.445,9.477,9.527,9.566,9.617,9.656,9.706,9.773,9.83,9.898,9.932,9.982,10.034,10.094,10.15,10.195,10.256,10.316,10.386,10.47,10.579,10.683,10.912,11.073,11.513,12.172
294,OTH FP,5.072,5.935,6.366,6.504,6.648,6.752,6.845,6.914,6.991,7.079,7.128,7.202,7.259,7.305,7.351,7.395,7.452,7.498,7.537,7.575,7.622,7.663,7.697,7.739,7.786,7.825,7.863,7.906,7.951,7.996,8.028,8.08,8.121,8.156,8.191,8.223,8.262,8.293,8.326,8.353,8.383,8.413,8.447,8.469,8.491,8.508,8.539,8.565,8.596,8.619,8.644,8.678,8.703,8.731,8.754,8.79,8.835,8.874,8.911,8.93,8.947,8.977,9.009,9.039,9.074,9.103,9.13,9.155,9.211,9.243,9.275,9.318,9.362,9.399,9.431,9.466,9.504,9.551,9.582,9.621,9.674,9.707,9.752,9.794,9.835,9.903,9.948,10.004,10.077,10.146,10.207,10.265,10.328,10.409,10.486,10.618,10.783,10.901,11.172,11.515,12.22
295,OTH FP,5.072,5.935,6.366,6.504,6.648,6.752,6.845,6.914,6.991,7.079,7.128,7.202,7.259,7.305,7.351,7.395,7.452,7.498,7.537,7.575,7.622,7.663,7.697,7.739,7.786,7.825,7.863,7.906,7.951,7.996,8.028,8.08,8.121,8.156,8.191,8.223,8.262,8.293,8.326,8.353,8.383,8.413,8.447,8.469,8.491,8.508,8.539,8.565,8.596,8.619,8.644,8.678,8.703,8.731,8.754,8.79,8.835,8.874,8.911,8.93,8.947,8.977,9.009,9.039,9.074,9.103,9.13,9.155,9.211,9.243,9.275,9.318,9.362,9.399,9.431,9.466,9.504,9.551,9.582,9.621,9.674,9.707,9.752,9.794,9.835,9.903,9.948,10.004,10.077,10.146,10.207,10.265,10.328,10.409,10.486,10.618,10.783,10.901,11.172,11.515,12.22
296,OTH FP,5.252,5.959,6.277,6.489,6.622,6.719,6.805,6.909,6.976,7.032,7.109,7.186,7.242,7.279,7.33,7.38,7.432,7.493,7.535,7.563,7.606,7.655,7.709,7.762,7.8,7.86,7.891,7.929,7.97,7.998,8.037,8.072,8.11,8.145,8.172,8.199,8.219,8.25,8.286,8.33,8.356,8.389,8.421,8.459,8.486,8.518,8.552,8.576,8.606,8.634,8.672,8.689,8.719,8.748,8.783,8.818,8.853,8.888,8.915,8.948,8.977,9.0,9.034,9.065,9.105,9.133,9.176,9.209,9.235,9.264,9.299,9.334,9.375,9.422,9.444,9.473,9.519,9.551,9.602,9.656,9.688,9.735,9.778,9.816,9.866,9.912,9.973,10.008,10.067,10.115,10.191,10.269,10.33,10.41,10.523,10.599,10.74,10.834,11.105,11.394,12.136
297,OTH FP,5.252,5.959,6.277,6.489,6.622,6.719,6.805,6.909,6.976,7.032,7.109,7.186,7.242,7.279,7.33,7.38,7.432,7.493,7.535,7.563,7.606,7.655,7.709,7.762,7.8,7.86,7.891,7.929,7.97,7.998,8.037,8.072,8.11,8.145,8.172,8.199,8.219,8.25,8.286,8.33,8.356,8.389,8.421,8.459,8.486,8.518,8.552,8.576,8.606,8.634,8.672,8.689,8.719,8.748,8.783,8.818,8.853,8.888,8.915,8.948,8.977,9.0,9.034,9.065,9.105,9.133,9.176,9.209,9.235,9.264,9.299,9.334,9.375,9.422,9.444,9.473,9.519,9.551,9.602,9.656,9.688,9.735,9.778,9.816,9.866,9.912,9.973,10.008,10.067,10.115,10.191,10.269,10.33,10.41,10.523,10.599,10.74,10.834,11.105,11.394,12.136
298,OTH FP,5.177,5.949,6.223,6.408,6.543,6.669,6.778,6.836,6.951,7.015,7.091,7.164,7.26,7.315,7.35,7.411,7.454,7.512,7.553,7.593,7.631,7.673,7.718,7.766,7.812,7.856,7.895,7.928,7.954,7.986,8.026,8.059,8.1,8.13,8.166,8.197,8.234,8.258,8.278,8.312,8.343,8.375,8.402,8.44,8.475,8.511,8.542,8.571,8.612,8.648,8.678,8.714,8.749,8.78,8.81,8.837,8.864,8.896,8.918,8.954,8.986,9.024,9.047,9.07,9.095,9.124,9.165,9.2,9.227,9.272,9.304,9.339,9.374,9.408,9.459,9.492,9.516,9.561,9.591,9.641,9.685,9.733,9.773,9.829,9.87,9.931,9.996,10.053,10.108,10.174,10.235,10.293,10.349,10.445,10.522,10.617,10.714,10.885,11.07,11.446,12.091
299,OTH FP,5.177,5.949,6.223,6.408,6.543,6.669,6.778,6.836,6.951,7.015,7.091,7.164,7.26,7.315,7.35,7.411,7.454,7.512,7.553,7.593,7.631,7.673,7.718,7.766,7.812,7.856,7.895,7.928,7.954,7.986,8.026,8.059,8.1,8.13,8.166,8.197,8.234,8.258,8.278,8.312,8.343,8.375,8.402,8.44,8.475,8.511,8.542,8.571,8.612,8.648,8.678,8.714,8.749,8.78,8.81,8.837,8.864,8.896,8.918,8.954,8.986,9.024,9.047,9.07,9.095,9.124,9.165,9.2,9.227,9.272,9.304,9.339,9.374,9.408,9.459,9.492,9.516,9.561,9.591,9.641,9.685,9.733,9.773,9.829,9.87,9.931,9.996,10.053,10.108,10.174,10.235,10.293,10.349,10.445,10.522,10.617,10.714,10.885,11.07,11.446,12.091
300,OTH FP,5.349,5.941,6.214,6.379,6.47,6.622,6.759,6.83,6.907,6.987,7.051,7.141,7.229,7.306,7.345,7.402,7.457,7.504,7.551,7.599,7.642,7.686,7.728,7.778,7.813,7.856,7.885,7.917,7.945,7.986,8.003,8.044,8.089,8.113,8.173,8.2,8.238,8.274,8.298,8.34,8.38,8.403,8.429,8.465,8.5,8.524,8.555,8.582,8.628,8.651,8.668,8.699,8.73,8.761,8.79,8.819,8.848,8.878,8.905,8.943,8.973,8.998,9.027,9.046,9.081,9.108,9.143,9.182,9.216,9.244,9.276,9.326,9.366,9.407,9.443,9.497,9.544,9.582,9.632,9.663,9.696,9.738,9.788,9.833,9.88,9.946,10.003,10.044,10.096,10.152,10.229,10.284,10.355,10.437,10.506,10.595,10.738,10.885,11.089,11.427,12.333
301,OTH FP,5.349,5.941,6.214,6.379,6.47,6.622,6.759,6.83,6.907,6.987,7.051,7.141,7.229,7.306,7.345,7.402,7.457,7.504,7.551,7.599,7.642,7.686,7.728,7.778,7.813,7.856,7.885,7.917,7.945,7.986,8.003,8.044,8.089,8.113,8.173,8.2,8.238,8.274,8.298,8.34,8.38,8.403,8.429,8.465,8.5,8.524,8.555,8.582,8.628,8.651,8.668,8.699,8.73,8.761,8.79,8.819,8.848,8.878,8.905,8.943,8.973,8.998,9.027,9.046,9.081,9.108,9.143,9.182,9.216,9.244,9.276,9.326,9.366,9.407,9.443,9.497,9.544,9.582,9.632,9.663,9.696,9.738,9.788,9.833,9.88,9.946,10.003,10.044,10.096,10.152,10.229,10.284,10.355,10.437,10.506,10.595,10.738,10.885,11.089,11.427,12.333
302,OTH FP,5.4,5.97,6.165,6.336,6.47,6.607,6.717,6.824,6.921,6.999,7.055,7.124,7.195,7.266,7.317,7.385,7.447,7.505,7.544,7.575,7.614,7.653,7.689,7.753,7.807,7.848,7.881,7.909,7.955,7.983,8.008,8.046,8.079,8.133,8.171,8.212,8.251,8.279,8.318,8.348,8.374,8.398,8.427,8.449,8.483,8.516,8.545,8.579,8.602,8.633,8.66,8.69,8.713,8.743,8.771,8.808,8.835,8.86,8.879,8.919,8.945,8.973,9.013,9.047,9.076,9.115,9.149,9.189,9.222,9.266,9.307,9.345,9.376,9.41,9.457,9.494,9.548,9.588,9.623,9.683,9.719,9.76,9.801,9.839,9.877,9.916,9.979,10.026,10.097,10.147,10.212,10.263,10.336,10.381,10.488,10.603,10.748,10.904,11.148,11.525,12.184
303,OTH FP,5.4,5.97,6.165,6.336,6.47,6.607,6.717,6.824,6.921,6.999,7.055,7.124,7.195,7.266,7.317,7.385,7.447,7.505,7.544,7.575,7.614,7.653,7.689,7.753,7.807,7.848,7.881,7.909,7.955,7.983,8.008,8.046,8.079,8.133,8.171,8.212,8.251,8.279,8.318,8.348,8.374,8.398,8.427,8.449,8.483,8.516,8.545,8.579,8.602,8.633,8.66,8.69,8.713,8.743,8.771,8.808,8.835,8.86,8.879,8.919,8.945,8.973,9.013,9.047,9.076,9.115,9.149,9.189,9.222,9.266,9.307,9.345,9.376,9.41,9.457,9.494,9.548,9.588,9.623,9.683,9.719,9.76,9.801,9.839,9.877,9.916,9.979,10.026,10.097,10.147,10.212,10.263,10.336,10.381,10.488,10.603,10.748,10.904,11.148,11.525,12.184
304,OTH FP,5.167,5.836,6.179,6.354,6.531,6.688,6.793,6.887,6.953,7.023,7.089,7.143,7.2,7.255,7.299,7.365,7.415,7.479,7.534,7.573,7.612,7.652,7.684,7.719,7.761,7.798,7.847,7.899,7.947,7.987,8.024,8.073,8.103,8.147,8.172,8.196,8.242,8.286,8.319,8.343,8.373,8.414,8.452,8.471,8.498,8.519,8.558,8.589,8.627,8.653,8.685,8.712,8.74,8.769,8.803,8.835,8.861,8.889,8.924,8.95,8.985,9.025,9.055,9.087,9.125,9.171,9.205,9.244,9.278,9.324,9.371,9.411,9.439,9.479,9.508,9.547,9.592,9.638,9.688,9.718,9.759,9.793,9.831,9.884,9.947,9.999,10.061,10.107,10.152,10.23,10.289,10.348,10.406,10.462,10.543,10.679,10.797,10.955,11.213,11.521,12.18
305,OTH FP,5.167,5.836,6.179,6.354,6.531,6.688,6.793,6.887,6.953,7.023,7.089,7.143,7.2,7.255,7.299,7.365,7.415,7.479,7.534,7.573,7.612,7.652,7.684,7.719,7.761,7.798,7.847,7.899,7.947,7.987,8.024,8.073,8.103,8.147,8.172,8.196,8.242,8.286,8.319,8.343,8.373,8.414,8.452,8.471,8.498,8.519,8.558,8.589,8.627,8.653,8.685,8.712,8.74,8.769,8.803,8.835,8.861,8.889,8.924,8.95,8.985,9.025,9.055,9.087,9.125,9.171,9.205,9.244,9.278,9.324,9.371,9.411,9.439,9.479,9.508,9.547,9.592,9.638,9.688,9.718,9.759,9.793,9.831,9.884,9.947,9.999,10.061,10.107,10.152,10.23,10.289,10.348,10.406,10.462,10.543,10.679,10.797,10.955,11.213,11.521,12.18
306,OTH FP,5.141,5.781,6.149,6.41,6.572,6.684,6.797,6.876,6.94,7.003,7.068,7.125,7.168,7.232,7.284,7.342,7.4,7.464,7.512,7.559,7.595,7.645,7.689,7.728,7.788,7.833,7.889,7.926,7.968,7.992,8.043,8.078,8.123,8.162,8.196,8.222,8.262,8.289,8.323,8.359,8.39,8.426,8.452,8.5,8.532,8.561,8.587,8.609,8.641,8.677,8.722,8.747,8.788,8.819,8.845,8.873,8.918,8.945,8.979,9.014,9.044,9.074,9.101,9.126,9.161,9.185,9.211,9.256,9.292,9.329,9.367,9.415,9.463,9.505,9.535,9.572,9.622,9.66,9.7,9.751,9.805,9.856,9.91,9.951,9.996,10.059,10.102,10.183,10.232,10.28,10.327,10.402,10.463,10.551,10.637,10.773,10.937,11.089,11.298,11.588,12.384
307,OTH FP,5.141,5.781,6.149,6.41,6.572,6.684,6.797,6.876,6.94,7.003,7.068,7.125,7.168,7.232,7.284,7.342,7.4,7.464,7.512,7.559,7.595,7.645,7.689,7.728,7.788,7.833,7.889,7.926,7.968,7.992,8.043,8.078,8.123,8.162,8.196,8.222,8.262,8.289,8.323,8.359,8.39,8.426,8.452,8.5,8.532,8.561,8.587,8.609,8.641,8.677,8.722,8.747,8.788,8.819,8.845,8.873,8.918,8.945,8.979,9.014,9.044,9.074,9.101,9.126,9.161,9.185,9.211,9.256,9.292,9.329,9.367,9.415,9.463,9.505,9.535,9.572,9.622,9.66,9.7,9.751,9.805,9.856,9.91,9.951,9.996,10.059,10.102,10.183,10.232,10.28,10.327,10.402,10.463,10.551,10.637,10.773,10.937,11.089,11.298,11.588,12.384
308,OTH FP,4.908,5.846,6.246,6.46,6.601,6.673,6.794,6.889,6.974,7.029,7.074,7.12,7.187,7.238,7.289,7.337,7.405,7.455,7.523,7.572,7.627,7.69,7.735,7.777,7.817,7.86,7.913,7.946,7.983,8.022,8.057,8.094,8.14,8.18,8.212,8.245,8.272,8.31,8.344,8.382,8.415,8.451,8.489,8.514,8.547,8.581,8.622,8.655,8.695,8.723,8.752,8.787,8.811,8.856,8.897,8.934,8.963,8.997,9.033,9.053,9.086,9.111,9.153,9.185,9.223,9.249,9.272,9.306,9.329,9.368,9.409,9.451,9.484,9.52,9.559,9.59,9.64,9.69,9.731,9.774,9.813,9.878,9.937,10.004,10.055,10.119,10.185,10.235,10.288,10.356,10.423,10.483,10.556,10.643,10.725,10.84,10.99,11.138,11.351,11.607,12.362
309,OTH FP,4.908,5.846,6.246,6.46,6.601,6.673,6.794,6.889,6.974,7.029,7.074,7.12,7.187,7.238,7.289,7.337,7.405,7.455,7.523,7.572,7.627,7.69,7.735,7.777,7.817,7.86,7.913,7.946,7.983,8.022,8.057,8.094,8.14,8.18,8.212,8.245,8.272,8.31,8.344,8.382,8.415,8.451,8.489,8.514,8.547,8.581,8.622,8.655,8.695,8.723,8.752,8.787,8.811,8.856,8.897,8.934,8.963,8.997,9.033,9.053,9.086,9.111,9.153,9.185,9.223,9.249,9.272,9.306,9.329,9.368,9.409,9.451,9.484,9.52,9.559,9.59,9.64,9.69,9.731,9.774,9.813,9.878,9.937,10.004,10.055,10.119,10.185,10.235,10.288,10.356,10.423,10.483,10.556,10.643,10.725,10.84,10.99,11.138,11.351,11.607,12.362
310,OTH FP,4.874,5.92,6.19,6.496,6.621,6.739,6.845,6.923,6.999,7.08,7.14,7.216,7.247,7.301,7.356,7.396,7.459,7.499,7.536,7.601,7.646,7.699,7.733,7.769,7.817,7.847,7.888,7.937,7.977,8.023,8.059,8.1,8.14,8.172,8.203,8.24,8.282,8.32,8.35,8.394,8.433,8.482,8.521,8.552,8.586,8.628,8.66,8.7,8.727,8.758,8.793,8.826,8.861,8.899,8.934,8.982,9.011,9.033,9.063,9.107,9.137,9.169,9.206,9.237,9.276,9.305,9.327,9.356,9.393,9.432,9.461,9.494,9.532,9.559,9.609,9.658,9.709,9.769,9.81,9.844,9.897,9.938,9.98,10.015,10.067,10.123,10.195,10.263,10.332,10.404,10.482,10.552,10.674,10.736,10.865,10.949,11.063,11.181,11.404,11.75,12.641
311,OTH FP,4.874,5.92,6.19,6.496,6.621,6.739,6.845,6.923,6.999,7.08,7.14,7.216,7.247,7.301,7.356,7.396,7.459,7.499,7.536,7.601,7.646,7.699,7.733,7.769,7.817,7.847,7.888,7.937,7.977,8.023,8.059,8.1,8.14,8.172,8.203,8.24,8.282,8.32,8.35,8.394,8.433,8.482,8.521,8.552,8.586,8.628,8.66,8.7,8.727,8.758,8.793,8.826,8.861,8.899,8.934,8.982,9.011,9.033,9.063,9.107,9.137,9.169,9.206,9.237,9.276,9.305,9.327,9.356,9.393,9.432,9.461,9.494,9.532,9.559,9.609,9.658,9.709,9.769,9.81,9.844,9.897,9.938,9.98,10.015,10.067,10.123,10.195,10.263,10.332,10.404,10.482,10.552,10.674,10.736,10.865,10.949,11.063,11.181,11.404,11.75,12.641
