Start date day,Month,Year
16,03,1983
384,ALP FP,50.335,50.883,51.2,51.468,51.619,51.713,51.841,51.92,51.978,52.067,52.12,52.201,52.256,52.308,52.373,52.427,52.466,52.497,52.543,52.58,52.608,52.638,52.688,52.715,52.77,52.799,52.823,52.856,52.88,52.911,52.938,52.97,53.004,53.025,53.054,53.083,53.104,53.124,53.155,53.182,53.203,53.232,53.251,53.284,53.311,53.338,53.369,53.396,53.418,53.436,53.476,53.49,53.52,53.555,53.588,53.618,53.648,53.673,53.689,53.725,53.762,53.789,53.813,53.851,53.874,53.901,53.933,53.955,53.988,54.026,54.063,54.088,54.119,54.154,54.176,54.202,54.234,54.262,54.31,54.352,54.404,54.44,54.474,54.505,54.548,54.609,54.666,54.699,54.747,54.824,54.878,54.929,54.987,55.062,55.139,55.242,55.378,55.508,55.654,55.931,57.109
385,ALP FP,50.335,50.883,51.2,51.468,51.619,51.713,51.841,51.92,51.978,52.067,52.12,52.201,52.256,52.308,52.373,52.427,52.466,52.497,52.543,52.58,52.608,52.638,52.688,52.715,52.77,52.799,52.823,52.856,52.88,52.911,52.938,52.97,53.004,53.025,53.054,53.083,53.104,53.124,53.155,53.182,53.203,53.232,53.251,53.284,53.311,53.338,53.369,53.396,53.418,53.436,53.476,53.49,53.52,53.555,53.588,53.618,53.648,53.673,53.689,53.725,53.762,53.789,53.813,53.851,53.874,53.901,53.933,53.955,53.988,54.026,54.063,54.088,54.119,54.154,54.176,54.202,54.234,54.262,54.31,54.352,54.404,54.44,54.474,54.505,54.548,54.609,54.666,54.699,54.747,54.824,54.878,54.929,54.987,55.062,55.139,55.242,55.378,55.508,55.654,55.931,57.109
386,ALP FP,50.039,50.903,51.226,51.359,51.569,51.658,51.747,51.832,51.91,52.007,52.053,52.114,52.157,52.219,52.266,52.319,52.356,52.432,52.474,52.511,52.561,52.607,52.642,52.703,52.733,52.761,52.786,52.809,52.854,52.881,52.916,52.937,52.963,52.985,53.011,53.051,53.083,53.108,53.133,53.163,53.187,53.219,53.245,53.271,53.296,53.323,53.349,53.37,53.394,53.422,53.442,53.469,53.495,53.52,53.541,53.576,53.613,53.648,53.676,53.704,53.736,53.755,53.78,53.815,53.841,53.866,53.899,53.924,53.965,53.991,54.022,54.065,54.098,54.133,54.159,54.186,54.227,54.268,54.315,54.363,54.399,54.439,54.481,54.52,54.562,54.604,54.661,54.7,54.738,54.795,54.854,54.913,54.965,55.032,55.099,55.181,55.307,55.452,55.675,55.936,56.789
387,ALP FP,50.039,50.903,51.226,51.359,51.569,51.658,51.747,51.832,51.91,52.007,52.053,52.114,52.157,52.219,52.266,52.319,52.356,52.432,52.474,52.511,52.561,52.607,52.642,52.703,52.733,52.761,52.786,52.809,52.854,52.881,52.916,52.937,52.963,52.985,53.011,53.051,53.083,53.108,53.133,53.163,53.187,53.219,53.245,53.271,53.296,53.323,53.349,53.37,53.394,53.422,53.442,53.469,53.495,53.52,53.541,53.576,53.613,53.648,53.676,53.704,53.736,53.755,53.78,53.815,53.841,53.866,53.899,53.924,53.965,53.991,54.022,54.065,54.098,54.133,54.159,54.186,54.227,54.268,54.315,54.363,54.399,54.439,54.481,54.52,54.562,54.604,54.661,54.7,54.738,54.795,54.854,54.913,54.965,55.032,55.099,55.181,55.307,55.452,55.675,55.936,56.789
388,ALP FP,49.949,50.849,51.089,51.253,51.439,51.598,51.713,51.841,51.909,51.999,52.047,52.097,52.141,52.206,52.263,52.325,52.369,52.411,52.451,52.494,52.538,52.567,52.599,52.645,52.681,52.722,52.761,52.79,52.815,52.837,52.867,52.895,52.915,52.942,52.961,52.994,53.014,53.043,53.081,53.115,53.141,53.179,53.2,53.244,53.276,53.302,53.326,53.354,53.381,53.416,53.446,53.475,53.506,53.528,53.552,53.574,53.605,53.626,53.65,53.67,53.705,53.727,53.76,53.786,53.825,53.855,53.89,53.921,53.95,53.97,53.997,54.017,54.046,54.083,54.11,54.141,54.178,54.224,54.268,54.301,54.327,54.37,54.408,54.455,54.516,54.563,54.603,54.648,54.708,54.767,54.829,54.881,54.944,55.008,55.084,55.139,55.237,55.421,55.567,55.849,56.711
389,ALP FP,49.949,50.849,51.089,51.253,51.439,51.598,51.713,51.841,51.909,51.999,52.047,52.097,52.141,52.206,52.263,52.325,52.369,52.411,52.451,52.494,52.538,52.567,52.599,52.645,52.681,52.722,52.761,52.79,52.815,52.837,52.867,52.895,52.915,52.942,52.961,52.994,53.014,53.043,53.081,53.115,53.141,53.179,53.2,53.244,53.276,53.302,53.326,53.354,53.381,53.416,53.446,53.475,53.506,53.528,53.552,53.574,53.605,53.626,53.65,53.67,53.705,53.727,53.76,53.786,53.825,53.855,53.89,53.921,53.95,53.97,53.997,54.017,54.046,54.083,54.11,54.141,54.178,54.224,54.268,54.301,54.327,54.37,54.408,54.455,54.516,54.563,54.603,54.648,54.708,54.767,54.829,54.881,54.944,55.008,55.084,55.139,55.237,55.421,55.567,55.849,56.711
390,ALP FP,49.852,50.85,51.079,51.278,51.379,51.511,51.627,51.739,51.833,51.939,52.001,52.085,52.145,52.195,52.242,52.303,52.344,52.388,52.413,52.45,52.476,52.51,52.545,52.576,52.617,52.652,52.687,52.72,52.75,52.779,52.831,52.866,52.893,52.918,52.944,52.974,53.007,53.029,53.058,53.095,53.118,53.146,53.176,53.208,53.235,53.259,53.297,53.325,53.349,53.38,53.41,53.43,53.466,53.5,53.525,53.552,53.586,53.61,53.635,53.659,53.685,53.715,53.734,53.765,53.786,53.811,53.84,53.873,53.9,53.938,53.96,53.991,54.029,54.064,54.095,54.127,54.155,54.183,54.226,54.262,54.288,54.314,54.363,54.395,54.451,54.48,54.536,54.596,54.649,54.703,54.772,54.826,54.866,54.968,55.044,55.139,55.218,55.354,55.539,55.904,56.677
391,ALP FP,49.852,50.85,51.079,51.278,51.379,51.511,51.627,51.739,51.833,51.939,52.001,52.085,52.145,52.195,52.242,52.303,52.344,52.388,52.413,52.45,52.476,52.51,52.545,52.576,52.617,52.652,52.687,52.72,52.75,52.779,52.831,52.866,52.893,52.918,52.944,52.974,53.007,53.029,53.058,53.095,53.118,53.146,53.176,53.208,53.235,53.259,53.297,53.325,53.349,53.38,53.41,53.43,53.466,53.5,53.525,53.552,53.586,53.61,53.635,53.659,53.685,53.715,53.734,53.765,53.786,53.811,53.84,53.873,53.9,53.938,53.96,53.991,54.029,54.064,54.095,54.127,54.155,54.183,54.226,54.262,54.288,54.314,54.363,54.395,54.451,54.48,54.536,54.596,54.649,54.703,54.772,54.826,54.866,54.968,55.044,55.139,55.218,55.354,55.539,55.904,56.677
392,ALP FP,49.936,50.884,51.084,51.274,51.381,51.524,51.612,51.697,51.783,51.858,51.942,52.024,52.074,52.138,52.209,52.243,52.296,52.338,52.369,52.418,52.464,52.496,52.529,52.57,52.599,52.63,52.66,52.687,52.713,52.745,52.772,52.82,52.847,52.879,52.908,52.942,52.977,53.001,53.026,53.059,53.087,53.127,53.154,53.182,53.222,53.252,53.275,53.307,53.335,53.358,53.386,53.415,53.434,53.461,53.481,53.509,53.533,53.557,53.599,53.619,53.65,53.679,53.71,53.735,53.766,53.791,53.823,53.849,53.88,53.912,53.934,53.964,53.989,54.017,54.047,54.075,54.101,54.131,54.156,54.196,54.236,54.284,54.324,54.365,54.416,54.475,54.512,54.542,54.588,54.633,54.683,54.747,54.808,54.936,55.014,55.117,55.247,55.388,55.561,55.785,56.576
393,ALP FP,49.936,50.884,51.084,51.274,51.381,51.524,51.612,51.697,51.783,51.858,51.942,52.024,52.074,52.138,52.209,52.243,52.296,52.338,52.369,52.418,52.464,52.496,52.529,52.57,52.599,52.63,52.66,52.687,52.713,52.745,52.772,52.82,52.847,52.879,52.908,52.942,52.977,53.001,53.026,53.059,53.087,53.127,53.154,53.182,53.222,53.252,53.275,53.307,53.335,53.358,53.386,53.415,53.434,53.461,53.481,53.509,53.533,53.557,53.599,53.619,53.65,53.679,53.71,53.735,53.766,53.791,53.823,53.849,53.88,53.912,53.934,53.964,53.989,54.017,54.047,54.075,54.101,54.131,54.156,54.196,54.236,54.284,54.324,54.365,54.416,54.475,54.512,54.542,54.588,54.633,54.683,54.747,54.808,54.936,55.014,55.117,55.247,55.388,55.561,55.785,56.576
394,ALP FP,49.882,50.755,51.079,51.243,51.38,51.52,51.619,51.702,51.769,51.842,51.912,52.004,52.056,52.106,52.152,52.193,52.223,52.284,52.321,52.361,52.403,52.462,52.498,52.54,52.584,52.624,52.668,52.693,52.721,52.742,52.77,52.795,52.826,52.854,52.879,52.909,52.942,52.962,52.99,53.025,53.057,53.084,53.111,53.133,53.165,53.189,53.229,53.258,53.276,53.302,53.327,53.347,53.377,53.401,53.436,53.468,53.494,53.521,53.55,53.582,53.606,53.63,53.658,53.687,53.716,53.741,53.771,53.796,53.827,53.857,53.883,53.926,53.96,53.989,54.012,54.047,54.078,54.116,54.157,54.179,54.205,54.246,54.295,54.34,54.377,54.404,54.443,54.494,54.537,54.585,54.656,54.702,54.766,54.847,54.919,55.019,55.105,55.244,55.475,55.859,56.532
395,ALP FP,49.882,50.755,51.079,51.243,51.38,51.52,51.619,51.702,51.769,51.842,51.912,52.004,52.056,52.106,52.152,52.193,52.223,52.284,52.321,52.361,52.403,52.462,52.498,52.54,52.584,52.624,52.668,52.693,52.721,52.742,52.77,52.795,52.826,52.854,52.879,52.909,52.942,52.962,52.99,53.025,53.057,53.084,53.111,53.133,53.165,53.189,53.229,53.258,53.276,53.302,53.327,53.347,53.377,53.401,53.436,53.468,53.494,53.521,53.55,53.582,53.606,53.63,53.658,53.687,53.716,53.741,53.771,53.796,53.827,53.857,53.883,53.926,53.96,53.989,54.012,54.047,54.078,54.116,54.157,54.179,54.205,54.246,54.295,54.34,54.377,54.404,54.443,54.494,54.537,54.585,54.656,54.702,54.766,54.847,54.919,55.019,55.105,55.244,55.475,55.859,56.532
396,ALP FP,49.844,50.736,51.075,51.256,51.363,51.474,51.569,51.663,51.757,51.825,51.895,51.943,51.999,52.052,52.115,52.167,52.212,52.256,52.305,52.353,52.39,52.426,52.463,52.505,52.535,52.564,52.594,52.629,52.662,52.69,52.721,52.754,52.786,52.816,52.85,52.879,52.904,52.931,52.964,52.984,53.015,53.043,53.074,53.093,53.124,53.157,53.177,53.201,53.23,53.256,53.28,53.302,53.33,53.356,53.388,53.424,53.445,53.471,53.504,53.516,53.553,53.579,53.612,53.636,53.658,53.685,53.712,53.752,53.787,53.82,53.849,53.883,53.91,53.925,53.951,53.991,54.027,54.062,54.103,54.13,54.162,54.199,54.237,54.284,54.313,54.358,54.404,54.448,54.502,54.551,54.603,54.644,54.706,54.774,54.866,54.957,55.098,55.249,55.412,55.771,56.574
397,ALP FP,49.844,50.736,51.075,51.256,51.363,51.474,51.569,51.663,51.757,51.825,51.895,51.943,51.999,52.052,52.115,52.167,52.212,52.256,52.305,52.353,52.39,52.426,52.463,52.505,52.535,52.564,52.594,52.629,52.662,52.69,52.721,52.754,52.786,52.816,52.85,52.879,52.904,52.931,52.964,52.984,53.015,53.043,53.074,53.093,53.124,53.157,53.177,53.201,53.23,53.256,53.28,53.302,53.33,53.356,53.388,53.424,53.445,53.471,53.504,53.516,53.553,53.579,53.612,53.636,53.658,53.685,53.712,53.752,53.787,53.82,53.849,53.883,53.91,53.925,53.951,53.991,54.027,54.062,54.103,54.13,54.162,54.199,54.237,54.284,54.313,54.358,54.404,54.448,54.502,54.551,54.603,54.644,54.706,54.774,54.866,54.957,55.098,55.249,55.412,55.771,56.574
398,ALP FP,49.957,50.759,51.092,51.238,51.354,51.482,51.571,51.644,51.744,51.813,51.865,51.916,51.972,52.023,52.078,52.117,52.163,52.202,52.236,52.291,52.349,52.392,52.416,52.454,52.493,52.523,52.563,52.596,52.624,52.657,52.689,52.722,52.746,52.773,52.8,52.821,52.848,52.878,52.908,52.929,52.958,52.983,53.004,53.036,53.056,53.091,53.115,53.138,53.165,53.196,53.217,53.231,53.249,53.284,53.313,53.347,53.378,53.408,53.429,53.464,53.491,53.527,53.551,53.583,53.617,53.65,53.678,53.705,53.728,53.751,53.778,53.824,53.857,53.891,53.921,53.957,53.982,54.01,54.046,54.08,54.117,54.147,54.181,54.22,54.248,54.294,54.329,54.373,54.441,54.493,54.539,54.618,54.689,54.757,54.82,54.919,55.029,55.198,55.343,55.663,56.53
399,ALP FP,49.957,50.759,51.092,51.238,51.354,51.482,51.571,51.644,51.744,51.813,51.865,51.916,51.972,52.023,52.078,52.117,52.163,52.202,52.236,52.291,52.349,52.392,52.416,52.454,52.493,52.523,52.563,52.596,52.624,52.657,52.689,52.722,52.746,52.773,52.8,52.821,52.848,52.878,52.908,52.929,52.958,52.983,53.004,53.036,53.056,53.091,53.115,53.138,53.165,53.196,53.217,53.231,53.249,53.284,53.313,53.347,53.378,53.408,53.429,53.464,53.491,53.527,53.551,53.583,53.617,53.65,53.678,53.705,53.728,53.751,53.778,53.824,53.857,53.891,53.921,53.957,53.982,54.01,54.046,54.08,54.117,54.147,54.181,54.22,54.248,54.294,54.329,54.373,54.441,54.493,54.539,54.618,54.689,54.757,54.82,54.919,55.029,55.198,55.343,55.663,56.53
400,ALP FP,49.54,50.681,50.994,51.19,51.305,51.411,51.494,51.605,51.664,51.757,51.805,51.869,51.915,51.964,52.021,52.066,52.124,52.17,52.204,52.236,52.28,52.307,52.335,52.361,52.384,52.434,52.467,52.496,52.527,52.557,52.58,52.623,52.657,52.686,52.715,52.746,52.783,52.809,52.849,52.874,52.904,52.936,52.969,52.996,53.025,53.043,53.066,53.091,53.125,53.15,53.166,53.194,53.221,53.25,53.276,53.301,53.325,53.362,53.387,53.415,53.437,53.473,53.506,53.535,53.567,53.599,53.627,53.655,53.677,53.699,53.734,53.775,53.812,53.833,53.858,53.892,53.929,53.969,54.006,54.035,54.065,54.104,54.144,54.176,54.213,54.254,54.304,54.349,54.4,54.448,54.515,54.564,54.649,54.737,54.813,54.893,54.995,55.144,55.303,55.559,56.553
401,ALP FP,49.54,50.681,50.994,51.19,51.305,51.411,51.494,51.605,51.664,51.757,51.805,51.869,51.915,51.964,52.021,52.066,52.124,52.17,52.204,52.236,52.28,52.307,52.335,52.361,52.384,52.434,52.467,52.496,52.527,52.557,52.58,52.623,52.657,52.686,52.715,52.746,52.783,52.809,52.849,52.874,52.904,52.936,52.969,52.996,53.025,53.043,53.066,53.091,53.125,53.15,53.166,53.194,53.221,53.25,53.276,53.301,53.325,53.362,53.387,53.415,53.437,53.473,53.506,53.535,53.567,53.599,53.627,53.655,53.677,53.699,53.734,53.775,53.812,53.833,53.858,53.892,53.929,53.969,54.006,54.035,54.065,54.104,54.144,54.176,54.213,54.254,54.304,54.349,54.4,54.448,54.515,54.564,54.649,54.737,54.813,54.893,54.995,55.144,55.303,55.559,56.553
402,ALP FP,49.765,50.548,50.963,51.11,51.275,51.37,51.478,51.544,51.618,51.711,51.771,51.825,51.88,51.925,51.959,52.015,52.048,52.099,52.147,52.191,52.252,52.284,52.312,52.339,52.373,52.412,52.441,52.468,52.49,52.538,52.56,52.597,52.621,52.658,52.691,52.714,52.737,52.77,52.795,52.815,52.839,52.863,52.89,52.912,52.935,52.957,52.988,53.014,53.051,53.071,53.106,53.136,53.168,53.197,53.229,53.26,53.279,53.312,53.335,53.361,53.382,53.409,53.434,53.463,53.489,53.521,53.55,53.58,53.616,53.639,53.669,53.703,53.727,53.758,53.787,53.825,53.853,53.891,53.923,53.965,54.021,54.057,54.103,54.133,54.176,54.218,54.263,54.324,54.366,54.441,54.476,54.531,54.615,54.697,54.767,54.889,55.004,55.12,55.317,55.648,56.353
403,ALP FP,49.765,50.548,50.963,51.11,51.275,51.37,51.478,51.544,51.618,51.711,51.771,51.825,51.88,51.925,51.959,52.015,52.048,52.099,52.147,52.191,52.252,52.284,52.312,52.339,52.373,52.412,52.441,52.468,52.49,52.538,52.56,52.597,52.621,52.658,52.691,52.714,52.737,52.77,52.795,52.815,52.839,52.863,52.89,52.912,52.935,52.957,52.988,53.014,53.051,53.071,53.106,53.136,53.168,53.197,53.229,53.26,53.279,53.312,53.335,53.361,53.382,53.409,53.434,53.463,53.489,53.521,53.55,53.58,53.616,53.639,53.669,53.703,53.727,53.758,53.787,53.825,53.853,53.891,53.923,53.965,54.021,54.057,54.103,54.133,54.176,54.218,54.263,54.324,54.366,54.441,54.476,54.531,54.615,54.697,54.767,54.889,55.004,55.12,55.317,55.648,56.353
404,ALP FP,49.671,50.487,50.927,51.069,51.205,51.334,51.437,51.507,51.569,51.619,51.693,51.729,51.784,51.837,51.895,51.963,52.009,52.047,52.085,52.115,52.158,52.2,52.249,52.278,52.319,52.346,52.385,52.416,52.453,52.484,52.511,52.536,52.564,52.581,52.604,52.636,52.668,52.709,52.744,52.769,52.804,52.829,52.853,52.882,52.909,52.938,52.975,53.003,53.035,53.059,53.082,53.115,53.138,53.165,53.191,53.216,53.242,53.27,53.302,53.339,53.364,53.4,53.417,53.439,53.464,53.493,53.522,53.562,53.593,53.616,53.637,53.668,53.701,53.729,53.762,53.778,53.808,53.853,53.887,53.924,53.964,54.013,54.05,54.087,54.13,54.201,54.254,54.301,54.35,54.408,54.482,54.541,54.621,54.711,54.763,54.844,54.975,55.118,55.379,55.679,56.407
405,ALP FP,49.671,50.487,50.927,51.069,51.205,51.334,51.437,51.507,51.569,51.619,51.693,51.729,51.784,51.837,51.895,51.963,52.009,52.047,52.085,52.115,52.158,52.2,52.249,52.278,52.319,52.346,52.385,52.416,52.453,52.484,52.511,52.536,52.564,52.581,52.604,52.636,52.668,52.709,52.744,52.769,52.804,52.829,52.853,52.882,52.909,52.938,52.975,53.003,53.035,53.059,53.082,53.115,53.138,53.165,53.191,53.216,53.242,53.27,53.302,53.339,53.364,53.4,53.417,53.439,53.464,53.493,53.522,53.562,53.593,53.616,53.637,53.668,53.701,53.729,53.762,53.778,53.808,53.853,53.887,53.924,53.964,54.013,54.05,54.087,54.13,54.201,54.254,54.301,54.35,54.408,54.482,54.541,54.621,54.711,54.763,54.844,54.975,55.118,55.379,55.679,56.407
406,ALP FP,49.796,50.415,50.87,51.083,51.187,51.291,51.394,51.467,51.551,51.618,51.674,51.714,51.761,51.801,51.84,51.887,51.92,51.97,52.0,52.042,52.083,52.136,52.175,52.214,52.243,52.289,52.314,52.366,52.403,52.422,52.453,52.489,52.524,52.55,52.579,52.613,52.64,52.673,52.699,52.729,52.744,52.772,52.797,52.823,52.843,52.865,52.892,52.922,52.945,52.98,53.012,53.035,53.076,53.103,53.126,53.153,53.182,53.214,53.239,53.27,53.301,53.333,53.356,53.386,53.408,53.443,53.474,53.505,53.529,53.557,53.588,53.624,53.653,53.682,53.719,53.759,53.793,53.823,53.855,53.886,53.933,53.971,53.994,54.036,54.095,54.132,54.177,54.221,54.295,54.368,54.417,54.521,54.599,54.671,54.786,54.894,54.989,55.095,55.334,55.623,56.637
407,ALP FP,49.796,50.415,50.87,51.083,51.187,51.291,51.394,51.467,51.551,51.618,51.674,51.714,51.761,51.801,51.84,51.887,51.92,51.97,52.0,52.042,52.083,52.136,52.175,52.214,52.243,52.289,52.314,52.366,52.403,52.422,52.453,52.489,52.524,52.55,52.579,52.613,52.64,52.673,52.699,52.729,52.744,52.772,52.797,52.823,52.843,52.865,52.892,52.922,52.945,52.98,53.012,53.035,53.076,53.103,53.126,53.153,53.182,53.214,53.239,53.27,53.301,53.333,53.356,53.386,53.408,53.443,53.474,53.505,53.529,53.557,53.588,53.624,53.653,53.682,53.719,53.759,53.793,53.823,53.855,53.886,53.933,53.971,53.994,54.036,54.095,54.132,54.177,54.221,54.295,54.368,54.417,54.521,54.599,54.671,54.786,54.894,54.989,55.095,55.334,55.623,56.637
408,ALP FP,49.605,50.463,50.833,51.004,51.116,51.222,51.304,51.408,51.492,51.539,51.581,51.625,51.683,51.736,51.787,51.841,51.896,51.934,51.98,52.018,52.056,52.096,52.136,52.187,52.218,52.25,52.268,52.304,52.341,52.379,52.406,52.434,52.46,52.484,52.505,52.533,52.556,52.598,52.642,52.664,52.699,52.73,52.763,52.784,52.808,52.833,52.859,52.885,52.916,52.94,52.964,52.996,53.021,53.058,53.078,53.095,53.124,53.155,53.195,53.222,53.256,53.293,53.322,53.345,53.374,53.419,53.44,53.47,53.507,53.536,53.568,53.597,53.627,53.66,53.682,53.722,53.746,53.785,53.815,53.844,53.876,53.922,53.953,53.997,54.037,54.088,54.139,54.207,54.25,54.299,54.354,54.424,54.502,54.576,54.663,54.777,54.924,55.025,55.182,55.465,56.573
409,ALP FP,49.605,50.463,50.833,51.004,51.116,51.222,51.304,51.408,51.492,51.539,51.581,51.625,51.683,51.736,51.787,51.841,51.896,51.934,51.98,52.018,52.056,52.096,52.136,52.187,52.218,52.25,52.268,52.304,52.341,52.379,52.406,52.434,52.46,52.484,52.505,52.533,52.556,52.598,52.642,52.664,52.699,52.73,52.763,52.784,52.808,52.833,52.859,52.885,52.916,52.94,52.964,52.996,53.021,53.058,53.078,53.095,53.124,53.155,53.195,53.222,53.256,53.293,53.322,53.345,53.374,53.419,53.44,53.47,53.507,53.536,53.568,53.597,53.627,53.66,53.682,53.722,53.746,53.785,53.815,53.844,53.876,53.922,53.953,53.997,54.037,54.088,54.139,54.207,54.25,54.299,54.354,54.424,54.502,54.576,54.663,54.777,54.924,55.025,55.182,55.465,56.573
410,ALP FP,49.66,50.419,50.797,50.954,51.097,51.226,51.309,51.382,51.432,51.499,51.563,51.605,51.648,51.703,51.751,51.805,51.849,51.904,51.932,51.965,51.996,52.039,52.071,52.115,52.161,52.187,52.215,52.255,52.292,52.34,52.37,52.396,52.43,52.459,52.484,52.517,52.549,52.566,52.588,52.62,52.65,52.675,52.701,52.722,52.747,52.775,52.796,52.82,52.844,52.89,52.921,52.952,52.986,53.017,53.044,53.07,53.1,53.125,53.159,53.183,53.216,53.239,53.266,53.292,53.324,53.35,53.386,53.418,53.447,53.478,53.499,53.533,53.568,53.604,53.647,53.683,53.721,53.752,53.779,53.816,53.856,53.896,53.943,53.975,54.008,54.07,54.097,54.139,54.182,54.247,54.291,54.34,54.397,54.513,54.604,54.689,54.857,54.981,55.185,55.421,56.579
411,ALP FP,49.66,50.419,50.797,50.954,51.097,51.226,51.309,51.382,51.432,51.499,51.563,51.605,51.648,51.703,51.751,51.805,51.849,51.904,51.932,51.965,51.996,52.039,52.071,52.115,52.161,52.187,52.215,52.255,52.292,52.34,52.37,52.396,52.43,52.459,52.484,52.517,52.549,52.566,52.588,52.62,52.65,52.675,52.701,52.722,52.747,52.775,52.796,52.82,52.844,52.89,52.921,52.952,52.986,53.017,53.044,53.07,53.1,53.125,53.159,53.183,53.216,53.239,53.266,53.292,53.324,53.35,53.386,53.418,53.447,53.478,53.499,53.533,53.568,53.604,53.647,53.683,53.721,53.752,53.779,53.816,53.856,53.896,53.943,53.975,54.008,54.07,54.097,54.139,54.182,54.247,54.291,54.34,54.397,54.513,54.604,54.689,54.857,54.981,55.185,55.421,56.579
412,ALP FP,49.517,50.36,50.716,50.915,51.018,51.15,51.231,51.29,51.375,51.456,51.521,51.573,51.63,51.703,51.741,51.775,51.829,51.884,51.916,51.955,51.979,52.014,52.04,52.065,52.102,52.134,52.166,52.205,52.241,52.277,52.303,52.338,52.369,52.405,52.431,52.455,52.47,52.5,52.525,52.566,52.599,52.621,52.647,52.68,52.717,52.744,52.788,52.808,52.835,52.86,52.882,52.91,52.935,52.963,52.989,53.013,53.046,53.078,53.104,53.132,53.155,53.184,53.214,53.242,53.264,53.29,53.315,53.358,53.403,53.431,53.46,53.491,53.514,53.546,53.581,53.608,53.644,53.678,53.71,53.729,53.768,53.803,53.837,53.867,53.927,53.986,54.029,54.071,54.118,54.175,54.239,54.295,54.343,54.406,54.484,54.586,54.698,54.888,55.078,55.325,56.493
413,ALP FP,49.517,50.36,50.716,50.915,51.018,51.15,51.231,51.29,51.375,51.456,51.521,51.573,51.63,51.703,51.741,51.775,51.829,51.884,51.916,51.955,51.979,52.014,52.04,52.065,52.102,52.134,52.166,52.205,52.241,52.277,52.303,52.338,52.369,52.405,52.431,52.455,52.47,52.5,52.525,52.566,52.599,52.621,52.647,52.68,52.717,52.744,52.788,52.808,52.835,52.86,52.882,52.91,52.935,52.963,52.989,53.013,53.046,53.078,53.104,53.132,53.155,53.184,53.214,53.242,53.264,53.29,53.315,53.358,53.403,53.431,53.46,53.491,53.514,53.546,53.581,53.608,53.644,53.678,53.71,53.729,53.768,53.803,53.837,53.867,53.927,53.986,54.029,54.071,54.118,54.175,54.239,54.295,54.343,54.406,54.484,54.586,54.698,54.888,55.078,55.325,56.493
414,ALP FP,49.539,50.324,50.663,50.873,50.971,51.09,51.161,51.224,51.305,51.371,51.447,51.49,51.529,51.567,51.613,51.666,51.695,51.726,51.767,51.824,51.87,51.893,51.926,51.965,52.006,52.044,52.084,52.125,52.159,52.185,52.218,52.26,52.291,52.318,52.347,52.38,52.403,52.428,52.453,52.479,52.52,52.554,52.58,52.604,52.633,52.659,52.685,52.703,52.734,52.763,52.792,52.812,52.84,52.872,52.898,52.92,52.949,52.981,53.0,53.024,53.056,53.087,53.124,53.148,53.187,53.223,53.247,53.275,53.308,53.335,53.352,53.385,53.42,53.442,53.473,53.496,53.532,53.574,53.603,53.639,53.683,53.726,53.759,53.801,53.832,53.893,53.946,53.998,54.054,54.1,54.146,54.209,54.287,54.351,54.429,54.564,54.671,54.788,54.993,55.292,56.343
