21,21,UAP FP,403433035,0.42,1.034,1.27,1.436,1.561,1.66,1.735,1.815,1.888,1.954,2.009,2.08,2.13,2.17,2.211,2.248,2.301,2.343,2.385,2.415,2.451,2.49,2.523,2.554,2.583,2.616,2.652,2.688,2.706,2.732,2.763,2.792,2.821,2.85,2.874,2.903,2.929,2.955,2.979,3.008,3.036,3.059,3.081,3.104,3.128,3.153,3.177,3.205,3.226,3.254,3.279,3.3,3.325,3.348,3.37,3.394,3.419,3.443,3.466,3.49,3.517,3.542,3.568,3.592,3.619,3.642,3.675,3.701,3.73,3.761,3.784,3.818,3.846,3.871,3.905,3.93,3.965,3.999,4.024,4.061,4.096,4.144,4.191,4.233,4.273,4.307,4.353,4.394,4.443,4.493,4.543,4.613,4.683,4.763,4.828,4.907,5.005,5.13,5.285,5.538,6.298
15,15,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,@TPP,828733264,48.556,49.21,49.514,49.7,49.83,49.927,50.012,50.083,50.153,50.213,50.274,50.319,50.366,50.423,50.473,50.521,50.562,50.607,50.639,50.677,50.715,50.748,50.78,50.81,50.846,50.877,50.904,50.936,50.968,50.994,51.02,51.05,51.079,51.107,51.131,51.159,51.184,51.214,51.238,51.26,51.287,51.311,51.34,51.363,51.386,51.411,51.437,51.463,51.485,51.513,51.538,51.562,51.584,51.613,51.639,51.661,51.684,51.711,51.736,51.764,51.784,51.808,51.834,51.863,51.894,51.917,51.941,51.966,51.994,52.018,52.051,52.079,52.104,52.136,52.171,52.202,52.238,52.271,52.302,52.335,52.364,52.402,52.439,52.474,52.516,52.564,52.61,52.662,52.71,52.753,52.815,52.866,52.933,53.014,53.094,53.19,53.308,53.452,53.621,53.935,54.555
15,15,ALP FP,1974066723,32.479,33.529,33.827,33.99,34.147,34.271,34.375,34.462,34.541,34.625,34.711,34.769,34.827,34.889,34.935,34.983,35.03,35.069,35.123,35.161,35.211,35.245,35.284,35.319,35.351,35.391,35.428,35.468,35.504,35.537,35.573,35.613,35.638,35.671,35.704,35.729,35.76,35.794,35.824,35.855,35.881,35.911,35.939,35.968,36.002,36.027,36.053,36.08,36.111,36.14,36.167,36.192,36.221,36.242,36.267,36.292,36.322,36.347,36.377,36.412,36.446,36.476,36.504,36.534,36.566,36.599,36.626,36.654,36.693,36.725,36.757,36.788,36.82,36.861,36.896,36.927,36.957,36.992,37.029,37.065,37.102,37.137,37.179,37.214,37.256,37.299,37.349,37.408,37.461,37.516,37.586,37.652,37.729,37.804,37.889,37.982,38.104,38.28,38.488,38.858,39.817
15,15,GRN FP,623560309,6.63,7.283,7.602,7.764,7.89,8.004,8.089,8.157,8.216,8.284,8.339,8.391,8.439,8.496,8.527,8.57,8.616,8.649,8.693,8.727,8.763,8.802,8.833,8.863,8.898,8.93,8.957,8.992,9.021,9.052,9.079,9.108,9.135,9.162,9.188,9.212,9.246,9.274,9.296,9.325,9.352,9.381,9.405,9.429,9.461,9.489,9.513,9.539,9.565,9.593,9.616,9.645,9.664,9.689,9.714,9.738,9.766,9.792,9.818,9.838,9.861,9.885,9.916,9.944,9.978,10.004,10.03,10.051,10.075,10.101,10.128,10.161,10.189,10.215,10.238,10.268,10.3,10.336,10.369,10.401,10.431,10.461,10.507,10.543,10.589,10.633,10.681,10.72,10.77,10.822,10.877,10.929,10.979,11.053,11.137,11.223,11.325,11.448,11.577,11.874,12.691
15,15,LNP FP,1879679514,34.919,35.453,35.764,35.967,36.125,36.244,36.349,36.424,36.512,36.58,36.628,36.687,36.746,36.794,36.834,36.89,36.931,36.97,37.005,37.048,37.083,37.114,37.153,37.186,37.219,37.251,37.294,37.324,37.357,37.392,37.421,37.449,37.475,37.497,37.524,37.553,37.584,37.612,37.637,37.663,37.69,37.721,37.746,37.77,37.791,37.823,37.85,37.876,37.905,37.927,37.954,37.977,38.001,38.029,38.059,38.083,38.109,38.136,38.163,38.189,38.224,38.254,38.282,38.313,38.339,38.372,38.399,38.432,38.46,38.487,38.52,38.551,38.578,38.609,38.642,38.673,38.709,38.743,38.779,38.814,38.854,38.895,38.933,38.977,39.022,39.063,39.113,39.155,39.204,39.249,39.307,39.381,39.447,39.509,39.592,39.676,39.799,39.915,40.089,40.353,41.101
15,15,ONP FP,1115150488,0.788,1.849,2.169,2.403,2.554,2.69,2.797,2.888,2.978,3.043,3.116,3.17,3.22,3.27,3.325,3.372,3.417,3.467,3.51,3.557,3.596,3.64,3.685,3.724,3.767,3.81,3.838,3.873,3.916,3.953,3.982,4.011,4.041,4.075,4.112,4.141,4.167,4.191,4.226,4.252,4.282,4.313,4.34,4.363,4.391,4.417,4.446,4.47,4.5,4.53,4.558,4.591,4.613,4.641,4.667,4.699,4.725,4.757,4.791,4.819,4.846,4.88,4.911,4.941,4.975,5.005,5.04,5.073,5.105,5.134,5.162,5.184,5.215,5.246,5.289,5.319,5.362,5.411,5.45,5.493,5.531,5.568,5.617,5.668,5.712,5.76,5.809,5.867,5.916,5.978,6.025,6.09,6.162,6.23,6.306,6.428,6.57,6.716,6.906,7.226,8.241
15,15,OTH FP,1386889205,11.77,12.521,12.858,13.118,13.296,13.416,13.528,13.652,13.725,13.798,13.873,13.946,14.012,14.078,14.13,14.189,14.241,14.287,14.333,14.377,14.427,14.464,14.501,14.541,14.572,14.62,14.656,14.701,14.741,14.782,14.822,14.859,14.888,14.922,14.954,14.993,15.026,15.056,15.09,15.123,15.154,15.191,15.224,15.257,15.289,15.325,15.359,15.394,15.423,15.451,15.484,15.52,15.554,15.589,15.622,15.656,15.69,15.722,15.76,15.791,15.82,15.855,15.894,15.93,15.959,15.997,16.032,16.068,16.095,16.129,16.169,16.21,16.245,16.279,16.321,16.359,16.401,16.438,16.489,16.527,16.571,16.611,16.66,16.705,16.756,16.825,16.89,16.942,16.996,17.061,17.134,17.215,17.285,17.396,17.488,17.604,17.758,17.943,18.174,18.533,19.452
15,15,UAP FP,1550526394,0.211,0.521,0.8,0.97,1.092,1.198,1.313,1.393,1.452,1.512,1.569,1.616,1.649,1.692,1.732,1.779,1.814,1.857,1.892,1.919,1.95,1.987,2.019,2.053,2.081,2.116,2.146,2.172,2.201,2.227,2.253,2.281,2.309,2.329,2.357,2.387,2.413,2.436,2.456,2.48,2.506,2.53,2.555,2.573,2.595,2.618,2.644,2.671,2.692,2.717,2.737,2.764,2.786,2.809,2.832,2.858,2.886,2.91,2.93,2.954,2.982,3.009,3.033,3.059,3.09,3.114,3.138,3.161,3.19,3.217,3.251,3.274,3.308,3.338,3.366,3.402,3.43,3.456,3.499,3.536,3.57,3.608,3.645,3.675,3.718,3.752,3.79,3.847,3.89,3.94,4.0,4.056,4.109,4.176,4.256,4.339,4.463,4.606,4.77,5.07,5.759
10,13,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,@TPP,725485577,48.761,49.367,49.565,49.688,49.783,49.86,49.924,49.975,50.022,50.062,50.106,50.142,50.172,50.212,50.241,50.272,50.3,50.33,50.358,50.381,50.405,50.433,50.459,50.488,50.509,50.532,50.548,50.566,50.585,50.608,50.628,50.646,50.658,50.679,50.698,50.715,50.734,50.749,50.763,50.781,50.802,50.817,50.833,50.85,50.868,50.888,50.909,50.927,50.944,50.962,50.983,51.001,51.019,51.04,51.057,51.075,51.091,51.109,51.128,51.147,51.171,51.192,51.208,51.225,51.245,51.263,51.28,51.299,51.318,51.335,51.356,51.375,51.393,51.413,51.436,51.463,51.49,51.511,51.539,51.564,51.586,51.612,51.638,51.661,51.688,51.715,51.742,51.775,51.811,51.851,51.893,51.93,51.979,52.026,52.081,52.149,52.212,52.302,52.419,52.624,53.153
10,13,ALP FP,112419647,32.368,33.124,33.395,33.545,33.651,33.743,33.816,33.884,33.948,34.014,34.066,34.117,34.169,34.206,34.243,34.287,34.318,34.35,34.381,34.41,34.446,34.476,34.499,34.527,34.556,34.577,34.604,34.628,34.652,34.681,34.705,34.729,34.755,34.776,34.792,34.811,34.831,34.858,34.878,34.904,34.929,34.952,34.975,34.996,35.017,35.039,35.059,35.083,35.105,35.123,35.146,35.168,35.19,35.214,35.241,35.259,35.288,35.312,35.336,35.357,35.386,35.404,35.432,35.453,35.475,35.493,35.514,35.54,35.56,35.581,35.605,35.631,35.657,35.688,35.716,35.737,35.764,35.794,35.826,35.854,35.885,35.907,35.939,35.974,36.009,36.048,36.098,36.134,36.18,36.228,36.267,36.317,36.377,36.428,36.495,36.586,36.677,36.791,36.964,37.265,37.867
10,13,GRN FP,2038652302,8.246,8.706,8.872,9.01,9.092,9.156,9.201,9.252,9.29,9.324,9.359,9.387,9.42,9.445,9.476,9.505,9.535,9.563,9.587,9.614,9.638,9.659,9.683,9.7,9.723,9.745,9.764,9.783,9.801,9.821,9.836,9.851,9.867,9.881,9.901,9.922,9.939,9.951,9.966,9.98,9.994,10.014,10.03,10.045,10.064,10.079,10.092,10.105,10.12,10.135,10.151,10.17,10.187,10.205,10.217,10.231,10.246,10.26,10.277,10.293,10.309,10.323,10.34,10.357,10.376,10.392,10.408,10.426,10.443,10.458,10.476,10.493,10.512,10.531,10.55,10.571,10.593,10.613,10.632,10.652,10.672,10.695,10.718,10.745,10.774,10.802,10.833,10.859,10.897,10.928,10.97,11.009,11.045,11.089,11.142,11.203,11.263,11.353,11.475,11.634,12.24
10,13,LNP FP,1468986931,35.647,36.3,36.537,36.671,36.766,36.837,36.912,36.974,37.015,37.07,37.104,37.14,37.179,37.214,37.254,37.287,37.33,37.362,37.388,37.418,37.446,37.474,37.499,37.525,37.553,37.574,37.599,37.623,37.645,37.666,37.69,37.711,37.732,37.754,37.775,37.798,37.815,37.84,37.864,37.885,37.904,37.927,37.944,37.959,37.975,37.996,38.012,38.029,38.048,38.063,38.083,38.101,38.12,38.138,38.153,38.175,38.195,38.215,38.233,38.257,38.279,38.3,38.318,38.338,38.362,38.378,38.397,38.419,38.434,38.461,38.48,38.507,38.526,38.552,38.572,38.598,38.622,38.649,38.672,38.702,38.724,38.752,38.78,38.815,38.84,38.871,38.902,38.939,38.968,39.004,39.051,39.097,39.143,39.195,39.252,39.321,39.387,39.487,39.628,39.844,40.373
10,13,ONP FP,1939662790,2.661,3.198,3.426,3.609,3.716,3.799,3.879,3.945,4.007,4.063,4.111,4.151,4.195,4.238,4.265,4.297,4.331,4.362,4.389,4.419,4.448,4.473,4.491,4.519,4.545,4.573,4.596,4.623,4.647,4.67,4.69,4.706,4.728,4.75,4.778,4.798,4.817,4.837,4.857,4.875,4.892,4.91,4.931,4.951,4.972,4.989,5.011,5.032,5.052,5.074,5.095,5.116,5.135,5.155,5.171,5.189,5.207,5.225,5.247,5.266,5.284,5.308,5.326,5.345,5.367,5.394,5.413,5.437,5.457,5.478,5.5,5.521,5.544,5.568,5.59,5.615,5.642,5.666,5.693,5.721,5.747,5.776,5.803,5.832,5.862,5.901,5.936,5.97,6.008,6.038,6.082,6.131,6.189,6.25,6.305,6.369,6.449,6.554,6.679,6.843,7.427
10,13,OTH FP,125375043,13.332,14.087,14.305,14.467,14.581,14.675,14.769,14.831,14.891,14.949,14.995,15.041,15.079,15.118,15.166,15.203,15.244,15.278,15.311,15.346,15.379,15.414,15.44,15.471,15.506,15.531,15.565,15.598,15.625,15.65,15.681,15.707,15.731,15.756,15.782,15.806,15.83,15.853,15.878,15.9,15.922,15.943,15.969,15.991,16.014,16.036,16.061,16.088,16.114,16.136,16.158,16.181,16.204,16.227,16.254,16.278,16.298,16.321,16.348,16.382,16.407,16.43,16.456,16.485,16.51,16.538,16.567,16.59,16.611,16.634,16.658,16.69,16.718,16.743,16.773,16.8,16.827,16.858,16.884,16.918,16.95,16.988,17.015,17.051,17.084,17.119,17.156,17.196,17.238,17.286,17.336,17.392,17.435,17.498,17.568,17.657,17.75,17.872,18.029,18.265,18.98
10,13,UAP FP,1102437971,1.503,2.01,2.177,2.266,2.348,2.414,2.469,2.526,2.578,2.62,2.657,2.694,2.727,2.761,2.789,2.819,2.847,2.869,2.897,2.919,2.936,2.963,2.985,3.004,3.026,3.048,3.064,3.081,3.101,3.122,3.141,3.161,3.179,3.196,3.21,3.229,3.247,3.266,3.284,3.298,3.316,3.333,3.346,3.363,3.377,3.395,3.411,3.432,3.443,3.46,3.479,3.492,3.509,3.525,3.54,3.555,3.57,3.586,3.604,3.619,3.63,3.648,3.665,3.681,3.698,3.717,3.732,3.748,3.767,3.788,3.809,3.832,3.85,3.869,3.885,3.902,3.92,3.94,3.962,3.982,3.998,4.021,4.047,4.072,4.097,4.121,4.145,4.18,4.209,4.239,4.282,4.326,4.371,4.408,4.454,4.512,4.587,4.687,4.795,4.978,5.453
6,6,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,@TPP,980717113,47.891,48.584,48.849,49.035,49.16,49.268,49.36,49.449,49.527,49.597,49.65,49.705,49.748,49.795,49.837,49.883,49.927,49.977,50.014,50.055,50.094,50.132,50.166,50.201,50.237,50.265,50.296,50.327,50.355,50.391,50.424,50.461,50.496,50.524,50.551,50.578,50.608,50.636,50.664,50.693,50.718,50.746,50.77,50.8,50.825,50.848,50.872,50.901,50.926,50.954,50.977,51.004,51.024,51.044,51.07,51.093,51.117,51.138,51.16,51.187,51.222,51.245,51.276,51.304,51.325,51.353,51.381,51.407,51.447,51.479,51.509,51.542,51.57,51.604,51.632,51.66,51.698,51.73,51.77,51.803,51.831,51.867,51.904,51.942,51.976,52.017,52.068,52.112,52.162,52.211,52.251,52.308,52.364,52.459,52.534,52.627,52.733,52.852,53.028,53.357,53.908
6,6,ALP FP,1667712933,32.416,33.391,33.699,33.898,34.016,34.122,34.226,34.31,34.406,34.471,34.545,34.599,34.663,34.728,34.792,34.841,34.894,34.936,34.973,35.019,35.062,35.099,35.144,35.183,35.224,35.256,35.295,35.332,35.368,35.404,35.435,35.469,35.503,35.537,35.575,35.607,35.64,35.675,35.704,35.738,35.768,35.792,35.815,35.848,35.88,35.904,35.927,35.957,35.986,36.018,36.041,36.065,36.095,36.128,36.155,36.179,36.207,36.234,36.267,36.298,36.331,36.359,36.387,36.416,36.445,36.477,36.51,36.545,36.579,36.608,36.646,36.679,36.717,36.76,36.793,36.829,36.868,36.906,36.943,36.98,37.019,37.064,37.1,37.139,37.181,37.234,37.288,37.34,37.386,37.446,37.511,37.575,37.645,37.741,37.838,37.939,38.065,38.218,38.421,38.733,39.752
6,6,GRN FP,1301426596,6.437,7.163,7.364,7.513,7.601,7.683,7.768,7.835,7.903,7.96,8.017,8.052,8.09,8.132,8.168,8.209,8.252,8.288,8.324,8.352,8.388,8.418,8.448,8.484,8.51,8.541,8.568,8.593,8.622,8.652,8.677,8.706,8.733,8.759,8.785,8.803,8.825,8.852,8.874,8.896,8.919,8.941,8.963,8.985,9.01,9.031,9.052,9.075,9.099,9.118,9.14,9.159,9.18,9.201,9.22,9.243,9.26,9.281,9.307,9.328,9.354,9.372,9.395,9.419,9.442,9.464,9.487,9.512,9.542,9.569,9.595,9.621,9.645,9.671,9.695,9.72,9.75,9.773,9.803,9.835,9.869,9.895,9.926,9.959,9.997,10.041,10.081,10.116,10.158,10.202,10.253,10.298,10.355,10.419,10.494,10.575,10.678,10.792,10.949,11.15,11.73
6,6,LNP FP,1282552730,35.122,35.937,36.213,36.393,36.547,36.676,36.775,36.869,36.939,37.016,37.084,37.141,37.194,37.253,37.305,37.351,37.392,37.438,37.48,37.533,37.566,37.598,37.633,37.676,37.711,37.751,37.787,37.826,37.861,37.895,37.928,37.962,37.995,38.029,38.063,38.089,38.118,38.151,38.176,38.207,38.234,38.256,38.285,38.316,38.344,38.371,38.395,38.42,38.446,38.478,38.509,38.539,38.562,38.591,38.615,38.648,38.676,38.703,38.729,38.755,38.784,38.82,38.851,38.883,38.912,38.943,38.978,39.006,39.039,39.068,39.092,39.131,39.168,39.194,39.229,39.255,39.292,39.326,39.356,39.393,39.43,39.469,39.515,39.563,39.607,39.651,39.691,39.746,39.811,39.859,39.918,39.991,40.052,40.134,40.217,40.33,40.448,40.625,40.804,41.077,42.126
6,6,ONP FP,1181626745,1.831,2.59,2.904,3.089,3.232,3.324,3.412,3.486,3.562,3.627,3.682,3.744,3.811,3.856,3.894,3.942,3.978,4.025,4.072,4.113,4.152,4.184,4.221,4.25,4.283,4.314,4.344,4.378,4.409,4.439,4.466,4.497,4.525,4.552,4.583,4.609,4.633,4.659,4.691,4.721,4.751,4.776,4.801,4.83,4.858,4.884,4.912,4.939,4.964,4.987,5.01,5.04,5.064,5.093,5.117,5.146,5.178,5.206,5.228,5.254,5.284,5.316,5.344,5.365,5.388,5.419,5.446,5.475,5.502,5.536,5.569,5.606,5.635,5.672,5.703,5.732,5.767,5.796,5.83,5.861,5.896,5.934,5.971,6.008,6.048,6.091,6.136,6.185,6.242,6.284,6.342,6.407,6.465,6.545,6.623,6.713,6.813,6.961,7.15,7.449,8.455
6,6,OTH FP,1692487916,12.069,13.221,13.585,13.81,13.972,14.085,14.186,14.284,14.364,14.441,14.522,14.586,14.643,14.7,14.756,14.8,14.847,14.884,14.932,14.976,15.024,15.069,15.12,15.162,15.199,15.239,15.274,15.313,15.349,15.392,15.427,15.461,15.495,15.534,15.566,15.6,15.634,15.667,15.697,15.728,15.766,15.8,15.83,15.864,15.892,15.919,15.949,15.974,16.003,16.031,16.061,16.086,16.115,16.146,16.177,16.212,16.242,16.274,16.302,16.329,16.359,16.39,16.416,16.447,16.478,16.507,16.536,16.569,16.597,16.628,16.66,16.696,16.732,16.766,16.805,16.853,16.896,16.94,16.976,17.013,17.05,17.108,17.155,17.197,17.233,17.281,17.333,17.378,17.426,17.478,17.537,17.626,17.72,17.804,17.903,18.038,18.145,18.275,18.506,18.88,19.883
6,6,UAP FP,1652305690,0.292,0.904,1.237,1.416,1.539,1.693,1.785,1.898,2.005,2.085,2.142,2.21,2.265,2.324,2.372,2.422,2.476,2.528,2.579,2.621,2.659,2.71,2.753,2.794,2.836,2.869,2.907,2.946,2.991,3.026,3.06,3.093,3.128,3.159,3.191,3.223,3.259,3.29,3.322,3.36,3.395,3.433,3.466,3.501,3.533,3.567,3.594,3.621,3.655,3.692,3.719,3.751,3.781,3.81,3.842,3.873,3.901,3.926,3.958,3.989,4.02,4.056,4.083,4.111,4.155,4.194,4.226,4.256,4.289,4.321,4.361,4.401,4.437,4.471,4.507,4.547,4.589,4.629,4.672,4.715,4.753,4.8,4.849,4.892,4.942,4.991,5.053,5.115,5.17,5.234,5.314,5.373,5.455,5.547,5.644,5.76,5.906,6.07,6.297,6.628,7.371
3,4,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4,@TPP,1695654202,48.255,48.816,49.096,49.239,49.351,49.465,49.546,49.623,49.689,49.742,49.795,49.85,49.899,49.94,49.979,50.013,50.057,50.09,50.123,50.158,50.196,50.226,50.261,50.292,50.32,50.344,50.367,50.394,50.424,50.446,50.472,50.501,50.526,50.55,50.573,50.595,50.62,50.64,50.658,50.68,50.702,50.726,50.749,50.77,50.796,50.821,50.843,50.866,50.885,50.901,50.923,50.942,50.968,50.99,51.01,51.031,51.053,51.075,51.105,51.132,51.155,51.182,51.204,51.229,51.253,51.281,51.304,51.33,51.352,51.375,51.401,51.423,51.452,51.481,51.51,51.534,51.559,51.592,51.621,51.651,51.69,51.722,51.751,51.785,51.817,51.859,51.895,51.93,51.974,52.022,52.082,52.133,52.214,52.277,52.351,52.428,52.524,52.632,52.786,53.025,53.737
3,4,ALP FP,1485871029,33.074,33.746,34.032,34.238,34.372,34.479,34.566,34.648,34.719,34.786,34.841,34.903,34.946,35.001,35.05,35.099,35.141,35.179,35.218,35.259,35.293,35.33,35.373,35.406,35.442,35.474,35.505,35.533,35.565,35.594,35.629,35.661,35.692,35.723,35.748,35.776,35.809,35.836,35.859,35.884,35.908,35.94,35.967,35.993,36.02,36.04,36.068,36.096,36.118,36.135,36.161,36.185,36.217,36.244,36.277,36.306,36.337,36.363,36.391,36.418,36.439,36.464,36.494,36.521,36.55,36.572,36.599,36.631,36.662,36.691,36.721,36.749,36.78,36.811,36.84,36.87,36.905,36.938,36.969,36.999,37.034,37.072,37.11,37.151,37.197,37.241,37.288,37.343,37.388,37.444,37.501,37.559,37.627,37.684,37.75,37.836,37.956,38.1,38.255,38.516,39.604
3,4,GRN FP,904825125,6.812,7.479,7.649,7.772,7.859,7.932,8.004,8.07,8.119,8.165,8.198,8.239,8.283,8.319,8.354,8.387,8.412,8.441,8.467,8.498,8.525,8.56,8.588,8.614,8.639,8.665,8.691,8.713,8.734,8.754,8.777,8.801,8.822,8.848,8.871,8.894,8.916,8.936,8.957,8.975,8.997,9.014,9.031,9.051,9.075,9.093,9.116,9.134,9.151,9.171,9.194,9.217,9.239,9.256,9.279,9.297,9.317,9.341,9.36,9.378,9.397,9.415,9.437,9.46,9.481,9.503,9.525,9.548,9.569,9.588,9.61,9.632,9.655,9.678,9.696,9.721,9.749,9.77,9.795,9.816,9.842,9.869,9.893,9.918,9.946,9.977,10.018,10.053,10.095,10.138,10.181,10.232,10.276,10.324,10.391,10.473,10.538,10.639,10.763,10.977,11.594
3,4,LNP FP,422535415,35.933,36.632,36.951,37.101,37.24,37.346,37.428,37.513,37.571,37.636,37.697,37.756,37.804,37.849,37.886,37.915,37.953,37.992,38.037,38.085,38.119,38.155,38.187,38.224,38.259,38.295,38.324,38.351,38.383,38.411,38.441,38.466,38.496,38.522,38.548,38.576,38.605,38.63,38.656,38.683,38.711,38.734,38.759,38.786,38.808,38.831,38.858,38.881,38.904,38.929,38.955,38.981,39.003,39.025,39.052,39.077,39.098,39.119,39.143,39.165,39.189,39.214,39.24,39.267,39.295,39.324,39.35,39.38,39.411,39.437,39.467,39.49,39.52,39.551,39.583,39.613,39.644,39.674,39.705,39.737,39.773,39.81,39.845,39.886,39.919,39.963,40.008,40.056,40.098,40.149,40.2,40.25,40.31,40.382,40.472,40.574,40.678,40.788,40.94,41.212,41.979
3,4,ONP FP,1116601858,1.019,1.824,2.086,2.32,2.477,2.602,2.708,2.804,2.884,2.969,3.033,3.091,3.147,3.21,3.265,3.311,3.358,3.404,3.448,3.484,3.519,3.564,3.599,3.633,3.674,3.714,3.749,3.78,3.808,3.84,3.873,3.911,3.941,3.973,4.002,4.033,4.061,4.093,4.119,4.153,4.182,4.212,4.238,4.27,4.301,4.326,4.35,4.382,4.412,4.437,4.466,4.494,4.521,4.55,4.58,4.61,4.634,4.659,4.688,4.718,4.749,4.773,4.803,4.832,4.863,4.892,4.92,4.953,4.987,5.013,5.043,5.07,5.105,5.143,5.181,5.218,5.251,5.282,5.317,5.358,5.395,5.436,5.475,5.517,5.557,5.6,5.641,5.691,5.748,5.8,5.867,5.935,5.995,6.096,6.185,6.283,6.403,6.547,6.733,6.99,7.874
3,4,OTH FP,239167293,12.032,12.799,13.053,13.243,13.396,13.498,13.609,13.692,13.776,13.87,13.942,14.012,14.067,14.116,14.171,14.216,14.269,14.312,14.354,14.394,14.433,14.475,14.511,14.546,14.582,14.618,14.656,14.685,14.716,14.747,14.787,14.824,14.854,14.891,14.929,14.955,14.985,15.012,15.049,15.083,15.11,15.143,15.167,15.199,15.228,15.255,15.283,15.312,15.341,15.368,15.395,15.422,15.447,15.472,15.499,15.528,15.56,15.589,15.621,15.652,15.685,15.713,15.745,15.778,15.808,15.839,15.868,15.891,15.928,15.962,15.993,16.022,16.048,16.078,16.113,16.152,16.186,16.224,16.264,16.303,16.344,16.384,16.422,16.467,16.514,16.564,16.623,16.666,16.716,16.776,16.833,16.902,16.974,17.041,17.129,17.223,17.335,17.457,17.624,17.945,18.898
3,4,UAP FP,228580907,0.297,0.877,1.158,1.332,1.467,1.569,1.66,1.741,1.822,1.888,1.935,1.999,2.051,2.098,2.146,2.199,2.235,2.279,2.315,2.35,2.38,2.419,2.456,2.485,2.523,2.561,2.592,2.624,2.658,2.69,2.72,2.746,2.775,2.8,2.83,2.855,2.88,2.904,2.926,2.954,2.981,3.006,3.033,3.055,3.085,3.108,3.139,3.165,3.193,3.216,3.24,3.262,3.29,3.312,3.334,3.361,3.387,3.413,3.439,3.469,3.499,3.524,3.55,3.577,3.601,3.627,3.655,3.683,3.719,3.746,3.778,3.804,3.835,3.871,3.897,3.926,3.961,3.994,4.029,4.069,4.1,4.136,4.176,4.216,4.25,4.291,4.335,4.384,4.424,4.47,4.516,4.574,4.638,4.704,4.779,4.853,4.952,5.064,5.224,5.49,6.437
1,2,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,@TPP,119922453,48.531,49.16,49.379,49.518,49.617,49.708,49.804,49.88,49.933,49.976,50.023,50.069,50.108,50.152,50.188,50.23,50.268,50.302,50.344,50.374,50.411,50.443,50.478,50.505,50.536,50.57,50.602,50.634,50.658,50.685,50.718,50.747,50.767,50.794,50.818,50.843,50.863,50.885,50.914,50.935,50.956,50.982,51.003,51.029,51.05,51.069,51.092,51.111,51.137,51.159,51.179,51.201,51.226,51.248,51.273,51.298,51.315,51.34,51.36,51.381,51.408,51.427,51.449,51.47,51.494,51.514,51.533,51.554,51.576,51.603,51.628,51.655,51.683,51.71,51.733,51.764,51.792,51.821,51.854,51.89,51.919,51.942,51.974,52.005,52.041,52.074,52.114,52.162,52.2,52.246,52.301,52.353,52.402,52.466,52.538,52.63,52.741,52.86,53.01,53.251,53.9
1,2,ALP FP,1088592674,32.76,33.539,33.819,34.011,34.157,34.243,34.336,34.424,34.487,34.551,34.628,34.682,34.746,34.807,34.865,34.91,34.963,35.002,35.043,35.084,35.118,35.16,35.204,35.242,35.278,35.309,35.343,35.374,35.402,35.44,35.469,35.496,35.53,35.552,35.582,35.605,35.632,35.661,35.684,35.708,35.738,35.767,35.792,35.821,35.847,35.88,35.907,35.936,35.969,36.0,36.022,36.051,36.076,36.099,36.123,36.149,36.176,36.2,36.224,36.249,36.273,36.301,36.327,36.356,36.383,36.409,36.443,36.481,36.507,36.535,36.56,36.587,36.615,36.655,36.692,36.727,36.755,36.787,36.818,36.856,36.89,36.922,36.965,37.004,37.049,37.091,37.14,37.196,37.252,37.314,37.384,37.461,37.525,37.594,37.668,37.753,37.856,37.981,38.204,38.474,39.33
1,2,GRN FP,81629782,7.05,7.677,7.899,8.036,8.152,8.23,8.295,8.356,8.414,8.466,8.521,8.554,8.594,8.633,8.67,8.704,8.743,8.772,8.798,8.829,8.858,8.88,8.901,8.924,8.949,8.974,9.005,9.028,9.051,9.071,9.09,9.11,9.133,9.155,9.175,9.195,9.216,9.232,9.254,9.271,9.292,9.313,9.333,9.352,9.368,9.388,9.413,9.436,9.456,9.477,9.495,9.517,9.534,9.552,9.574,9.596,9.619,9.634,9.653,9.671,9.692,9.712,9.731,9.749,9.768,9.79,9.814,9.833,9.852,9.876,9.897,9.919,9.943,9.97,9.992,10.021,10.041,10.07,10.099,10.13,10.157,10.184,10.22,10.245,10.271,10.307,10.34,10.371,10.409,10.446,10.488,10.531,10.592,10.639,10.704,10.777,10.842,10.948,11.087,11.267,11.898
