3,3,ALP FP,129634834,34.673,35.453,35.779,35.974,36.148,36.291,36.39,36.467,36.542,36.614,36.678,36.739,36.81,36.883,36.937,36.992,37.039,37.089,37.129,37.181,37.224,37.265,37.303,37.338,37.374,37.401,37.449,37.489,37.52,37.559,37.591,37.624,37.671,37.698,37.727,37.757,37.79,37.825,37.853,37.88,37.915,37.95,37.983,38.007,38.039,38.068,38.1,38.123,38.144,38.176,38.209,38.245,38.269,38.31,38.348,38.376,38.401,38.43,38.47,38.501,38.533,38.562,38.587,38.615,38.644,38.666,38.699,38.735,38.773,38.805,38.839,38.879,38.912,38.949,38.986,39.021,39.051,39.102,39.139,39.179,39.214,39.252,39.296,39.352,39.392,39.44,39.484,39.546,39.599,39.669,39.72,39.804,39.875,39.962,40.06,40.181,40.276,40.447,40.662,40.966,41.714
3,3,GRN FP,1501545734,5.178,5.585,5.774,5.931,6.026,6.092,6.172,6.222,6.278,6.322,6.364,6.392,6.426,6.463,6.497,6.53,6.559,6.6,6.631,6.659,6.686,6.711,6.74,6.761,6.788,6.811,6.84,6.859,6.879,6.901,6.924,6.941,6.964,6.984,7.006,7.023,7.043,7.063,7.075,7.092,7.114,7.138,7.157,7.177,7.198,7.22,7.238,7.252,7.266,7.285,7.301,7.317,7.335,7.357,7.374,7.389,7.407,7.42,7.435,7.453,7.472,7.496,7.519,7.542,7.566,7.586,7.612,7.628,7.649,7.674,7.691,7.709,7.728,7.751,7.773,7.789,7.803,7.836,7.862,7.883,7.91,7.938,7.964,7.985,8.013,8.044,8.068,8.104,8.13,8.166,8.211,8.258,8.296,8.336,8.395,8.45,8.507,8.593,8.728,8.988,9.465
3,3,LNP FP,229114737,42.948,43.939,44.218,44.409,44.578,44.689,44.793,44.906,44.995,45.078,45.139,45.209,45.267,45.339,45.404,45.455,45.513,45.562,45.632,45.674,45.714,45.75,45.788,45.823,45.867,45.904,45.944,45.984,46.016,46.053,46.091,46.128,46.166,46.187,46.21,46.247,46.28,46.306,46.336,46.363,46.39,46.421,46.451,46.486,46.519,46.546,46.572,46.597,46.637,46.665,46.69,46.718,46.746,46.775,46.803,46.841,46.866,46.906,46.931,46.964,46.996,47.032,47.056,47.088,47.118,47.153,47.184,47.209,47.242,47.273,47.305,47.337,47.372,47.41,47.439,47.476,47.514,47.567,47.61,47.652,47.695,47.743,47.804,47.847,47.898,47.954,47.997,48.059,48.127,48.175,48.23,48.305,48.386,48.457,48.553,48.644,48.779,48.921,49.082,49.364,50.1
3,3,OTH FP,1766969647,4.194,5.333,5.678,5.87,6.006,6.115,6.238,6.329,6.416,6.482,6.569,6.634,6.695,6.757,6.809,6.852,6.888,6.927,6.97,7.019,7.064,7.106,7.14,7.178,7.219,7.251,7.275,7.301,7.332,7.363,7.4,7.426,7.46,7.488,7.527,7.557,7.588,7.626,7.657,7.68,7.706,7.749,7.772,7.803,7.83,7.86,7.883,7.906,7.946,7.977,8.005,8.033,8.065,8.088,8.112,8.14,8.166,8.194,8.226,8.249,8.28,8.307,8.331,8.366,8.403,8.436,8.464,8.493,8.522,8.558,8.589,8.623,8.652,8.684,8.712,8.761,8.793,8.836,8.869,8.913,8.949,8.991,9.035,9.063,9.103,9.137,9.191,9.252,9.293,9.352,9.41,9.514,9.587,9.651,9.743,9.834,9.962,10.098,10.295,10.685,11.438
1,1,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1,@TPP,1584726392,45.727,46.384,46.539,46.697,46.837,46.94,47.041,47.108,47.168,47.223,47.284,47.332,47.381,47.422,47.463,47.506,47.543,47.576,47.62,47.644,47.679,47.712,47.746,47.767,47.798,47.823,47.856,47.883,47.913,47.942,47.979,48.0,48.026,48.051,48.077,48.099,48.121,48.138,48.152,48.168,48.195,48.222,48.247,48.271,48.289,48.309,48.333,48.363,48.388,48.409,48.43,48.449,48.472,48.494,48.512,48.533,48.557,48.577,48.602,48.624,48.646,48.667,48.684,48.708,48.736,48.763,48.779,48.804,48.834,48.857,48.885,48.907,48.935,48.966,48.995,49.022,49.052,49.09,49.117,49.142,49.173,49.193,49.218,49.258,49.298,49.331,49.374,49.411,49.454,49.5,49.554,49.603,49.647,49.712,49.778,49.865,49.967,50.069,50.213,50.471,50.988
1,1,ALP FP,1112553403,35.17,36.42,36.692,36.88,36.972,37.101,37.185,37.246,37.303,37.377,37.44,37.489,37.552,37.601,37.659,37.703,37.735,37.776,37.811,37.84,37.874,37.914,37.948,37.972,38.005,38.043,38.072,38.096,38.122,38.151,38.178,38.207,38.23,38.252,38.291,38.333,38.369,38.394,38.415,38.433,38.465,38.49,38.526,38.551,38.573,38.597,38.618,38.638,38.662,38.68,38.7,38.721,38.745,38.764,38.784,38.805,38.828,38.849,38.877,38.902,38.923,38.955,38.983,39.009,39.03,39.054,39.082,39.106,39.134,39.155,39.176,39.202,39.229,39.257,39.281,39.312,39.345,39.388,39.414,39.457,39.484,39.52,39.557,39.593,39.626,39.672,39.708,39.759,39.81,39.851,39.883,39.935,39.998,40.071,40.122,40.198,40.294,40.402,40.536,40.805,41.675
1,1,GRN FP,1003762074,6.949,7.299,7.449,7.516,7.574,7.636,7.681,7.721,7.766,7.81,7.841,7.863,7.886,7.92,7.943,7.969,7.989,8.011,8.03,8.051,8.072,8.097,8.114,8.129,8.143,8.157,8.176,8.192,8.206,8.227,8.24,8.258,8.271,8.284,8.298,8.312,8.33,8.341,8.353,8.366,8.38,8.394,8.41,8.421,8.435,8.451,8.468,8.484,8.499,8.513,8.526,8.541,8.553,8.569,8.584,8.597,8.613,8.626,8.64,8.652,8.668,8.69,8.703,8.72,8.734,8.748,8.763,8.776,8.793,8.805,8.824,8.84,8.862,8.877,8.892,8.907,8.926,8.941,8.96,8.978,8.999,9.018,9.035,9.052,9.071,9.096,9.115,9.147,9.17,9.192,9.22,9.251,9.286,9.318,9.36,9.408,9.471,9.554,9.637,9.767,10.129
1,1,LNP FP,421103694,42.822,43.4,43.689,43.848,44.012,44.142,44.241,44.323,44.402,44.463,44.512,44.569,44.614,44.683,44.73,44.769,44.816,44.85,44.886,44.92,44.952,44.99,45.02,45.05,45.08,45.113,45.146,45.174,45.203,45.232,45.255,45.279,45.304,45.332,45.353,45.378,45.404,45.429,45.455,45.477,45.505,45.526,45.555,45.588,45.613,45.64,45.662,45.689,45.717,45.74,45.761,45.788,45.813,45.836,45.861,45.885,45.912,45.936,45.96,45.982,46.015,46.039,46.067,46.094,46.126,46.151,46.171,46.198,46.226,46.249,46.272,46.305,46.343,46.377,46.404,46.431,46.462,46.495,46.526,46.553,46.588,46.62,46.653,46.691,46.735,46.779,46.81,46.856,46.902,46.959,47.011,47.058,47.132,47.209,47.278,47.376,47.455,47.559,47.704,47.91,48.594
1,1,OTH FP,1839161063,4.686,5.407,5.649,5.795,5.903,5.998,6.072,6.15,6.209,6.254,6.293,6.331,6.371,6.409,6.452,6.485,6.534,6.57,6.611,6.65,6.684,6.712,6.742,6.777,6.806,6.836,6.861,6.883,6.914,6.939,6.961,6.988,7.01,7.038,7.062,7.094,7.125,7.148,7.173,7.2,7.229,7.26,7.29,7.314,7.337,7.363,7.394,7.417,7.438,7.462,7.483,7.506,7.534,7.56,7.579,7.598,7.621,7.641,7.668,7.7,7.724,7.751,7.774,7.806,7.828,7.849,7.875,7.905,7.935,7.966,7.997,8.024,8.049,8.084,8.117,8.148,8.185,8.21,8.244,8.273,8.304,8.325,8.345,8.382,8.42,8.46,8.498,8.541,8.584,8.616,8.653,8.705,8.765,8.847,8.904,8.969,9.078,9.221,9.375,9.548,10.414
