28,28,GRN FP,172575997,0.702,1.163,1.401,1.56,1.687,1.794,1.897,1.983,2.028,2.097,2.138,2.195,2.242,2.283,2.312,2.351,2.393,2.425,2.457,2.494,2.528,2.556,2.572,2.605,2.633,2.664,2.685,2.709,2.733,2.765,2.788,2.812,2.832,2.86,2.887,2.912,2.938,2.958,2.984,3.002,3.028,3.049,3.073,3.091,3.111,3.132,3.15,3.172,3.198,3.222,3.245,3.263,3.281,3.302,3.324,3.341,3.364,3.383,3.412,3.436,3.452,3.479,3.504,3.529,3.55,3.573,3.597,3.614,3.637,3.664,3.685,3.711,3.737,3.759,3.778,3.802,3.826,3.86,3.88,3.905,3.937,3.977,4.026,4.061,4.095,4.128,4.165,4.206,4.256,4.291,4.33,4.365,4.425,4.489,4.566,4.618,4.695,4.811,4.942,5.18,5.898
28,28,LNP FP,296565861,44.458,45.496,45.757,45.893,46.06,46.152,46.264,46.341,46.409,46.478,46.558,46.614,46.665,46.718,46.755,46.802,46.851,46.896,46.933,46.976,47.014,47.047,47.075,47.116,47.158,47.2,47.237,47.271,47.295,47.317,47.346,47.379,47.411,47.44,47.468,47.489,47.506,47.531,47.559,47.589,47.607,47.627,47.651,47.68,47.707,47.728,47.754,47.776,47.804,47.83,47.846,47.879,47.907,47.924,47.949,47.975,48.002,48.03,48.061,48.093,48.115,48.143,48.169,48.196,48.221,48.249,48.267,48.292,48.319,48.35,48.377,48.4,48.431,48.458,48.488,48.517,48.539,48.572,48.607,48.648,48.699,48.732,48.783,48.822,48.851,48.896,48.945,48.994,49.053,49.092,49.149,49.207,49.254,49.332,49.404,49.499,49.594,49.744,49.913,50.179,51.041
28,28,OTH FP,770668854,6.999,7.686,7.983,8.159,8.244,8.355,8.417,8.505,8.565,8.645,8.702,8.758,8.808,8.858,8.901,8.94,8.992,9.033,9.089,9.115,9.148,9.181,9.229,9.263,9.292,9.33,9.359,9.388,9.42,9.447,9.479,9.505,9.532,9.559,9.589,9.608,9.634,9.668,9.689,9.713,9.74,9.763,9.784,9.81,9.842,9.865,9.892,9.917,9.944,9.967,9.989,10.013,10.035,10.059,10.088,10.116,10.137,10.162,10.189,10.204,10.222,10.248,10.268,10.299,10.324,10.343,10.37,10.396,10.423,10.445,10.473,10.493,10.522,10.551,10.584,10.627,10.659,10.684,10.715,10.747,10.769,10.807,10.848,10.882,10.923,10.969,10.993,11.036,11.09,11.14,11.207,11.276,11.343,11.414,11.501,11.595,11.683,11.827,12.011,12.286,12.954
21,21,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,@TPP,910777546,44.144,44.852,45.175,45.388,45.5,45.648,45.71,45.789,45.878,45.939,46.015,46.077,46.122,46.162,46.198,46.242,46.292,46.333,46.377,46.414,46.448,46.486,46.519,46.558,46.592,46.626,46.66,46.691,46.718,46.751,46.786,46.812,46.843,46.867,46.892,46.915,46.942,46.976,47.003,47.031,47.062,47.088,47.116,47.136,47.155,47.183,47.205,47.226,47.252,47.28,47.304,47.328,47.357,47.38,47.406,47.425,47.457,47.486,47.514,47.538,47.558,47.59,47.613,47.64,47.663,47.69,47.712,47.741,47.774,47.796,47.823,47.847,47.881,47.907,47.95,47.976,48.013,48.049,48.084,48.114,48.154,48.186,48.227,48.267,48.308,48.355,48.398,48.447,48.493,48.554,48.604,48.671,48.741,48.82,48.896,48.978,49.096,49.265,49.425,49.741,50.222
21,21,ALP FP,584834736,37.039,37.835,38.099,38.277,38.396,38.504,38.582,38.67,38.72,38.77,38.828,38.89,38.948,39.006,39.051,39.092,39.139,39.175,39.212,39.244,39.283,39.32,39.361,39.396,39.427,39.456,39.486,39.525,39.56,39.587,39.619,39.645,39.669,39.692,39.727,39.749,39.776,39.806,39.827,39.85,39.877,39.913,39.937,39.96,39.988,40.014,40.041,40.059,40.082,40.105,40.129,40.15,40.181,40.21,40.231,40.264,40.289,40.316,40.344,40.361,40.385,40.4,40.425,40.446,40.479,40.506,40.533,40.552,40.579,40.606,40.634,40.663,40.693,40.72,40.746,40.775,40.802,40.832,40.865,40.901,40.922,40.952,40.984,41.023,41.061,41.112,41.149,41.194,41.252,41.294,41.341,41.393,41.47,41.536,41.619,41.729,41.81,41.931,42.131,42.457,43.255
21,21,DEM FP,291419213,1.519,2.247,2.514,2.63,2.709,2.793,2.89,2.968,3.031,3.078,3.125,3.174,3.213,3.249,3.292,3.328,3.365,3.399,3.425,3.459,3.493,3.516,3.549,3.58,3.602,3.625,3.659,3.683,3.713,3.735,3.756,3.772,3.794,3.816,3.84,3.864,3.89,3.907,3.929,3.948,3.972,3.999,4.017,4.038,4.064,4.092,4.111,4.131,4.156,4.179,4.204,4.227,4.242,4.257,4.281,4.303,4.326,4.34,4.363,4.383,4.396,4.417,4.436,4.458,4.477,4.512,4.532,4.554,4.574,4.596,4.618,4.642,4.664,4.685,4.718,4.749,4.768,4.795,4.815,4.842,4.866,4.892,4.916,4.957,4.987,5.019,5.062,5.108,5.147,5.187,5.227,5.269,5.308,5.379,5.442,5.523,5.632,5.774,5.944,6.204,6.615
21,21,GRN FP,494966845,0.277,0.64,0.853,0.992,1.112,1.216,1.305,1.385,1.438,1.493,1.548,1.599,1.653,1.692,1.73,1.767,1.815,1.852,1.879,1.92,1.964,1.989,2.02,2.055,2.088,2.115,2.146,2.173,2.208,2.231,2.259,2.286,2.311,2.339,2.367,2.392,2.417,2.433,2.457,2.483,2.502,2.529,2.55,2.568,2.597,2.621,2.653,2.677,2.698,2.728,2.757,2.772,2.8,2.821,2.841,2.863,2.884,2.913,2.937,2.963,2.987,3.01,3.04,3.065,3.091,3.112,3.136,3.157,3.183,3.206,3.235,3.262,3.288,3.325,3.355,3.385,3.411,3.441,3.467,3.495,3.532,3.563,3.608,3.642,3.685,3.721,3.769,3.814,3.862,3.91,3.964,4.018,4.077,4.136,4.198,4.278,4.38,4.54,4.695,4.949,5.793
21,21,LNP FP,1927332941,44.504,45.266,45.629,45.805,45.981,46.114,46.202,46.294,46.374,46.44,46.503,46.568,46.619,46.674,46.718,46.765,46.808,46.862,46.903,46.942,46.975,47.019,47.05,47.089,47.12,47.155,47.184,47.225,47.26,47.302,47.324,47.346,47.378,47.408,47.44,47.464,47.489,47.52,47.545,47.573,47.597,47.62,47.648,47.678,47.702,47.726,47.763,47.793,47.817,47.849,47.876,47.903,47.934,47.958,47.978,48.006,48.036,48.058,48.087,48.107,48.136,48.159,48.199,48.23,48.256,48.284,48.311,48.34,48.377,48.41,48.451,48.487,48.524,48.556,48.581,48.61,48.639,48.676,48.708,48.734,48.766,48.817,48.851,48.899,48.944,48.993,49.036,49.094,49.152,49.198,49.253,49.306,49.389,49.469,49.547,49.618,49.718,49.859,50.052,50.263,51.044
21,21,OTH FP,895659559,6.649,7.214,7.479,7.631,7.815,7.956,8.057,8.168,8.241,8.289,8.333,8.392,8.445,8.483,8.541,8.58,8.631,8.667,8.704,8.752,8.79,8.83,8.858,8.892,8.926,8.966,9.001,9.029,9.055,9.086,9.113,9.143,9.172,9.199,9.22,9.248,9.272,9.302,9.338,9.378,9.408,9.432,9.461,9.491,9.52,9.545,9.576,9.598,9.623,9.646,9.67,9.703,9.734,9.757,9.779,9.804,9.828,9.857,9.879,9.906,9.937,9.97,9.998,10.016,10.043,10.071,10.099,10.124,10.146,10.181,10.214,10.253,10.277,10.298,10.327,10.356,10.393,10.418,10.451,10.484,10.513,10.533,10.579,10.632,10.662,10.704,10.746,10.788,10.844,10.889,10.944,10.99,11.04,11.109,11.191,11.279,11.387,11.537,11.675,11.931,12.825
10,14,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,14,@TPP,883364270,44.946,45.576,45.879,46.027,46.144,46.266,46.337,46.429,46.51,46.582,46.652,46.72,46.784,46.827,46.879,46.929,46.984,47.027,47.074,47.104,47.142,47.18,47.21,47.257,47.283,47.31,47.337,47.378,47.407,47.434,47.461,47.498,47.532,47.558,47.58,47.609,47.642,47.67,47.7,47.725,47.758,47.79,47.819,47.84,47.872,47.891,47.924,47.944,47.97,47.991,48.016,48.057,48.081,48.109,48.131,48.157,48.183,48.208,48.232,48.264,48.296,48.318,48.343,48.378,48.4,48.426,48.461,48.484,48.507,48.53,48.558,48.589,48.616,48.642,48.668,48.7,48.727,48.757,48.786,48.824,48.855,48.88,48.906,48.955,48.982,49.043,49.079,49.116,49.174,49.225,49.286,49.342,49.43,49.509,49.602,49.709,49.813,49.938,50.095,50.492,51.356
10,14,ALP FP,1476336393,37.657,38.415,38.67,38.874,38.995,39.101,39.202,39.264,39.352,39.413,39.471,39.525,39.567,39.608,39.643,39.678,39.715,39.75,39.794,39.826,39.865,39.901,39.938,39.977,40.013,40.044,40.083,40.112,40.146,40.178,40.213,40.242,40.272,40.304,40.342,40.375,40.401,40.43,40.453,40.478,40.51,40.534,40.553,40.585,40.616,40.644,40.664,40.701,40.721,40.744,40.769,40.787,40.81,40.831,40.865,40.895,40.915,40.94,40.966,40.99,41.015,41.047,41.072,41.094,41.113,41.14,41.168,41.194,41.224,41.262,41.286,41.314,41.34,41.39,41.419,41.46,41.495,41.527,41.559,41.593,41.63,41.658,41.694,41.73,41.776,41.841,41.883,41.933,41.978,42.061,42.113,42.158,42.211,42.278,42.383,42.472,42.556,42.662,42.815,43.104,43.779
10,14,DEM FP,322475710,1.633,2.282,2.503,2.611,2.697,2.808,2.879,2.962,3.029,3.084,3.131,3.176,3.22,3.27,3.322,3.361,3.396,3.425,3.46,3.491,3.521,3.546,3.581,3.601,3.628,3.652,3.685,3.703,3.723,3.742,3.772,3.8,3.819,3.838,3.864,3.885,3.907,3.932,3.952,3.974,3.992,4.008,4.025,4.043,4.068,4.09,4.113,4.139,4.155,4.178,4.202,4.228,4.244,4.259,4.281,4.302,4.321,4.343,4.362,4.383,4.4,4.421,4.442,4.467,4.489,4.509,4.531,4.548,4.57,4.596,4.62,4.641,4.662,4.688,4.709,4.734,4.765,4.787,4.817,4.853,4.884,4.93,4.958,4.998,5.029,5.074,5.107,5.138,5.174,5.234,5.277,5.337,5.393,5.449,5.518,5.581,5.65,5.771,5.915,6.086,6.728
10,14,GRN FP,1676165091,0.211,0.573,0.841,1.058,1.165,1.253,1.367,1.444,1.493,1.553,1.621,1.681,1.737,1.791,1.844,1.89,1.929,1.966,2.004,2.041,2.075,2.109,2.147,2.181,2.205,2.232,2.261,2.289,2.31,2.337,2.368,2.398,2.429,2.455,2.478,2.504,2.525,2.55,2.574,2.598,2.624,2.646,2.663,2.688,2.71,2.739,2.767,2.786,2.813,2.838,2.863,2.896,2.916,2.945,2.969,2.994,3.015,3.039,3.066,3.092,3.112,3.132,3.154,3.188,3.213,3.239,3.276,3.3,3.33,3.353,3.383,3.417,3.45,3.481,3.515,3.545,3.575,3.618,3.652,3.689,3.731,3.77,3.802,3.833,3.872,3.914,3.947,3.995,4.048,4.095,4.152,4.211,4.278,4.35,4.424,4.513,4.634,4.78,4.916,5.185,5.949
10,14,LNP FP,2017693278,43.565,44.655,44.994,45.123,45.305,45.434,45.526,45.618,45.684,45.769,45.831,45.883,45.94,45.993,46.05,46.106,46.145,46.185,46.234,46.274,46.309,46.346,46.377,46.406,46.444,46.481,46.516,46.541,46.566,46.601,46.627,46.662,46.689,46.718,46.748,46.769,46.796,46.824,46.858,46.882,46.91,46.939,46.966,47.0,47.028,47.067,47.096,47.124,47.152,47.176,47.206,47.236,47.26,47.283,47.308,47.349,47.376,47.399,47.431,47.464,47.481,47.505,47.536,47.569,47.601,47.628,47.664,47.693,47.724,47.752,47.779,47.817,47.846,47.883,47.928,47.957,48.002,48.035,48.074,48.108,48.156,48.201,48.247,48.287,48.326,48.362,48.405,48.453,48.51,48.563,48.609,48.679,48.763,48.824,48.92,49.013,49.133,49.274,49.478,49.832,50.869
10,14,OTH FP,884497519,6.286,7.214,7.511,7.703,7.84,7.924,8.053,8.143,8.204,8.272,8.341,8.392,8.427,8.47,8.524,8.578,8.622,8.665,8.702,8.747,8.781,8.806,8.854,8.88,8.916,8.957,8.99,9.018,9.051,9.086,9.108,9.144,9.178,9.214,9.248,9.283,9.311,9.347,9.373,9.401,9.431,9.468,9.495,9.526,9.543,9.574,9.599,9.619,9.644,9.671,9.694,9.719,9.74,9.763,9.794,9.827,9.859,9.88,9.903,9.936,9.962,9.986,10.01,10.04,10.067,10.096,10.122,10.153,10.179,10.213,10.251,10.281,10.314,10.342,10.375,10.404,10.438,10.465,10.503,10.551,10.597,10.641,10.695,10.731,10.773,10.817,10.867,10.914,10.963,11.02,11.073,11.162,11.221,11.297,11.373,11.491,11.598,11.753,11.938,12.231,12.947
6,6,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,@TPP,1635843846,43.474,44.849,45.207,45.454,45.607,45.736,45.871,46.013,46.109,46.218,46.277,46.365,46.412,46.474,46.533,46.591,46.632,46.684,46.731,46.778,46.844,46.888,46.926,46.962,47.0,47.057,47.111,47.159,47.207,47.252,47.282,47.332,47.359,47.387,47.413,47.441,47.477,47.502,47.534,47.568,47.594,47.629,47.661,47.685,47.71,47.742,47.778,47.811,47.837,47.881,47.917,47.94,47.987,48.028,48.053,48.089,48.126,48.168,48.203,48.234,48.271,48.305,48.339,48.384,48.423,48.456,48.503,48.54,48.572,48.606,48.653,48.686,48.724,48.757,48.799,48.838,48.878,48.924,48.971,49.014,49.058,49.119,49.157,49.205,49.264,49.332,49.388,49.456,49.528,49.602,49.664,49.75,49.83,49.925,50.031,50.159,50.305,50.466,50.744,51.156,52.211
6,6,ALP FP,54548748,35.836,36.492,36.888,37.115,37.275,37.406,37.556,37.666,37.744,37.83,37.892,37.967,38.017,38.069,38.126,38.198,38.255,38.297,38.338,38.4,38.443,38.493,38.534,38.569,38.62,38.672,38.714,38.75,38.784,38.818,38.856,38.891,38.933,38.965,39.0,39.039,39.07,39.107,39.135,39.165,39.194,39.238,39.273,39.312,39.338,39.366,39.406,39.436,39.478,39.51,39.539,39.572,39.597,39.633,39.671,39.698,39.74,39.77,39.808,39.841,39.873,39.902,39.935,39.964,39.995,40.033,40.068,40.111,40.146,40.183,40.216,40.245,40.28,40.309,40.343,40.379,40.415,40.451,40.498,40.534,40.57,40.618,40.663,40.707,40.758,40.814,40.863,40.929,40.967,41.031,41.099,41.156,41.235,41.306,41.414,41.514,41.662,41.882,42.097,42.446,43.349
6,6,DEM FP,507566156,2.08,2.634,2.908,3.087,3.234,3.354,3.445,3.558,3.617,3.695,3.795,3.86,3.911,3.966,4.039,4.086,4.123,4.166,4.213,4.247,4.286,4.322,4.366,4.406,4.45,4.486,4.525,4.567,4.603,4.629,4.669,4.703,4.732,4.77,4.795,4.824,4.85,4.873,4.898,4.938,4.969,4.994,5.012,5.036,5.059,5.089,5.12,5.15,5.181,5.208,5.235,5.262,5.287,5.321,5.349,5.376,5.413,5.442,5.469,5.503,5.541,5.563,5.586,5.61,5.632,5.662,5.692,5.724,5.746,5.773,5.804,5.825,5.855,5.891,5.925,5.957,5.991,6.021,6.057,6.103,6.142,6.187,6.233,6.269,6.317,6.374,6.423,6.479,6.543,6.601,6.674,6.741,6.825,6.914,6.992,7.096,7.241,7.351,7.554,7.838,8.45
6,6,GRN FP,1563257202,0.147,0.376,0.607,0.849,1.016,1.151,1.282,1.371,1.441,1.507,1.6,1.686,1.738,1.788,1.841,1.896,1.951,2.012,2.072,2.114,2.158,2.203,2.241,2.274,2.314,2.351,2.384,2.417,2.453,2.489,2.517,2.55,2.578,2.624,2.656,2.689,2.72,2.749,2.784,2.813,2.843,2.868,2.91,2.943,2.975,3.009,3.037,3.068,3.107,3.13,3.152,3.182,3.207,3.232,3.257,3.283,3.315,3.354,3.39,3.418,3.455,3.488,3.516,3.548,3.588,3.608,3.638,3.672,3.701,3.739,3.772,3.806,3.842,3.874,3.907,3.943,3.986,4.023,4.057,4.097,4.132,4.165,4.218,4.27,4.311,4.366,4.415,4.466,4.513,4.597,4.679,4.75,4.836,4.933,5.034,5.146,5.277,5.421,5.607,5.96,7.025
6,6,LNP FP,728709989,42.425,43.31,43.628,43.85,43.987,44.138,44.261,44.362,44.438,44.535,44.615,44.702,44.777,44.838,44.894,44.96,45.016,45.082,45.139,45.173,45.238,45.278,45.32,45.375,45.415,45.457,45.5,45.542,45.574,45.62,45.663,45.718,45.764,45.804,45.834,45.869,45.907,45.945,45.99,46.041,46.068,46.1,46.135,46.187,46.222,46.258,46.303,46.333,46.362,46.401,46.434,46.472,46.512,46.54,46.568,46.601,46.64,46.679,46.715,46.741,46.783,46.816,46.856,46.9,46.925,46.968,47.013,47.04,47.081,47.118,47.16,47.19,47.217,47.262,47.303,47.354,47.4,47.451,47.513,47.572,47.612,47.675,47.726,47.773,47.839,47.899,47.978,48.024,48.1,48.163,48.236,48.337,48.427,48.523,48.686,48.828,48.97,49.109,49.354,49.658,50.533
6,6,OTH FP,1168111637,7.05,8.058,8.536,8.849,9.017,9.176,9.306,9.423,9.534,9.631,9.721,9.795,9.858,9.947,10.001,10.065,10.107,10.163,10.232,10.291,10.331,10.377,10.425,10.452,10.494,10.538,10.581,10.623,10.659,10.712,10.752,10.789,10.838,10.872,10.918,10.949,10.996,11.032,11.064,11.093,11.127,11.166,11.197,11.234,11.274,11.305,11.344,11.371,11.415,11.445,11.486,11.515,11.55,11.586,11.618,11.664,11.703,11.728,11.758,11.785,11.818,11.849,11.883,11.908,11.944,11.975,12.015,12.049,12.086,12.123,12.148,12.192,12.234,12.276,12.328,12.357,12.402,12.45,12.491,12.538,12.593,12.643,12.696,12.744,12.808,12.87,12.921,12.98,13.046,13.118,13.194,13.269,13.338,13.426,13.543,13.65,13.779,13.931,14.245,14.572,15.542
3,5,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,5,@TPP,382642892,44.604,45.381,45.805,46.057,46.219,46.335,46.422,46.519,46.589,46.672,46.759,46.824,46.872,46.911,46.963,47.012,47.069,47.12,47.176,47.218,47.274,47.323,47.36,47.416,47.45,47.489,47.518,47.555,47.581,47.618,47.653,47.694,47.729,47.774,47.809,47.845,47.87,47.903,47.935,47.965,48.0,48.026,48.055,48.087,48.128,48.15,48.181,48.212,48.25,48.28,48.315,48.348,48.374,48.402,48.428,48.461,48.494,48.527,48.556,48.592,48.631,48.655,48.681,48.71,48.744,48.785,48.815,48.837,48.858,48.895,48.927,48.964,48.987,49.018,49.059,49.093,49.123,49.164,49.2,49.242,49.292,49.328,49.378,49.424,49.482,49.538,49.586,49.64,49.7,49.775,49.827,49.9,49.956,50.052,50.15,50.284,50.44,50.561,50.792,51.105,51.811
3,5,ALP FP,1825439779,35.864,36.721,37.006,37.254,37.41,37.524,37.627,37.707,37.785,37.855,37.924,37.982,38.03,38.085,38.153,38.224,38.267,38.328,38.37,38.415,38.451,38.5,38.532,38.576,38.612,38.644,38.677,38.713,38.747,38.79,38.825,38.862,38.896,38.927,38.958,38.981,39.008,39.035,39.069,39.096,39.122,39.146,39.173,39.196,39.224,39.256,39.283,39.307,39.335,39.358,39.38,39.408,39.438,39.465,39.487,39.522,39.55,39.579,39.606,39.636,39.669,39.707,39.737,39.765,39.794,39.819,39.839,39.865,39.896,39.93,39.956,39.993,40.038,40.077,40.106,40.139,40.181,40.212,40.251,40.285,40.314,40.349,40.391,40.441,40.481,40.542,40.582,40.631,40.682,40.736,40.797,40.869,40.942,41.04,41.124,41.211,41.324,41.49,41.729,41.971,42.801
3,5,DEM FP,1922436000,2.672,3.299,3.525,3.719,3.844,3.948,4.04,4.121,4.181,4.26,4.328,4.394,4.445,4.508,4.557,4.597,4.641,4.686,4.717,4.753,4.785,4.813,4.853,4.888,4.922,4.957,4.993,5.02,5.057,5.092,5.122,5.15,5.178,5.207,5.244,5.272,5.302,5.327,5.354,5.387,5.41,5.433,5.46,5.486,5.511,5.528,5.555,5.581,5.609,5.637,5.664,5.692,5.718,5.746,5.772,5.802,5.827,5.851,5.878,5.906,5.93,5.957,5.979,6.005,6.029,6.064,6.093,6.119,6.141,6.173,6.196,6.234,6.263,6.292,6.321,6.348,6.393,6.428,6.455,6.487,6.521,6.553,6.6,6.635,6.683,6.734,6.781,6.828,6.882,6.922,6.976,7.032,7.11,7.184,7.251,7.391,7.507,7.668,7.861,8.142,8.653
3,5,GRN FP,1857975386,0.33,0.789,1.124,1.325,1.455,1.575,1.684,1.772,1.834,1.915,1.961,2.019,2.076,2.128,2.168,2.211,2.247,2.285,2.32,2.355,2.392,2.437,2.469,2.495,2.524,2.566,2.596,2.622,2.66,2.685,2.707,2.736,2.774,2.802,2.826,2.855,2.881,2.905,2.928,2.957,2.986,3.016,3.046,3.068,3.098,3.131,3.157,3.185,3.212,3.238,3.261,3.285,3.308,3.33,3.359,3.383,3.413,3.441,3.469,3.489,3.506,3.532,3.565,3.595,3.613,3.638,3.662,3.687,3.716,3.741,3.763,3.799,3.829,3.85,3.884,3.921,3.952,3.983,4.011,4.043,4.077,4.119,4.158,4.186,4.224,4.267,4.305,4.348,4.399,4.457,4.51,4.566,4.628,4.688,4.77,4.854,4.996,5.117,5.309,5.615,6.354
3,5,LNP FP,1885995045,42.157,42.89,43.268,43.5,43.655,43.798,43.924,43.994,44.074,44.173,44.256,44.314,44.382,44.443,44.495,44.554,44.605,44.651,44.702,44.752,44.783,44.832,44.872,44.916,44.958,45.009,45.034,45.06,45.087,45.122,45.153,45.186,45.216,45.251,45.287,45.322,45.367,45.402,45.434,45.458,45.488,45.521,45.549,45.579,45.613,45.648,45.675,45.704,45.733,45.768,45.807,45.847,45.877,45.902,45.939,45.973,45.997,46.026,46.055,46.09,46.13,46.171,46.205,46.242,46.278,46.308,46.34,46.367,46.404,46.438,46.475,46.505,46.557,46.598,46.64,46.673,46.721,46.754,46.807,46.861,46.902,46.937,46.998,47.047,47.098,47.154,47.201,47.26,47.338,47.406,47.473,47.56,47.646,47.747,47.844,47.989,48.127,48.343,48.593,48.909,49.932
3,5,OTH FP,1683095455,8.018,9.043,9.375,9.643,9.769,9.9,10.014,10.109,10.202,10.278,10.376,10.457,10.534,10.592,10.646,10.698,10.748,10.797,10.841,10.893,10.938,10.98,11.022,11.061,11.107,11.147,11.174,11.209,11.244,11.281,11.325,11.359,11.394,11.433,11.456,11.486,11.514,11.549,11.576,11.609,11.64,11.67,11.705,11.735,11.766,11.806,11.837,11.87,11.909,11.936,11.969,11.999,12.029,12.071,12.103,12.142,12.168,12.194,12.221,12.252,12.279,12.311,12.352,12.381,12.409,12.433,12.463,12.491,12.527,12.559,12.604,12.633,12.673,12.712,12.751,12.788,12.827,12.879,12.909,12.951,12.996,13.046,13.088,13.13,13.171,13.232,13.279,13.33,13.393,13.464,13.537,13.608,13.707,13.786,13.895,14.002,14.115,14.257,14.467,14.771,15.384
1,2,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,@TPP,1786427494,44.502,45.542,45.896,46.163,46.321,46.457,46.571,46.657,46.736,46.805,46.863,46.922,46.976,47.021,47.073,47.112,47.163,47.205,47.244,47.287,47.332,47.36,47.404,47.432,47.459,47.484,47.508,47.545,47.589,47.621,47.657,47.687,47.715,47.741,47.773,47.81,47.842,47.866,47.891,47.922,47.955,47.978,48.004,48.034,48.06,48.086,48.113,48.144,48.173,48.198,48.227,48.261,48.292,48.319,48.349,48.384,48.414,48.441,48.465,48.492,48.514,48.542,48.574,48.612,48.636,48.668,48.694,48.726,48.759,48.79,48.825,48.855,48.889,48.92,48.958,49.006,49.043,49.081,49.121,49.153,49.195,49.23,49.274,49.328,49.382,49.437,49.48,49.537,49.582,49.635,49.695,49.738,49.821,49.908,49.995,50.09,50.21,50.409,50.595,50.811,51.415
1,2,ALP FP,1049651591,36.643,37.694,37.969,38.15,38.3,38.408,38.52,38.582,38.663,38.732,38.804,38.86,38.913,38.945,38.997,39.035,39.086,39.129,39.174,39.215,39.256,39.289,39.315,39.35,39.383,39.427,39.462,39.485,39.509,39.541,39.568,39.603,39.622,39.648,39.673,39.698,39.726,39.756,39.784,39.813,39.841,39.863,39.885,39.92,39.94,39.962,39.983,40.011,40.042,40.072,40.102,40.132,40.162,40.191,40.227,40.254,40.28,40.31,40.343,40.373,40.401,40.429,40.457,40.482,40.513,40.536,40.565,40.598,40.625,40.649,40.67,40.696,40.722,40.752,40.771,40.802,40.846,40.876,40.908,40.945,40.981,41.016,41.042,41.099,41.138,41.184,41.227,41.284,41.339,41.39,41.454,41.516,41.57,41.646,41.73,41.864,41.967,42.069,42.262,42.587,43.215
1,2,DEM FP,1070312646,2.65,3.626,3.85,4.031,4.167,4.286,4.347,4.422,4.503,4.55,4.622,4.67,4.703,4.754,4.795,4.83,4.866,4.89,4.915,4.949,4.985,5.013,5.037,5.061,5.087,5.115,5.152,5.18,5.212,5.235,5.262,5.29,5.322,5.348,5.368,5.395,5.428,5.451,5.474,5.504,5.535,5.561,5.582,5.603,5.62,5.638,5.663,5.682,5.701,5.723,5.748,5.772,5.797,5.819,5.842,5.866,5.892,5.914,5.945,5.969,5.993,6.017,6.042,6.066,6.094,6.114,6.137,6.16,6.189,6.217,6.243,6.273,6.302,6.329,6.351,6.38,6.414,6.451,6.472,6.516,6.55,6.583,6.621,6.655,6.691,6.725,6.764,6.807,6.859,6.916,6.976,7.033,7.08,7.147,7.205,7.294,7.389,7.51,7.663,7.852,8.783
1,2,GRN FP,359487304,0.148,0.482,0.75,0.914,1.026,1.156,1.248,1.368,1.443,1.495,1.551,1.609,1.678,1.725,1.762,1.814,1.851,1.894,1.931,1.96,1.993,2.031,2.063,2.091,2.127,2.166,2.198,2.229,2.26,2.291,2.318,2.342,2.372,2.401,2.43,2.456,2.479,2.503,2.531,2.563,2.583,2.609,2.636,2.662,2.687,2.711,2.731,2.758,2.778,2.805,2.836,2.854,2.877,2.904,2.928,2.952,2.975,2.992,3.017,3.04,3.067,3.095,3.126,3.151,3.179,3.214,3.255,3.279,3.307,3.332,3.366,3.395,3.425,3.458,3.489,3.515,3.547,3.58,3.618,3.652,3.684,3.715,3.752,3.789,3.83,3.877,3.915,3.94,3.996,4.056,4.108,4.179,4.235,4.283,4.395,4.481,4.591,4.748,4.975,5.293,6.188
1,2,LNP FP,1505658978,42.06,43.313,43.713,43.952,44.098,44.23,44.354,44.455,44.545,44.633,44.712,44.786,44.861,44.913,44.969,45.013,45.047,45.107,45.148,45.189,45.243,45.286,45.346,45.392,45.431,45.465,45.499,45.53,45.57,45.605,45.633,45.674,45.711,45.738,45.768,45.805,45.834,45.858,45.886,45.917,45.937,45.964,45.993,46.022,46.061,46.089,46.113,46.145,46.173,46.198,46.231,46.259,46.298,46.326,46.36,46.391,46.419,46.448,46.476,46.524,46.56,46.605,46.634,46.667,46.695,46.727,46.751,46.776,46.808,46.841,46.881,46.916,46.948,46.993,47.031,47.061,47.1,47.141,47.183,47.209,47.248,47.3,47.337,47.371,47.444,47.499,47.546,47.602,47.672,47.74,47.824,47.891,47.974,48.052,48.161,48.24,48.411,48.58,48.732,49.072,50.173
